9529693,1
1680962,90
9529764,1
672063,5
2433261,6
9530122,1
2052931,1
2406255,1
9530232,1
9530393,1
1666929,2
2434354,1
9530600,1
9530661,1
9530794,1
9530943,1
9530992,1
2436486,22
5470935,3
9531669,2
9531706,1
2437198,1
2438546,2
2438899,3
1956135,1
4219625,4
1087869,14
9532427,1
9532518,3
2439973,1
9532634,2
2440530,1
1571986,1
6806538,2
9533191,1
492915,1
2441189,1
4053741,1
697824,1
9533385,2
9533562,1
5908518,1
1358016,1
9533690,1
1422082,1
1353828,32
1333990,5
9533851,1
2441553,4
1766268,1
2441938,1
9534062,1
2442409,2
1193436,7
9534379,1
2442841,1
1806157,13
1054410,2
9534649,3
2445074,1
2445104,1
9534668,3
9534681,1
9534846,1
9534926,3
9534935,1
4249045,2
5107993,1
8911924,4
2451345,1
9535254,1
2451403,1
2451861,1
9535506,1
8866138,2
2452104,1
107600,8
619518,9
11279,14
9535851,1
9535920,1
9535980,1
9536077,1
9071323,3
8810561,3
2456516,12
9536203,1
8918086,4
1614410,2
244457,3
2457543,1
9536890,1
9021566,7
2458595,1
9537259,1
101356,9
2459614,1
9537318,1
7102005,2
9537456,1
9537483,1
2459834,2
9537832,1
9537834,1
9538043,1
89842,2
2460202,1
9538298,1
3160476,3
2460405,1
887254,1
9538467,1
6582842,4
292838,11
2461002,1
2461312,1
2461721,1
2462721,1
2462959,5
2463180,2
2464209,2
1148203,2
9538866,1
412003,3
2464148,5
4234435,5
8964097,2
1819985,2
2464769,1
914743,2
2464765,1
9539376,1
9539427,1
4802983,5
1519716,5
2465623,4
2655450,7
9539700,1
4455801,1
1192367,1
9539930,1
2758736,2
9539954,1
1339878,4
9540061,1
1642754,4
201510,6
9540393,1
2466698,2
599451,4
9540721,1
9540730,1
9540760,2
9540897,1
999293,4
9540991,1
2467519,2
2467541,1
9541188,2
9541192,1
9541371,2
191935,1
1057680,1
780833,34
1381500,3
556006,2
208861,5
288924,5
7498292,3
2468690,1
4533950,4
960638,1
6887853,4
1732187,4
9542232,2
9542278,1
2469548,1
9542422,1
430209,2
9543115,1
2471233,1
9543136,1
48846,4
9543495,1
9543709,1
2471681,1
2471766,1
2471776,1
2471959,1
4689538,1
2472170,2
1526385,2
2472551,5
9544405,2
9544508,1
370553,1
1071890,1
398986,7
2472860,1
9544991,1
2472931,1
2282447,46
9545152,1
9545205,1
9545512,1
975288,4
3070203,2
9545621,1
5601735,5
9546420,1
1326483,8
2473955,1
9546612,1
2474033,1
7751890,1
2474147,2
9547109,2
8920672,4
1279373,7
952422,4
9547523,1
2475407,6
8454578,5
2475780,2
2475898,1
2475942,8
2475970,2
9548198,1
9548235,1
9548238,1
9548269,1
9548376,1
9548477,1
9548555,6
2477386,1
7840349,2
8966122,4
9548891,1
2477640,1
9548994,1
2477759,4
9142089,4
1744566,1
8934994,3
2479388,2
9549697,2
9549806,1
8868886,7
9549936,1
9550021,1
2480164,1
7270592,1
2480532,1
209773,2
9550499,1
2480627,1
9550554,1
9550575,2
2480809,4
2480822,1
2481074,1
1378505,3
2481448,1
9550715,1
1383435,28
2484898,2
1207167,2
9550990,1
2605390,3
388504,4
1545887,12
9179105,3
2485133,1
2485230,1
9551393,1
2485287,1
1767513,4
9551445,1
2485481,5
302614,17
1254118,4
9551688,1
9551689,1
9551692,1
9551788,1
9551823,1
7792487,4
9551945,1
9551989,1
1481266,2
2486420,1
2486430,2
2486731,1
9552171,1
2486894,1
915018,4
6919259,6
1903738,7
9552454,1
9552573,1
9552635,1
3496461,3
5974445,3
9552702,3
9552745,2
808861,1
9553026,1
2487517,2
5968946,4
9553228,1
793413,8
6759480,12
9553529,1
7121388,1
2488156,5
9553613,1
9553841,1
6823464,9
2985551,2
9554440,1
9024860,4
2493056,3
823865,2
9555114,1
138121,3
6625706,2
9555260,1
9555264,1
2493645,2
2494099,3
2494157,1
2495490,3
2494425,9
7059951,6
2495472,2
9239617,4
2793111,3
1203523,5
9555870,4
2496343,1
9555942,1
5390453,1
2496408,2
2496412,1
2496459,2
6936104,14
9556187,1
2496591,3
2496948,2
5484325,4
9556402,1
9556554,1
9556563,1
9556683,1
9556732,1
2497491,2
3101541,1
1056628,5
867849,3
101176,4
9557215,1
2498032,1
2498347,2
9557314,1
2498643,2
2498658,1
2498692,1
9557470,1
2498741,1
9557671,1
507261,2
9557903,1
9558095,1
9558164,1
2501040,1
9558261,1
9558299,1
7045710,1
2501618,1
9558516,1
9558569,1
9558611,1
2502490,2
2504283,1
2504402,19
2504516,2
2505270,1
2504755,7
628144,8
2506439,2
2502433,6
9558832,1
2015550,2
948949,4
2511679,2
9559073,1
1110490,2
842252,3
9559137,3
2513906,11
86723,5
9559214,1
2514224,1
2514251,1
8994089,10
2514436,1
2515031,1
2515021,3
2515142,1
8045263,2
2515432,1
2515685,1
2515737,1
2515825,1
611863,2
553615,2
9560037,1
9560055,1
1305227,4
9560109,1
9560220,1
1571485,2
2516808,2
9560614,1
718672,1
2516917,10
2516971,2
7027541,1
202139,2
2517276,2
9127441,4
38338,8
1191181,3
9561345,3
8252368,2
999248,12
2518132,3
9561522,1
1298074,1
634368,7
2725236,1
1119189,1
7254528,2
2518312,2
2518415,26
2064786,9
2518341,35
6206,5
9561745,1
723784,2
9561856,2
2518790,1
827990,1
9253449,2
1194078,1
1346468,2
9562471,1
2519294,9
149864,19
2519331,1
2519568,1
9562767,1
9562799,1
9207715,5
9562972,2
9563050,2
969686,5
9563240,2
7550509,9
9563379,1
5678219,1
9563472,1
2521420,1
1895686,3
6183559,1
9564021,1
435700,3
5582622,3
2521687,1
1631571,8
556155,2
2521762,1
3004947,1
9564587,1
9564685,1
4686604,5
2522457,1
2522527,1
1226207,3
2522977,1
2523060,1
7149733,3
2523142,1
1228737,2
9565396,5
2524424,7
285463,5
342417,1
2524596,1
9565955,1
9566024,1
9566271,1
2525025,2
9566483,1
9566650,2
2801792,1
9566894,1
9244975,3
9567057,1
9567072,1
3448623,1
9567406,1
9567732,1
1953402,2
2526517,8
9567798,2
1089968,1
2104827,2
9567898,1
2526883,1
9568186,1
2047866,1
9568285,1
2527201,1
2527287,1
9568727,1
9568813,1
9568953,1
9569009,2
9569056,1
5928833,1
6718020,2
9569266,1
2528432,8
9569328,1
2528479,2
9569346,2
2528967,1
9569653,1
9569662,2
5737730,10
8062,7
2529261,3
2529265,1
2529357,1
1168267,5
2787385,3
2529780,4
2529835,1
9570048,1
9570055,1
2530563,32
3819019,3
1742702,1
9570372,1
3505891,2
5575622,1
9570401,1
2531054,1
1028731,6
2531536,2
806873,3
8844232,2
9570721,1
2628646,1
9570900,1
9570996,1
2532945,13
2458222,6
9571432,1
2534499,1
2534522,1
7434892,2
8916917,3
2625502,3
1457387,2
9572175,1
9572197,1
1543017,7
6818941,2
4526752,4
9572355,1
9572418,1
8796785,4
9572535,2
9572696,1
2534972,1
9572711,1
911288,9
9572780,1
9572915,1
9572965,1
9573446,2
664525,2
9573539,2
1151755,1
152114,41
1775017,1
2537069,7
2537143,1
5910748,2
451604,8
5910749,2
9574474,1
9574554,2
2537609,1
9574664,1
9574686,1
7075388,2
9574757,1
151564,4
1308446,2
2537913,1
9575104,3
6121796,2
9575862,2
467073,1
9575996,1
9147488,9
4897316,6
9576137,1
2681654,1
2539272,1
9576446,1
2168913,2
1039358,4
9576766,3
1716276,3
2557694,4
9577086,1
1462058,143
3155677,1
2115618,1
2558268,6
2558536,1
9577846,1
2477907,3
2558949,1
9578269,1
2559396,7
9578442,1
2559510,16
1053977,2
2559960,2
9578744,1
2560391,1
2560499,1
9578932,1
2561002,3
1851092,1
2561256,14
9579125,1
7208106,1
3705682,1
1040757,15
9579278,1
9579288,1
5727582,2
2562377,1
2562374,1
9579347,1
9579351,1
9579355,1
8876638,2
787454,1
2562718,1
9130303,7
1920618,17
9580032,1
2562998,2
2563443,1
1931416,3
9580411,1
9580416,1
9580477,2
2565110,1
9580556,1
9580952,1
8940432,5
5727147,4
9581223,1
9581239,2
2583185,2
9581483,1
2589723,1
2592683,1
3652638,1
2590573,1
9581787,1
814542,1
9582138,1
196291,4
9582453,1
9582749,1
9582777,1
9582871,2
4736697,1
1864656,2
9582986,1
5483827,2
9583148,2
6868742,1
9583321,1
9583415,1
9583539,1
9033798,7
9583666,1
8077649,1
9584044,1
9584241,1
9584291,1
9584425,1
7403102,4
882500,1
6813690,5
9585234,1
4947031,3
416379,2
839356,1
9586030,1
9586188,1
9586191,1
1019112,2
9586302,1
9586306,1
9586342,1
2595885,7
9586399,1
1682045,4
9586489,2
1177583,3
9586507,1
9586508,1
9586582,1
9586759,1
9586796,1
566892,4
9586995,1
2596667,1
890011,1
2115470,2
9587271,2
706722,4
1006177,5
9587363,1
5811091,1
430519,57
9587468,1
9587523,1
923088,3
9587835,2
2598014,1
9588076,1
2598317,1
1973345,1
9588173,1
9588208,1
8920852,3
9588359,1
9588499,2
9588505,2
889909,5
9114146,4
9588901,2
9589072,1
9589388,1
2607081,1
6235148,1
9589513,1
2607242,2
2607196,1
2607359,1
2607527,8
2607694,1
1559818,4
2607782,1
4041891,5
1903690,2
5860755,1
9590438,1
9590531,1
9590582,2
9590600,1
2608229,1
9590793,1
2525796,3
2338466,1
7942897,1
9591077,1
2510278,3
6487326,1
2609376,1
3051220,2
9591283,3
984771,1
9591446,2
9021265,3
2835364,14
2609524,4
9591518,1
2169270,5
4719624,2
9591747,2
8626146,3
2609971,1
9592194,1
2609970,1
9592301,1
3109882,6
9592500,1
5775638,2
2096912,2
1536305,12
9592654,1
9592659,1
4669212,2
2648124,3
536050,54
415272,4
9593019,1
7191802,3
1674601,5
4855957,2
9593741,1
1320488,2
1698065,10
2613498,1
2613520,3
9594479,1
6822665,8
9595060,5
7611922,2
9595108,1
8836313,3
5792262,4
9595453,1
7604642,3
2614194,2
1660795,2
2614347,1
9261750,3
4624450,2
9595817,1
2618371,1
2618462,1
9596237,1
9596582,1
2619368,2
7249890,1
2619464,1
2620320,1
9597007,1
8021998,4
7257272,2
9597223,3
9597269,1
4161732,2
9597333,1
8723906,2
9597367,2
9597485,5
3255049,1
9597552,1
2621644,1
2621701,2
4093592,1
9597872,1
2622097,2
156538,2
2622457,1
9218075,2
9598532,4
244357,2
2623052,1
7214794,6
2623214,1
1647030,1
5621164,2
9598862,1
9598977,2
9599027,1
467834,1
9599073,1
2623657,4
9599165,1
9599232,1
9599293,1
9599537,2
2624169,2
9599760,1
2101174,67
5416317,3
2626184,1
9600133,1
2626414,1
9600259,3
2626886,1
5306241,2
165066,1
9600683,1
2627005,1
9601069,1
9601122,2
2627490,1
9601276,1
809225,1
21725,1
9601336,3
9601427,1
9601534,1
9601604,1
9601778,1
1394297,1
9602117,1
9602352,1
9602530,1
2629262,1
2629347,3
2629554,16
43746,6
9151524,5
9602760,1
9602771,1
9602794,1
1425908,1
2630249,3
2630309,1
2630687,5
9603134,1
9603228,4
8995446,4
2631385,1
650109,8
2632637,1
8332725,2
2264265,3
2633004,5
982642,2
1168285,5
2633248,1
2633885,9
1579933,4
9604326,1
9604331,1
1882582,1
2633966,3
4827655,4
1171754,54
1859725,2
2634220,11
2634247,34
9604740,1
8584652,2
2070784,5
9605117,1
3609097,1
9605263,1
2634750,1
9605340,1
9605355,1
9605377,1
9605390,1
452327,4
2603758,10
2635119,2
9605659,1
27913,8
2635448,1
9605833,1
2635552,1
9605922,1
1822609,8
1990170,1
9606086,2
5536902,2
2635965,1
9606226,3
1207686,10
2636325,1
600029,6
2636545,4
2636898,28
2636974,1
9606690,1
9606716,1
9606763,1
2637463,5
9606859,1
9606953,1
2637849,1
9607297,1
962945,35
9607392,2
9607605,2
1501912,3
2638820,1
9607756,1
7732754,2
7728691,2
9608045,1
6809117,4
9608229,1
3131357,1
9608327,1
2639340,1
2011240,1
5272905,1
9608568,1
2639508,1
948027,3
2639482,1
837837,2
1127718,30
9133655,2
2000765,3
2639994,2
369540,5
4524947,3
3153730,4
9609216,1
9609308,1
9609522,1
9609580,1
9609615,2
15041,8
9609740,1
9609811,2
2641086,1
2641087,3
9127621,2
2666618,2
9610183,1
9610201,2
9610414,1
2641618,1
2641615,1
9610608,1
9610647,1
7075600,1
9610940,2
2642167,1
22431,3
9611043,1
9611055,1
9611105,1
9611302,1
9611850,1
9611957,1
9611967,1
9612092,1
2646562,8
9612427,1
1821117,3
9612674,1
9612909,1
9612992,2
9613042,1
9613176,1
9613371,1
2648207,2
2648697,11
118062,11
2648936,41
8833804,5
1056264,5
2465278,1
9613692,1
9613807,1
8392209,2
9613833,1
9112295,2
2649958,1
452072,5
2650380,1
9614066,1
1725392,3
1394024,2
2537504,8
9614602,1
400401,4
8988739,2
6505195,3
9281697,7
685997,1
421951,12
696263,41
8480454,2
2656682,2
2656787,1
65708,16
3158085,2
9615668,1
7214819,4
9615810,1
9615820,1
9615900,1
9616039,1
9616056,1
9616121,2
9616138,2
5709237,3
7437930,1
1503041,26
2657941,1
9616613,1
1715427,1
1007374,12
9616927,1
1651522,1
2330428,1
9277056,2
7228745,4
9617151,1
2659664,1
5342370,2
125204,2
2660304,1
9617972,1
2763966,1
9618030,1
9618165,1
9618356,1
3144721,3
3248494,7
8909865,3
9618533,1
9618563,1
9618649,1
2660468,2
710721,2
211862,97
2661713,33
1343427,74
2662470,10
2662972,2
2663115,2
235893,9
235830,2
2663243,1
9619482,1
8847765,2
2663448,1
2663466,1
9619740,1
2483683,1
2665060,1
9619943,1
1815094,3
9620561,1
1916601,1
8858863,5
2672191,1
9620717,1
598932,2
5411962,1
2674013,1
4327434,1
8859472,3
9621188,1
182488,2
3048005,2
2674426,1
9621612,1
9621651,1
9621741,1
2675037,1
9621859,1
8212836,1
286251,84
1897935,1
9622178,1
2675445,1
740448,6
1342283,4
9622307,1
9622524,1
9061903,2
1697603,1
8899896,9
9083749,2
9622845,1
4660214,1
2676685,1
9623092,2
9623100,1
2676730,1
742835,2
9623430,3
6618555,229
2677212,1
9623654,1
9623717,1
1466303,11
9624004,1
9624156,1
285116,2
7254638,2
2677447,4
9624454,1
2677589,1
9624833,1
9624897,1
1106864,2
9624955,1
1264024,1
2678249,1
9209956,2
857928,39
2678656,1
9625459,1
2678732,1
9119457,2
9625680,1
2683358,1
2683640,1
832413,1
2683883,2
9625907,1
6709056,2
2684612,1
746333,4
9626214,1
2684970,1
440257,17
9626456,1
3960769,1
9626690,1
2612032,3
2686270,1
6693560,6
2686758,1
9627379,1
9627425,1
9627658,2
9090128,3
9627778,1
9627847,1
1774082,3
1445077,3
8310869,2
9628417,1
4127852,1
9628745,2
9628783,1
2688775,1
9628912,1
651285,8
1474971,2
2689019,1
9629519,1
2236775,1
2289284,2
9629779,1
2693193,1
2693238,1
1783024,3
250352,3
1783237,4
9630377,1
9630440,1
889058,3
889006,1
1161275,1
933125,34
2696016,1
9630668,1
8227196,2
9630769,1
1062249,2
9630965,1
2697815,1
2697908,3
9631235,1
2698498,1
2149945,1
2698507,1
9631400,1
2698640,3
2698878,1
2698904,1
9631483,3
3961717,1
2173646,2
9631659,2
710128,3
1185329,2
8838454,3
1331931,8
2699435,1
9632040,1
9632083,1
8786046,2
2699712,2
9632574,1
9632635,1
2700216,2
2700323,1
9632773,1
2520058,2
6742948,6
9633461,1
2703745,1
5885759,4
223008,5
9633957,3
8984043,2
9634007,1
381619,2
711034,2
4557722,4
4071979,3
9634246,1
8414648,2
9634278,1
4282927,2
3185655,1
915656,11
6945203,1
7023218,1
2705260,3
9185423,2
597284,3
1124272,1
9635029,1
9635087,1
2706025,1
4399239,1
1323673,1
2706225,2
2706421,1
1330541,2
9635375,1
8069158,1
2831917,2
8074934,1
9635525,2
9635833,1
918034,1
2708100,1
9635983,2
3253938,1
4961037,3
9636171,1
9636541,4
2709156,2
2709191,5
2709375,4
2709545,2
2709765,2
2709978,1
9637389,1
9637404,1
30341,21
2710519,12
5656953,1
3014,2
9046289,6
9637774,1
2711401,1
2711454,1
2711535,1
1694010,1
2711818,1
1013829,3
2712031,1
2712092,1
1125524,1
2712833,1
2713181,1
980494,3
47212,27
7031447,11
9638203,2
9638289,1
1483107,8
8719986,2
2714404,1
9638502,1
9638668,1
2075837,2
187332,68
9104342,2
1815385,2
9639140,1
2113802,854
1264597,2
2715109,1
2715221,1
2715218,1
2715884,1
2716017,1
2716043,1
2716067,1
2716519,5
4250755,3
890200,1
9639500,1
1526214,2
2664575,1
1780856,1
9639726,1
2717698,2
9639924,3
2717677,2
2717821,4
9640007,1
9640026,1
247189,6
6900726,5
8919113,6
9640369,1
2718584,1
8294602,1
2718713,1
9640495,1
9640605,1
2720075,3
2720077,6
2720187,2
9640905,1
9640929,1
2720560,1
9641221,1
9641347,1
9641378,3
2721197,1
9641605,1
844462,74
9641778,1
9641786,1
2721662,3
114845,5
2762411,1
2762443,1
6878586,5
189741,2
597138,1
597053,1
597043,2
9643051,2
9643167,2
9643171,2
9643180,2
9643187,2
2764428,1
8902662,5
9643500,1
9643516,1
8552683,4
727239,2
2764955,1
9644084,1
7543611,1
1793453,8
4609622,2
500719,1
9644543,1
6754580,2
8734294,2
2304585,5
1312473,2
1453203,3
5321623,1
9644811,2
9644863,1
9644879,1
3032429,1
8867223,4
9645237,1
874123,1
9645433,1
9645621,4
7362825,4
1346845,4
9646373,1
5020309,2
2768517,3
9646636,1
2768701,7
2768731,12
9646751,1
1508980,4
2769071,1
2769111,1
9250164,2
8613578,1
1091775,4
8813680,3
7397319,1
2272218,5
9647385,1
9647886,1
271520,5
9647964,1
881995,1
2019755,1
9648183,1
9648232,1
2770459,1
2770652,1
500839,3
6939978,8
9648559,1
9648607,1
2771032,4
2771095,1
9648727,1
3332552,4
9648869,1
4230947,32
8867080,6
1329440,9
2771675,2
376739,61
9649140,1
550418,14
9649311,1
2772009,15
9649506,1
3517630,12
9649693,1
2772720,1
876398,1
9649852,3
1238746,2
9039074,14
7089511,2
9650211,3
9650254,1
6972937,11
9650262,1
9650322,1
9650355,2
9650760,1
9650897,2
9651261,1
9651847,2
9651958,1
5621387,1
5266301,1
9652255,1
9652314,1
9652315,1
6058194,1
1691360,1
2776608,1
2776741,1
2776784,3
9653555,1
8406614,1
2778810,1
2778965,9
9653755,1
7093079,2
2779012,7
9653803,3
6563932,14
948101,2
4940917,4
9653996,1
2779189,1
2779202,1
2779375,1
2779411,4
9654439,1
2779660,1
2016483,1
9654821,1
2780223,2
29934,2
9654895,1
2780615,1
2780934,1
1390547,3
9655106,2
4437966,4
9655160,1
5377403,2
6695707,3
9655176,1
9655297,2
9655308,1
2781888,1
2781960,2
1345656,4
9655550,2
2782364,2
2782438,2
2782479,1
2782572,1
194100,3
9655738,1
2783758,2
2148065,1
9655867,1
9656132,1
2784108,1
9656393,1
8691133,2
9656567,1
9656670,1
1585882,6
127185,4
9656963,1
5670572,1
2785678,1
2785016,2
980463,1
1335439,25
9657124,1
9657303,1
8294547,2
9657717,1
9657745,1
9657760,1
536663,3
9657910,1
9657916,1
2786800,1
2755077,1
9658200,1
9658220,1
2786891,17
5744664,14
2787111,1
9658427,1
2787087,1
957683,1
9658904,1
9658951,1
4408080,3
65185,11
2787451,1
8734959,16
52494,37
2787933,2
9659718,1
9660031,2
9660113,1
563680,3
2788874,1
9660561,1
9660774,1
2789294,1
1715776,5
9660840,1
9660890,1
678330,1
249854,2
8950525,4
2893407,3
9661530,1
9661650,1
940918,2
2790238,1
1063727,1
2790504,4
9661823,1
2790636,1
9661891,1
8999743,3
4265754,5
2777385,1
8186714,1
3338462,42
9663026,1
8983082,3
2791734,1
9663198,1
9663231,1
9663291,1
9663410,1
6628503,9
9664135,4
8227822,3
866127,1
9664276,1
369495,3
9664346,1
5193908,2
9664528,1
9664578,1
9664612,1
2793556,1
2793456,2
1080849,2
1444466,2
2793980,1
474765,2
1274906,3
9085906,2
9665089,2
2795965,1
3605555,2
9665430,1
2798626,1
9665565,1
9665623,1
9665632,1
115039,3
2952891,1
9665877,1
9666049,1
9002128,4
9666237,1
2800692,1
180146,2
9666499,1
9666564,1
9666708,1
2803429,1
9666752,1
9666851,1
7520075,2
2803763,1
2803732,1
1775305,1
1430675,1
2471324,5
398898,1
183544,4
2804460,3
2804665,1
962289,2
8944908,5
2804727,1
9667870,1
2807424,2
9668289,2
9668517,1
7356572,2
9668682,2
8973889,4
8791822,2
9669071,1
2808416,1
1622506,1
2404559,1
2809229,2
2809292,1
2809429,1
532975,1
1007515,3
5909926,3
9669996,2
2809743,4
9670140,1
9670179,2
9670235,1
9670244,1
2809859,8
9670261,1
535598,2
9670721,1
2811176,4
9670788,1
3566339,1
2811495,1
2811591,50
2811724,2
2320609,5
9671230,1
9671242,1
1015958,3
2812860,2
9671445,1
9671562,1
9671631,1
9671783,1
2813848,6
9672028,1
2814724,1
9672565,1
9672696,1
2815094,1
1533412,25
9673191,1
9673207,1
4239426,2
2816250,1
746192,5
7320825,4
9673721,1
2816485,1
9674007,2
2816703,5
9674042,1
2816794,15
1804330,4
9674232,1
9674305,1
765631,1
9674479,1
9674501,2
9674608,1
1300259,7
9674744,3
2682148,3
9674808,1
982110,25
9675029,1
9675202,1
2818621,1
210362,2
9675349,1
1054254,2
2819194,1
2819992,1
2820013,1
2821031,2
9676252,1
2821098,4
1634597,1
9676524,1
2821573,2
2821842,1
2821861,8
2822402,1
2822512,2
9676844,1
2792797,1
8437205,6
2823188,1
2824224,1
2824615,2
2824644,1
8270796,3
3098390,2
9031788,3
9678254,1
2826263,1
427385,4
9678813,1
2802513,1
9678953,1
9678961,1
9679018,1
1477699,1
9679629,1
9679824,1
9679858,1
1477602,2
9680007,1
9680065,1
2828093,1
2828149,1
9680249,1
9680331,1
9680339,1
8387058,1
2828076,2
9169740,2
9680696,1
5252473,2
9680905,1
401995,4
9681186,1
2829808,1
1416512,2
9681260,2
9681315,1
9681568,2
9681590,2
9681697,1
2829958,1
9681813,1
9681822,1
412675,5
2830421,3
9681913,1
1225168,7
1773150,2
4567464,2
9682243,1
9682498,1
9682762,1
9682782,1
9682791,2
9682852,1
214378,4
2699976,4
2831576,1
2831790,1
98073,2
2832242,76
9683351,1
1341168,2
9683895,1
2832772,3
2833483,4
4181774,5
2833627,2
5477912,3
839962,1
9684662,1
1349769,4
2834938,4
719129,2
2835154,1
9685479,1
9685493,2
9685501,2
864880,3
1617565,15
2835509,1
1864837,1
9686017,1
2835616,1
9686431,1
4817274,1
2835892,2
7620810,4
9686938,1
9686958,1
9687120,1
9687147,2
9687156,1
9687281,1
9687336,2
9687341,1
9687574,1
9687720,1
2048429,1
2836816,2
730498,9
2958754,21
2837620,1
2837629,2
9688244,1
9688302,1
2838129,2
9688760,1
1388474,4
7047962,3
9689136,3
2838514,1
3106780,3
5316803,1
2839095,1
9119430,2
919866,46
6587433,7
1443564,6
4881941,36
3393041,48
1602477,37
2655142,44
670008,16
6727958,1
3045542,2
6727993,8
6728020,1
3348194,5
5471924,49
6534533,19
5347878,13
6568085,31
3014670,37
1505998,82
1010891,17
4628648,18
6725666,25
6534264,34
6617566,3
6728375,1
6728534,2
6628456,30
4408769,17
4672440,27
6728526,1
5398362,37
4414987,40
4414813,35
627895,75
5043184,22
5808981,74
4307495,1
298772,17
4191431,58
6728978,2
4523503,13
6636170,24
6573694,32
1951651,1
622617,25
1567464,179
6729241,2
3087624,98
416006,58
2899327,98
1581271,51
4416297,82
6539683,38
1511980,35
6729415,8
6580506,10
4163210,3
1292096,23
4571103,10
4697521,59
363619,1
4665897,71
4410600,134
1036114,9
2616595,4
1344209,1
8267628,38
6730420,3
6730538,4
10624054,1
6731022,1
5517483,11
5335255,30
8616506,1
7572274,2
10624397,1
10624447,1
10624466,1
3326505,3
10624598,2
6731576,2
4117401,59
4494995,12
6635869,30
55362,80
6565060,47
1437251,50
659626,26
1581071,110
4981468,13
2797184,1
1823745,1
5886936,20
6606523,17
4500878,5
6731231,1
2209332,1
1690236,1
4992097,45
6598499,37
4530375,33
6731723,1
2858524,39
3841135,2
6527167,74
6590901,44
1095668,1
6578193,6
2467734,35
5803756,58
4410207,37
6614881,25
4409488,25
1704267,23
5334437,92
1054537,89
6532979,30
6534906,10
4230788,25
4957869,8
6732323,18
6529062,3
1014226,75
10624862,1
4195434,12
4412860,20
3088101,6
6732780,2
10624902,5
3359849,189
6732923,2
213365,12
4904449,12
6529228,7
5413114,4
4406972,23
3329115,6
1350329,3
1292023,11
3087797,20
3565202,31
6565326,16
919169,15
1854325,47
5736144,44
1044058,17
4417242,32
6733783,2
4404355,47
6733822,3
1509339,55
10625398,3
4281103,14
3322482,28
4194962,15
10289943,7
4391716,23
4412003,102
4014423,28
1315107,31
6734192,1
2282368,2
6734221,1
2118001,6
37594,5
6734356,1
1507136,40
8354059,2
6734770,2
2960729,31
6734715,2
10625748,1
6734901,3
6734972,1
6735209,1
6735001,2
6735022,2
6735024,1
1314983,29
6735090,2
6590645,43
6735456,2
5472556,2
5791102,5
584235,17
985694,5
1502287,85
5494498,31
10626064,1
6723705,10
3045287,25
6735689,1
6735715,1
620864,51
6735750,1
4502932,14
2763244,46
