1780579,44
602589,11
106044,8
1685423,2
8911888,2
8912091,1
679441,26
603496,23
427614,4
481103,3
7445854,1
604403,214
604581,32
71641,138
604508,109
1891275,139
1955636,138
2712135,49
5737571,33
604682,241
1052941,1120
604828,2
604924,1
605199,11
605146,1
605178,2
605404,46
8912683,1
5815677,2
8912748,5
605497,2
4081237,2
605866,1
3249328,1
606168,207
606238,1
8913081,1
8913093,4
606648,16
8913122,1
606747,1
8913201,1
607403,2
607386,2
610037,4
8913922,1
1600331,10
610511,1
1014538,13
8914492,1
349998,4
610677,1
8914685,2
8914703,2
2098314,16
4662357,9
8914798,1
610851,1
8914950,1
637207,32
8915070,103
744039,455
8915262,2
8915282,19
4267519,3
374985,112
892050,43
6515410,5
611700,20
613692,31
8915826,3
614356,3
614501,11
614710,13
614818,6
615225,1
8916049,1
8916081,2
615385,13
615458,1
8916199,7
8916214,8
615315,9
1749940,9
615758,3
8916441,12
5807964,7
616201,9
616286,11
8916621,4
439099,37
956130,40
5301836,6
8916795,1
616600,6
616606,29
616616,6
128741,1
8916841,3
616670,4
616677,15
616729,54
8917013,1
8917087,1
1357056,5
8917123,1
8917348,12
8917382,1
618082,1
8917643,17
8917701,1
618442,104
618997,311
619410,61
619791,20
433484,73
619813,366
619960,9
26601,7
26065,8
601046,33
17816,2
620456,10
620476,20
620565,1
263951,5
620779,15
620872,140
621528,32
621690,2
622471,1
5377817,11
622591,34
36225,4
1213974,28
8918431,2
8918481,1
4251556,1
624754,21
8918724,4
8918741,5
2746968,1
8918961,1
625397,5
1426810,4
8919576,4
8919647,9
625705,1
625946,1
626648,1
8920170,2
627110,66
627256,5
314653,106
627585,2
628269,26
629396,59
629436,121
629510,67
8920293,18
629843,121
629855,120
629887,150
8920377,1
1429033,10
8920603,5
5064350,12
34700,10
633152,19
633221,11
8920648,1
3788234,4
633458,2
8920959,6
665617,19
2450517,12
8921378,3
8921565,1
8921674,3
8921807,1
8921915,1
8921916,28
8921965,8
635386,2
4159346,2
1143581,3
635467,6
727473,4
635504,1
1490242,3
1412862,17
1879423,10
8922342,1
8922376,2
635629,1
635634,6
8922478,8
636060,1
636182,1
8922654,9
8922815,3
481695,61
636474,1
841554,5
841239,31
636530,8
841179,1
1377515,5
637055,2
8923346,1
637246,3
8923510,1
1907387,3
8923944,1
2290574,45
8924297,5
8924337,2
637835,2
788222,27
8924664,2
8924771,2
641956,1
641978,14
642126,16
642266,1
8924983,1
518593,5
4233330,14
2099277,3
1085029,8
8925240,1
74695,1
2961537,3
8925501,4
261165,12
8925701,2
643881,1
4216913,9
643764,1
643796,1
8925938,1
2647194,4
646085,5
8926061,5
654439,12
1606603,17
8926476,1
8926539,1
8926613,3
8926692,1
526446,4
647238,27
2494415,4
7033768,1
8926975,3
647404,4
647472,1
8927071,2
7041451,1
1236814,10
8927116,3
36772,4
647623,3
8927253,5
647649,6
8927394,2
8927452,1
647959,1
5048434,13
8927623,7
8927665,1
635205,2
648421,2
8927775,2
7054645,4
346833,1
8928038,1
1446369,9
2109710,3
8928321,1
8928330,24
456029,54
1578552,14
570827,3
649375,151
8928704,8
8928846,1
956362,22
1188296,8
8929030,1
8929296,1
8929314,1
156223,27
8929539,1
8929548,1
8929961,6
1131914,5
650030,44
1291811,170
8930230,11
8930296,2
2177754,17
1919445,6
650910,1
650928,3
271115,3
651414,1
651780,2
651881,3
3171507,19
4233250,17
2624219,30
2452392,1
8681311,20
8605519,27
8931248,1
8931503,20
8931513,1
653132,16
653142,1
58301,12
653275,14
653612,15
653615,62
653621,4
653719,9
624688,4
654391,11
654551,44
131301,10
654700,40
655130,182
655299,4
8931778,2
451411,3
655498,77
6092675,1
286994,5
656692,2
8932177,1
8932376,1
4519475,2
657401,101
657490,1
8932742,1
657514,1
8932855,2
657568,1
559106,3
657762,1
1331549,5
660279,1
8933134,1
8507464,1
1208006,14
660831,2
661101,2027
8933656,1
661381,11
8933731,6
662864,16
1427300,10
8933897,2
8933956,1
664289,1
2178397,13
2178389,1
500083,1
22843,15
692181,2
34909,19
624704,6
4695167,329
8934519,1
666097,2
8934607,3
8934752,2
1813970,3
4021076,3
1324780,23
666592,1
3993921,1
666696,1
1132188,1
7833581,3
5531630,1
1447577,13
108732,10
8935350,1
3988225,29
1050623,5
1740880,10
8935476,2
8935536,1
8935559,1
667309,3
2521968,5
1094952,6
1443324,42
8935841,1
667665,2
667636,10
668017,6
8936063,1
670690,3
1970951,7
672611,21
675019,103
673614,26
8936137,2
674545,131
675175,3
8936273,1
8936307,1
676183,3
6533754,108
676123,3
1292426,37
676833,2
676875,13
677168,2
677142,1
677147,3
677277,1
678010,31
678433,19
8936565,4
8936593,2
8936672,2
8936682,1
8729561,2
2492830,8
680378,1
680751,1
680782,1
7749746,1
681053,3
680993,8
6904840,4
8937160,1
681566,3
681427,3
681879,332
681911,32
2890248,4
6535887,61
682135,61
682266,12
125792,16
8937460,15
8937551,16
682558,2
1579332,3
3142762,24
2845392,1
8937637,1
4440033,2
682514,6
8937936,1
682693,1
8938042,16
8938104,1
8938140,19
8938154,1
8938168,25
8938221,1
8938650,1
8938791,1
8938801,2
4075454,8
7262763,2
4672602,20
8938994,1
8939239,1
1958318,20
684395,3
684539,5
8939488,2
684780,1
8939655,1
8939667,1
1719748,2
135616,46
8939960,5
21105,4
685381,1
8940201,1
4526674,4
7066266,3
685866,1
8940301,10
8940316,3
2290937,7
5757924,5
4229297,11
8940480,1
184340,22
2362229,9
7455048,1
2976381,1
4897723,4
8941503,3
8941537,1
8597244,4
722431,1
635527,10
1248667,11
723147,4
722889,26
8941733,1
8941904,4
8941931,1
8942033,2
4020311,7
4654290,1
8942260,1
724039,11
8942561,3
8942562,3
8942600,3
724277,5
8942693,1
8942803,1
724537,1
724540,2
3569977,3
8942987,2
724710,108
8943115,1
8943136,3
6219428,7
8943638,1
8943719,7
8943828,10
725977,1
8943911,3
8943921,1
726399,8
726456,4
8943977,2
119257,2
1343590,9
726733,19
8944113,4
8944332,1
2846134,4
8944541,3
2341591,8
727807,24
1306469,18
8944988,17
8944997,2
8945018,1
4134648,13
8945335,3
8945605,1
8945673,14
730078,3
8946017,1
7188446,1
5718648,20
8946289,6
1486338,5
8946625,1
8946984,1
730810,1
997011,21
730861,5
8947159,2
8947216,1
17456,10
8947358,1
5094895,1
731221,1
8947505,3
7082182,2
732409,5
732875,1
239900,22
8947900,5
2151764,1
2563479,1
733223,1
7108963,38
7596493,2
8948296,1
8948319,6
1342741,30
871297,2
3503782,9
699806,1
7445702,2
8948485,1
8948513,1
8948560,1
8576792,3
734086,1
8948799,2
4065540,1
1113945,1
2652486,1
8948922,2
734724,2
577550,7
2707690,3
2957848,5
735004,5
1494624,24
735313,2
8949630,2
8949702,1
736077,183
8949864,1
8949939,2
8949960,2
8950034,2
736348,3
7039221,2
736362,1
8950339,1
8950379,1
8950476,6
8950644,1
8950764,1
8950917,1
737340,4
962728,9
1762251,1
8951231,1
8951456,7
8951477,1
3568833,9
738189,10
8951748,4
1530530,2
976206,3
738667,11
8952062,1
8952079,10
1199854,8
1084125,11
8952166,4
262904,8
739109,7
739270,2
8952249,2
739312,12
739505,6
1838028,7
739784,5
740034,1
8952582,1
740689,1
8952658,6
8952967,1
741195,3
8953169,3
2920863,3
2963784,1
1828509,5
741676,10
8953460,43
8953486,1
8953674,6
566479,11
742338,2
742573,4
743107,6
7436247,10
8953998,1
743441,2
38599,3
743619,1
743626,3
8954181,14
743660,1
743669,6
8954315,1
8954363,1
8954440,1
8954490,1
743812,21
743809,7
743849,158
960773,10
743919,1
744059,1
744257,1
8954809,1
744304,3
8954899,9
5701480,4
2776730,2
8955002,1
8955212,1
2248056,3
917104,26
8955354,1
8955486,1
2795531,5
8955582,1
2243423,1
745033,27
745047,6
578447,2
1839152,6
1348151,9
2243536,3
575310,1
745089,2
745172,1
746123,2
746162,1
6138758,6
8955937,3
8955998,7
6817153,2
8956679,6
8956718,13
8956830,1
8956853,1
8956926,1
8957130,1
7197189,1
8957269,1
7482825,2
8957401,1
8957651,3
29679,34
8957802,2
6798991,2
8957853,1
2150695,9
8958025,3
8958210,1
8612588,5
748851,52
8958712,2
8958784,7
751862,1
8959042,6
751928,16
8247955,5
3239968,9
927963,12
7970332,1
494322,137
1821416,21
752630,1
1011569,18
779380,1
785888,1
1751516,4
8959924,2
8959932,1
785997,1
8960399,5
786232,2
786909,1
787277,1
8960626,1
787988,5
136402,19
789167,2
4558688,49
790450,2
8961020,32
790631,2
1313980,138
5707962,11
375270,4
792001,6
792005,1
792524,1
792582,4
1306870,1
5311759,1
2873111,6
8961654,1
4488556,1
4706421,34
792844,242
8962008,4
793029,15
8962166,1
8962172,1
793178,1
8962326,1
8962423,1
794058,2
795111,1
8962942,2
8962945,1
2406905,1
8963180,6
525809,14
8963551,5
1694495,2
2194309,2
6612899,7
1088385,6
889268,13
889400,18
8963888,7
8963939,2
8963945,1
8964308,1
3565667,2
8964531,2
8964537,1
1797907,7
1018604,4
5942221,1
891064,18
891556,36
8964966,3
8965016,2
5770669,4
8965174,1
8965371,9
2871580,34
7373153,9
8965465,9
8965509,3
8965617,1
8965786,3
892623,5
8368174,10
8965963,1
3555323,2
966684,2
8966059,1
893148,1
893361,2
8966379,2
8966397,15
6882287,2
1780964,35
8343760,1
894593,2
8966751,1
780838,16
8966919,2
895214,1
895421,4
895643,6
8967060,10
8967081,1
8967165,3
8967172,8
895806,2
896003,1
8967461,4
8967540,11
896065,6
4659228,5
2464329,7
896147,1
8967864,2
79071,13
896245,8
896272,1
3337119,1
975674,3
8968094,2
897478,2
897536,13
944339,2
8968166,3
897890,2
898141,1
8968292,1
1425371,1
343266,5
8968362,7
900030,1
900181,5
85279,26
8968565,1
8968592,2
8968604,1
7048832,1
8968783,1
2823268,3
900959,2
8968887,4
4383965,4
8299853,5
6817852,3
1818738,6
901904,4
901970,8
8969311,8
901927,23
8969419,1
1506750,24
2557756,16
2311664,23
902522,5
8969801,3
902649,19
8969889,4
8629256,23
3295055,18
1956115,5
1054481,51
902900,3
8565865,30
903292,6
903588,4
903659,8
710018,2
903710,1
69407,13
904213,8
8970956,1
8971176,1
8971342,26
1141910,5
8971561,3
905694,1
905837,2
8971654,29
8971694,4
8971710,5
8971751,2
717644,15
906469,8
906537,17
1515197,10
1647052,15
1319665,16
907239,3
8972384,1
907276,7
907459,1
907565,1
6744164,3
8311312,5
908151,17
8972637,12
8972651,14
8972715,5
908818,2
908873,1
914729,14
909025,144
8972962,1
8973009,2
7619492,2
8973291,2
4020300,2
6729209,6
1070680,31
8973569,1
2324784,12
3221574,7
3961939,2
1953403,29
8973992,6
915784,1
144020,2
8974119,2
915978,4
174154,5
916238,2
8974418,2
559280,8
920124,1
8974707,1
921322,1
69351,20
8975061,3
8975165,1
922031,2
8975260,1
8975290,1
922211,2
8975308,1
8975323,2
8975423,2
1308679,2
6887034,5
1460541,3
2966791,1
922842,2
923008,5
923060,1
376672,173
924008,3
4665136,4
8371743,4
6386188,10
7171067,2
3271790,2
3816120,6
8976468,3
8976536,2
3147622,6
8976882,2
8976901,7
927073,7
928188,6
928247,4
929302,1
929514,12
8977335,3
929675,1
929611,2
929623,10
929626,7
8977474,4
2336047,5
8977586,3
8977653,5
8977911,3
3673006,8
8977989,1
930187,1
6929121,14
930810,3
930824,10
932148,6
932213,26
1731024,2
8978287,1
5814322,2
932403,8
8978420,5
8978462,1
932568,1
1771745,2
1854578,1
8978910,1
4377304,4
4975790,1
1823083,5
932923,2
933022,1
576840,12
8250900,1
933485,1
8979497,2
933778,1
8979593,12
934536,27
3264216,32
934708,63
3592411,27
934705,19
3247752,9
431756,52
2135550,15
934421,117
935391,26
6571062,61
936129,9
936187,34
936304,1
936317,1
2973123,5
8980316,1
496478,148
6596602,1
624646,111
936506,128
7921392,1
8980654,1
936585,1
936749,1
8981020,1
2324288,12
937178,9
664049,4
1214199,15
439281,3
8981325,1
937507,1
8981419,1
8981672,4
8981675,5
253231,2
938037,8
7970699,1
3534107,2
8982163,2
8982325,1
8982375,1
8982451,1
8982459,1
3535870,2
1988856,2
938198,4
8982692,1
8982694,1
8982818,4
8982926,6
338406,2
939383,16
940106,1
1005749,1
8983594,2
8983854,1
940563,2
940608,1
8984335,6
5882569,5
3472126,18
8984540,8
946594,3
7073831,7
1483515,30
8984595,2
2846439,4
2796809,1
8984808,1
949559,2
949524,1
8984841,1
949628,1
3896558,15
8985201,22
946442,7
8985291,4
8985397,3
157952,1
4376277,1
8985551,2
7478943,3
1389051,2
950471,35
950490,9
1449780,128
950279,44
8985971,12
8986259,23
8986402,24
7135657,2
951428,77
4691841,9
8986626,11
8986652,2
8986665,2
7055799,18
7058174,30
8986973,1
8987091,1
8987236,2
952535,2
952552,4
7130285,5
410746,64
806731,3
953176,3
8399952,1
1071534,6
8987749,2
8987822,1
8987939,14
8987952,1
8988059,1
8988063,1
953457,5
953500,1
2136780,3
954824,3
954871,7
2949614,10
630830,20
662164,5
2389308,7
955191,12
955536,4
8988624,1
8412390,6
8988762,21
955958,1
1612459,73
956707,5
672826,14
8989190,1
8989212,1
1829098,2
8989370,2
8989416,1
8989461,3
3046288,3
957602,5
957945,1
957904,1
1609648,2
958171,2
8989937,6
8989985,4
8990110,1
958906,3
8990217,2
8990226,1
959032,12
959214,1
8990373,2
8445071,2
6883296,5
1683869,5
8990743,1
961252,2
1018995,17
8990777,22
8990943,1
910310,3
962086,7
962098,1
1387508,14
2186690,6
8991659,4
8991876,1
8991883,1
962737,5
970195,3
962870,5
8992044,14
8158795,2
1766849,10
8992143,1
963464,11
8098359,1
963510,4
8992271,7
3665477,30
963626,2
7614508,5
3352038,32
8246828,2
8992499,1
8992599,2
8992604,1
964988,2
3546758,3
965010,1
965250,1
965504,1
965636,1
8993156,1
965885,1
965974,2
966337,3
8993381,3
8993550,6
965573,1
8993891,1
4219155,3
8994146,18
711653,13
8994195,2
8994270,1
8994387,1
8994440,4
5386800,14
8994685,6
8994820,1
968726,1
7046220,2
5300024,2
4237836,8
969605,1
969690,39
5957554,1
552555,11
8995116,1
4080666,2
969748,4
8995328,7
8995420,12
4829592,6
8995508,1
969992,124
375697,1
5224034,5
175537,13
984936,5
8996247,9
985559,2
5287921,6
1190823,8
8996615,1
4805446,3
75719,2
8548991,3
986836,2
2880264,1
8996878,6
8996924,1
989595,3
139423,2
8997050,3
8997207,1
8997290,2
990651,7
623324,3
991090,3
8997586,1
991269,1
991307,1
991454,1
8997761,2
8997794,2
453394,76
8997838,1
991842,8
2007896,256
8998075,1
8544198,6
8998228,8
8998346,2
8998823,1
8998878,1
688558,1
2780163,3
3039723,1
3110216,4
2478126,5
8999020,3
8999094,1
3493952,5
8999135,1
8999255,5
8999386,1
2461764,1
3406707,50
993491,1
8999618,1
993579,2
462526,5
8999755,1
8999895,2
8999908,2
993947,4
993985,8
7121353,1
4456645,3
9000209,1
8245615,1
994419,18
5796394,3
2300321,33
2006834,4
3168280,21
9000764,2
9000897,6
996047,76
5287822,2
9001473,1
711038,2
264113,19
796806,7
9001607,4
997881,4
9001621,1
997958,1
4257910,20
9002112,10
3069348,2
9002298,1
977869,14
999016,1
9002754,1
999743,5
999865,11
1000048,1
1950706,32
5044819,2
1000529,4
1000721,41
9003895,5
1678356,7
9004103,10
3667498,2
9004195,1
1001795,1
1001944,2
9004309,1
9004534,5
1002240,18
9004907,9
1004886,5
395702,228
9005216,1
1175206,20
424772,6
82503,10
9005422,19
9005513,2
1006234,2
7892513,2
1006582,158
9006156,17
1006642,1
9006202,1
1030064,14
9006354,1
203283,7
1006911,4
1744797,1
1057859,2
9006812,1
3024384,10
9007004,2
6575881,6
2878171,15
9007140,1
3797056,14
9007387,1
9007446,1
1007451,6
9007521,4
6716777,7
6920280,18
1008034,5
718076,10
3335349,1
2502805,9
9008099,1
2668547,1
9008322,4
1008353,1
9008427,8
4013425,7
9008456,1
7039352,4
9008551,4
1859774,18
9008569,1
663920,2
9008686,3
1010899,5
8486337,2
2454609,6
696826,99
6743484,3
1874635,25
1011217,3
1011263,2
1011393,1
1011583,40
7594478,9
7087978,17
1011762,3
9009673,3
261684,5
1012980,29
9009932,1
699900,4
9009980,1
1013093,45
1013107,3
141459,1
1013137,1
1013148,1
6769009,5
4931462,2
1370601,5
1166674,38
1313236,3
523136,13
9010856,4
4984136,4
9010933,1
9011069,1
9011094,1
9011108,1
9011172,1
9011465,2
1605297,9
2463017,2
2462724,3
2462624,3
4564358,4
9011612,3
1015050,1
1458842,3
9012343,1
1015219,10
9012458,1
1015908,7
9013067,1
9013070,1
9013257,1
5579058,38
9013449,3
9013558,1
8150600,1
1016238,10
9013755,1
223355,5
9013949,1
1016824,178
9014044,1
1133397,4
1017366,2
1017546,1
1017555,4
1017746,187
9014268,9
9014438,3
2124380,7
9014585,17
9014612,4
1018524,4
67742,14
1018804,3
9014862,11
9015058,1
9015137,5
9015146,4
4789133,3
9015748,1
9015861,1
9015933,6
523227,4
9015975,1
475002,4
2918241,3
9016101,1
9016131,1
9016154,1
1166056,2
9016295,1
1020936,7
9016652,29
9016676,6
892117,8
1021757,1
1067164,44
9016855,18
7825195,9
565422,45
1023049,7
1023162,8
1023212,1
6930316,28
1023296,1
1023550,1
644722,14
9017285,1
2962576,4
372048,6
9017818,9
1025275,4
9018122,7
680332,5
3663643,3
9018347,2
1025701,1
1025797,1
3166446,4
1312956,8
7401346,12
6906973,4
9018818,1
2282261,4
9018971,1
1919547,6
9019029,6
1026861,2
1026909,1
9019212,2
1027578,1
1027713,5
1318450,30
9019770,1
3063695,2
9019925,1
5885143,2
3300757,2
9020011,1
9020577,1
9020805,1
9020822,1
9021099,12
1028616,3
3380451,5
5221,11
9021544,2
3937791,4
9021555,1
4507052,3
9021649,1
668430,14
1030412,4
1030572,1
1031313,3
9021830,1
1911603,5
9022322,22
1031543,3
9022556,1
3000167,12
400486,7
9022746,1
1032140,1
1032353,1
9022927,1
9022954,1
1032738,2
1032755,2
9023047,14
1035630,1
1036371,20
1036401,31
1036545,1
1036528,2
708221,10
1036858,1
1036861,1
9023596,1
1037511,30
65377,5
1037443,5
641445,30
28611,17
4261154,6
9024157,1
1037951,2
9024342,1
8406404,1
1038400,1
9024401,1
727053,3
1753810,2
1038550,5
9024677,1
632644,3
3256493,1
1038630,1
1039075,6
721549,2
9024979,1
9025047,1
9025066,1
1807515,6
1039867,1
9025630,1
9025705,1
9025742,18
1040801,8
9025833,1
2647093,10
4121963,7
2607502,7
6784747,3
9025980,14
9026149,1
8042802,3
1042407,30
4912540,15
1042955,1
9026364,6
1382636,5
1043170,33
2610439,13
1043199,4
1984054,5
1044632,4
5695193,1
1429117,31
4625690,2
9026892,1
1044998,1
9027031,1
1045162,1
4724611,12
9027358,2
9027397,15
5720974,13
9027445,1
1677369,7
9027716,1
9027743,13
1046064,1
782908,2
9028013,3
1046924,1
9028084,10
1998785,8
1047009,13
9028180,6
1047341,3
9028285,1
1047486,1
1613249,21
2437504,100
9028584,7
1048746,9
1451578,3
6883304,6
1048702,14
1048944,10
1050016,1
9029226,2
2108310,4
9029336,1
1050899,1
875307,1
1498107,50
9029744,1
449752,28
1051528,100
1926630,10
1051635,1
1052382,1
4141323,1
6743510,4
9029957,5
9030206,1
9030229,3
35279,14
9030451,2
1487924,10
9030891,3
9030911,43
1055034,2
9030984,4
9030997,1
149659,9
700156,1
3040959,8
831499,2
1055323,1
5471286,5
1055381,3
376967,5
1055875,3
1055930,6
1056228,4
1056259,1
5859226,12
150585,5
6621788,14
1056474,1
1056484,6
4117203,4
8115392,1
1355031,20
9032152,2
9032164,1
4725777,11
1057639,2
1057646,1
9032274,46
97428,2
5385740,2
259220,4
5801015,4
1060890,26
1781050,2
4671602,4
997149,7
9032738,1
9032745,2
3020967,3
259669,2
9033022,1
566536,1
6818061,3
9033501,1
9033728,10
1497671,93
8485785,4
9033878,3
9033940,1
9033944,1
1564496,57
411086,2
9034086,3
1062374,1
641220,17
1062608,14
9034143,3
1897192,2
9034342,2
1070146,13
8395954,1
1063524,4
1063705,1
9034537,13
1130377,2
1063929,1
1320647,11
3128881,9
9034965,4
1028187,11
9035118,1
1065875,1
1065960,6
9035379,10
1066079,10
1066570,4
2560433,22
9035542,1
7885205,9
9035636,9
1981895,9
3028958,2
1067250,4
1286853,3
2351697,8
7607962,7
9036162,1
2814278,2
360944,2
9036237,18
9036264,1
1067887,8
8221986,1
1068354,1
4008861,4
8439342,1
1846682,10
3396495,4
4023458,2
1068826,1
691648,1
9036941,1
7255618,4
1068924,1
9037052,1
9037241,1
968537,5
4800168,3
948971,3
1742316,5
9037542,1
9037620,4
5561680,16
138806,1
1069962,2
1070051,6
1431695,64
1070346,2
1070375,52
2630856,4
3165970,2
1610033,5
9038283,1
3175118,3
9038381,1
1071376,7
1071709,1
1071784,31
1071857,51
1072050,7
9038562,1
1072693,6
1072819,8
9038876,1
9038906,1
9038934,1
416122,2
433279,112
1073601,116
7267987,1
7414081,5
3334857,7
930936,44
1074691,1
1074707,1
9039420,1
9039421,2
1078472,1
9039554,1
9039834,1
9039844,1
2837536,14
9039916,1
9039939,1
9040035,1
6637941,2
9040200,1
2346212,9
9040233,3
9040270,2
9040583,1
1082168,7
1082256,2
1082402,1
875649,5
9040870,1
1082420,1
9040906,1
9040980,4
6589869,12
9041068,3
526659,2
368458,2
1084223,1
2123700,3
1084462,1
4280260,2
9041323,10
1085076,3
7512886,2
4521869,9
3901832,7
1085922,1
1085938,1
9041701,1
4440361,19
1086023,13
9041745,12
1086045,8
7519404,4
1086078,2
1086499,10
1086652,14
9042160,2
1485048,17
173994,1
1086719,7
1087087,5
1087237,7
6185239,8
1025892,78
9043092,1
1087590,1
7066447,4
1087908,24
202206,3
1088086,1
9043528,3
9043582,1
9043622,1
9043792,2
9043823,2
9043825,3
8596683,13
169128,14
9043912,4
1088509,2
3330936,23
467325,6
143391,4
9044150,1
467111,1
1368156,12
1088945,1
355320,1
1089388,1
1089532,1
1089520,1
1089498,1
1089563,2
9044662,2
1089760,16
555257,7
1090109,2
3400500,6
1090576,43
1090833,1
1091291,1
1091344,13
1091507,6
1091518,21
1167920,66
9045132,13
9045200,1
1091628,1
2493398,2
9045431,1
1091881,53
9045581,1
1092718,6
9045767,2
1094191,3
1094239,1
102567,2
9045996,1
1094498,2
1307103,6
9046147,1
9046153,5
3196614,5
6784427,5
9046685,1
1084788,9
822519,4
9046812,2
737318,3
9046980,1
1096092,1
1096077,2
81572,8
735531,16
9047192,4
2841006,8
9047514,3
2174634,7
5414719,4
220111,11
1098054,8
5403547,3
9048224,2
1098096,1
9048467,1
1098405,1
7348729,1
3041160,3
9048938,1
2772798,2
2218895,1
7349179,1
8269516,1
