8270268,1
2532957,5
6782230,4
603696,31
8270335,2
444505,37
6532996,20
6558605,17
4194944,4
7377907,4
8585820,1
11138047,1
5517656,11
404137,8
1073683,24
3359325,2
4525656,1
4667473,13
3384083,16
8270897,1
5517374,3
3360196,13
3085117,30
5571767,19
8271370,1
6701913,3
6555517,24
8271524,1
6560368,7
6539218,17
2427985,1
6694962,5
11138506,1
11138744,1
11138853,1
8271622,2
1089740,7
8271675,3
4306755,3
6733357,2
5797629,10
5729500,19
601498,8
4066276,1
8272117,2
2348028,4
1519527,5
211870,6
6767855,1
2153594,8
2897961,15
7133125,4
1682502,2
11139463,1
5991999,1
2621289,5
1666842,3
2361731,6
8272934,1
11139867,1
7529364,3
11139982,2
11140071,1
11140128,1
8941598,12
10665024,3
7944366,1
11140233,2
8272996,1
11140266,1
5482893,1
3046147,1
3382754,4
1727885,1
8273246,2
1904579,2
8273789,1
8273807,1
3496206,2
2523685,2
1833265,2
2119979,4
8274714,1
5334408,1
8275304,1
8275482,1
11140482,1
8276195,1
11140761,1
963502,23
537503,20
5733339,3
8276308,4
1864099,4
3748021,1
6538904,3
5984247,2
2988735,17
7258510,5
1706360,48
11141126,1
1420215,3
5806327,3
922604,17
6722902,5
6761823,2
5754243,6
8277347,1
8277351,1
2452806,1
6730833,1
8277415,1
1013989,4
11141505,1
11141530,1
8781677,5
3975139,4
8277750,1
6798584,6
11141560,1
8226350,1
7943493,2
8228149,1
185824,10
11141672,1
10443439,5
751649,18
3655375,1
2919106,2
5517415,21
8278026,1
7391928,2
7294877,3
45853,15
6688670,4
653382,20
1606130,6
2699678,6
792490,1
427865,17
5533743,6
4462249,9
5959089,1
440294,33
3917596,1
968923,8
6724260,8
6525959,5
5463330,1
11141975,1
670915,4
11142147,1
11142308,1
3359431,11
2245945,9
11142407,1
11142468,1
1288222,6
8278562,1
416147,13
2899824,20
6582464,15
6566816,2
5504308,3
6688518,5
8278632,3
1201251,10
1458271,4
1701778,3
3457044,3
8279165,1
9891949,3
2816727,2
2893929,2
8279411,1
7462775,4
8279472,1
1655648,7
1381537,1
1026531,5
4239424,2
8279544,2
5870592,4
3280017,2
8279739,1
1085332,8
3901605,10
8286404,1
9792073,2
9794673,2
11143121,1
7152194,1
1977472,2
6556888,14
10832825,2
6597070,5
3381178,12
1144843,4
1683980,19
4105915,5
8288774,3
8288813,2
8288861,1
8288905,1
4627879,6
2491654,9
8288936,3
134024,9
3120081,9
7464663,3
5895916,4
3383065,28
2878345,7
8289094,3
8289106,1
2700817,11
4220888,7
8289172,1
6723608,8
1610524,27
4529413,1
6788198,3
8468479,2
418489,3
2332626,2
7777266,3
6796531,2
922502,15
11143685,1
4290548,98
1040809,20
824311,26
6550923,5
2050410,27
2446595,1
523992,29
2335103,35
2263563,39
261958,8
8289519,1
448136,22
5735246,37
4485123,6
4851277,1
1550065,4
947276,1
498754,9
747878,12
6813792,4
8289672,1
933,7
8289715,1
6814724,5
7295249,2
1094672,5
512335,4
4187487,6
4398057,1
6753458,4
7270001,2
6564501,12
6526470,18
8290073,2
448222,13
6630707,9
6753829,5
2493613,5
8290201,1
1329503,12
3564782,2
6731491,6
6804713,4
5041648,16
7393641,2
5904908,3
2906616,12
7529625,2
5671962,1
1503289,5
610599,5
6689758,5
4736782,1
10022861,4
3180750,4
1774523,5
527440,4
3592219,24
8439536,3
8291216,1
11144191,1
11144314,1
2169810,2
8996053,9
8291317,2
8291424,1
4769214,1
1641655,4
8291609,1
8504130,2
11144757,1
9740449,2
11144866,1
11144894,1
9529609,3
6713281,1
11145000,1
279651,6
8554627,1
1173347,3
2328817,2
11145205,1
4666902,1
1212964,14
2442859,8
1061092,10
380316,17
672410,7
8292836,1
1299885,7
2106094,1
11145338,1
9351477,2
11145462,1
11145463,1
11145504,1
11145545,1
1710703,4
1583616,3
1369294,5
10432635,10
5911702,2
8231025,4
11145943,1
6718929,2
8293182,1
10936285,3
5848174,1
982470,4
4743828,4
11146529,1
11146672,1
2393780,2
3307991,2
10020302,2
1222064,22
6709822,3
952544,14
160897,6
1668829,4
605514,6
347553,5
6766194,4
484118,341
1958911,2
5468510,1
8293757,1
866923,5
494433,19
943526,3
862789,2
7570615,2
506220,142
3268001,5
3015142,14
8293634,2
1296072,1
3405058,8
1531236,2
3389022,2
444975,21
8294393,2
2765442,2
1419786,3
156842,13
982993,19
5409598,5
2305574,4
8294154,1
5493121,2
3121475,7
2784967,2
8294275,1
57590,21
573330,8
3003980,13
3121638,3
2840006,10
2893605,18
6630082,19
6636040,9
8294879,2
7061480,3
8294964,1
2871989,4
9538599,11
4336029,5
6726129,5
2883215,7
3342448,8
8295112,1
3770950,13
1552374,19
6805283,4
4498764,8
6911165,2
6538105,1
1795052,6
8295977,1
2172509,4
1353795,7
8296422,1
8296450,1
8296460,1
6645540,1
6747079,5
8296651,1
8296528,1
8296704,1
6783033,3
8296549,2
1996065,6
1836676,3
7404258,3
4319536,2
448875,9
9055988,2
634361,5
7784089,1
11147447,1
2764743,6
7959539,6
5520520,9
8297013,1
8297086,1
8297274,1
8297276,5
10564163,3
5945907,3
5605458,3
5682342,3
8298108,1
5737773,10
4146708,1
5659607,8
2671305,2
1947783,6
3340165,36
1517394,25
1377836,5
3300593,2
8297712,2
6121451,1
1560648,4
1315323,8
292227,14
2404165,1
8851403,12
11147899,1
10039414,2
4998934,5
10927671,2
11147969,2
11147980,1
6559289,6
6597776,4
6822222,5
5623151,1
3499620,4
8298685,4
8298715,1
8298899,1
8299066,1
8299106,1
4243790,2
6721851,1
1060777,9
8299383,2
1170069,1
685093,1
8299455,1
2090717,7
1867565,7
1736593,2
39988,13
1343682,6
3493386,6
6795498,2
8299788,4
5734718,4
5736503,20
1086041,1
1804566,1
4980857,4
2207887,8
1682462,16
3320171,4
3680249,8
1870613,19
8300089,1
6700051,3
5912140,2
5597585,1
8300317,2
4114737,8
1654620,3
7399280,3
1037489,2
1344743,13
953287,4
8300705,1
8300753,1
8300847,1
3338145,2
2905645,6
4495457,4
5560565,2
1756371,8
4198628,5
6723393,8
1160734,14
8301178,1
8301197,1
8301439,2
8301488,1
7614541,2
6901413,8
8301626,1
107154,4
515063,6
11148233,1
8301935,1
8302041,1
4013433,15
2135722,16
8302232,2
6350315,1
7283580,1
8302355,1
1431970,6
3735891,1
10032670,12
8302750,1
8302794,2
11148554,1
7336994,1
8302985,1
1979322,2
11148820,1
2173115,6
11148838,1
7365587,3
2625653,2
998655,6
497663,4
11148883,1
11148888,1
2902799,4
408135,2
8303074,1
877509,9
6777980,3
5737499,3
7940370,1
7200847,4
433110,17
6691073,3
201817,2
3384963,14
8303577,1
855646,6
8303615,1
1199804,14
2020438,5
2328557,3
4186413,11
8304197,1
1387394,7
8304292,1
627539,9
8246017,1
4278235,3
5732134,6
8304696,1
8304820,1
7138027,2
2208010,4
8305043,2
1237616,4
7010044,1
8305237,1
154425,21
8305294,1
2132601,8
8305338,1
76306,2
8305445,1
2005307,3
662958,8
8305747,1
8305790,2
3534991,5
5614447,6
8270184,1
8306082,1
7561939,1
8306438,1
6861109,8
2183800,5
6799926,8
3893964,6
8306840,1
8306883,2
1003497,2
6565520,12
4238961,6
6830540,4
3748002,1
6748888,2
5712017,3
3225190,7
1581136,6
8307372,1
7252761,4
8307384,1
532950,2
4498089,2
6733370,9
8307914,2
7568520,2
1980612,1
8307454,1
6734430,4
7112290,1
6626266,15
8307770,2
8308187,1
8307896,2
1228171,8
2991043,2
6632920,2
3375579,1
11149193,1
8308571,1
2119167,2
11149459,1
186478,2
7618169,1
994324,13
5707025,1
7116647,5
8308727,1
1662256,3
419366,5
8309361,1
8146305,1
3324193,1
1082034,4
1222303,8
5337940,4
1294798,2
4115829,5
8310414,1
8310428,1
933939,15
4781104,1
1650005,1
8310566,1
8310634,1
8310745,1
8310782,1
4360439,9
8310960,1
8311201,1
6704725,2
578001,1
3225537,2
4872394,1
3619149,3
6706748,8
566532,7
11149647,1
8261772,3
8312341,2
670238,8
1722655,5
781875,6
1912861,2
8312913,1
5265630,1
8312968,1
9098294,2
8313118,1
3595481,14
3504042,9
2439104,2
1064810,3
11150256,1
11150292,1
2519631,5
7905455,2
8039794,2
126347,12
7797079,1
8313967,2
4179905,4
8314176,2
8314147,1
617562,9
320662,6
5921220,4
2502755,6
3131526,11
8313997,2
6548965,2
6548953,4
1088150,8
8314584,1
6503990,3
7038317,4
8314694,2
1713513,9
4216528,3
6508252,7
2635708,5
1145098,5
8315032,1
6795353,6
8314949,1
1165143,11
4184811,8
2173887,4
1155044,11
4184801,5
6550235,2
1607232,1
3129130,1
652298,13
921593,8
8315339,1
8315424,1
3141642,3
1572303,10
4707025,10
1613297,5
945533,2
5153512,4
8315950,1
8315975,1
7055570,3
8315998,1
3221793,5
3016309,6
4473871,4
8316110,1
1709201,8
4185333,9
4474449,5
4218515,4
1940008,4
8316657,2
1965937,4
6554039,4
4474185,7
2946566,5
8316699,1
6507454,5
2840710,5
56733,8
3511886,165
8317055,1
8317040,8
2772279,7
8317168,3
6506084,6
10831028,2
8317286,2
6778058,2
1012223,9
4219981,2
8317039,4
8317554,2
8317596,1
8317611,1
2338947,9
2238145,8
8317674,1
8317695,2
397535,5
1200798,5
8317861,2
8317847,1
8318014,1
3562439,5
2488115,5
8318314,5
8318113,2
3939134,10
593158,3
7055884,2
8318504,2
3532734,2
2621682,5
8318580,1
3414668,2
4474685,4
216771,15
2619775,5
8318967,1
4186587,5
8318949,2
2967101,5
3502869,11
627560,12
6512021,3
8319053,2
8319067,1
8319070,1
5013816,1
4185791,9
3174960,8
3966429,2
6749374,5
8319872,1
1977615,11
6556729,2
8320084,1
8319817,1
8320122,2
5911358,4
2605450,5
8320311,1
8320413,2
3006009,1
8320522,1
6516144,5
8320659,2
7053131,3
8320738,1
6515255,12
2883301,9
2241688,10
3576019,5
8320863,1
4483764,4
8321166,1
7054983,2
2839842,7
8321360,1
8321358,1
8321555,1
8321581,1
6510059,5
8321775,1
8321829,2
2475242,14
7034166,1
1907249,4
7058523,3
117216,2
229168,9
8322320,1
1907225,3
8322453,2
8322474,1
8322517,1
8322488,1
952440,5
7060586,5
8323017,1
6517608,2
8323173,2
8323255,1
4040710,7
8323470,1
2884031,6
4426381,1
8323671,1
8323653,1
8323759,3
1012272,3
5773362,11
146705,4
6521489,3
8324091,1
8324145,2
8324155,2
3782708,4
2658194,2
4190551,7
8324477,2
4496068,1
11150560,1
1484020,14
11150621,1
9195899,3
9986294,3
1569866,5
8325354,2
4183169,3
7423223,4
3097660,4
796888,9
6685119,3
6685030,4
6719294,3
1914459,3
6577899,3
3428904,16
154073,16
1829208,3
3592188,11
953962,2
4778801,4
6710815,2
4185402,4
6685657,4
439787,14
2966749,4
8324756,1
8324798,2
6537974,11
3453908,3
5524778,5
3835801,1
3431928,1
1073467,9
11150854,1
8782513,5
239514,17
10485133,2
7584735,1
6941029,3
6609134,11
11151132,1
1516069,23
11151228,1
9863899,5
906464,8
1702489,17
1690373,5
1308049,19
1370355,8
370053,4
8325240,1
1066862,12
7944076,2
4187463,4
6737721,2
6635756,2
11151466,1
24449,16
111311,3
8325505,1
4827448,7
256661,7
7573913,1
2345020,7
11151707,1
11151739,1
7524202,2
1850377,11
577376,14
970806,7
6932787,3
11151802,1
5879309,11
5788486,1
7406284,2
1209032,8
6933744,2
8721198,2
8325613,3
10643832,5
2958893,1
487955,8
1588723,19
6743494,2
7092238,2
6614225,11
887918,5
7229796,3
3370280,9
1852970,5
6528770,16
8326137,4
6723145,11
7507706,1
91805,16
8326266,2
1849622,9
1848277,34
2509228,4
6694285,26
4409667,7
5020702,3
284339,3
11152042,1
11152046,1
8326597,1
5960086,2
1783136,4
3625019,1
11152352,1
7319725,1
1164666,2
4093382,1
7490479,1
11152652,1
4109184,1
11152663,1
2100454,1
3865577,1
7470917,8
11153095,1
11153122,1
11153162,1
11153192,1
11153248,1
4294489,3
11153476,1
11153846,1
7491779,2
6595640,2
9267079,2
11154170,1
3652627,4
2937267,85
3675451,2
5554910,1
11154652,1
7342902,1
3784542,2
3382098,4
7360047,2
6596400,2
11155014,1
11155038,1
5621293,4
11155310,1
11155408,1
2082298,2
11155471,1
8741779,1
11155907,1
876010,47
11155934,1
11155950,1
7491305,2
11155960,1
11155977,1
11156060,1
501947,2
7508951,4
862727,4
496965,76
833061,2
500561,56
502540,4
4793460,1
11156761,1
3633813,2
11156982,1
11157124,1
11157247,1
7491297,1
1331560,1
11157478,3
1191874,12
8327840,3
11157527,1
960847,2
2277775,3
10723321,2
3973942,1
7335804,1
2489688,2
8328045,1
2294656,1
2201457,3
6975541,2
8328181,2
8757061,5
206762,2
8365020,3
3052328,2
11158408,2
2315380,20
8704629,3
43513,5
6719065,3
11158424,1
780068,2
593336,13
1308509,11
970094,3
2881678,4
3113489,9
4757702,2
4053419,2
7059132,2
3635058,3
6719766,2
4822962,2
4291232,1
2898831,10
1205264,10
2968913,3
5962266,4
4196458,7
8329392,2
1284912,11
264229,11
3064988,6
8889463,7
5550861,6
6711798,9
6557586,2
5571690,3
6598613,6
3876074,1
6721460,4
3468153,5
62798,12
6904094,1
3429838,7
8328678,2
8329263,1
5534629,4
7270485,4
5797263,3
10821709,2
7927128,5
8329537,1
533246,6
1418646,2
1058202,2
6604228,4
3545109,3
3329040,1
7437783,1
959746,3
2619798,5
297020,1
418328,3
1684256,2
1385846,1
6555886,10
419093,3
8329887,1
419204,10
3302,1
1684561,1
1579719,6
8329938,1
523027,10
2891788,3
8330105,1
8330110,1
6614193,6
5613278,2
8330252,2
8330225,1
8330468,1
2021396,2
1542347,1
8330513,1
6774999,2
6550706,3
6074976,2
2710840,2
5537350,6
8331342,1
272438,5
8331364,1
3540089,2
608117,1
534606,5
2243225,1
8331405,3
2476771,2
1460508,7
8331437,1
2322471,3
2954742,2
8331779,3
2409051,4
8331762,1
1366668,7
8331740,1
7496448,2
3534236,1
1347854,1
8332300,1
4486431,1
3534209,1
8332336,1
2710596,5
4478589,1
7497135,1
2027012,1
8332463,2
8332468,1
3535320,1
8332578,1
3539027,1
7499401,1
2030394,1
3532458,4
7499008,1
1861099,5
2456374,1
7497260,1
5552073,1
3269086,2
2412253,2
2028985,2
3538338,1
2032866,2
3195382,3
3542126,1
3533871,3
2967139,1
8333031,1
3531097,3
7496940,1
4462928,4
1810893,1
3548921,2
8332724,1
8332718,1
2031762,1
592739,2
4467123,2
7595439,1
6777551,2
6793842,2
6793787,3
6212684,1
8333828,1
8333805,1
6330939,1
8334337,1
6804743,8
6775388,3
5734721,3
2890307,2
4219224,4
6552306,3
111346,3
8334625,1
6797692,1
1346829,3
307993,4
5006743,2
273077,2
8334953,1
1420605,4
6204480,1
8335018,2
6713389,4
1454209,2
5707781,4
6513233,2
274517,5
274494,3
274675,2
8335328,1
8335360,1
5926138,3
1687349,1
748456,13
1687778,3
1688403,1
8335831,1
1688703,3
1685781,3
1688739,2
1007075,3
1689274,3
420766,6
1069868,2
1689557,3
6798547,3
6538413,3
8336193,1
8336216,1
2659881,3
7531489,1
3508391,9
7112138,1
6909672,1
3098567,8
4013627,7
7446859,3
4172566,10
8336791,1
2796190,1
5511843,1
11158861,1
2350317,9
77394,3
1242958,1
2982366,2
11158891,1
208073,12
1491543,1
8337150,1
5986132,2
8337254,1
8337356,2
3146417,5
1290887,2
8337536,1
8337665,1
8337777,2
8337828,1
6697780,23
6532695,2
11158975,1
7087064,2
5196176,1
8587889,3
955308,2
11159062,1
11159238,2
11159450,2
9748415,3
11159486,1
3721141,6
84766,5
7883900,2
2456115,5
6932947,3
8630023,4
8339188,3
1221577,2
11159938,1
9187972,4
9093071,6
2087772,2
8339513,1
4247411,3
6907927,9
1284761,7
8339660,1
8339771,1
8765056,10
8339795,2
5521527,1
1519947,8
554630,9
2302429,2
1229879,4
2634884,20
11160249,1
706592,2
928652,2
6691924,4
5891099,27
8340219,1
9431251,3
11160473,1
11160501,1
7552997,2
6625378,2
8340466,1
4323620,4
2609847,8
4692371,17
4627631,2
8340938,1
8340951,2
1476664,1
8341077,1
11160685,1
11160753,1
380478,1
6575179,6
1531303,6
6875545,2
6936467,2
3500479,3
11160941,1
11160969,1
8371688,2
3773079,1
5667328,1
10965522,2
399208,4
1074351,4
10675776,4
10629182,2
10591979,2
10618103,3
3284398,6
2399878,1
10810898,3
6605663,1
5802019,24
6621094,4
1542093,3
346034,9
1303706,4
4476300,2
3090486,1
8341909,1
8342034,1
8342039,1
5334409,3
8342133,1
8342260,1
6619994,4
6692210,13
8342239,1
1642959,5
4088800,1
6564792,4
7125069,4
4895324,1
8343058,2
2142384,3
3373730,1
8343206,1
7373876,2
10500527,3
3342420,9
8343641,1
6786507,4
8343762,6
2159566,4
2333046,11
4074476,4
11162157,1
11162158,1
8344044,1
1850991,12
2951635,1
2822987,2
6560458,8
6807943,3
7144316,1
8344342,3
11162378,1
8344435,1
11162456,1
1870237,16
3410264,9
964050,9
2292060,7
6722654,10
6722724,4
3216844,11
7294774,2
3472054,7
10622224,4
6723176,7
6723624,5
6686839,19
6723736,5
4043202,2
8400053,5
7382028,2
1039000,7
1366336,6
4215107,8
3964398,1
6906957,1
590794,7
7940911,1
2344129,9
3365371,1
676002,4
1781557,7
2519827,2
757803,3
615976,2
8345462,1
8345521,1
6755110,3
8345544,1
8345638,1
8345664,2
4575963,3
5554121,1
3053648,3
8345648,5
1590223,16
3390828,10
132201,8
724423,18
429501,7
4122922,5
405842,5
6936595,2
5942138,2
1387726,2
973529,6
6733124,2
8346213,1
6584401,9
8346299,3
8346329,1
11162880,1
8234365,2
7296417,4
6982013,1
11163044,1
4067908,2
11163112,1
11163297,1
11163320,1
5437918,3
8419229,2
11163511,1
5085841,1
4185330,6
8347007,1
7722984,2
8347091,1
8347286,1
8347247,1
1764697,10
8689784,5
9186139,10
6637734,4
894083,9
11163740,1
2508209,4
4360323,1
5269353,1
8347604,1
6749646,3
3504987,1
2493390,1
3570022,2
8347703,1
1844816,8
973324,4
8348059,1
8348061,1
6693093,3
8348693,1
403987,7
1331642,1
8348502,1
1200103,8
4682990,1
8348898,1
8348882,1
4262726,3
8349062,1
8349094,1
8349308,1
8349351,1
284441,2
384916,5
8349676,1
8349708,3
7537947,2
6818929,2
242238,16
7211637,4
11163879,1
6563618,23
9261030,2
11163936,1
7521497,1
4287934,42
9455752,2
11164323,1
11164397,1
8350043,1
4108314,4
36090,3
1880406,1
3271729,2
11164560,1
1860073,2
8350338,1
2463722,10
3357718,5
2991201,1
8350790,1
11164737,1
6621388,3
11164869,1
6538916,3
2183347,3
6539503,9
196423,17
10681411,3
2260673,2
2672660,4
3933883,5
6711023,7
128890,3
5807547,6
2488338,2
6792189,4
6916707,3
6916080,1
7097607,2
6884531,3
78379,14
386216,3
8353158,1
11165546,2
11165653,1
11166012,1
11166044,1
8353351,1
11166243,1
11166271,1
8353761,1
10655503,2
8353779,1
11166537,1
11166600,1
8354318,1
6735175,2
3590424,11
6819306,4
9183068,4
2623495,3
2781910,6
11166911,1
3327723,14
2800207,7
6932152,6
8354902,1
8354972,1
6790234,5
1263035,2
7819591,2
394640,6
11167244,1
7080989,1
8355162,2
1817174,8
11167342,1
6690337,3
3174174,8
1312998,3
6645678,3
3104824,2
3356175,2
2143494,6
1415237,3
2078647,2
5586761,5
992178,9
5380385,1
8355947,2
8356018,4
1066073,2
7598202,1
6751013,6
6890757,3
8356444,2
8356451,1
102919,8
6271,5
4494640,3
300644,4
8356873,4
11024895,2
1026013,1
7541578,2
11167593,1
10797099,4
6643781,10
11167664,1
9402640,2
949295,19
404738,4
7413200,2
7056443,3
11167817,1
8742170,1
11167993,1
11168127,1
3942207,2
8357421,3
2083581,1
791031,3
1160664,3
8357646,2
4137683,4
2085282,6
8118281,4
2468047,10
6527334,5
6770092,8
5661037,5
8539558,1
6622878,8
1077606,20
4931719,2
4399412,33
8601335,2
1623822,5
4673263,2
11168710,1
5984543,3
1686810,4
8359737,1
2885472,6
4407955,1
5501656,2
6859958,3
1360836,1
8359963,1
8359986,1
5462428,1
8360142,2
8360166,1
6728937,4
5833677,7
6928216,10
3220562,17
29802,6
8360522,1
8360592,1
6861598,6
7290422,1
6537149,3
6731123,6
7472131,5
6832530,4
7557724,4
8361062,3
2035241,3
11168946,1
4248115,2
5950175,2
7061380,4
6903789,4
3777546,3
6779708,2
11169258,1
1289112,1
1288701,1
1451458,11
1794138,191
1709557,4
4521614,4
7114657,2
405488,7
10659040,3
534875,12
8362188,1
8490287,2
3042760,1
1178946,6
3896529,4
4866444,2
6735595,4
11169859,1
11170069,1
11170378,1
11170455,1
6860004,2
9629444,2
7096734,2
1866785,2
8363124,1
8339110,3
8780198,8
4069556,2
4019038,1
8220365,2
11170984,1
5506484,3
5508998,5
1193196,6
6895976,2
2280488,19
5981640,1
7634477,4
5165908,1
8363968,1
561282,5
7252894,3
8597177,4
3390314,13
8364180,1
6628950,9
1528299,10
10641566,2
121298,1
11171400,2
4984768,3
7425625,3
8364790,1
120162,5
8364878,1
2112562,4
3146169,6
3296799,1
2673922,2
3926177,12
3581513,1
6550444,3
362706,2
2115715,3
2289432,4
4217602,2
6510138,4
1543592,3
8365360,5
5779258,7
2883035,5
8365433,1
8365555,1
8365567,1
4220065,5
8365721,1
2903538,2
8366017,1
736233,5
2302075,1
6531816,8
2884402,5
3195650,1
8366458,2
6696493,4
6902797,2
6707222,2
8366864,1
6598100,6
8366991,1
4496394,4
8355892,3
8367044,1
6760133,4
6910093,3
1656291,5
4135160,1
4108857,2
2344566,11
3465684,2
1737043,7
10912373,2
9305667,3
11171603,1
11171604,1
11171679,1
8368224,1
2176103,3
11171745,1
6810484,6
639923,18
6832995,4
1606308,1
6742674,6
8368772,1
946965,15
7379472,1
4753,17
1514611,2
3391632,4
8369080,1
1366883,2
8369192,1
301448,6
8369482,2
2389874,6
3134333,2
2451597,3
11171876,1
5956725,3
6786409,10
8371357,2
8371468,1
3878205,2
11172263,1
11172508,1
11024788,2
8371740,1
11172776,1
8371909,1
1141561,9
7883866,2
8372163,1
6828229,1
4859898,2
1035704,4
8372191,1
3433758,9
2821185,3
3671368,3
3340393,1
3470641,4
4210172,1
2385259,6
6786002,4
2064378,1
8372446,1
5743091,9
4152122,2
10799901,2
11173376,1
11173444,1
7029432,2
8373064,2
11173497,1
11173537,1
11173610,1
11173682,1
1926580,1
8373251,1
11173775,1
8373563,2
252877,3
11173989,1
11173990,1
9468517,2
7128273,1
11174026,1
6609947,25
11174115,1
162415,1
10050360,2
3410460,8
8925955,12
7499690,3
2466365,4
2456487,2
5496419,4
8374491,2
2185630,2
8374526,1
8374591,2
6700197,2
6762542,5
6716928,4
3385192,4
1029596,2
6615876,5
11174294,1
10975674,2
3221421,5
1336525,5
561879,4
85885,5
8391192,1
524488,13
1011460,2
11174833,1
11174880,1
9015129,2
1881073,1
8391636,2
11175488,1
11175529,1
7063239,1
2601402,6
7085488,8
10654251,4
4151640,3
6725767,4
10534747,2
11175763,1
11175916,1
11175951,1
45319,7
1646901,3
1374530,3
455623,4
675561,3
10838847,3
11176269,1
8392251,1
3408976,3
2955917,4
754440,1
8392639,2
5472615,5
1207936,11
8392888,3
11176450,1
8393092,1
10727138,4
11176607,1
8226823,3
476857,1
10472295,3
9696343,2
8456538,3
8393211,1
8393260,1
2877407,5
941007,7
243050,4
443920,8
2550650,1
2637199,9
2681969,1
4567051,3
8393817,1
8829240,2
2968551,5
11177027,1
10481179,3
6918216,1
6687862,2
721276,1
3207490,1
3567313,7
1824769,2
4012417,2
11177250,1
11177266,1
2075072,2
7086786,1
1886432,1
8397806,1
4499844,5
11177353,1
3014486,1
7119775,3
6929955,9
8397878,1
7390500,3
6860880,4
3335850,3
614617,8
