10693579,1
10693581,1
6541441,5
1768685,2
7065153,3
10693858,1
1758210,6
4449753,7
4087748,1
3474779,4
1782339,5
6547638,1
592891,6
7778562,1
6885016,3
2633703,5
1579678,4
3933714,3
6885107,4
10694172,1
6025992,2
1305981,4
1979685,6
1579860,3
420324,8
7065650,5
1307513,8
6886109,4
1585358,3
2115485,5
5551630,2
10694279,3
4896279,9
1307322,3
10538138,2
1585144,3
6886967,2
4459558,2
1579912,4
7066017,2
4978272,2
660161,3
1047886,3
3515686,3
5885881,1
5885899,2
1021859,2
496994,1
7066505,2
6596971,10
1769965,4
4564145,10
7066724,2
501250,12
501541,3
2841283,6
5886046,6
273791,2
273996,2
274393,4
1539485,13
3533261,2
7066958,1
200801,6
6513282,4
4478477,2
7067123,1
509441,2
275263,1
5012228,5
6889047,1
3408010,2
5616505,1
275305,5
4178618,2
5617107,8
1094554,9
1655596,3
6395829,4
247845,4
4829337,1
2426535,9
7067700,1
6712144,3
5886425,1
4872611,3
7067854,1
6538889,8
4928612,4
4317500,9
7067919,1
5886586,3
7068227,2
5800529,7
6531038,5
2994286,1
185109,9
6607043,3
7068708,1
7068763,1
1167846,4
5887279,5
7069174,2
4139737,2
5887574,9
7069537,1
7069599,1
5948596,1
681964,16
7069896,2
3141258,6
7070025,2
7069969,1
1027288,6
7071385,1
7070482,1
1510892,4
5037921,5
2423675,1
6605839,3
7070855,1
5355528,2
7071046,3
3917517,2
1590786,8
3391680,9
6563125,2
293457,3
5888479,5
7071333,9
7071369,2
10694341,1
7071496,1
407893,3
7071911,1
167048,4
2163673,3
1071009,10
8576555,10
375212,3
7072486,3
8608498,4
10306823,3
10694685,1
5732006,7
4011556,5
7073212,1
5695371,1
6872354,3
2676545,4
2074314,1
10695080,2
3386048,3
406688,9
10695163,2
10695432,2
7074223,3
10695507,1
8684887,1
10695545,5
2060193,5
5892290,1
10695945,1
10695985,1
6930746,2
7076308,6
9853327,2
9151505,2
7076357,1
10696263,1
2498890,3
10696301,1
10696323,1
6643869,7
7076802,2
10696425,1
6635380,2
7076873,1
4148963,1
7076884,1
1250905,10
5984115,3
5500210,3
10336163,2
6560616,2
10696848,1
10696958,1
10609589,2
10697309,1
10155363,2
10697436,2
10697451,1
10697588,1
10697605,1
10697695,1
10697707,1
10697757,1
7279556,6
10698085,1
4211961,1
3043431,1
10698573,1
3247197,2
7546565,2
10698901,1
3099536,10
10698986,1
10699205,1
4010418,2
10699611,1
10699644,1
10699673,2
10699764,1
5718459,4
4279540,4
1902126,2
10700204,1
10700273,1
2655247,2
3049180,5
7550944,2
10700522,1
5867648,1
10700597,1
10283635,4
10396090,6
10700701,1
10700894,1
10700951,1
10701057,1
1326599,2
10353822,3
10042269,4
7111951,2
10701381,1
10701449,1
10701515,1
4869218,2
5909798,1
5989902,1
4380622,5
6880100,1
10702480,1
10702511,1
7214694,30
6595798,2
10702677,1
10702817,1
8987563,2
4672113,3
8749020,3
640313,8
10703321,1
10703341,1
6575195,5
7634918,2
1431341,1
6590514,3
10704139,1
10704151,1
10704296,1
10704343,2
10704350,1
10704413,2
10704639,1
10704648,1
10704679,1
10704682,1
1350476,8
10182184,2
10705096,1
1511468,18
1711177,3
10705479,1
1173951,6
10301756,2
4076495,3
10706012,1
917987,1
4796465,3
10706222,1
10706264,1
10706411,1
10706463,1
946829,2
8039950,1
10183039,6
2531188,3
2886564,2
7112199,3
766108,8
9171862,4
2890838,5
10707385,1
10707480,2
10707519,2
4392232,3
7119339,6
10707981,1
8031921,2
3400880,3
8810444,3
10708265,1
1626413,9
10708287,1
6608319,1
10708371,2
10708458,1
10708669,1
7478685,3
1534752,6
10708872,1
10709024,1
10709311,1
7121473,4
4123111,1
585328,5
7093644,3
6576623,11
5567855,1
10117461,4
10709900,1
10709935,1
8224308,1
10710041,1
7096595,5
10710410,1
6528084,4
6608387,3
10710661,1
10257932,7
10710929,1
9029996,3
6744352,4
794888,2
10711249,2
4382095,4
10711346,2
664087,4
4679062,3
10711545,2
6839340,3
5673822,3
4703187,11
2090115,9
10711911,1
7430679,2
7202480,2
3123385,2
5782234,3
7096689,3
10712469,1
10712508,1
10712519,1
10712661,2
7127792,2
6839214,4
1951803,1
10712884,2
10712962,2
1290344,1
3376075,3
10713173,1
10713203,1
10713280,1
3474511,8
7125313,5
10713480,1
9753295,4
10394269,3
10713592,1
10713692,1
10713727,1
1804119,1
6609930,5
10713806,3
7118706,2
1332350,8
10714047,2
10714172,1
10714193,1
2972745,11
2863786,4
2973757,6
7625092,4
3924839,1
4693811,3
4323514,6
2364256,1
4124386,12
10714909,1
10714919,1
10715036,1
10530847,4
10715057,3
10715137,2
10715164,2
7940789,6
3059243,5
8618552,3
10715449,2
786757,12
10715542,2
10715606,1
3103022,5
10715773,2
10715945,1
10715990,1
1627563,2
8362834,1
10716230,1
10716309,1
10716316,1
1742803,8
7556097,5
9892448,5
5728673,2
10716633,1
5660994,1
8405320,2
10716721,2
9162308,14
6839487,1
5457791,1
10716896,1
5720348,2
10717290,2
8042343,4
10717446,1
1382180,9
6605257,2
10717769,1
10717775,2
7418093,3
2102430,24
7087578,1
7087754,1
10717995,1
10718008,1
7087682,6
10718024,1
10718031,1
1190756,10
7088020,2
7088109,3
10718342,1
10718362,1
1010215,1
7088452,1
3187331,5
3354486,6
10718436,1
416042,4
3391778,6
4630624,6
4443308,3
7089257,1
3318741,2
2425872,1
10718705,1
9743234,2
3413764,6
10718785,1
3234376,11
7091414,1
3911002,4
7823323,3
10718860,1
3578158,12
1623574,3
7091725,2
6811233,8
732215,8
10719025,1
10719052,2
4682881,9
3524284,10
7084718,5
1329354,6
2089063,7
6722587,5
994988,7
10233388,3
1666377,6
7092493,2
6711208,4
10719342,2
991504,24
9836172,2
7092708,4
4911333,10
10719403,1
10719419,1
7092812,3
10719472,1
7092976,2
7093317,1
7123575,2
4529767,4
1298134,1
4557825,3
7099209,3
3252052,3
1214036,2
3222042,4
5437398,1
7094364,2
10719909,1
6707993,4
10720143,1
7099470,2
1162465,6
2973781,3
66209,14
7100090,2
7100152,1
7100179,2
10720316,1
10720340,1
1499897,3
10720360,1
10720453,1
2510711,2
3920978,5
1116211,5
4876840,16
7407420,5
4132653,3
7101486,6
6573416,2
7228549,3
7102337,1
1679853,10
5484679,4
7103014,2
6503150,2
2492148,2
4076043,2
2313936,1
3205910,3
7136690,3
1785991,2
10721274,1
8350289,2
3070427,3
10721691,1
10721711,1
8489375,1
3267661,3
849041,2
8488802,1
682733,6
3292759,20
6727309,10
7105256,1
4112903,2
1948242,292
948384,12
9931500,2
10722728,1
2137133,1
10722801,1
7399160,2
10723073,1
10617294,2
2966217,1
4359366,5
10723211,1
10723226,2
272947,4
6885475,4
1864979,3
6619106,2
2839646,3
7113925,2
322507,2
3398653,14
1487471,5
6700410,2
3058776,3
275476,1
546159,10
5665159,6
1459920,1
7114429,1
3162558,1
6713854,2
7114488,3
423358,7
3987841,4
4186108,1
3249236,2
3129501,5
2157284,2
7116311,1
7116461,1
5945833,3
7116583,1
1923779,4
7116644,1
5985266,3
7116713,1
45980,6
7116766,2
7116792,2
5522012,3
6714143,3
7603663,4
7117082,1
7117237,1
4491907,2
7117364,1
440203,6
7117514,1
1058623,6
1509946,5
10723943,6
7117683,1
286373,4
4185092,3
7117952,1
794753,4
2845560,12
18580,6
1073707,10
4994606,2
5335347,6
6563414,4
7118465,1
6563630,8
5475834,12
1783219,5
1471084,8
7118651,2
5481897,3
4876741,5
7119302,3
7109878,4
7119555,3
7113399,2
4238970,2
4806413,6
5755425,6
1516959,9
7098795,7
10724009,1
10434309,2
6531717,7
7122218,1
7115698,2
2949574,12
4233384,3
7122400,1
6810366,1
1444823,2
7122639,2
931734,2
7122793,2
2949567,9
4411829,7
5952225,4
4978000,6
7123111,5
4492395,2
7123188,2
7123377,1
7123419,2
6560295,4
4864231,9
7123578,3
7107369,2
4661940,1
6561948,2
7123757,2
7107775,3
6616151,4
6930075,1
7123923,1
7123929,1
6608528,5
630268,2
1534622,5
7124288,1
5517552,5
7113111,6
7124704,1
1535180,2
3009439,21
7109907,2
8740272,16
7098512,8
4417738,3
4423507,3
7125196,3
7096404,3
7125242,6
2881816,7
5761414,4
10724276,1
10724530,1
10724548,1
10724573,1
250344,6
9820469,10
8595742,9
7125877,1
8634835,9
2720799,3
9832058,7
10724924,1
1829610,1
2500092,2
1223579,4
7126519,1
9946124,3
1142702,1
7126553,2
1692092,15
10725215,1
10725317,1
10725426,1
9774722,7
10725681,1
7127030,1
10725696,1
6636622,6
10725733,1
1439535,3
6920724,3
7062293,2
10725778,1
4263768,43
641490,9
10725844,1
10725858,2
1325636,3
7127354,1
4234415,1
5516114,4
10726355,1
67785,15
7672455,7
7673108,2
4039590,4
10726448,1
10726461,1
10726463,1
892657,21
5653437,3
8945392,2
1470458,13
6634542,6
5405773,10
10726914,1
8995915,5
6599787,5
7128314,1
810394,2
7295990,3
7128799,1
7129266,1
7129392,1
10727836,2
4605960,2
10727853,3
7129787,1
10727963,2
3113851,2
10728107,1
2175309,2
5621185,3
6211597,1
10233102,2
10728347,1
8782899,9
10728487,1
8163853,1
672929,5
10728553,1
732350,4
10728790,2
565025,7
7364860,6
9761618,5
10728869,1
8994056,8
8994064,4
2705877,11
10729147,1
10729215,1
10729271,1
6636752,3
5750118,2
4660901,247
6636796,3
10729479,2
6624073,1
7132106,2
8938153,10
6811222,5
10729575,1
10506479,2
4751908,1
10729795,1
10729908,1
7132423,2
208752,1
8958168,5
10730109,1
10730229,1
10730522,1
7132561,1
585666,2
8745901,2
2460643,5
10730912,1
7132713,1
428637,5
7497934,4
7132754,2
4556169,5
4913515,2
3475141,2
7133066,2
7133113,3
4408781,5
5795128,2
7133548,1
5467447,2
4963194,2
10731101,1
7133861,1
7133904,3
62544,4
10731188,1
8267696,1
3486806,4
10731366,1
10731386,1
10731416,1
5517675,3
8560468,1
10731510,2
4869920,1
10731576,4
46226,3
5464059,2
8619170,3
9193673,11
10247540,3
7134830,1
2876125,5
7144523,1
6865711,7
9105657,2
8416185,1
10732483,1
8958559,2
10732553,1
7134915,1
10732578,1
9120464,3
8960287,3
10732653,4
10732684,1
4975286,3
6601551,3
2537065,3
7062387,1
7135396,1
10732919,1
10732934,1
5702689,6
10733117,1
1580470,3
6708000,4
10288212,3
8627508,5
2474442,3
10733482,1
10733506,1
10733581,1
7062505,2
6537263,45
8439230,4
8825887,10
9740516,2
9139002,2
7100694,2
10582590,2
10733917,1
6623223,2
8608015,3
7245632,5
10734119,1
10734468,1
10734474,1
10734488,1
10734529,1
10734629,1
758393,1
10734767,2
10734828,1
10735072,1
3461073,3
10735197,1
3460343,2
4476662,7
7136590,1
7136669,1
2410105,6
2710602,1
7136928,1
2965810,1
10735442,2
7136996,1
3411385,3
2058981,1
2586810,1
7137692,2
10735740,1
2921099,22
10735819,1
8994322,2
2105919,1
7138022,1
10736030,1
7491982,1
7138165,3
10736161,1
580349,4
4867998,2
3229087,2
5614365,1
5353168,1
10736703,1
10736758,1
2470457,1
10736805,1
886805,28
10736908,1
639154,2
10736955,1
7136367,1
7138783,1
10737335,1
8767068,8
2937036,3
399399,7
650760,3
4256072,4
7138905,1
2947667,1
7138982,1
3941652,1
7139129,3
9761667,3
10738000,1
4681639,4
10738251,1
10738275,1
10738314,1
10074378,7
10098990,9
10738421,2
10738614,1
10738707,1
7136218,4
7139539,1
7139537,1
3359474,2
1166678,3
539566,3
97570,1
4416439,1
10738913,1
4243815,3
10738992,2
9909329,2
10739091,1
10739285,2
10739363,1
9989534,4
5728267,2
10739450,1
10739490,1
7447716,2
3349282,2
10739857,1
7410087,5
3389942,4
4164521,3
1266631,2
6561299,2
10740060,1
6576430,2
5483206,3
1559048,2
1591053,2
1340192,6
5535327,2
10740849,2
1765138,3
5979131,4
10522040,3
6642794,1
10741035,1
7612803,2
10257103,3
10077616,3
7597609,3
1741084,3
3355280,5
4688084,3
5884704,2
10463816,2
1070595,3
2803030,3
10741434,1
10741565,1
8037523,2
10741704,1
1425892,3
11000,5
920071,4
3596115,4
10741995,1
10742131,1
1655139,6
4679189,6
10347729,5
10742546,1
10742552,1
10742642,1
8752643,7
10742878,1
4525076,4
4281109,14
1629558,1
10743039,1
10743087,1
10743104,1
6621142,2
6572716,3
10743365,1
10743396,1
10743486,1
7141700,6
10743609,1
8003821,5
7142342,10
10743666,1
10743690,1
2615374,2
7142390,2
8603987,1
4430098,5
8544929,9
8813616,5
7926577,10
8646478,3
10744238,1
5704922,3
545976,1
10744383,1
7214809,1
7798534,1
10744807,1
2468459,5
7215327,1
3386770,4
7215342,9
2121755,11
3473541,4
664967,8
7215607,1
981698,1
7215671,2
1561229,4
7594461,4
7223912,1
7217613,2
10571769,4
7224043,1
7676417,5
7950963,6
7676936,5
7226473,5
6563175,13
5968070,5
10745282,1
8394042,10
10745472,1
7228063,1
7228133,1
7228349,1
4528091,4
10745555,1
10745567,1
7228922,4
5354424,4
7228962,1
10745592,1
4530709,5
5508834,2
7812637,4
7880294,1
4955086,2
8111389,7
5844728,1
10745989,1
7821169,8
10746135,1
8044292,3
2511689,1
10746604,1
1031044,1
2313672,1
2313586,1
10747076,1
3899746,536
10747118,1
10747179,1
10747387,2
10747446,1
5413610,3
10747727,1
10747809,1
10747826,1
7241109,2
10748079,1
5884867,1
3921021,1
5367630,7
4438955,2
10749199,1
10749262,1
10749588,1
9879638,2
5881249,2
10750323,1
10750614,1
9928449,5
1530739,3
10750806,1
10750916,1
5904266,2
10751325,1
10751413,1
2603121,4
10751579,1
10751650,1
10751780,1
7229895,5
10752037,1
10752045,1
10752319,1
10534761,4
10752363,1
10029665,3
7250148,1
10752438,1
1056267,16
10752468,1
639043,3
6587110,11
7251167,1
1701448,1
10753053,1
10753055,1
7251905,1
7251921,1
9739198,10
4858124,8
4325100,1
4719176,7
188322,11
7252581,2
8826660,8
3349522,4
3057752,3
10753790,1
2401050,9
4906453,5
10754056,1
10754218,1
3994985,2
7253607,1
3488899,15
1639647,4
7253630,1
1381952,3
737971,4
3507591,6
1265933,4
3816909,3
1769830,3
4303626,3
1236942,1
7254101,1
3249122,2
4197948,2
681949,3
9034292,7
7254954,1
998399,3
6621802,7
1240218,4
3904499,6
1563016,2
4232040,3
10754637,1
8970472,4
10754944,2
7255551,1
3516929,2
10755332,1
3190969,1
9800076,2
10755728,1
10756162,1
9239890,3
7255669,1
7255734,3
3384652,2
1094068,2
10756256,1
1166867,13
10756259,1
7255979,3
956490,3
3355370,5
2645496,2
4345075,1
4957697,3
4031140,4
7258027,1
1343387,4
3363004,2
10756355,7
7258208,3
3153775,2
3384921,4
10756389,1
1899884,3
10588309,3
7259237,3
3324496,1
1216994,1
10034744,2
5974951,4
8424919,3
8424714,3
2461032,4
2550225,1
908621,4
245751,7
10757047,1
10757164,1
7176900,3
1206336,2
10757439,1
7259624,6
3924293,2
9809276,6
10757560,2
10757701,1
5782462,3
10350504,2
1651623,5
7259808,1
7259901,1
1355725,5
4915631,1
7616966,1
5986849,5
709210,1
3236668,9
3257309,2
10758400,1
10077726,2
7260112,1
487028,8
5744956,3
10412232,2
10758636,1
7260284,3
4402270,11
6572887,3
10758796,1
4801391,2
2503778,3
7260978,1
10132322,3
10132348,3
7261155,3
1049323,1
10759077,1
5508413,1
3238995,5
10759363,1
661942,2
10759409,1
8022569,3
5877767,1
9080117,5
902081,4
9040528,5
3234693,4
6520407,3
7261706,1
2985155,2
7261799,1
7261822,1
2093152,4
4106613,6
10759875,1
10759898,1
10759986,1
7262051,1
929481,2
7262103,1
288457,6
5269874,1
1781034,2
10760150,1
8405809,1
9910657,2
5797996,3
10410368,2
1323480,2
10760475,1
4772607,2
6613393,6
1195205,3
6603878,4
582324,2
1192536,4
410547,3
5707104,6
2309293,6
7264255,1
3113501,8
7264515,1
672910,5
5808303,4
10233334,2
10761114,1
5105912,2
7378507,7
9174010,3
9181283,2
10761440,1
2704161,130
5802918,2
4801234,1
925724,1
10761764,1
5727168,2
10761834,1
639729,4
10216045,8
7268644,1
7268869,1
7268983,2
7268996,3
4193210,5
5517736,8
1959530,3
7269248,1
4386970,3
1864827,3
2074367,4
7269447,1
7269503,1
1440376,1
7793192,1
7269783,1
9010646,2
10448195,2
4383842,2
2323620,3
6908701,1
3237356,3
2466162,3
9157462,3
4170289,4
2887643,9
4861848,1
5890791,5
1327652,4
7266691,1
384711,3
2302862,1
2303402,2
3140959,4
4564378,7
10428284,3
6628445,4
10763694,1
10763721,1
4160578,3
10763966,1
10284383,2
7573412,4
135217,3
2633381,2
6715497,2
7271301,2
5808039,9
10764324,1
5946686,3
114123,6
1960338,7
10764515,1
1415367,2
4806496,3
7271664,1
7271759,2
1256838,1
10764663,1
6547119,1
5991494,1
3922155,4
3905141,4
3378200,5
10764953,1
10765003,1
7552313,5
4905396,4
7379921,3
1086582,10
1315048,5
4415686,4
1203252,16
7272227,1
10110243,2
6915512,2
7272260,3
7272315,2
10765274,1
4966363,3
2959755,4
3008847,4
5789961,1
7272982,3
7273057,1
10765423,2
2960278,2
7273394,1
10765656,1
10765672,1
10518147,2
7274441,2
7274490,1
10765746,1
10765824,1
9875528,2
7275319,1
5973353,2
623449,1
10766084,1
10766102,1
5523831,1
10766194,1
3172946,4
10766334,1
4442284,1
3248170,1
10766423,1
10766892,1
9997593,2
10767625,1
10767629,1
9995936,3
10767967,1
1805613,4
10768047,1
10768158,1
7573149,83
8702036,47
469449,1
4962866,12
2471446,8
4815657,3
7261943,5
5443954,4
7277657,1
7277307,1
1450581,4
4807938,5
5472329,8
6928712,2
4238902,8
7279393,6
7279463,2
7279849,1
4409831,5
7280285,2
7280448,3
7280521,2
7280685,1
7280796,1
2309882,3
2309938,2
2310054,1
2310339,6
7281367,2
7620724,4
3085840,19
1425118,4
7281608,1
6590557,5
10768700,1
7282387,1
7282471,1
7281200,1
10768937,2
7282605,1
10768992,1
4062812,3
6211606,1
2314333,5
436763,1
10769788,1
10769794,1
10769822,1
10769902,1
381569,2
7283981,1
7283985,1
3554475,1
7284001,1
4495359,1
2995463,2
7284136,1
2992275,1
3528113,2
7284258,1
2994721,1
3544124,1
7284362,1
2995519,1
7284524,1
4388352,2
774335,7
4948923,3
3577209,10
7284853,2
1293070,19
25040,14
3577267,9
1764438,9
7284940,5
7285026,2
3923654,1
10770203,1
7938047,3
10770327,1
10770402,1
10770411,1
10770469,1
10770545,1
7285527,4
4678213,8
3442458,2
7286873,2
985164,3
655281,13
3171029,2
614091,1
4410074,5
9022531,5
10771069,1
2408146,2
2406606,1
7287361,1
10049277,2
4469620,1
4487330,1
5015564,2
2994119,1
4495665,1
7287969,1
3546691,2
4497533,1
7288110,1
2983307,1
7288472,2
7288633,3
4678706,4
10771208,1
1447853,11
10771333,1
1721325,2
904806,8
3509481,5
7289176,1
10771748,1
7087153,3
10771770,1
6090686,1
17778,6
10771823,1
6698912,3
7290044,1
7290077,1
7290132,1
4629082,3
10771978,2
7184298,6
1488678,6
7290782,1
9832836,2
7942928,1
10772297,1
1697200,2
10772399,1
3373689,2
10772706,1
10772838,1
8360662,2
10773028,1
1154767,3
7291600,2
7291590,3
5719211,4
10392151,2
10076553,4
10773308,1
7291895,1
10773430,1
7292001,1
749020,6
567679,5
2303311,5
9852764,3
10773586,1
8653233,1
4685382,3
10773746,1
4452052,5
6742642,2
8816465,2
2980902,2
10306439,2
7293731,1
907829,1
7294078,1
10773986,1
10774000,1
8727593,1
3136790,1
2911149,1
4523327,7
4820979,3
1326155,11
4458757,5
5762311,4
933826,8
7294931,1
9705973,4
8424348,2
10781957,3
9234402,3
10855535,2
8759485,2
8898765,2
4888163,3
9183780,7
11306888,1
2947497,2
3454705,2
11307147,1
11307268,1
8278749,4
11307685,1
11307847,1
11307868,1
11308225,1
11308256,1
8759969,1
4506249,1
1683687,1
591805,13
8760019,2
8964213,4
8338827,1
11308722,1
8625648,1
7645068,1
7645055,1
4001061,10
2900145,1
11309386,1
11309492,1
11309535,1
3344201,1
11309618,1
7721768,1
8760255,1
11309705,1
11309740,1
772158,1
11309923,1
1284806,6
11310133,1
4824098,7
39182,5
985622,4
1921219,3
11310767,1
8760701,1
11311241,1
8760766,1
11311574,1
11311645,1
11311751,1
1031708,3
2490584,2
11312209,1
11312231,1
11312273,1
11312424,1
11312988,1
840456,16
11313108,1
2458709,2
10546293,2
11313507,1
11313512,1
8785763,4
9045741,7
10582783,4
11313772,1
6901665,3
176836,1
4282681,2
7154316,2
4347543,7
4159630,4
11314106,1
11314190,1
8734720,2
8567661,9
8761824,1
8761828,1
7178887,3
5457745,3
1616959,9
984825,3
1722765,3
11314475,1
11314532,1
4243842,2
2336249,5
11314965,1
11315023,1
2039419,2
8574861,2
11253370,2
11307008,1
7605080,1
11307828,1
11308277,1
6849953,3
11308604,1
11309467,1
11309479,1
11309947,1
3921325,7
11310574,1
11311153,1
11311760,1
11312896,1
11313342,1
11313791,1
2871211,6
2117812,5
4758485,2
9772086,6
11314287,1
384886,12
1147058,2
11315480,1
11315740,1
805556,59
8762205,1
11315851,1
10820165,3
8762269,1
11316017,1
2444185,2
1344838,2
11316198,1
11316241,1
2664653,1
11316303,1
8762412,2
8762421,1
11316637,1
593627,4
2807854,3
11316754,1
4449438,18
4397457,6
1186104,7
415281,223
16914,690
282629,97
699742,29
2923995,179
830528,302
820244,80
576106,125
378425,229
497357,114
874532,10
692715,33
2074116,28
487032,68
492193,236
60695,42
693516,6
491463,15
3238221,7
2932851,26
3503117,21
514023,75
514317,4
2936527,119
2937436,5
512180,42
138513,104
5806880,143
1537347,127
2369763,18
2641964,24
862626,43
2319970,224
2934746,152
515591,267
518258,78
2936175,84
515764,87
2938059,38
34682,35
856134,6
839233,54
465985,92
3480811,1
50249,191
4726750,3
4761098,29
4022678,166
4290314,19
471099,8
839306,55
2946038,207
2932757,15
1804423,20
850119,2
1874956,41
1286488,163
3594475,343
1343871,19
5365330,8
1311804,99
3108014,7
74400,161
4585207,77
812537,4
5391587,86
388141,239
1936274,19
1102254,6
5563723,10
492538,18
150761,24
3587759,1
518208,22
4176300,14
5598680,1
513598,16
5533433,7
744175,79
847811,554
7576459,114
1336288,13
3905131,146
22358,36
5504106,1292
2927948,7
148823,18
3562301,62
8044242,64
3886982,35
2128430,188
961277,94
4670576,214
5823825,2
1113125,29
14877,31
150196,17
1130162,41
3582833,5
3584599,5
2851297,172
2942450,15
554466,32
4302266,24
3883905,2
720841,148
4582014,7
3607198,71
7509262,131
252510,21
5542161,60
4894979,20
7306082,13
2272461,12
3899902,23
35591,318
4505629,9
887122,6
5537382,13
3566732,31
4635494,46
4767864,24
856507,3
423591,102
2055532,16
3494510,6
3265154,27
4826748,9
1119714,28
2746586,74
4816192,34
1099927,33
5355650,9
4807549,7
850261,14
857149,9
2703553,11
5563072,8
4742336,9
2942964,638
6565959,66
5761989,124
1126499,4
2380922,27
3932917,3
7987051,602
4148075,166
1018357,4
3916154,10
5661121,77
1265530,6
7312291,10
7314181,3
143302,15
5820305,6
2624395,81
494920,9
1492186,71
2776479,2
3510333,5
4210862,3
4994231,3
3928243,5
3497564,1
134409,13
3149351,14
2286077,39
1312206,3
2955469,2
4210249,2
4707239,1
5111279,13
3893823,6
4787163,2
4221821,5
4532815,44
2145457,5
2672809,7
4225218,7
4795801,3
7441203,4
7443936,12
936869,1
5056391,5
562467,41
2838478,12
152592,9
2145418,58
3950426,33
2170213,19
152205,88
697093,8
3075773,180
5758858,3
7028407,7
354456,24
1807023,9
858550,22
4788110,23
3480146,17
2920569,24
4954449,4
872042,20
870153,5
855412,29
856067,1
878308,2
878594,1
2464861,2
2999982,5
2928119,1
876571,7
882574,4
884175,7
2933751,1
2939256,13
