4326292,4
9435087,4
1724654,6
10497171,1
324852,3
9972332,6
10497378,1
10497530,1
10497630,1
10497638,1
6820344,4
10497747,1
2059005,2
10340558,2
494575,4
10497806,1
10497997,1
5774884,1
10498122,1
10354771,2
2114053,21
3296422,104
3351720,28
598766,18
10498340,2
214320,1
3238074,3
1868851,9
1781522,5
2254539,15
10498728,1
8524985,1
10498825,1
4207234,68
10499012,2
9771348,3
9665017,2
8607541,2
1545777,69
3120026,20
601942,16
846264,2
9475753,2
5776170,1
5776187,2
9311408,5
9380793,2
5041667,2
5776439,1
4478735,2
10499758,1
5776666,1
2278121,3
1226083,1
2829362,10
10500012,3
3995833,1
5776930,14
9892786,9
9772652,3
3936894,4
5777145,7
4741616,1
5777269,1
2007938,6
1836538,1
1179210,1
1361145,4
1569216,5
5777556,1
854204,2
5778536,4
4630391,7
10500701,1
10500703,1
10500714,1
2526787,2
10500879,1
10500881,1
7592670,3
6888369,3
10501084,1
10501144,1
5778972,3
9399787,8
4015878,1
10501912,1
3265037,18
9848244,3
5779545,1
6909475,2
4500988,1
5779726,1
9417669,4
1284772,4
9814217,5
10502624,2
10502715,1
10502889,1
9538997,3
5780048,8
2697525,6
10503261,1
5780144,2
5780873,1
5780980,1
5781313,1
10503725,1
1733107,5
8038825,3
10503914,1
10503915,1
8320768,3
10503996,1
5783293,1
10504489,1
10504615,1
1714657,1
1914570,2
10504851,1
10505145,1
2924212,52
2605403,1
10505692,1
4074945,2
5789665,1
9980475,8
10505977,1
10505982,1
5971721,2
3352820,28
10506133,1
5789870,1
712216,2
10180040,4
2390261,12
5478545,39
5791067,9
10506540,1
10506565,1
10133523,3
10506781,1
5791509,1
2817073,2
5791638,1
10507426,1
10507432,1
10067547,2
4946723,2
10507690,1
759992,2
1701855,7
5792364,1
217283,18
5792493,2
9622615,3
3644303,4
5792748,1
10508093,1
3359346,3
2390186,3
8677249,5
9480206,2
5792898,1
10508691,1
5594102,2
3608958,4
9389610,3
1113124,4
5793569,1
5795868,3
10508932,1
3236005,2
10508972,1
5795704,2
2442396,17
4193056,44
10509202,2
5797294,2
4712221,5
10350130,2
5800056,19
101681,12
2786316,1
5991527,1
4681136,2
5800190,17
3331582,19
2097285,2
6698700,2
5800048,1
5800237,2
5800617,3
2479153,14
1106043,18
5800798,1
3102630,10
5801422,1
2069581,6
5801429,1
5801546,1
4239275,4
5801568,1
5809143,15
2532415,1
4411403,67
5794969,1
10509737,1
10509805,1
5802798,2
5803240,1
9956420,2
1100661,24
10510044,2
2672496,9
10510063,1
10510080,3
5810855,5
9793182,4
10510167,2
9393869,6
9698622,3
950614,2
10510289,1
4558709,4
565642,18
10510411,1
3202969,9
5808282,1
4119496,2
777527,2
10510659,1
5807258,5
10510767,1
5807614,2
2767265,5
5807823,2
5807807,4
5808040,1
4881072,5
3415016,9
6574814,2
2137462,3
10511036,1
5808241,1
5672112,3
5808506,1
2452081,75
3357948,12
10511171,1
5809246,6
5809118,1
5809305,1
5809371,2
416149,6
701441,1
2969627,3
6898174,17
10511526,1
2905406,96
4959047,4
1357622,19
7095862,1
3033958,4
10511704,1
10511760,2
10511764,1
469710,1
10512034,1
10512041,1
4415910,11
10512124,1
2743565,2
5590226,1
9506262,2
2847449,2
10512546,1
3287360,2
3474678,2
1229021,4
639443,7
5409629,2
10512719,1
4610113,1
1911823,2
10513032,1
10513042,1
4382918,2
5811226,1
6985846,1
5811258,1
5114452,1
2782728,1
10513709,1
10513742,1
2038140,6
10155857,2
9600355,4
4183220,34
5811954,1
4286497,3
10514428,1
5812073,1
10514563,1
10514600,1
10514627,1
10514744,1
1900764,2
1687358,4
1428314,1
811551,12
3094228,3
10514856,1
10350927,3
5812361,2
10515105,1
3330474,5
9668646,4
6117866,3
6914691,1
10515929,4
10515989,1
10516032,1
8291264,2
10331349,2
10295327,2
5813691,1
9855615,3
5813688,6
3653081,6
3232079,3
10516950,2
10517140,2
10517216,1
735688,8
10517282,1
107936,4
1125306,3
6606414,4
64542,3
6891505,2
2486831,3
10517759,1
4977269,3
5814380,1
8385088,1
10518108,1
1681945,6
5894973,5
10518141,1
10518211,1
10518425,1
5815660,1
3573587,3
5815931,1
10518532,1
5816164,3
9528034,4
9431109,10
1847797,51
9530598,4
5816362,3
10165480,3
5816485,1
10519140,1
5816636,1
5816640,1
9390150,6
10141034,2
10519199,1
5816875,1
1824698,5
5818662,1
10519274,1
3528568,2
10519596,1
7045759,4
10519676,1
10247076,2
5819014,1
9513415,2
9910203,2
4404988,1
10519885,1
5819246,2
1611019,64
5819250,7
5819183,1
5819362,1
2513763,2
10520531,1
9553185,4
10194713,2
10520752,1
5819756,1
5819791,1
5819815,3
10521139,1
4828692,1
9299747,7
9995602,3
9507168,5
5823022,2
6460325,1
10522003,1
10522015,1
10522047,1
10522091,1
5791033,1
332917,2
5823415,3
2563951,8
5823630,1
5823725,2
10522610,1
10522641,1
10522662,1
10522695,1
6002991,2
5824081,2
9954122,2
5825670,1
1776743,744
2422463,1
10523475,1
5826505,1
4954274,6
10524068,1
4800312,8
1936758,5
10524218,1
9596570,2
10524447,1
10385322,2
10524535,1
10524591,1
5827300,2
4627451,2
3548490,3
2983149,3
10384870,4
3556152,2
3540921,2
5827825,1
10525290,1
2094944,6
5828083,1
4400439,5
10525434,1
2138706,4
10525531,1
605077,2
10525730,1
10525847,1
9790203,3
10334652,2
10200471,2
10526425,1
10526452,1
10526690,1
5829056,1
10526855,1
2889099,15
4941784,6
2334248,2
2197922,1
10527262,1
5830131,1
10527407,1
9963247,3
5611644,3
10527545,1
5830429,1
5830479,2
10527775,1
5830581,2
9656126,8
5830651,1
1340412,1
5830910,1
10528162,1
10528347,1
10528480,1
1020985,10
5834715,6
10136813,3
10528632,1
3886738,2
6619392,2
5399474,2
10528927,2
2769778,2
4170420,2
10529126,1
5831505,1
10529487,2
4186122,1
384288,4
5831781,2
10529533,1
1148825,2
5831962,3
6555103,4
10529616,1
9532139,4
10529842,1
662484,4
5832616,1
4531912,2
5832742,1
2054609,282
5832825,1
4903728,3
3901620,6
1421053,14
5833571,4
1410405,8
2317215,5
251494,5
4697143,33
5476427,47
185079,4
5707891,17
2317952,5
290315,2
3571772,6
1271274,2
10530045,2
3635124,1
1889032,4
10530135,1
2103580,3
5881285,1
3049901,3
10530249,1
3316266,8
5882654,3
3367855,27
3128259,33
5883020,1
5883019,20
35433,6
3616731,1
1850276,31
5883235,1
4705447,2
5883292,1
5673328,1
1721464,2
7119874,9
5884105,1
1000838,5
4876730,7
1830198,23
5884766,1
5885039,1
5885104,2
718287,6
10530639,1
10530796,1
3469430,8
5888398,6
4417729,13
3374291,14
5888834,1
5888842,1
10530931,2
5888956,4
2324303,10
2161114,3
3327903,2
5889179,1
5366590,2
5889638,2
5889797,1
5890012,7
5890021,2
5890055,1
8275726,4
2993089,5
10531270,1
2058359,41
3061970,126
1849762,222
3844989,33
3013517,4
1064850,2
4230248,81
1847309,156
5890935,120
1849756,109
4211314,12
1019480,10
1320257,13
5891077,1
5047435,11
5891055,3
4193889,89
5891213,36
2661760,66
4231348,57
2904570,106
955883,53
545810,37
6750999,9
1380486,56
3928516,26
7160077,34
71975,11
2763474,47
4675820,40
3161888,10
534917,105
2312777,53
10531493,1
5892798,2
5894811,1
5322752,1
5893091,1
3561892,17
5894648,2
5894538,2
5894967,1
5895002,1
10531596,1
5895054,1
10531683,1
5895327,1
1842190,6
5895385,1
10531860,1
10531989,1
10532109,1
10532132,2
10532171,1
9828036,2
466067,75
9643094,4
557905,7
10532337,1
9376279,4
10532358,1
10532374,1
5897705,1
10532413,3
10202726,13
10096358,2
5898019,1
5898025,1
8218276,8
2152873,2
5898122,1
5898479,2
901855,26
5898992,1
10532541,2
5899071,1
5899113,1
5899373,1
1348577,30
10532800,1
6583197,8
10532835,1
9376157,4
5904700,10
3113720,3
10036451,2
5863811,1
10533084,1
1046059,6
5907053,1
1541393,3
4021153,1
5910358,2
5810721,6
2298826,21
5910785,2
5910892,1
5911105,3
10205986,2
439246,18
4931022,3
5912071,1
5912074,1
5912171,1
5912390,1
2118955,1
1907970,4
2135946,3
5912638,2
10534177,1
10534210,1
2069040,9
10534355,4
1463271,1
9327870,10
5914601,1
3359945,27
10534999,1
2358043,1
10535389,2
10535429,1
3486114,3
10107338,2
4710504,3
3499937,4
10535735,1
3906570,1
7056459,6
10110409,5
10536176,1
440990,2
10536292,2
4086456,2
4176803,4
5944410,1
9562501,8
10536476,1
10536498,1
6505197,4
7392749,2
6508413,5
10536781,1
5902257,1
2439573,5
1100051,2
10537121,1
4345395,1
2702924,5
10537403,1
3926010,2
5983046,5
4712044,2
3059346,4
5945234,1
2072611,9
10537946,1
3143731,1
5945692,1
3489636,114
1023429,2
4342859,1
4811237,2
7105169,5
992213,2
8636132,2
817110,4
9890439,6
9411825,3
10538752,1
10538790,2
7887591,1
3148374,2
10539387,1
3196259,3
10539481,2
3360006,25
10539567,1
9974901,2
3355097,9
2188684,5
5946968,2
10539704,1
1909939,1
5947265,2
2424006,1
5947366,1
5947791,1
2357392,5
5947907,2
10540288,1
5947916,1
10540384,1
826113,2
4002757,1
5948022,1
5948040,1
5948075,1
9917134,6
10540502,2
10540643,3
4207550,2
10540823,1
10540940,1
10540947,1
4529999,6
5948459,2
2394723,2
8663391,1
10541520,1
170246,1
7193415,1
5948836,1
1357816,1
5948845,2
10541833,1
3362569,11
10541940,1
8673,2
10541987,2
10542037,1
10542121,1
5949481,2
10542228,1
9368482,3
10542237,1
10542311,1
10542346,1
5950100,46
5950322,38
4705414,4
5950516,10
4678733,14
3121472,4
10542388,1
5950957,1
5951011,1
5951206,2
5951240,1
2618035,2511
4451564,10
10298320,2
10542692,3
10542705,1
8638640,3
10052537,5
6944965,2
10542850,1
3345605,13
10543025,1
5951713,1
9780101,3
9973930,5
1930443,4
5952509,3
97027,10
2303489,3
10543367,1
10543513,1
138391,8
10543606,1
1930746,13
5953020,1
5478677,37
3984838,10
10543717,1
9624516,5
7725766,1
10544046,1
10544116,1
5953320,1
4170576,3
6540978,3
10121531,2
5953418,1
9328260,2
1951332,11
325407,1
2460247,3
6941042,4
10544580,1
10544639,1
10544683,1
10544976,1
534658,11
9393000,14
10545026,1
10031354,6
10545289,1
5955964,1
10545504,2
1159823,4
5420532,3
10545542,3
10545831,1
5956393,1
10545932,1
10545955,1
10546206,1
9975775,2
2074153,22
4503451,90
8613091,1
10546762,1
5958055,1
10546869,1
1331061,4
10547163,1
5958340,3
539471,13
4127088,2
3621567,5
10547335,1
5958346,1
10547354,1
5958416,1
4587285,33
5503487,1
3228272,2
7167315,1
4448859,4
5958650,1
10547856,1
9505779,2
9850105,3
4671238,1
2871324,50
5959041,1
10548426,2
10548439,1
5959486,1
1863950,3
5959524,1
1671351,28
9466324,6
5962297,2
10548891,2
10548915,1
10548928,1
5962587,1
5962779,1
1033334,2
2983143,4
3469379,10
10549396,2
3100492,9
7376450,3
2144535,6
5963825,1
5964315,5
10549518,1
5964505,1
3469931,6
10549634,2
10549682,5
5964623,4
953795,2
720968,5
9910723,5
1304938,2
3380089,3
8036988,5
9815384,4
9924471,4
6773573,6
7031225,5
5965434,8
9670770,2
10550507,1
10550554,1
4722054,7
5339616,2
5965636,1
4581138,1
10550785,1
10550848,1
2769017,2
1432333,4
216576,36
10551143,2
5966334,1
5966407,5
5966413,4
10551369,1
10551391,2
10551585,1
8696364,1
10551805,1
3429710,4
5482253,4
10551922,1
1294971,1
233753,2
1301892,9
10551937,1
10204801,4
10552151,1
10552267,1
5966998,7
10552413,1
10552474,1
10552525,2
9561824,6
5967231,1
5967239,1
5967609,1
5967632,5
10553015,1
4746761,1
4392776,2
5968103,1
3923449,1
10553115,1
10553142,1
7324259,4
3394602,9
10553246,1
8364098,4
9935470,2
789668,5
3063573,3
5968605,1
5968601,2
1953686,3
3885264,1
4797072,2
5968900,1
4907796,5
10553954,1
9962783,2
10554082,1
4564137,3
10554302,1
5969654,2
3434023,8
5969718,5
10554612,1
10052596,2
10554666,1
470362,1
10554733,1
10340134,2
3189933,14
10554922,2
8218582,2
5970103,1
5970163,1
10110858,3
9793562,12
6530430,22
5970343,1
1151162,3
5970476,1
10555424,1
10555513,1
5970839,1
9902560,2
10556062,1
2735309,1
2776902,2
3053202,4
573517,8
5358781,2
2285749,2
87242,8
1757792,9
9376975,3
10556624,1
10556742,1
10556784,1
4612008,2
10556910,1
5971377,1
10556947,1
10557062,1
7892380,1
1097571,5
5971686,1
5971733,1
5971773,1
5972092,2
10557660,1
4281235,8
4082923,4
125097,5
10557696,1
3577059,16
3238392,21
6759505,5
10557908,1
10557923,1
5817636,5
3885381,2
10558094,1
4914355,2
9564725,3
10558429,1
10558507,1
1229288,7
5973144,1
5973195,1
7089970,3
1936383,6
3094758,2
5973310,1
5613115,10
10559383,3
1393251,12
10559574,1
10285507,2
10559723,1
1141235,2
1141243,2
10560042,1
10560183,1
10309607,2
4456878,25
9438486,5
2967921,1
5974278,1
9662175,4
7568277,2
5708320,4
10169105,2
2333758,4
9535396,2
5974644,1
10561607,1
5975090,1
10561875,1
10561989,1
10562172,1
10562312,1
10562327,2
3669104,3
3319894,1
5980030,2
10563010,1
10166988,2
6911131,3
5980253,1
10563298,2
10563380,1
5980326,1
10563566,1
10563761,1
5955038,1
10563985,1
5980945,1
10047167,2
10564291,2
10025434,3
10564514,1
7436897,2
10564856,1
1013006,1
10564905,1
10564990,1
10565004,1
3894368,3
4509847,4
3216541,2
3992222,2
9798962,2
10565205,1
9598026,6
5981645,2
4303496,2
10565293,1
6388481,2
10190471,2
2377560,2
10565537,1
5476672,1
10565544,2
5981856,2
5982008,1
575313,2
9973664,2
10566179,1
9780333,3
5292691,1
9929552,2
10131567,2
10566807,1
5983504,8
5983444,1
4726246,3
5983698,1
3506451,2
5983878,2
5983881,7
10567727,1
10567815,1
10568110,1
10568284,1
2930988,1
5984319,2
2185520,7
5469195,3
10568469,1
9602742,3
10568618,1
3320104,8
10568676,1
10568698,1
10003142,2
10568754,1
9959625,2
10568952,4
9517502,3
10569105,1
5984853,1
10569214,1
4511581,2
10569412,1
10569555,1
10569635,1
2193560,1
10570136,1
5985837,1
10570192,1
10570466,1
4257806,2
7822041,2
105614,12
2359065,14
5985976,1
10570651,1
5986176,1
5986429,1
4115525,3
10570894,1
10571038,1
3474596,1
5987042,2
3561478,6
10571330,2
10036638,6
5987617,1
10571545,1
5987642,1
10571624,1
10571730,1
6748181,2
1768969,6
7643089,20
5993883,1
5994017,1
8043026,4
10571912,1
10571966,1
6503437,1
1821834,5
2787048,1
4215037,2
6521900,1
1874795,1
6504001,1
646603,4
6504165,1
6504221,1
6504203,1
6504380,1
2387834,5
1690186,1
6504719,1
6504760,1
10572195,1
6504811,1
6504565,2
6505066,1
6505084,1
3283922,4
6505241,1
3955643,3
6505680,1
10572281,1
6506626,1
4474452,4
4444684,1
1398596,1
6507310,2
6507362,1
6507239,9
5223288,3
6507497,1
6470489,2
6507556,1
6507683,2
4991732,7
10572470,1
10572473,1
5321437,1
10572521,1
3453639,1
5926316,1
6508458,1
6508548,2
6508581,1
10572698,1
10572706,1
6508923,1
2481696,6
6509189,1
6508806,1
4476295,13
2502277,1
6509109,1
8344618,10
6509449,2
6509023,1
6509475,1
4275665,2
6510312,5
6510542,2
6510618,1
6510763,1
6510768,2
6510219,1
10572937,3
2241715,3
6511348,1
6511467,1
3257506,16
4169188,1
4631103,14
6512035,2
10572958,1
4453433,5
6512420,1
6512976,1
6512979,1
6513029,1
6513253,1
6513337,2
4980862,4
6513448,1
6513749,1
2883445,12
6513948,1
6513986,1
6514256,1
6516916,1
6514755,1
6515017,1
6514957,4
6515192,2
6514947,3
5060389,4
10573039,1
3413934,19
6515493,4
6516127,3
6516267,1
283831,7
6516560,3
6516640,1
6272086,2
6516750,1
6516801,3
6516877,1
6516967,2
6520227,1
6517379,4
6517343,1
2779495,21
6521695,1
6517915,1
6518131,1
6517468,1
6518283,1
4691558,6
6517170,2
2511156,7
5062965,7
6519375,1
3175063,5
6519652,1
6519511,1
6519425,1
6522049,1
6522020,1
6520271,1
2962150,6
10573176,1
10573235,1
6522470,10
6522565,23
3050991,42
8607204,17
3452693,8
4999236,9
10573474,1
8607817,3
2175266,547
6523232,1
4691774,3
6523402,21
1383122,32
1845339,52
6523700,81
1590167,23
962660,9
10573582,1
10573689,1
1637833,23
781483,18
1488042,70
6524419,17
1140461,104
6524594,12
5801118,15
1849160,55
664435,119
4230522,70
268532,10
947534,2
1976782,5
6633444,1
6633431,1
3758953,5
15853,3
6628804,15
1914506,9
6633337,2
431226,29
6590210,40
606953,21
2890781,3
6526389,2
2969022,22
6525089,1
567227,6
6525273,1
292887,5
4210904,6
4575174,8
3097529,13
6525551,4
3987061,14
6525790,32
3647200,2
6525854,2
6525971,3
2708783,9
3381727,12
3065263,77
3391536,79
6526508,57
3155830,8
4910930,5
5418106,87
6526849,12
6526844,68
4317923,3
6526915,1
6526935,1
4070439,60
2719669,29
6527314,8
4190034,11
6527399,1
2661926,40
6527854,56
6528010,1
2333501,2
2865183,8
6528545,1
6528551,1
6528555,1
2904158,10
3507642,25
331772,10
4628311,38
1846916,82
1845741,58
4411047,104
3384298,108
10574007,1
10574059,1
6529482,1
10574146,1
10574162,1
6589876,2
4830925,5
10038200,2
6207205,2
7397812,4
3058511,6
6530248,2
6529613,14
4323078,31
2871764,37
1899810,17
6530452,3
4024514,4
994177,7
2895129,4
10574810,1
10574916,1
10574926,1
2722049,4
6531146,3
10575204,1
250532,33
3050304,37
10575319,1
10575385,2
3582060,3
6531334,1
10575541,1
5861590,3
3570373,71
9661695,3
10575803,1
10575820,1
10575841,1
8436991,2
3434713,23
10576021,1
7142541,2
6531721,1
6531949,1
6531763,18
6532122,1
2984508,17
6532215,1
6532211,15
449186,7
639249,39
3201223,33
10576222,1
3237989,14
2363933,22
6532377,5
4162703,13
5379482,30
5476012,1
1951103,36
6532516,2
4903209,1
3254559,1
6533532,1
1602700,5
6533412,46
6561690,13
4982446,40
4000052,41
1851879,134
150141,368
732849,2
2638821,8
4192975,44
10576551,2
6532261,1
2113966,8
4654301,64
10223721,2
1213076,1
10576679,2
10576737,1
6533418,1
3300392,32
4628847,7
6532904,2
1870341,38
4230894,30
4189325,32
82478,7
4411158,15
6533790,1
962353,3
7244791,1
6534309,3
4378339,2
3500702,71
4555242,24
6534525,2
6534595,6
2811623,44
2253764,46
6534793,9
7585410,2
6535064,6
3045014,6
5659730,2
3590638,26
3176173,4
6535713,13
7130364,1
4162298,5
4124250,31
6708171,10
2516936,18
1892901,6
2348056,5
2284092,10
3381345,20
6536190,1
10577551,2
3414344,3
10327696,3
6536241,1
1457824,24
6536945,13
6536962,3
9534615,9
2028564,4
3452865,4
8581231,72
10577772,7
10577796,2
2091086,5
7275615,1
10577886,2
6537645,1
4465446,16
6537802,49
2180929,8
3382274,20
6538363,18
6538416,7
10578201,1
4106974,15
1270685,8
2250579,3
6538963,2
6539003,1
4192283,33
6539073,2
3388536,2375
6539224,72
3085517,35
4414959,67
6539221,1
1849813,32
5462139,4
3395203,8
1851712,75
4668358,13
6539747,56
2978869,8
6539859,3
10578288,1
10578340,5
439126,11
6540126,1
4387600,2
793779,5
6616259,2
6540762,1
9682926,2
2506496,4
315135,1
6541013,2
6013832,1
6540957,2
4025931,1
10578846,1
10578865,1
10578900,1
10578986,1
10068065,2
10579063,1
6540893,1
4213906,5
10579234,2
10579284,1
1166341,7
8629641,2
4215284,2
3035010,1
4569683,5
5362286,5
6884882,6
2318266,3
6543800,4
2265141,6
6548557,4
6548550,2
6548594,1
1966053,7
6548690,3
1868423,4
1269091,5
4100368,1
6548771,3
4985698,5
6549338,4
6549413,1
2059377,7
4214016,10
6549715,1
6549657,2
2175209,2
6549796,6
2072766,6
6550055,2
6549824,1
6550116,1
344250,6
4184616,3
167766,1
6550536,2
6550694,2
3286294,10
2397947,15
6551000,8
4217773,4
4218084,1
6551087,1
6475496,2
6551338,5
5404715,5
6552157,2
6552288,1
1953960,6
4229330,32
6552818,2
2411771,1
6470236,1
272142,3
6553329,6
6553098,6
6553394,2
6553596,6
6554147,2
5785085,2
6554997,5
5048446,6
3003042,5
7138425,3
3450593,2
6706049,3
1977785,2
10579955,1
10579966,1
10580057,1
169780,2
5925725,2
2883643,4
10580169,1
1939337,3
10580268,1
8319326,2
10580437,1
8135588,1
10580591,2
2412342,4
4257948,2
1933116,6
1300257,6
8320230,3
326001,1
8317126,5
1905044,3
3297856,3
3407582,8
4984290,4
10247016,2
10581509,1
6720626,7
6586384,2
8319272,6
10581734,1
8318970,3
8320909,4
2360851,2
2884571,43
6586957,4
10096994,2
2167118,2
8253198,6
3105071,29
6578248,8
4188420,18
2884171,46
2884360,10
6890378,7
8344689,6
2202267,55
3553654,3
3196950,32
2709087,3
10582197,2
7059608,2
4674377,1
10582343,1
4804424,6
7954502,3
9346624,6
2868242,2
6578437,16
9797161,8
10582577,1
4195993,118
1851957,26
1302380,21
6555690,2
1848523,120
6555647,16
4526014,60
3085461,89
6555697,16
1736623,3
2170315,16
6555790,1
9615022,14
2114335,39
5509371,3
10582710,1
10582727,1
9879194,2
8750650,1
7418572,3
9412086,2
10582994,3
10583050,1
10583138,1
7121749,4
2537814,3
959965,2
4144921,2
5655670,5
9372623,7
5529600,1
6555936,7
10583628,1
10583657,1
10583746,1
9408039,3
6556159,1
7622823,1
6556263,1
6809845,2
6556342,1
858199,1
8717216,5
2134332,6
6556142,2
10584862,1
2319881,39
10585001,1
10585017,1
9363094,2
9310854,11
2778981,34
10585194,1
2893280,4
2397508,5
2703571,12
10585270,1
10585280,1
3977165,3
3375191,13
2811498,4
4147472,5
6556705,1
2885977,5
3105257,23
1724248,14
2534539,8
927516,36
3609005,35
6557676,2
2985021,8
2459169,23
6557990,13
6558991,4
1347369,12
2059701,14
4121853,5
6560424,2
672817,40
6560673,2
1928516,25
2100276,46
3098137,22
6561791,6
2879008,22
3377657,27
2799552,49
1844913,79
6563419,4
672176,8
6563968,6
2066469,2
5884451,1
1563813,1
574421,10
828707,13
3421393,4
521142,3
6564446,1
24144,6
6564538,2
781538,14
6634761,41
6602254,18
3998539,2
5818712,11
5398207,8
6564804,28
6564816,43
6564843,12
2284129,34
1714912,19
6565193,2
4860276,2
2427592,107
2345026,40
6565410,5
2610362,2
1848202,26
3193855,1
1845900,22
4497049,1
6565691,1
239066,14
10585840,1
10586062,1
10586065,1
3382201,4
4755625,1
5133415,78
310708,171
3472710,1
1769527,6
996588,1
1121182,2
3307322,6
1861964,5
46191,1
2979472,4
6566967,1
518260,1
6566921,1
6567066,1
3500394,7
4238677,1
6567310,1
6567469,5
6567607,1
2429751,4
6568360,1
64376,2
6568854,1
6568886,1
4686094,25
3045773,2
6569194,2
1936005,12
10586692,4
46987,32
3153528,10
112936,1
1884560,8
241896,24
6569932,1
6570050,1
4194091,79
6570355,1
6570406,1
6570447,8
2206427,27
9865742,2
6570561,1
6570726,1
6570902,1
3087295,39
6571346,2
7821870,1
4239423,1
6571754,1
3642669,2
6571915,1
2612018,28
6572208,1
6572500,1
4677302,1
3387280,652
6575178,1
6572807,4
3387953,22
4233569,20
3387821,25
3387924,33
3387925,28
4860987,37
6573177,3
4279508,14
3333002,9
3388557,34
2120771,1
6574009,1
2277695,11
6574208,1
6562308,6
6574426,4
2255174,5
4239841,7
4416055,29
3128279,30
6575123,2
6575377,1
4870137,3
3378485,20
6575524,15
4413174,4
6575720,2
3254732,21
4040666,45
6575933,6
731909,23
1627444,10
6576450,5
