7042914,4
6686012,10
601519,25
6699176,5
601685,3
8911544,4
255309,5
1553030,7
602599,1
908943,29
4449914,2
603012,2
2562373,24
8912192,1
603413,6
603441,6
492366,18
6594239,1
1442681,3
373782,2
966894,72
604658,181
604719,31
8912542,156
604916,1
605019,5
8912625,1
605103,6
605490,1
1812151,11
8912814,1
605865,1
606037,15
606446,2
8913306,24
8913349,34
607113,1
607332,3
6499586,5
607392,1
8913583,4
8913670,6
610312,2
8914089,50
610348,1
2362526,2
8914749,3
8914790,1
610839,1
610902,1
480350,5
611204,122
8914974,10
294006,17
8915015,26
8915056,10
8915129,1
4179737,4
8915289,1
8602476,1
8915552,4
7485468,2
613531,7
614000,15
614202,2
614468,3
614562,11
614721,47
614723,10
8915874,1
614758,4
735379,22
2471576,4
4136698,13
8916254,19
7796781,14
8916364,1
2949876,14
616072,6
616105,1
616127,20
8916647,2
2951590,35
3071604,12
616389,5
8916752,7
5032633,2
8916873,1
1861955,11
8916984,7
617428,12
617547,4
617575,26
8917437,1
618384,23
618399,26
618523,124
422326,546
8917656,3
618671,18337
619085,196
619214,47
619217,36
619700,9
619809,34
620010,23
620111,35
620257,193
620375,13
1680013,8
620520,1
620535,2
620786,3
621049,39
621067,167
437375,73
621418,26
8917831,8
8917923,13
8917958,5
8918067,4
8918199,1
8918213,1
8918243,1
8918271,21
8918305,1
2532130,1
3409016,12
8918413,1
623158,1
2162862,17
623176,7
3270120,8
1236165,15
2451078,7
8918958,4
8919118,1
3156100,1
8919208,1
1136784,1
625483,1
2056665,2
2725930,5
8919676,1
625837,2
164440,6
626453,1
950093,36
5459411,8
626738,4
452138,55
627421,33
627428,100
8920222,1
628338,124
4691935,6
628675,309
265726,208
629082,28
453092,54
630190,245
630940,2
2596823,2
633063,2
2868739,1
633665,3
633750,4
8920773,2
8920894,2
634011,2
1037507,123
2612390,18
139011,19
199052,9
8921095,1
8921155,3
8921158,2
402318,4
8921281,1
8921516,1
8921537,1
8921985,1
184314,4
635473,3
7601830,1
2171933,2
8922261,2
635496,4
8922355,6
635656,1
8922451,1
154912,5
635875,1
635918,1
3273563,8
636150,2
636205,7
8922699,3
636272,3
8922778,1
8922807,4
24006,221
549925,2
482329,4
4380669,11
3057488,10
8574973,2
537119,49
8923173,4
8923266,2
3134453,3
8923474,1
8923546,1
1543069,8
8923956,5
8924211,2
395564,6
8924397,2
638191,67
1698780,5
946832,15
1840760,12
4292592,1
6852528,17
1283601,4
641564,295
5808903,11
641715,10
642061,5
642298,11
642394,5
8924998,1
1063071,62
1973371,5
2262174,4
642659,4
8925361,4
8925372,3
8925568,4
8925600,2
643031,1
643054,8
643338,1
6832510,1
645610,23
4437089,14
638859,27
8926230,2
8926240,3
8926329,1
8926561,4
646534,5
646951,1
647092,1
647203,2
8926863,1
8927088,3
8927140,2
7184862,2
8927245,1
8927265,1
8927477,2
648192,1
648411,1
8927717,2
648463,4
8927834,6
5753056,6
8927852,1
8927900,1
648533,21
1008829,16
8928177,2
4887860,3
3285112,7
8928256,1
648869,2
2494212,22
649031,1
8928452,1
649193,4
1761526,6
8928847,1
896152,9
8928998,1
8929415,8
649786,54
8929865,2
8929904,4
8930171,11
650053,1
650896,1
8930338,1
651044,21
8930510,2
999463,13
651149,2
651477,21
651937,12
8930783,1
652118,1
652265,110
8931071,4
8931082,2
652268,2
652390,1
2453662,24
8931200,10
8931289,7
2147433,2
8931495,10
652863,1
602181,1
653060,1
653106,2
653213,114
453820,10
653561,60
46656,141
654165,3
654156,29
161160,1
654519,34
551051,53
655072,29
218457,13
655318,1
655453,329
655490,46
655727,35
8931833,1
8931853,1
3481641,13
656163,2
8932226,1
8932245,2
1668690,2
8932493,1
657221,1
2343980,23
659990,1
660331,1
5779084,1
8933287,2
5332220,2
649944,7
660576,19
640466,4
660681,9
660622,1
317622,2
6555164,6
8933696,15
258031,152
1720901,8
283429,27
8933949,1
8933997,4
1322530,63
8934014,1
664652,32
726346,6
6838517,42
627781,2
69942,16
2829619,9
8934243,25
8934268,1
665285,2
8934312,4
313385,1
665696,2
665978,40
2068973,22
2867958,17
666298,1
666548,4
8935058,1
644469,1
469986,1
1127092,1
2790196,2
765819,8
1423500,2
8935367,6
1029039,13
667169,1
667188,1
956872,26
6688521,1
8935785,1
1321446,35
8935989,1
670527,2
47689,30
674937,11
674592,85
674774,6
8936225,1
8936306,2
7029763,1
676537,15
676941,1
676836,7
677171,21
677240,9
8936497,1
678140,1
679604,5
679720,1
679733,60
679742,106
8936756,1
2510180,6
679882,1
680345,4
680437,1
680703,2
681006,1
681126,43
682023,4
4124343,17
682109,3
8937408,24
8937493,10
682389,6
682418,1
682421,10
4259990,15
6855628,2
8937643,2
8937646,2
8937701,1
8938014,3
682925,2
683000,4
8938431,1
8938499,1
8938544,1
8938700,2
2414151,13
683468,1
683525,1
8939066,2
291434,4
8939387,4
684876,1
8939644,1
8939789,2
685036,2
1309318,8
8939848,1
8939872,18
685297,1
1060760,21
8940006,1
685470,25
685488,18
8940031,2
3349404,28
786439,12
5055537,4
8940148,7
8940163,7
8940177,1
685771,5
685885,4
3226427,27
719067,12
8940452,1
1977662,4
1377902,1
8940527,1
8940607,1
5554228,9
8940810,2
129241,53
720560,42
8330041,3
8941274,1
8941279,1
824505,1
3365055,2
5265822,1
722761,12
723013,9
723007,64
722899,18
8942129,3
8942167,1
4139892,8
1219412,59
8942469,1
8942649,1
8942826,1
8942828,1
724535,1
724555,1
8942902,3
5213844,1
8943014,1
8943035,26
8943067,4
8943487,1
725007,1
4194059,21
2172460,12
7510848,4
8943738,13
2708780,61
4827493,7
8943838,1
725803,3
8943888,2
726413,1
8944011,12
726851,16
8944186,2
726932,9
2423170,13
8944711,1
8944814,1
727830,1
5741893,3
8944862,4
8944868,1
296929,3
728064,6
728214,10
7264381,3
8945002,16
8945067,13
8945273,2
4266194,2
1903984,1
8945695,2
8945745,2
4330365,8
8945901,4
8945906,1
8945932,1
730301,1
8946337,1
4388241,9
8946426,1
730535,47
730659,2
730676,3
1290566,9
730892,6
8947214,4
21637,2
731197,28
8947414,1
1891247,29
731493,2
731572,2
732592,1
652942,51
1844723,67
8947978,2
1379679,35
6864066,9
3126526,2
3044472,1
8948244,1
1023034,7
733563,17
1069195,46
53602,5
733465,7
733667,9
4857290,4
8948523,3
8948557,24
416143,21
1699992,20
2043693,3
8948891,2
6857608,4
2907168,3
3583128,23
4257849,24
734578,1
2610605,4
752012,14
8949519,6
8949523,2
3402194,18
736229,1
8949908,2
8949953,2
8950050,1
8950185,2
8950211,3
8950216,1
3766652,1
8950399,2
1652922,8
182845,12
2068510,4
8951000,45
737890,1
8951236,1
1373086,13
8951341,1
2559760,33
8951669,1
8951697,1
738188,1
8951725,9
8951733,3
8951886,1
1784265,10
8952067,2
8952160,1
922917,7
739368,5
2167541,1
739649,1
8952496,1
5716208,12
739975,9
739959,12
740021,6
740057,6
740522,1
8952655,2
8952958,4
8953038,6
8313369,4
741221,3
979945,39
8953280,22
5950038,7
8953369,5
4018969,2
8953655,1
8953666,4
27690,3
742792,1
2179944,4
536750,10
743622,4
8954623,9
8954780,8
8954943,2
3591005,3
8955239,3
1635406,5
8955372,1
8955476,7
744878,1
19089,22
745122,5
8955680,1
166992,1
745187,1
745192,2
746090,2
746118,2
8955761,3
8955863,2
746317,9
2660436,36
746400,7
8956004,5
3265202,3
11089,10
1188881,12
1960073,12
8956469,1
8956514,1
14553,7
1736693,128
8956599,1
8956611,12
3015706,8
8956693,2
8956866,1
8956890,1
1512191,3
8957289,2
8223676,1
8957647,7
748185,1
748169,1
8957752,3
8957896,1
748545,5
748755,2
8958454,3
748765,4
8958695,11
8958703,1
3912876,7
8958779,6
8958840,29
5782800,9
1947941,26
8959199,1
531245,6
2123417,1
8959479,1
753398,6
8959659,11
779241,10
4402807,5
8959943,1
6089360,1
8960030,82
8960054,1
8960063,1
8960098,1
4955430,10
8960173,2
6467696,4
8960413,2
8960506,8
8960612,7
790194,17
790203,39
790548,1
8961128,1
8961206,1
792027,45
261426,3
8961673,1
4193043,25
8961846,2
8961934,1
792719,23
2009140,3
1357943,1
491413,2
8962410,1
793228,1
8962450,1
3984519,12
793628,4
700762,1
1185136,18
8962861,14
795133,2
8963021,1
247530,11
796858,1
8963415,14
866812,2
144833,1
8963724,14
890059,1
8964033,4
431428,2
8964039,1
431506,1
890673,1
8964106,2
890923,3
8964449,2
8964667,2
768828,11
891375,2
891543,1
2028700,1
8965073,1
6931219,2
891708,1
8965241,1
8965246,1
892270,1
892332,13
8965524,5
1027124,23
8175675,10
8965804,3
8966153,4
893474,9
893484,2
893658,1
8966330,1
893698,5
3611360,32
1171106,7
8966640,1
894446,1
8966743,2
894619,1
3156404,2
894749,31
533414,8
692827,4
895194,71
895220,1
386474,3
895410,2
895810,3
1986188,3
3473582,11
8967273,4
8967463,1
997305,26
8967561,1
956399,18
8967721,1
8967737,1
2660756,2
8967902,1
125697,15
638596,1
896277,2
8967954,2
8967966,1
896426,1
570356,9
896716,6
1291490,14
8968132,10
897677,1
897877,5
897904,2
108318,6
897970,1
898385,1
2327689,13
899882,9
899909,2
8968415,1
8968478,1
900031,1
8968481,2
8968542,1
4887131,1
863818,2
174580,1
8968925,10
901173,3
495466,5
901632,101
8969360,8
1720064,2
8970080,1
5672703,8
4868235,7
2515162,145
1899460,5
920785,1
902989,1
8970521,8
8970550,2
8970598,5
3492335,3
8970693,6
8970811,1
903881,3
1382504,15
8970978,1
904948,1
8971210,1
905386,1
8971345,3
8368845,9
905794,1
905810,1
639237,4
4096202,1
906322,15
906372,9
8971927,1
7152745,2
3319679,2
906578,1
906699,1
3990995,4
8972318,1
907494,5
907500,1
908076,1
8972952,1
8972978,3
7702249,2
1674005,2204
7615946,2
2637813,2
4809295,1
8973586,6
3066940,2
6818245,3
8973806,1
8973813,3
8973854,51
179406,7
916116,1
8974373,2
916261,4
8974463,1
920742,1
8974677,2
8974815,1
921703,3
2902046,11
8975119,1
7071289,7
93210,8
2955377,8
8975343,11
6886840,9
1484867,8
7290600,11
924186,5
8976088,1
8976093,7
8976148,1
924143,5
8976235,1
5565087,2
2105532,1
8729381,2
449318,8
924382,2
530695,3
926291,1
926382,23
927006,27
5831120,4
8976876,1
927003,2
8976976,1
8977051,1
3237815,4
8977134,1
8977275,1
8977347,15
8977360,7
8977503,3
5063737,3
8977636,2
2487073,9
929993,10
930004,4
7059987,3
7047860,3
8978024,1
107445,9
930272,5
1656971,50
930696,2
931064,7
930871,20
8978382,4
8978629,1
8978676,1
8978715,6
2391576,12
3043723,1
5483316,4
8978908,3
932825,110
8978956,1
693510,5
8979010,1
932883,104
933052,2
933100,10
8979341,2
8979418,1
933500,1
933568,1
4044579,3
933821,14
933897,1
8979563,3
3348900,53
1131044,2
934221,7
545059,32
2281954,31
5484312,14
2516943,63
934679,31
934702,24
6725295,2
742022,8
8979715,26
3040454,1
936039,3
8980130,1
4130703,3
495524,839
3371419,2
500317,1
500321,28
8980855,1
936704,2
8980961,1
8980991,1
8981047,1
8981120,1
8981123,3
937193,4
8981368,4
8981370,2
4401541,9
1510761,47
4124,118
937669,1
937758,7
8981629,2
1844698,10
4949185,2
1223375,1
937975,4
8981861,1
727199,1
8982139,2
4543605,2
1034065,3
8346973,3
745404,1
938435,3
6635513,8
8982873,7
8982898,11
8983037,1
29499,11
7329385,5
8983107,12
940213,1
940252,9
8983381,1
8983704,1
8721381,2
8983879,12
8983925,3
940609,1
940714,1
422605,17
8984397,1
941314,1
8984523,5
946864,22
8984585,7
116297,6
949484,1
7129124,3
3262196,2
8984879,2
949618,9
5039921,44
497404,1
8985121,1
949755,15
8985196,11
6871234,6
618217,10
8985501,1
5207779,2
3629241,7
2344714,9
4857767,2
7030388,7
5801601,6
1219736,15
8986210,1
951031,1
951110,1
8986441,1
8986451,1
951423,38
2883280,48
1087737,14
951860,1
952166,4
8987048,1
8987058,1
952222,4
952303,2
8987242,1
953059,285
8987556,15
2559650,4
6909870,6
5834972,53
953109,4
8987687,4
1279077,9
953351,1
5895465,1
953437,1
187563,387
954220,8
1095019,6
954853,4
792348,2
1394019,2
1389173,5
955713,1
8988736,1
955865,1
955814,9
956080,7
956337,1
956342,7
956674,26
3171388,7
3127359,28
8989040,10
8989164,2
8989372,2
8989511,1
957818,2
958184,1
8989759,1
958510,3
8989856,2
958613,5
8990085,1
958859,5
8990202,2
8990474,4
692017,3
8990487,5
8990637,1
961169,1
961875,1
672747,29
3893056,16
962089,2
6226932,1
2060941,2
6886296,3
8991321,1
8991401,2
8991423,4
8991645,3
8991730,1
8991766,7
1338862,9
793575,64
963660,2
8992430,2
8992456,1
8245902,3
1907066,8
964028,1
7034567,8
964359,1
1861128,3
8993014,1
8993067,1
8993090,2
965824,1
966025,1
966267,2
966328,2
5931421,1
8993426,3
2774575,6
8993510,3
3096017,3
8993541,10
8993709,1
8993744,1
8993797,7
8993809,5
1622866,2
5370175,5
8994114,14
2009606,2
968350,1
8994415,8
6558569,4
8994453,1
1240684,3
8994713,1
968636,1
8994775,3
968847,4
969034,4
969031,1
1432198,2
1984695,2
8995132,15
8995136,4
8995266,3
8995278,7
8995414,2
8995474,6
1107112,4
969944,1
1389732,20
3255232,38
970486,11
8995705,2
7744736,2
6927896,16
3431997,10
8996264,22
4016919,3
985584,1
985665,5
985868,1
2350700,4
8996502,1
8996731,1
8996734,1
3143208,14
8996841,1
1862217,2
989565,1
8194441,1
1453123,3
668758,4
549895,3
7372050,2
990753,13
4395591,7
263646,2
990961,6
991313,2
8997740,12
8997846,1
991737,1
8997872,1
8997877,3
8997968,1
1084573,20
8998289,6
4669664,11
3588684,14
2121102,11
992454,2
8998736,7
8998766,4
8998788,1
8998841,5
4061787,11
8999519,2
8999544,1
993332,4
993693,5
8999722,2
548190,22
993789,1
9000039,2
994089,1
3179235,2
9000298,1
2002028,3
994746,3
9000556,4
994761,15
9000976,1
995813,4
9001098,1
4506717,35
9001228,2
1801876,6
9001544,11
2489694,10
9001620,1
9001930,5
9002030,6
1358126,6
979209,13
494389,849
998277,36
998307,3
4209831,3
9002489,1
715207,3
9002656,1
6922957,1
7915129,6
473548,9
999482,2
4670857,8
9003227,1
9003301,1
5968316,20
9003547,1
1000518,8
1000567,5
9003852,22
9003879,15
9003977,13
1043162,8
1001916,2
9004349,3
9004361,9
9004408,1
9004462,1
92247,3
472249,3
4686296,5
1002498,9
1004450,2
9004851,1
7193063,1
1005050,3
1005094,1
1540112,3
9005221,1
9005366,1
3136859,21
1005577,1
1005690,1
2656247,8
8613056,3
109850,2
2394836,11
262069,757
1970816,9
1006757,2
1006774,1
8720569,3
9006409,2
9006462,1
9006684,1
9006824,3
9006834,8
1907268,5
142264,235
9006993,1
922424,17
9007165,16
829434,6
9007436,1
2861712,2
1447450,13
1497808,26
401875,14
1007872,10
3644630,1
1964112,7
3062471,68
1008179,3
9008151,1
424751,4
1010257,3
9008470,1
9008739,1
2672104,3
9008908,18
5618167,15
9009033,1
534940,28
9009139,5
3042951,9
1011530,32
9009245,5
1011845,1
249531,17
1111764,4
9009612,1
34281,40
4152082,3
9009841,1
1013139,17
8283242,5
2618641,1
9010630,8
9010666,3
9010774,1
9011268,4
4040807,4
9011334,1
9011404,2
9011452,3
2463475,2
2462891,2
2462480,2
2462714,6
2258956,4
2462957,9
9011750,1
9012007,5
9012039,2
9012155,7
1015235,5
9012465,6
9012473,16
9012496,4
9012617,4
1015713,1
9012647,8
9012674,1
9012781,3
9012864,8
9012901,1
9012979,1
9012980,1
4360311,1
9013776,1
1025414,8
9013961,4
1017200,5
9014137,5
791517,50
1017910,26
9014356,1
7803738,45
9014668,1
1950137,6
172570,14
529793,2
9014973,1
9015016,2
9015133,2
1385686,11
9015525,3
9015559,6
9015583,16
1020737,5
9015720,1
1020743,12
1020793,5
148915,3
9016205,1
9016214,1
7816845,1
1020902,3
2002994,2
665380,6
6593436,1
7246442,1
9016427,1
1020958,7
1021318,21
6643726,10
7122830,17
9016899,1
1022329,1
1022864,4
1716282,6
1022975,4
2424205,2
5806966,7
1023552,11
596865,2
702198,4
3106656,13
73751,1
9017418,6
2500529,5
1025014,4
1025181,3
9017812,5
2476583,3
1025478,2
4248758,2
9018338,1
4209493,6
1025670,2
1304451,57
2452993,24
9018943,6
9018959,8
8575171,20
9019330,1
1027439,12
1027526,2
9019527,5
1028034,3
6506840,4
1358999,3
9019912,1
7676048,1
1028255,1
9020336,1
9020598,1
9020709,2
9020851,1
9020903,1
2812544,2
9021138,1
9021236,4
9021297,2
1835837,11
9021424,1
21687,11
6699039,5
9021584,2
1029154,1
7370208,12
4105723,8
1750760,45
1025804,128
1029416,3
1029612,5
1029979,1
1030019,2
688984,2
1030368,1
4141762,1
1031339,5
9021976,6
9022007,3
1031492,1
9022379,1
1032556,3
9022943,12
1043827,21
1682111,5
9023102,7
9023223,1
9023321,1
1236107,14
1036779,2
1037014,8
2534388,8
369531,12
9023538,2
9023543,1
622417,3
9024130,2
1385522,13
1037836,1
9024288,1
1037995,1
1038326,1
727212,1
9024653,1
1598313,9
1038722,1
3216013,2
9024884,2
1039095,1
1039120,13
9025048,2
1039312,1
1039339,1
5118707,1
9025314,1
9025364,1
1040041,3
293757,8
631416,2
1040332,2
1040574,16
4692907,18
9026019,1
7820482,22
259474,20
2324091,19
9026275,3
9026281,3
4137365,39
460637,57
9026472,11
673792,125
9026784,1
9026795,1
9026889,1
9027214,8
2839561,4
9027354,2
9027403,18
1045258,10
1045582,4
1239297,18
9027852,3
9027891,2
9027909,7
1629662,108
9028011,21
4259941,1
9028105,4
1047118,3
9028151,1
5553364,3
9028405,1
5770496,10
1047944,3
592330,24
7043416,4
3230321,14
1048105,34
9028495,11
1048487,2
1048592,5
9028717,2
2619978,19
1048808,5
1048869,3
1666964,2
5580814,7
5042086,6
5162475,1
1049397,3
27961,4
1173900,5
63915,8
9029079,1
9029210,1
9029265,17
1050624,12
9029357,1
1050885,1
1051042,10
9029594,2
1008967,3
1051470,63
1052467,1
1052833,3
1052874,5
178847,6
2243855,18
9030354,3
937992,33
3070310,2
9030623,7
2559434,2
1055154,25
1055144,1
9031033,2
115381,4
1124614,1
1055193,1
1055198,7
1055246,1
9031186,1
513214,1
2000001,1
5551208,2
3213148,2
1055953,1
1055971,1
9031419,1
2123153,1
9031847,1
9031953,2
2123401,8
1056806,3
2781339,3
1006549,5
1057125,14
1057126,64
1057160,94
1053691,33
216400,11
1057215,8
1543953,20
1057268,81
4417055,10
1060858,19
9032398,1
9032428,1
9032453,2
1060949,13
1061057,31
9032776,2
9032780,1
9032790,1
1061229,2
1061594,3
1805832,8
9033023,1
215121,12
9033321,1
1554526,14
5664964,12
9033782,1
9033799,5
9033910,2
1062606,1
9034174,1
1062807,2
204971,1
2526903,2
2109532,54
1665040,3
1063352,1
7679999,2
9034558,2
424632,14
9034691,8
1064140,13
4403058,2
9034964,5
430195,26
4526273,8
1783173,7
2439688,5
2371952,1
1066800,1
9035564,4
4180896,10
5818717,9
1979719,15
2620053,12
3961467,1
9035822,1
9036207,1
1067785,73
9036271,9
576624,1
1068079,22
7553376,2
917531,200
1299555,1
9036498,1
1068724,1
1482908,11
9036614,23
9036772,1
615352,7
1069069,4
9037427,1
9037440,1
1069640,1
9037528,1
1069809,9
8596359,5
1240608,7
9037724,2
1070084,2
9037957,1
1070286,1
9038053,1
9038084,3
1070465,26
888767,6
4417113,4
9038304,5
1071117,13
1071219,1
1071232,3
1071516,8
1071668,1
598491,7
1072004,2
9038556,2
1249682,5
108962,21
374745,8
9038661,1
1072625,1
9038717,1
4026426,2
9038731,4
6104993,3
9038897,2
6503023,2
9038969,2
1072881,9
155111,10
9039030,4
1073728,21
1073946,7
1074231,10
9039228,1
1074757,5
9039393,1
1076436,1
9039496,1
4575057,3
9039596,1
9039702,1
9039835,1
9040006,1
3823756,1
9040282,1
9040604,2
1299516,74
1082301,4
1082295,7
400671,9
1083766,1
1083547,3
1083438,1
3093806,2
1084190,2
1084355,1
735517,2
1084721,3
963124,11
325201,7
1075622,7
1085172,2
3384527,19
9041577,1
1085992,4
9041711,2
9041742,1
1086529,1
9042014,1
5600032,1
2122373,5
1285113,7
2434253,10
4543457,1
3550864,4
9042315,1
2093781,8
9042385,1
4716985,1
9042594,1
9042636,1
9042670,1
9042672,2
9042746,1
9042837,1
1883839,39
9042934,1
9042940,1
9042949,1
9043056,3
1087419,1
9043118,1
1087729,2
9043497,6
9043712,4
1088259,1
9043843,7
5918138,2
9043979,3
1088558,3
4400466,6
9044066,1
1623876,7
693016,4
1088783,7
160640,2
9044341,2
1089050,4
9044390,5
9044606,1
9044735,1
1460479,2
4539,218
1089833,8
9044819,11
1090335,19
1090500,5
9044925,1
1091588,1
1091776,61
3361712,5
1091781,3
9045536,13
1092489,1
4992261,5
9045649,53
9045672,2
732566,15
1092865,16
1611640,2
1093064,1
9045831,2
1094454,2
9046045,1
9046089,3
1067013,9
1094722,2
5112656,1
1094995,1
7494594,6
555478,25
714623,7
9046926,3
1095948,1
1096157,1
1938664,2
4234571,1
5703063,14
9047504,2
9047605,5
40551,229
9048071,6
1097278,1
9048233,3
1098113,1
1098140,28
4968468,2
9048497,1
9048574,1
1098553,3
583980,6
9048733,1
521680,4
522184,4
9048936,1
9049065,1
9049105,1
7271248,1
1939398,14
9049389,1
9049497,1
7351587,1
2181646,1
521217,5
9049733,1
9050037,1
9050070,1
7353163,1
9050159,1
9050336,1
1860527,4
2587812,1
9050615,2
4309549,1
9050664,1
7354413,2
9050778,1
3662995,2
9051014,1
9051182,1
7355634,2
1108920,86
5398701,2
9051391,1
1667241,72
2963166,13
7356179,2
3664779,3
9051886,1
662391,4
8549966,2
7586202,3
689639,1
4763830,1
3667924,2
9052503,2
7357986,1
3050249,19
7358173,2
5797600,1
9052818,1
9052854,1
9053021,1
6652572,1
9053223,2
7359562,2
9053396,1
9053453,1
5668641,4
7360649,1
2051915,6
7361148,2
5470961,2
9054005,1
297136,5
9054450,1
1976760,7
3080896,1
9054694,1
7363422,2
5370268,52
5688367,1
9055122,1
9055229,1
7363862,1
56910,198
5798305,26
9055544,1
9055584,1
9055685,1
9055709,1
3678262,1
5034109,2
9056108,1
9056126,1
3678588,1
9056292,1
3607083,9
9056401,1
8529192,1
9056500,1
7366893,2
1204844,11
6817417,4
9056921,1
9056994,1
5594773,8
9057425,1
9057437,1
9057471,1
1237854,2
3811307,5
9057838,2
7368804,1
4388852,3
2777871,2
2476018,2
2150401,16
1054591,79
9058094,1
9058109,9
9058184,1
9058286,1
1214603,1
198838,5
9058548,1
2785473,4
3253463,38
1348997,23
2176005,914
9058655,1
125080,9
3380933,6
709469,6
5801094,9
9058785,1
3351908,116
1201285,252
675260,31
1960198,1
4990164,5
