2687781,3
7098003,9
3400950,12
5950854,5
11089095,1
11089352,2
11089362,1
1270192,8
11089471,1
9811745,2
11089637,1
2510857,1
4079396,1
7823399,1
4730389,1
1874454,8
1852452,14
6745376,1
7118547,7
894436,7
7061857,4
7823722,1
11090206,1
5993036,2
7794816,1
3065106,9
4658017,4
7823872,1
1115873,43
7243488,1
11090544,1
7824162,1
8035469,2
10957094,2
7536093,4
7823947,1
3142027,9
3910298,51
1148742,5
2069153,2
2332693,4
155585,2
7474331,2
3057017,3
7229369,5
11090961,1
4132430,7
11091035,1
7797632,2
657756,3
7824643,1
5708024,4
6529240,7
10548260,2
4080120,5
6786541,7
6561200,15
6562256,13
11091347,1
6562644,3
264223,1
581545,21
6757163,6
1506282,46
4025728,2
3459372,6
590284,6
8892624,5
9880250,3
11091856,1
10678659,2
11091889,2
11091896,1
11091961,1
7826045,1
3104800,7
7825059,2
11092029,1
11092210,1
442607,176
7826439,1
1823133,53
9190377,5
1806662,57
11092637,2
10394371,3
338513,3
7839479,1
1447325,4
3348728,207
3487867,396
11092862,1
7839965,1
10813289,3
11093144,1
11093234,1
991684,46
11093290,1
7840071,2
11093328,1
11093784,1
3378865,12
11093843,1
11093964,1
9192275,3
3478344,3
7666297,1
7921050,1
7219024,1
7923805,1
457816,2
7881439,2
7670401,1
7671411,1
9685267,2
3154943,2
11094790,1
11094800,1
11094830,1
6673242,1
10858686,2
11094932,1
124669,233
7500702,3
11095040,1
1545035,11
11095352,1
3204583,7
6875397,1
8371898,3
1526862,3
11095798,1
11095903,1
5857760,2
7876217,1
11096095,1
8798504,4
6829250,3
11096446,1
7982057,1
8013547,3
8119068,4
11096708,1
7879275,2
7879487,1
7880306,4
5576677,1
7676748,1
8107935,1
1613057,193
7882473,1
9730782,2
11097332,1
11097450,1
866219,1
1635654,2
7220682,2
11098029,1
110066,3
981802,2
11098141,1
1778938,21
10041841,3
1987449,29
11098487,1
11098498,1
11098564,1
8230514,8
241153,21
3354356,26
2316263,4
10601969,2
9581491,2
10660422,2
1209487,16
11099177,1
6838952,4
11099383,1
1891270,47
4372579,1
11099700,1
4721911,1
2080169,2
11100228,1
6693960,6
2310066,2
11100498,1
7463709,1
2308511,3
9077380,3
11100860,1
3923263,5
59653,3
11101049,1
7294063,2
7226469,12
4076765,2
11101237,1
2616753,2
11101744,1
7886736,1
1042162,9
7887570,1
7887575,1
11101823,1
11101834,1
11101873,1
5764840,7
1508379,67
5707861,8
11102125,1
1882385,1
669934,10
8344204,3
7224383,6
2558212,3
7226705,1
11102548,1
11102557,1
10755111,5
6563978,10
11102653,1
4803852,2
5483339,8
11102695,1
5105327,3
1441717,18
11102773,1
5978638,2
10742303,4
10716382,3
5981399,3
11103051,1
10928277,2
10747450,3
11103150,1
9204046,8
3035459,4
5839048,1
4063043,2
11103472,1
5746657,4
10710253,2
5979897,12
7585812,3
7919585,1
7222007,3
1591226,2
7666889,2
7789531,4
11103919,1
11104003,1
7141634,2
8110756,8
8107024,2
7665754,6
5513045,3
11104065,1
8109919,1
7988197,2
7893755,1
11104242,1
7217950,3
7998469,5
5975293,1
3562816,4
11104529,1
7962017,2
11104627,1
7927815,1
11104676,1
7943049,1
7943788,1
905790,2
3503190,2
2170196,2
3144603,2
5993331,1
11105085,2
7222432,1
7950782,1
8002075,1
7675695,1
5392047,2
11105314,1
11105634,1
11105662,1
11105695,1
11105882,1
3121996,2
11106071,1
11106125,1
11106165,1
11106196,1
11106304,1
7460262,2
5018164,1
11106935,1
11107083,1
10821409,2
11107317,1
5890928,10
381431,2
11107556,1
11107674,1
11107697,1
3579223,4
7962048,2
11107877,1
7227375,1
2110959,2
5738026,59
7642551,1
7677379,3
7214358,2
11108203,1
4142448,4
8043688,9
8001103,2
8003870,1
8644478,4
2120686,4
11108425,2
8022888,1
6804383,5
8031738,1
8841248,3
545283,22
3373380,3
8035446,1
8037210,1
4953184,2
1143511,3
11109377,1
11109393,1
8037422,2
7591247,2
8041908,1
8042814,2
7677212,8
8043278,1
7675615,4
8043565,11
8010092,1
11109595,1
11109631,1
2118898,1
9043165,3
1743893,8
6266456,1
5534534,5
1061096,1
8043904,2
11110776,1
11110896,1
6714215,5
961998,59
8046377,1
11111077,1
5838168,2
1203195,2
7510043,1
11111483,1
11111647,1
11111706,1
11111722,1
11111746,1
8044067,1
10681155,2
1996771,1
11111829,1
9201524,2
11111917,1
11111927,5
2833402,5
11111963,1
4379410,2
11112092,2
2201490,20
34606,4
8018648,1
8044458,1
11112573,1
8044472,1
8644481,2
10711599,3
8044504,2
8044546,1
11112763,1
8022804,1
8022456,1
8022050,1
11112901,1
2810264,1
5675154,34
6605728,5
8044637,1
8044952,1
1234767,3
7825807,3
8044945,1
8766369,3
3062125,13
4686196,4
11113277,1
1609957,4
11113315,1
11113329,1
5861949,3
8045321,1
11113573,1
4042740,2
11113629,1
7096422,4
10808488,2
11114017,1
11114024,1
1627797,3
8045712,2
11114312,1
9628696,3
4371312,1
9174596,5
7169512,1
2870665,11
11114422,1
8046391,1
10714052,3
8046623,1
11114943,2
11115103,1
11115181,1
10494933,2
11115564,1
11115603,1
11115677,1
7271262,2
11115919,1
11116008,1
3157831,3
11116215,1
11116239,1
11116359,1
1835360,2
11116496,1
11116529,1
11116661,1
11116688,1
11117029,1
9497979,2
5046057,2
10749681,3
4695742,8
1896349,2
11117826,1
9158901,5
11117964,1
11118347,1
11118499,3
11118629,1
11026477,3
5864676,1
11119180,1
11119403,1
11119648,1
11119685,1
11119759,1
10463825,2
11119848,1
4134329,3
11120437,1
11120565,1
11120596,1
11120610,1
5509849,3
11120723,1
11120726,1
10715540,3
11120808,1
11120949,1
11121083,1
11121117,1
11121197,1
10746197,2
11121496,1
11121523,1
11121576,1
11121602,1
11121928,1
11122349,2
11122413,1
11020803,3
7796243,1
11122513,1
11122529,1
11122652,1
4682060,1
11122723,1
4123181,1
11122798,1
11122801,1
11122849,1
4135754,1
1915294,3
11123061,1
5716396,1
10715718,2
9651196,4
8924786,4
11123440,1
11123443,1
11123454,1
11123455,1
7512616,4
950040,10
7158450,2
11123886,1
4046248,2
5878838,10
11124369,1
9823601,3
11124541,1
11124562,1
11124591,1
11124732,1
561735,58
7341830,5
8048263,1
7988426,1
7416675,3
11125128,1
11125167,1
11125182,1
8066392,1
2342798,2
8055678,1
8060860,1
8078563,1
8084835,1
4774519,2
8080643,1
8085097,1
8085136,1
7068267,2
281129,4
2892601,2
8085305,1
7226211,2
11125512,1
5673905,3
7998494,1
8044160,3
7141937,2
8119425,1
10951898,2
10744945,4
7225574,1
9368839,2
7667571,5
11125798,1
5512850,2
11125815,1
2342805,45
8216855,1
5498660,21
8752765,1
1491829,5
11126513,1
3008838,660
8219999,4
11126707,1
8220071,1
8220081,2
8220128,12
5868849,2
7671,28
11126995,1
267104,8
2882954,12
1091863,9
1091853,14
3014651,3
926992,9
8246158,11
2791836,11
2791845,8
8246252,1
6549552,12
8246358,2
8246395,2
8246445,1
3563725,51
8247121,7
2290275,43
1087262,78
3411744,1
8246759,1
5831122,8
3126409,14
1448998,23
1354648,12
2394630,3
2766400,31
1376823,12
3097773,36
4806829,21
3511572,84
3223512,69
6525832,25
1457305,4
1287877,40
63088,40
1852668,56
4287024,8
426058,10
130483,2
6534396,37
682452,52
5737882,30
3222845,6
8247825,1
6645415,6
6590355,51
6700237,8
6635137,10
1820464,7
2456389,22
4189694,21
287970,29
3385324,136
2134892,32
4525508,2
7943835,2
5353936,60
1710806,25
9005694,5
11127168,1
11127176,1
11127177,1
10816579,3
10562197,2
10599859,3
1614000,18
452189,12
10603297,2
6700184,5
1148225,11
1434431,1
8252332,2
1976559,1
5553048,9
7044307,3
1445164,2
612312,23
217808,13
6567780,2
8252618,6
8252643,1
217130,55
8252705,1
3391023,63
4212435,19
3368624,28
8252791,1
8252815,1
11127613,2
5756291,3
8253048,1
1524646,5
1696246,15
1502036,2
8253128,1
8253159,1
6821876,7
1867036,21
6535903,7
7133649,2
6882604,3
6644132,318
5835559,1
11127946,1
11127985,1
7164695,1
11128482,1
11128567,1
3595155,5
11128658,2
1265093,3
11128876,1
6967386,1
2924472,1
4209119,6
6685436,2
8253691,1
1097600,11
6557592,30
379365,10
8253864,1
5736150,29
2281540,15
7292468,1
8253926,3
6897608,9
724950,27
5407373,15
1182452,7
1974998,14
1002677,10
2077311,6
5735968,3
6538251,36
4005521,2
8254150,1
4078783,7
1955318,26
5734700,9
6458,62
6731761,9
1032059,36
6539602,25
7891857,3
5773086,25
2467774,31
8254460,1
1542392,13
223662,38
599785,48
6540040,32
10051077,2
3421373,3
6753584,3
5617826,3
5796970,1
5596574,2
8255401,1
4376558,3
6753347,5
8255492,13
11129329,1
11129334,1
11129377,1
1448635,6
6907162,5
567333,46
1023677,2
11129582,1
1878984,2
7231667,2
8752873,1
7987133,3
11130099,1
10605601,7
9183516,2
6526207,10
11130477,1
11130574,1
6186758,1
7094944,13
1524143,1
11130706,1
6732208,3
246736,2
11130745,1
7069918,3
11130957,1
11131007,1
11131014,1
11131258,1
3479129,8
6794606,2
55158,17
3331929,1
3040512,15
5002243,2
3154622,11
8255919,1
1118549,18
6804046,3
6887550,11
4492679,12
3332357,19
3271630,18
3383106,16
4475860,5
4187535,32
5754229,31
5616965,8
4187805,29
2495066,12
2884634,58
5616421,5
6889295,4
76485,84
3293881,23
2113108,11
721734,20
1498548,35
3360768,17
3383966,27
160537,33
2815289,12
4953275,13
224392,59
6799475,13
6691498,19
1976809,51
1221414,36
1961964,14
3144017,35
6751810,16
2607449,50
5517772,23
2891347,22
6751816,14
3008695,36
1909011,25
5712141,29
6605026,58
2059562,23
6602532,4
709587,20
6532518,16
6751980,10
537210,4
1322826,49
4190162,25
7073418,17
1437098,63
6631345,14
4192061,35
3135283,24
6598565,37
1581032,66
6599201,13
1846808,14
4190687,14
1589930,13
1955459,47
1916872,43
7068522,4
404401,52
4190590,43
6587240,41
3395894,14
8256500,1
1786264,33
4494791,5
6715412,10
2525872,15
2607395,44
1503017,8
3333507,32
1847929,107
6626165,16
2762771,14
2315222,7
5778213,49
6537955,32
1850681,27
6573703,18
6559364,10
1314815,51
1580891,64
1644132,66
5618538,45
1494818,24
11131357,1
517689,5
11131499,1
4113335,33
3383855,10
3087359,26
6597893,29
8258574,1
2448474,1
4451200,1
604584,16
544676,8
6529811,12
6605851,41
5600848,2
3557630,2
7063150,5
6601801,20
9037600,9
555111,6
6625792,14
11132241,1
11132300,1
11132449,1
3366079,2
1684144,6
11132833,1
804360,2
11132908,1
2177182,2
142678,195
7237330,1
11133292,1
11133317,1
11133328,1
4353422,1
296651,4
11133544,1
4286814,1
10469313,2
2663234,1
143472,5
11133670,1
11133853,1
11133871,1
11133943,1
11134047,1
11134427,1
6699519,4
11134512,1
7354978,4
11134649,1
6799543,2
6813297,4
6615392,1
647668,19
5713071,5
571785,12
1981726,8
5734873,3
3597129,3
1574737,3
6757867,3
6793094,7
4218718,10
1609285,13
431907,7
261414,12
4585922,2
909027,13
1492374,4
897371,2
491875,9
6757218,12
6711468,6
8259500,1
396537,6
3120576,3
8259735,3
77047,14
3574353,8
6685834,3
1986734,11
2207573,7
8260129,1
8260566,1
6796045,2
8260546,1
8260644,1
5037509,5
1287828,9
4217817,9
8260797,1
8260834,3
2395533,8
8260930,2
8260967,1
2288942,7
8261035,1
6780574,9
8261138,2
454951,4
1868171,15
8260975,1
2109167,12
16837,28
1050100,8
2065318,21
5736153,27
3333255,4
2891263,12
1578882,17
6720877,6
4188573,32
1862890,19
2838062,23
905529,20
6799323,2
6527321,12
955994,45
4189312,23
4195418,18
2529602,14
1061255,8
6771324,8
1668257,17
1072787,3
6741209,12
3370666,16
4189004,37
1825063,14
1719363,26
2911823,42
4693414,9
7398249,3
23920,19
4455697,7
6741287,7
6527425,33
3748556,11
952932,17
1392304,12
6728318,15
8261927,9
6555543,14
6771792,4
1704988,7
7398059,4
3097317,29
4983734,8
8261946,1
3773045,13
1229081,3
6736963,12
1715021,15
8261976,1
6569636,57
6738285,3
6784415,17
5891212,15
2862401,13
3296367,52
6695529,8
243181,38
1502586,19
6598666,21
8262160,2
6614648,42
788989,5
117360,11
8262145,1
4499687,4
5801415,14
6772322,2
2202688,24
1526928,7
5524052,39
6772517,4
6787381,3
6605288,21
8262501,4
1626613,5
8262605,1
7398464,3
5712275,1
2074398,12
6903959,3
6605833,12
1825333,18
4498342,2
3385536,30
200950,48
6601126,33
16872,44
8263152,1
1209385,30
1587804,7
1299525,15
6574023,41
6800810,3
676790,16
815574,31
1458323,32
6565344,14
8607664,5
1429772,9
867570,6
99174,4
8263684,1
8263749,2
6692988,4
1689277,36
8263974,3
1795404,14
3688101,19
3332214,6
3097536,8
8264113,2
797808,7
8264229,2
12866,38
662973,12
3061384,2
11134796,1
10644391,3
2396037,8
9652949,5
1087764,3
8264561,1
8264600,1
1271976,1
8264895,1
8264940,1
5531852,1
8264962,1
2442133,1
1087095,8
1228454,3
8265097,2
1088140,5
3313738,3
7376138,3
1804802,9
8265421,2
11135289,1
6783158,2
3661190,15
7964405,2
2511601,10
8265626,2
4118544,35
6715298,12
3332351,30
8265712,1
4112397,3
3434572,5
1073429,1
1825308,13
6728053,7
4725823,2
8265825,2
1314703,24
6690093,5
6786825,16
45893,30
2967878,6
1863641,3
8266283,1
11135630,1
5754136,9
3001646,8
4824292,4
9718813,3
4997810,2
8266284,1
4447335,10
54245,31
2289531,7
239883,6
9596188,2
1519738,3
2348168,10
3349312,7
4693012,1
2659998,3
6788812,4
1353442,3
2981409,4
6799621,3
232330,3
2358874,8
2002047,15
6723497,22
2187196,35
4210247,4
3097243,8
8267071,1
8267107,1
6626363,5
3040760,3
8267311,1
6892307,2
621500,18
8267541,1
8267813,1
11136267,1
1262206,3
575329,8
1494808,14
685439,2
399840,11
8268114,1
3096983,14
2205888,2
6722734,6
8268256,2
3174102,1
3921373,14
2883152,5
261840,50
1021095,3
926360,8
8268647,1
212625,11
4692595,5
646696,3
2302659,1
7270650,2
2302373,1
2303603,1
2303544,3
1703676,2
537244,2
3487379,3
3089892,9
5711955,3
11136908,1
11136934,1
11137111,1
11137123,1
11137134,1
11137171,1
11137177,1
9076351,2
513144,1
11137431,2
11137466,1
11137528,1
11137538,1
11137554,1
677998,2
1582877,4
64990,16
2672296,2
11137797,1
8269934,1
8270016,1
4764095,2
163557,3
8270078,2
3382247,5
4965230,12
5732703,5
128280,23
3534065,5
1958330,19
3068557,1
8270415,1
6786469,7
3504671,27
1513606,14
4131434,2
10759190,2
10743151,3
7290098,2
5334568,18
6761334,5
1319139,12
1498712,4
5883054,11
6581732,5
2516769,2
5550895,2
6608107,10
1511601,9
6608830,5
4822703,1
5897812,6
2825530,3
3335836,7
1143074,6
11138604,1
11138849,1
951293,15
7272671,3
1358365,3
11138991,1
9234368,2
6685141,10
8271926,1
1310912,6
4166981,3
6586883,7
1782739,1
8272326,2
1572923,17
2284268,25
8272375,1
545102,17
8564427,3
8813259,7
10865708,2
932786,4
11139741,1
6921420,1
8272689,3
4142245,3
6805437,11
6919042,4
8272918,1
11139901,1
11140035,1
5964950,2
7076398,3
11140089,1
2765494,6
6614324,4
6617291,7
8273095,2
4189813,19
8273141,1
11140356,1
11140379,1
4182227,4
7250241,2
8273640,1
8273678,1
785581,2
8273897,1
3939401,2
8274127,1
8274141,1
4281643,1
8274952,1
4134166,4
6808068,2
8275326,1
8275417,1
7382419,4
1426938,1
8275742,1
10534319,2
6925957,5
7029181,1
6816982,5
11140597,1
11140664,1
11140687,2
1342359,3
1220540,6
11140972,1
8276446,1
3092214,4
1846587,60
8276610,1
8276625,1
3489032,2
6598906,9
8276732,1
3237112,5
8276761,4
10919736,3
10731577,3
10613181,4
1758241,2
3507137,13
23742,30
6784974,19
4238807,10
1086468,3
6538009,4
7167344,5
951274,20
11141360,1
6714331,10
6750755,2
8277158,2
6772246,4
2364155,11
6631410,2
7288680,3
6631784,5
6773423,3
8277611,1
11141450,1
11141478,1
10754600,3
100329,7
10821457,3
8277745,1
949319,38
2888629,26
199371,9
2836908,7
8227199,1
4900874,1
8227655,1
11141635,1
8229314,1
1309957,31
5484116,2
932796,23
7381516,3
731243,3
5563033,3
1051420,9
790098,15
2981352,4
8278326,1
216926,4
2144980,8
990962,10
3589946,1
8278453,2
11142465,1
6748916,5
4039300,5
445839,7
570441,9
8278777,1
8278814,1
5712130,3
7269973,2
11142542,1
3296358,41
3335125,22
28296,2
8279124,1
8279304,1
11142787,1
8699065,1
10596112,2
6600142,4
2682581,5
1698092,23
1344971,34
8248200,5
11142863,1
11142876,1
8279750,2
11142959,1
2479994,19
3274526,3
11143065,1
3056087,1
11143318,1
949476,12
6524841,6
1585166,30
878273,4
3112772,2
2517661,12
3047644,2
8288809,1
3899907,21
940906,9
1382817,2
409960,14
2249248,31
7266906,3
2357734,23
11143418,1
5219754,1
3898913,1
720496,26
117082,20
1357579,20
4295229,3
2827539,8
653712,10
4220881,4
1154582,13
3107764,11
265291,16
2315194,1
6705961,8
1222556,6
484274,296
6778323,4
8289436,1
6627654,2
625312,7
2263922,5
3583132,8
11143713,1
6889116,4
900602,15
6627917,4
908981,13
8289728,1
3215668,10
6578237,14
6813985,4
200834,13
1210186,8
2535316,5
3053960,5
6750309,6
6630159,3
233372,10
1026400,9
2961019,13
604172,16
3366765,5
1828871,20
252934,27
445902,9
6737760,6
4983453,2
6524330,11
1026976,13
6562194,3
9748814,4
2044080,2
4123078,39
8563919,3
8435223,1
2637851,1
569549,6
6551536,5
6733718,4
6560681,10
7061479,3
1458938,12
6512963,4
4187835,14
5950256,11
5458676,1
1238689,1
1842239,17
8291128,2
11144148,1
10690101,2
9193179,4
2774801,1
11144451,1
11144759,1
10694827,2
10673799,4
11144911,1
11145037,1
3948872,2
1881200,4
8291904,1
6564100,6
9081660,3
8292502,2
7519835,2
168603,2
11145108,2
2696507,5
11145249,1
3462055,7
7172788,1
4330177,4
1195345,2
8292816,1
6799127,1
6908260,6
8292853,2
3685622,8
6517204,1
10723489,2
10833237,2
11145625,1
11145688,1
11145803,1
1354327,18
6534228,4
4449330,31
11145863,1
3099159,2
10590398,2
921135,2
8237245,3
981785,1
11146265,1
43219,1
9019753,4
10609910,2
11146488,1
7155552,2
11146663,2
8293221,1
8293224,2
1179685,1
4604572,2
1773460,2
1837192,3
2469463,2
661723,2
44604,23
8293705,1
261876,11
6722684,7
2954450,3
943827,4
3996944,2
6770924,7
990866,2
167636,20
8293800,3
2251418,9
872261,11
5780950,2
1380045,2
6581258,2
808456,9
6514852,4
2716571,3
8293942,1
8293945,2
7455274,8
4891232,2
6804480,6
6524106,27
6565343,9
8294126,1
781543,14
5464913,2
4687165,1
8240959,2
2995672,9
629725,29
1096454,7
692771,3
11146829,2
1564128,8
11146846,2
6630648,11
3486399,8
6524543,9
2359210,1
6815477,4
3384338,38
6903006,3
536464,63
922275,7
4475807,8
1449332,5
11147075,1
8295364,1
3060339,2
5517482,3
8295396,2
1483680,5
11147126,1
1726979,1
8295402,1
4983776,10
8295562,1
1013911,7
6635759,5
11147217,1
8296294,1
4240831,2
1165695,5
4211084,7
8296470,2
1609847,2
8296739,1
1910053,10
8296570,1
6634136,8
7808331,2
9056077,2
8296897,2
11147363,1
9787467,2
11147396,1
2803287,4
10779065,2
418728,12
11147713,1
3916652,49
7023184,1
7706154,1
8297257,2
6731862,1
1050855,2
180691,1
3593982,4
8298359,1
4298454,2
7052055,2
8298500,1
8839232,6
634730,7
8298758,2
4174597,7
6608530,8
8298878,1
5997755,4
86595,5
7119494,10
1049570,2
8299116,1
6707596,31
7130908,4
8299262,1
1888188,2
844769,14
11148071,1
5223750,5
4113443,2
4897543,74
7178034,1
8299476,1
6547349,1
6556177,1
8299589,2
8299653,3
5987157,8
1431300,11
8299716,2
8299743,1
2187190,15
729315,12
5738531,7
2825080,6
1331321,18
3575942,5
6764536,5
1704708,11
6804884,10
4188586,6
8300246,2
3050162,23
5667761,7
940062,21
1910175,2
6725813,3
8114421,1
8300870,5
4859462,3
8301202,2
2835366,6
8301234,1
3251206,8
8300309,1
7158680,1
8301261,2
1437117,5
2960501,11
11148223,1
8301693,1
8301688,1
7072900,3
6898282,6
1005494,1
6704313,6
7541001,4
4041655,7
2090736,6
1735675,1
8302427,1
1016523,27
6777954,3
8302467,1
3594763,3
8302533,1
8302639,1
5534648,1
5881869,3
8302774,3
11148502,1
10733448,5
1972649,18
1186926,12
7181255,1
8302937,1
9119626,2
11148683,1
839735,3
853806,1
6187671,4
7791191,1
7104421,2
1588760,26
2773769,1
8303040,1
8303075,2
7206304,2
11149033,1
3195229,6
6685851,8
1574501,9
4422821,8
3510953,4
6629200,10
8303332,1
6634647,13
7361977,2
6530061,11
3091842,10
6310,13
3251808,1
1167231,12
6712840,11
2090718,5
981553,2
8303906,2
8303938,1
3578308,2
3199377,4
11149163,1
2390651,1
828794,14
7418558,1
3986976,3
1203536,10
1154269,17
5289847,6
2007603,12
6777060,7
6580837,4
154000,12
8304408,1
8304451,1
2793343,4
6548795,2
8304619,1
8304589,1
6619000,2
2087935,2
8305083,1
1825660,4
839443,1
1566520,23
489687,6
1015223,4
3238521,23
3495587,3
2767668,3
2477118,6
5516293,2
1588225,3
8306122,1
1874658,33
3161347,9
3500388,3
1053194,6
3147647,5
8306681,1
8306712,1
5592426,7
216187,15
4129026,14
5890772,2
3237731,8
2136171,3
724245,26
6824736,1
8308378,2
8308113,1
4628891,4
8307990,1
6890681,8
4191014,10
8307572,1
8307592,2
3166512,2
8308452,3
6776108,5
6685719,3
607369,2
8308513,3
2423571,6
2281413,8
5782,10
8275535,1
9203165,2
7438900,2
11149337,1
11149569,1
9219762,3
2707005,6
8308960,1
2005675,12
8309106,2
7937145,1
4626601,48
8309139,2
6539254,13
4130928,1
8309551,1
2646832,97
1397802,2
648557,6
6512590,3
6685665,2
989720,10
5190816,3
6601067,18
6195000,1
1286958,9
8310381,1
6569489,4
3440231,2
8310879,1
8311008,1
4193723,12
5725309,16
8311525,1
8311586,1
1026317,5
982028,1
8311879,1
11149677,1
7794403,1
1778396,8
6783329,4
4984743,12
8312558,1
8312614,1
8312686,2
8312712,1
1774857,2
8312820,1
9481477,2
10794569,2
7032668,1
11150189,1
8237481,2
603564,10
979729,3
1064817,3
11150342,2
5738071,3
8313764,1
8313947,1
7451342,3
2618524,8
6549027,4
6749309,2
3355615,4
8313930,1
4219336,3
353780,2
4214801,2
38295,4
5943491,6
6548839,3
3502669,4
90160,6
4216746,1
267226,8
7389361,2
1462514,11
7116548,4
1080409,1
6549491,7
6795491,6
4770349,4
4473639,2
6550361,1
234615,622
5733027,5
8315242,1
8315260,1
8315288,1
8315342,1
6551256,3
4217724,1
6551311,4
6887546,4
6551504,4
793212,6
6551893,4
260482,2
4185213,3
1203352,3
6779115,4
8315747,1
8315818,1
952483,4
1715755,6
951654,7
1299849,4
4473306,3
2960338,1
8316078,1
6553618,3
8316185,2
3928107,5
3961184,3
3445290,4
5764586,3
4475118,3
7047555,1
8316479,2
4473158,6
929979,8
8316819,1
2615565,3
4474999,3
8455712,2
6551551,6
7391426,2
6555011,3
858269,895
4475902,2
1763060,4
435144,9
8317279,4
11150495,2
882910,8
3003851,4
8318193,1
1781255,2
6749343,2
6505932,5
8317693,2
4476701,4
2171890,5
