1313848,178
5475462,34
1515763,55
1074298,63
2962109,20
1528273,26
6532571,75
5458886,4
3384519,34
779907,10
1502533,63
2486321,35
5869543,5
4409012,25
217121,69
1068074,13
3065262,157
2323800,53
5891563,5
4196054,135
621280,91
1432408,71
1500099,67
4409766,22
1437164,119
3233888,3
3406322,7
1358852,17
445789,78
1490768,158
48701,24
217264,100
28850,147
1206358,4
1482195,12
4139143,1
2313963,9
1086941,17
10623878,1
1523326,2
9230768,2
4695623,11
1320020,12
6590884,41
1383081,77
2763380,6
10624548,1
1205922,13
3364272,6
432196,62
4133467,35
6528873,63
6913156,15
2982823,34
38228,38
7263635,4
3840728,1
1434893,56
1859276,52
6617306,23
3123440,41
1436321,52
1017909,25
4106355,75
636772,16
4863791,3
2273774,38
3968308,2
1144,93
2273773,50
1514642,25
661877,101
6618358,36
10623854,1
2341008,4
10624025,1
10624526,1
10254319,3
3321868,21
4864788,3
4230505,129
282454,139
1786960,3
2458128,21
6523424,29
269044,80
4191847,13
10624744,3
217227,99
1617152,36
5492979,11
10624756,1
6824,7
1778432,55
9494,131
1292826,65
4190280,54
6721897,5
6528879,81
1712205,11
2516368,55
10573297,34
6527067,27
619720,101
5398083,83
3354330,102
4193208,9
6565411,54
4414685,13
1511206,46
3097437,51
7097747,4
914694,168
4196001,38
5732169,47
6082423,57
3354381,35
2884587,131
4420965,50
4198879,67
78132,39
4410962,36
3394251,28
6584517,29
6529813,39
1288005,66
1282339,135
124855,1
1443701,20
1289898,6
1449382,151
3390765,56
10531396,25
1209012,74
29159,16
6275,104
6732702,4
630249,82
4196349,121
4415991,75
4193124,44
6559358,35
6732768,17
3100223,38
4178139,2
4194434,22
604586,83
3105373,45
1073781,90
7237756,6
6732932,1
2843723,7
3189938,4
1140705,33
1498526,11
6733122,5
4983538,39
3492545,10
2151901,1
270280,275
6733248,7
1148118,15
1329465,49
6733290,2
1849984,26
4676480,11
3065698,3
5485311,29
4410602,12
2272446,15
6733470,1
1454407,2
636539,19
6564993,14
268261,26
5892486,8
43510,3
674691,13
1150487,6
8646282,1
902805,62
4868777,29
66437,12
6561763,2
5457959,29
2273688,63
1042608,9
3085537,92
9040,26
4412568,87
6733774,2
4417717,7
613947,5
7113053,2
1042724,9
1456185,26
2309520,11
1787102,29
6563192,11
9980461,4
9722533,4
3387896,27
3387899,25
1231315,25
1511795,22
4146513,18
6734030,1
1487950,69
674004,30
674280,29
3281447,27
676523,67
1318887,64
2821515,11
3322499,42
1232072,27
6688289,3
2364745,20
1511149,30
5888099,17
2185122,3
3212605,31
3391036,68
1516812,14
3574880,40
3402273,5
1499343,55
654861,149
3385175,1904
5479170,25
4039398,1
2872532,27
2765692,4
7774482,4
10625634,1
10625718,1
5454766,5
6734846,1
8354319,2
6735059,3
6735092,2
3300610,7
4116113,5
10625974,1
6735517,1
5736457,6
5950190,30
2167992,57
429155,96
2655161,2
1555026,92
1523820,19
4676923,22
1581197,56
4713764,11
4075512,28
6735892,1
670463,10
6559020,8
1517252,5
3342271,4
97049,13
3717178,5
1209107,22
8461549,1
4225776,3
3358198,18
1510710,47
6736227,7
10626185,1
620616,26
10626192,1
6736556,3
10626231,1
4960292,34
10626368,1
10626445,1
5982000,2
10626451,1
10626465,1
10626584,1
10626850,1
10626988,1
10627185,1
6705280,2
2340622,31
4190030,6
3296184,67
2962054,12
3933122,90
10627251,1
10627261,1
5503433,1
4407048,5
219156,11
5501001,2
1780855,28
465287,5
1744120,3
628900,72
4407185,8
6613443,10
4453252,19
566345,9
6737428,1
1037206,29
3280038,3
892958,5
5734939,27
1168396,32
6737587,1
2425390,97
3659664,1
1382787,44
787769,1
1591307,122
1497617,63
1442963,30
1668795,95
3884370,7
722832,8
4057470,1
3097642,37
939882,109
3084902,12
5475734,31
1446755,16
628070,52
1288134,33
4492573,44
3367858,38
6738086,1
3933140,86
6727319,5
1025992,2
6738181,1
1694803,2
6738236,3
3322917,17
4231158,32
5442407,6
4359850,3
5511694,20
2958730,39
629129,27
6625465,7
4386660,3
7259319,2
9112868,8
10628031,1
1484531,58
4963160,14
10628120,1
1189409,2
10628191,1
1460539,7
2074068,24
6739407,4
4204340,17
3382835,35
4189079,43
934433,93
1436908,17
1580818,90
1700405,23
4156507,12
2174632,4
1437082,20
6739635,5
1019316,22
4492665,45
5934255,17
5732037,55
3010217,5
62036,84
1313820,98
2960579,66
1343025,22
4953081,6
3090285,26
4230844,25
91111,87
2086663,31
6590500,13
6865296,4
5745515,25
1319041,20
6739989,2
4415498,46
6740030,19
4197009,34
3401968,37
3065927,25
259946,21
1508747,24
6740083,4
9819132,4
557612,12
7031471,3
6602197,7
3064342,2
6740282,1
1964973,6
3024975,2
6740378,2
6631662,22
4507939,16
1096262,30
8744057,2
1674673,1
10628656,1
2887609,24
2661108,12
3097392,48
1290973,90
420694,34
4965242,19
6629876,12
3224407,64
6629763,4
1287592,32
3507694,108
1705979,38
1068037,56
6587161,30
4586313,7
1287999,9
3381442,18
1380422,139
4852625,43
1681910,20
6604605,11
2080230,37
6534252,50
2389149,21
4860393,34
6685945,25
55998,35
6737203,3
6615591,21
1384659,17
2304437,8
1178430,22
285952,19
3224552,69
251393,17
3097919,56
6686472,13
4193802,62
604762,44
6530424,45
4676611,15
6524254,31
982700,54
1626625,33
6602059,16
6525669,25
6600997,21
1444,47
4456885,43
3061418,66
6741674,9
3332569,50
195726,10
3104594,51
6741743,8
3551223,20
6741757,2
3085364,71
6631543,5
5890866,29
2984384,44
4819730,8
2363295,4
2840379,2
1007529,5
5499113,3
6742062,3
10629261,1
6742136,2
3475931,4
4372571,1
8040869,1
10629347,1
1107791,3
6742562,3
7934297,1
6742860,1
10629484,1
10629488,1
1605616,31
4021474,2
4818146,2
4067875,1
3920156,3
10629660,2
5455318,4
796940,1
3380436,9
1230047,2
6743469,1
7262744,4
2605634,7
6743590,1
1541648,2
4901888,5
6744114,1
1633181,2
5593259,1
6744675,1
913484,14
396448,7
6745385,1
1603826,4
6745536,1
6745640,3
6568871,3
6746267,1
4142227,1
1629233,34
1358783,52
5745249,8
6747736,2
6746711,3
5535013,9
6746738,2
2167607,7
223007,6
4024258,5
1147537,19
3884429,2
2378792,11
6747289,1
3071389,32
6747518,11
6748617,2
6748529,2
6748013,1
1735769,3
4124226,79
9037522,2
4388566,11
5468660,7
7621847,2
10630186,2
6749229,2
1669887,64
6749252,1
4219272,12
627482,14
514806,3
2340371,40
4846143,18
6638530,12
6579297,3
200677,83
6625923,26
4188516,69
4891049,46
4860314,33
4895380,9
2066971,76
3389156,20
3239314,47
1185561,19
6686927,8
118536,30
1115696,17
1133255,25
6749915,13
5476315,10
10630378,1
4151480,4
10630519,1
8793073,13
1443803,20
1156680,19
4230513,36
2973760,29
5359803,11
4017698,3
10630652,1
4866569,2
654429,76
2884646,26
3098346,29
2949833,6
1498282,27
6750242,5
4626820,36
5890955,18
6750310,6
4198257,18
3362796,29
6750340,2
3071388,64
3264614,25
2236810,9
10630791,1
10630837,1
1007293,3
1437014,25
6750713,2
6750635,6
6750639,5
2603946,15
5337449,7
10588333,2
5056494,16
200389,13
240757,76
6583838,36
1354799,37
3500581,17
5471834,19
6580324,15
4413209,44
3503844,56
3230858,20
1677748,17
1500374,27
1353361,42
2895446,14
6750835,1
5478652,2
603157,23
6589025,6
3399468,29
2984275,11
1706671,43
6751418,3
5735252,27
6751480,13
6714352,18
5031380,20
3578252,6
4524681,4
2343779,556
6726268,6
4408498,49
1168851,7
3341020,1
3068775,5
1090904,17
4765000,8
2859498,15
6751649,3
8364444,4
9246684,2
2370488,2
6633238,2
5212507,10
2073932,15
5896728,26
3221418,27
1310687,15
6686854,2
6751843,9
3922068,7
2905772,29
234110,18
6751823,1
2508176,10
4725052,9
6535066,36
6752093,1
2245120,17
1567763,36
4192331,27
6752140,6
1502813,38
3224747,7
6752193,4
10631472,2
3236009,14
6752316,4
6752298,18
4192546,36
1498016,38
4045554,14
6752558,4
4814860,30
9100528,26
5475073,44
5830613,3
4655773,1
4625161,3
671933,25
1292094,4
1161994,26
3885747,13
4410238,22
6752785,1
6752810,3
3388106,21
5897309,1
5380013,2
6560851,4
200216,15
54475,27
218782,4
4116046,6
901031,5
5563143,17
3345321,65
3026132,5
1444272,21
6753339,1
1711671,57
7416331,2
10631675,1
5597601,3
2458233,10
10631743,1
6710519,6
1223119,17
10631821,1
5101487,2
10631934,1
6753451,1
10632017,1
4229781,55
17634,36
3519298,19
10632100,1
10632135,1
10632141,1
5856134,2
321773,16
4508507,3
6581847,28
147154,7
6754028,1
5332617,1
6754358,2
4502726,9
6587503,5
6753302,1
6532153,18
3761058,1
1501005,31
6537824,3
10632346,2
1359699,26
3499644,10
6754784,1
6754759,16
1436859,4
639662,15
3321086,3
3138709,4
10632367,1
6754986,3
6755261,1
6699565,3
5618377,5
5584959,11
980472,5
4695201,3
4193823,4
3333947,8
6699245,2
1455783,32
6756388,1
5618306,3
931851,29
6756457,4
6756464,1
4067215,6
1562094,6
3334048,10
6756669,1
5618368,1
5458038,6
1209485,21
3009347,12
418447,7
1710996,7
618790,26
6645951,17
6798942,9
4627736,6
4187319,6
3850698,4
2903652,7
6757022,2
3381753,81
4240363,18
3275713,15
3574098,9
515037,500
3628450,12
933402,15
4473931,2
6757138,5
2883076,32
3582574,37
6757193,11
6757194,2
901638,29
3084850,57
1212947,31
6757399,1
3964381,5
217892,98
6757421,2
5735028,15
6757484,3
6757507,1
653687,10
3517765,34
6757633,2
711292,28
913200,808
1535782,10
934682,26
2883414,13
6531938,21
5733813,3
3995481,11
6757822,7
3382005,42
2109398,33
4690965,54
5362806,10
5964951,16
6758019,2
913775,3
3361674,20
627964,31
1420298,10
1171590,16
6630188,20
446220,9
6626308,47
3592381,59
4408065,10
4230550,111
4573075,35
1341436,5
3170440,1
558887,24
36804,3
5476499,9
5800025,5
1002150,42
6759585,2
2884474,7
4417058,34
6759752,1
6761463,1
5524072,2
6620761,6
1208184,42
6760435,2
2587715,12
6760684,1
3111049,2
2648699,11
6760733,2
3153833,4
6760945,4
4137469,23
6761094,5
2311267,2
5825140,1
5901162,7
6761814,1
6564671,16
4405870,1
5369767,1
5398354,5
10633017,1
3986873,1
2001658,31
10633162,1
2696835,2
10633486,1
10633498,1
619460,8
1888987,4
10633681,1
10586444,2
3254828,10
3375958,3
6763500,1
420518,3
1684863,2
10059337,4
9892754,5
10059361,4
6763914,1
2960609,8
10634844,2
10634899,2
3501530,1
7263959,2
2107249,2
4971663,3
3942917,4
653562,16
328794,18
1438907,10
2871568,3
5347411,10
6538144,8
2596232,16
6764783,1
406418,8
4025228,8
5689095,2
8860269,2
4457838,4
9145918,7
6636772,730
10635845,2
529686,7
6820871,21
6922317,5
10636164,1
10636187,1
4248486,2
10636604,1
6765658,1
10636790,1
3407156,2
144145,1
10637091,1
4790800,5
6765969,1
8898022,4
3438697,11
10389645,4
10637495,1
7157458,3
6766067,12
6766221,1
10637636,1
6766144,1
6766272,1
3513430,3
5103186,11
6515171,3
10637763,1
10637795,2
6766479,1
6766370,1
3016685,9
2620941,5
5919237,3
6766786,4
6766881,2
1836888,6
936160,34
6766725,1
3365362,1
6767561,7
6767620,1
4755229,1
6767735,3
6469732,1
6767874,1
6768008,1
6768297,1
4235974,1
6723476,21
6768755,1
6768909,1
6768964,1
6846129,1
1521691,3
672628,1
556808,6
6769376,1
6769370,1
10638007,2
5988169,5
10638114,2
2515133,1
10638253,1
10638296,3
3360011,11
3359903,8
6770131,1
6770132,1
3426073,2
5715511,4
4868303,15
6770483,9
598706,13
4869223,16
6770590,1
4182621,21
4675221,34
996417,14
60445,47
9013617,13
478499,33
4626177,21
2455689,13
2866594,25
2940531,21
10638497,9
3065004,23
3576460,25
6630422,5
4504784,1
3666107,36
551896,15
6771179,3
1498112,25
1569473,7
6634939,20
6530003,6
239377,14
3687233,16
6771261,2
4492599,16
3383558,61
4189914,24
1526539,13
3098793,47
10638525,1
1324058,24
2925407,16
1351067,13
601779,13
558673,24
626864,35
5360791,4
1497598,46
952891,30
6628481,28
6532372,19
3771731,1
10638563,3
6771958,9
6771961,7
6602789,6
6558590,24
4268097,8
5700234,7
4190586,9
5801097,5
6772181,1
6772185,3
9845640,9
2986986,12
1341066,8
7268920,7
10638666,2
2808922,21
3886251,18
4697114,8
4499801,4
6636177,5
6758813,10
10638764,3
6772655,5
5021104,1
5770525,24
4173240,12
6590834,21
991575,16
6773088,5
4689217,22
6773095,3
6773231,1
6773137,1
302472,15
1297605,4
3354501,14
6773414,4
4106781,22
6773491,5
6773521,5
6773538,6
6773539,5
4409953,13
6721732,7
6773653,1
1292520,31
6773672,7
6772643,1
9791778,5
1440904,22
5746536,2
3432790,20
4456359,15
6773920,1
6774076,1
1316769,10
7979767,1
8031548,6
5747209,3
1418907,2
10639407,1
7147424,2
6150777,1
4746289,1
4331015,2
3155301,10
7174028,2
10639977,1
10640067,1
6774670,1
6774658,1
1028609,4
6774905,4
6774942,1
6774938,1
6774973,3
6775057,1
10640131,1
6775220,1
457042,10
343705,27
1015064,5
5754276,15
5733569,15
5733677,5
2085515,1
6775571,1
1220045,3
6582567,10
6713358,3
4278927,15
3398966,1
10640194,1
720851,8
1370817,3
1583603,22
994059,9
2966196,2
6552023,9
4796812,3
1111805,5
6207318,2
234821,10
6776764,1
6200329,1
657316,10
6776848,5
10640289,1
1031631,210
6776969,2
6777003,1
3126457,16
5735330,31
1649409,1
6777278,2
2353460,3
6777452,1
3569487,3
6777510,1
4985566,8
998471,21
4473180,8
8987522,4
1068584,7
2276606,3
4577164,23
6778161,1
4800065,4
507320,415
7382310,2
1658007,19
3918252,3
2320782,26
10640512,1
6778474,1
6722914,12
3341295,5
649023,17
430650,5
1349972,3
151015,10
5059544,3
6599655,10
6778809,2
10640566,1
301543,6
3224228,53
6778912,1
1488065,11
6564304,5
1901459,45
1922191,9
3277074,20
10640599,1
5620208,22
101081,6
4478171,1
6614427,13
6779179,1
6779246,1
169724,7
10640652,1
1313290,11
4478154,23
985084,8
6779577,2
6778247,7
3381843,7
3097817,25
1551906,6
6779983,2
3292414,8
4571043,13
2443078,5
5474666,20
4550571,5
5459146,3
6780412,2
6780426,1
6362835,1
10247608,2
4275748,2
1155987,30
1578299,6
6579605,12
3677502,29
2982192,1
3592416,10
6780993,2
3332177,7
3921724,38
6712259,2
10641048,1
1755560,18
5688138,3
2904818,58
6781488,3
1223118,26
6781610,2
4408107,40
1647536,1
10641138,1
4156538,6
5418016,9
4189727,22
1755642,4
3279593,22
6781992,1
6782080,3
4809138,6
6597837,3
5379462,19
6782231,1
20057,5
6782265,3
6782313,2
4552145,2
6530392,2
10641261,2
8718656,1
7061475,3
5570043,24
2230924,6
4876565,1
6782516,14
1418547,3
1795431,3
2470748,1
6717837,2
3370447,24
3332514,12
6686510,14
1001677,3
10641498,1
1696329,6
6783138,1
5615031,2
6783173,5
6783625,1
6632892,9
62087,4
2392085,3
6783805,1
6628083,37
3353323,10
4039260,27
10641721,1
4500794,16
6783993,1
6783992,1
404734,1
6784008,1
6784058,3
1738398,4
1292208,40
2997250,1
928832,2070
1787035,1
6631977,14
6784489,6
3251247,14
2906009,17
3370014,7
3353720,42
3434215,13
7263776,2
1638966,12
5963414,7
5044868,13
6784880,2
10642170,1
5536449,16
6785081,1
10642233,1
5484353,5
6785243,1
4666530,19
3035909,6
6539090,6
10576327,2
3430513,1
3387447,14
4410017,11
4404479,2
4937595,6
106643,7
2343605,9
2090406,10
6785879,6
4695965,11
10642441,2
6786202,2
5476898,4
4390859,3
6604868,7
3997570,8
3678461,27
6786933,12
4441692,17
3012989,10
954254,12
6787076,1
241650,6
1501884,78
2995655,7
6787448,6
4786831,15
3987572,45
4943438,1
6787563,2
6787630,5
844948,4
3369616,8
6787742,1
4106279,58
3346002,32
3386281,18
7470,10
1530400,20
3163698,10
6788220,1
550757,21
3245838,3
3932484,6
2509614,12
6561192,5
9005789,31
4451912,2
3979870,1
10642915,2
10643170,1
10643185,1
7431055,3
10643460,1
7715892,1
3287712,5
10643605,1
9007500,14
66443,6
8772363,5
4185788,15
6788770,1
6788783,1
4563326,1
6788978,4
4247316,14
10643766,1
2283741,18
9179264,3
4882170,5
4649868,5
6789296,1
4192132,3
5890095,3
10389056,2
10644139,2
3433898,9
3556976,2
1302235,6
4389064,29
3153461,11
4408725,32
3857110,5
6789911,3
395381,5
5047035,13
5478784,12
10644206,2
6790151,1
6790219,3
6790247,1
5765585,27
1504924,31
6694250,21
6790388,4
10644236,1
6790483,5
2677133,2
6790489,8
6790605,2
1293484,28
2600633,2
565641,9
4410813,17
1293384,21
3061903,5
5806665,9
3387701,25
6791088,3
1449644,27
4675186,7
4415648,16
4658372,2
6574186,5
385006,18
584947,35
6791479,1
4196892,8
1095402,35
3021760,3
4577261,7
7884362,3
4045050,3
7262708,10
10644477,4
6791836,1
6791860,9
4524330,7
6792076,2
4579558,15
4725503,16
6792209,6
6792300,8
4670344,13
6586484,19
4869686,6
4346841,1
1864335,13
2245080,7
3023472,3
3157837,4
5740610,1
5743183,5
10644625,1
1568355,11
10644698,1
3278441,1
5731454,11
10644774,1
5595176,3
1164818,3
6792681,2
1445523,90
3440577,2
4352,24
1876956,7
6792830,2
4214234,4
6792850,2
549548,12
5567631,9
6531697,12
6792930,3
2812390,3
6704091,4
6793047,6
6793096,4
6627248,6
65945,7
1544106,42
5397743,7
2890501,26
1145625,4
6793706,4
2129124,11
4473569,1
2455310,15
3999218,6
5335771,1
1683471,4
6560589,14
10644976,1
10644984,1
2290735,203
6794451,6
4977870,2
134432,17
6696927,3
1186329,18
1428826,3
4154818,31
6794661,1
6794589,1
1462738,12
1248968,4
5731228,2
656422,11
6626719,2
1388057,20
1060980,2
142100,8
6794799,1
6794965,3
6724114,3
3476453,8
4181705,7
342824,3
4973123,13
6795235,1
6795259,3
5953382,7
962322,8
1349684,2
1387965,6
4215935,4
6099055,1
5956849,1
6795880,2
6795856,1
6437697,1
6795980,5
4407091,15
5800578,20
4176100,8
4184283,37
5364751,8
6796474,1
90395,3
6796677,2
3145382,9
1190600,4
6078941,2
6796844,1
6796837,1
4859976,23
6797079,2
6796995,1
6797150,1
6796975,1
6797265,1
1543812,2
6797347,4
6797364,1
3984633,16
1036515,4
951465,39
6552897,5
6507197,3
5734148,6
4474239,10
1287687,32
6797753,20
6605149,5
6797905,1
781150,7
6798436,9
6800274,3
3830034,15
6725663,5
6799912,2
6798316,3
2305842,17
2249266,12
4009260,13
5733640,35
257348,1
3214430,2
3173181,4
4188642,15
6711664,14
6799414,2
6799419,1
1058953,5
6798131,1
4008856,30
1502364,35
6621326,6
6799935,1
6635237,7
3269314,18
6800217,1
2905714,19
6723697,3
206970,2
6800351,4
6800892,2
6801053,2
1825650,6
3998838,30
195328,15
5982203,6
457613,35
6645884,15
5359625,9
3485296,8
1531284,36
5884108,2
2840447,17
6801501,2
862931,191
1173531,6
31486,43
1629251,8
6571065,4
3146966,24
1508253,16
4106718,17
2559243,6
48529,29
1141017,6
10645268,1
4676085,6
6560987,5
6802005,1
10645277,1
6802123,1
6802130,9
9236561,14
6802438,3
10645382,1
10024219,2
5895618,3
10645588,1
1869997,3
2967714,5
5616327,3
5413395,10
5616688,3
5037438,2
5616764,3
10645926,1
6889461,4
10645961,1
5616654,4
10645977,1
4184847,6
6684683,9
275368,7
9773946,2
6289955,2
10646250,1
10646258,1
10646263,2
6803375,1
5602337,4
10646462,1
4850547,4
10646508,1
2098201,10
6802969,4
4905981,10
8911930,14
10646720,1
9961887,2
10646790,1
6889904,3
6889963,4
439959,10
10646877,1
10646901,1
6803241,4
6803715,2
10345975,5
6803761,1
6422123,1
6804026,2
6804044,1
5708026,3
3151209,5
1829603,2
6804327,2
6804040,2
2884078,26
311385,19
6804492,1
6804430,4
1199345,17
2144435,3
8213649,4
6804642,3
611347,43
669529,15
4188057,7
615186,13
3576184,19
6804849,1
6804923,5
6686192,21
2060192,8
6804952,3
5969063,7
4446850,10
1755127,35
5709109,22
6758682,5
6805152,1
6727442,13
6805206,3
6805284,3
2551427,8
6805716,2
3827656,7
6805779,6
763735,7
762851,12
6806177,1
6805864,8
4495232,2
6535254,6
8418949,3
4189531,18
1528034,2
4496703,2
6806285,3
1965006,2
2520221,6
1042023,14
2641886,4
4389288,26
1511813,23
4194183,1
3167937,8
6806548,1
5366631,6
6807323,3
6807256,3
6807397,2
6807373,2
4182086,15
2320686,10
1737462,6
4900409,9
3525618,11
921605,16
7139126,8
4007418,9
3631899,6
4553019,2
5752747,2
6808552,8
6627683,8
6808708,3
2894501,4
5856311,2
1014709,13
6808946,3
6415914,1
5461,13
6508296,5
24774,8
4647362,1
6809610,2
6809519,2
1526318,5
6810000,1
2685731,3
6809728,5
2141650,11
5886761,13
3869918,4
1327081,12
2054605,2
2449662,12
6050,12
6810670,1
3280809,8
6810801,1
6810969,2
7115310,7
4410879,12
10647438,1
5716607,16
3049577,1
5887818,8
2963926,2
219853,36
4196559,19
291512,12
8439037,2
1156618,11
4412934,7
4413777,8
6894879,8
3595760,1
406395,23
216868,22
1512052,27
3389965,18
3066051,14
4397327,20
7396351,4
6560969,12
8749679,5
6560474,3
4197538,30
4137882,12
6561796,8
2368906,7
6574739,4
946997,23
4389312,24
4142539,21
10647834,1
1490759,40
1938632,10
6562085,7
4835182,4
1780267,28
1470887,5
4417529,3
7108616,2
10647983,1
4080876,34
3472441,6
118615,2
6842749,1
2905692,4
223845,3
10648433,1
7432996,3
8118432,2
715048,1
1498581,14
111000,2
6526518,15
6635370,3
3097869,6
6811788,3
6811841,1
6614963,6
6701196,22
1498652,21
7062463,1
10648633,2
6648035,2
1776794,4
7065080,4
4130435,4
1683611,6
4520161,186
6884040,4
932508,15
3110785,10
6884418,3
9249702,4
6812224,2
1312316,9
2826267,12
1201699,5
3440315,13
3190405,4
4460290,5
3331871,7
6812584,3
996345,8
5732321,4
6724710,2
4894973,1
6812794,4
5735306,6
1122752,9
177302,14
6812998,4
6813074,4
625157,32
1811969,8
280309,6
954961,14
924264,6
2976051,10
6813207,2
1805070,16
5332809,2
2883557,10
721118,8
1790480,8
4637104,9
3573195,8
5578485,17
10648751,1
10648764,1
6460283,1
10648810,1
10648897,1
3994441,5
10649112,2
4996147,4
6814048,8
1673581,12
6572334,9
1353590,23
4915056,7
665078,7
6814553,3
6814639,1
4860178,6
4514674,7
6814931,2
6784548,7
6815879,1
1511792,14
4024090,6
6815104,3
1317086,12
4975584,3
2884826,24
6759022,5
5558687,3
6815486,6
3459997,2
1380869,8
428361,11
4156100,4
5950009,4
1450742,3
6816109,6
1607536,3
1329164,385
10649395,1
4822891,3
2245719,5
4868049,5
6606213,3
10649512,1
6864002,11
6708157,23
5906855,1
8545220,3
10649808,1
3423494,2
10650033,2
10650063,2
2821519,9
3609496,4
6817094,1
2525382,1
464971,8
6817270,2
1107377,2
4077139,1
4432577,3
636732,7
565941,7
1110820,7
724722,12
1114177,1
1115084,5
6817510,1
1939253,5
6817616,1
5797704,2
6818124,2
4711194,13
6818277,1
5798604,2
6818391,1
934916,3
233664,6
6819245,3
4497583,4
5806120,2
904206,6
6819356,1
5802456,8
5803022,5
5778197,1
5524086,4
4828029,1
6819622,3
6819873,1
4161057,3
931439,15
6819860,4
1506154,5
5805740,1
1530027,9
655552,11
91976,4
4410837,11
6820154,1
5807173,4
5335070,2
5807778,13
1748321,26
1664769,5
535876,10
6820461,2
1528658,2
10650326,1
7194840,3
10650647,1
907055,2
10650696,1
10650950,1
10650987,1
10288501,2
10651013,1
2515790,9
6655,10
7388363,3
7483502,1
8961652,12
709893,4
114264,9
4702617,6
3320984,5
6636767,21
1503053,11
10651226,1
6822013,1
10532686,2
10651453,1
3861836,12
3349371,23
8703662,1
6614134,6
6723001,15
1497708,4
3368401,14
6644427,10
1313896,4
6822221,2
