2069498,2
1310990,8
2332208,166
48311,129
1333373,7
2069879,2
862645,20
9382443,2
2070067,2
8559844,5
9039308,14
2070240,2
2070254,1
9382756,1
9382760,1
2832127,4
952591,9
9382830,1
9382883,1
9083099,2
2070344,1
8809239,23
9383017,1
9383033,3
2070449,1
2070480,1
2070476,1
9383127,1
1680302,3
9137695,3
2071203,1
1637829,1
9383428,1
9383448,5
4078229,1
9383526,2
9162669,3
1534822,3
8793965,7
2205666,4
568843,25
1506698,11
2071689,26
8844736,4
614965,34
1447478,20
3121195,7
3113117,6
9384229,3
4156091,8
8781433,38
247012,51
85487,58
7614354,2
9384319,1
198029,12
9384388,1
445012,82
6814344,5
5475461,2
2072501,2
9384444,1
9384495,1
2072588,45
8900348,5
5455134,25
9384954,1
2073156,12
7422672,2
8796624,12
90361,7
2086329,4
9385477,1
8929683,6
9385514,1
2073669,1
9152393,5
2073785,1
3046306,4
984513,7
8784768,4
2074011,2
1500022,70
478682,6
9386145,2
103312,22
624968,1
2075437,1
2965909,5
9386274,1
235037,49
5909429,40
9386305,1
3025998,1
53162,130
9386500,3
9386540,1
3307532,6
9386621,1
9386828,2
683044,13
173356,1
2777336,22
586907,2
9386882,1
2609,2
9387069,1
2077873,9
2077894,4
2077992,4
2078017,16
730917,17
2078079,13
8777040,46
9387219,1
3328807,35
9387261,2
994563,18
1073786,17
2078374,4
9387355,1
2078543,1
625415,9
6480118,15
1117019,1
237731,31
9387592,2
9035750,4
9387688,1
2079171,3
2079213,4
9387784,1
8916402,11
506296,2
9387954,1
9130230,4
9388012,1
9290142,4
9388161,1
1139737,1
231316,4
8897155,11
8867267,15
8983985,5
8385724,1
9388504,2
169327,6
1786475,10
832430,5
2079944,1
1472398,25
2080315,1
9389226,1
4526803,23
2080793,1
1177035,13
8816032,20
5363477,55
9389732,1
2082955,1
153419,37
9389772,1
9389780,5
6582463,4
9389860,1
1474057,1
9389955,1
2453789,1
9390220,1
9390265,1
9025757,28
9390295,2
571537,13
2687257,7
9390406,2
2560177,8
9390553,2
9197833,6
9166381,4
9390724,1
1594730,5
9139926,9
9016581,2
374998,3
784777,32
9390864,1
3326315,1
9390941,4
8788802,11
4137753,51
8798233,16
9391236,1
7030114,14
9391335,1
1814845,2
717267,6
159616,2
9391668,1
9391759,2
3541071,3
2085369,2
8791647,48
2085492,1
8782256,8
9392175,1
643040,85
364771,15
21861,12
1190592,5
4848353,4
9392570,1
2085898,1
8897223,47
370697,1
9392679,1
9392712,1
9392752,2
5745420,2
267773,22
400928,11
2086244,2
384459,18
2086271,2
8722400,1
4552439,16
8944983,14
2086342,1
9393079,1
346,6
9393140,2
1737527,42
1378143,1
2086807,3
236997,4
2087033,2
1302956,3
642036,8
9393196,1
1662698,6
563908,11
9393204,1
2087606,3
954862,14
2088308,2
2536818,5
2088326,1
1482520,2
1071489,32
444696,102
2773155,5
9393548,1
4715849,23
2144497,6
8854080,13
9393671,1
2680324,12
4244529,7
9393836,1
118744,6
9393873,1
2940390,1
3278787,2
2090055,26
9394074,1
9274726,5
2910448,1
2090902,14
231468,6
1832480,3
9394527,2
9394529,1
5665906,3
1305167,13
737962,3
1643228,2
445055,11
9395359,1
9395360,1
2091888,1
1307295,12
1537460,6
2093283,12
6795,50
1122612,5
3122881,3
8794002,7
1330497,14
9396017,2
385067,17
1953326,23
79631,74
9396210,1
9396353,1
9396461,2
2095102,2
9097531,2
7420510,4
2185589,3
2095247,1
9396574,4
9396579,2
9396613,2
9396773,1
9211868,7
1582595,59
458134,2
2096070,1
1220908,7
246,7
539,28
2098046,2
2098231,1
9397314,1
600155,4
5604038,12
2100443,1
9397695,1
9397721,1
411122,1
9397770,1
9397859,1
9397860,1
2902870,3
9398070,1
9398072,1
6470668,1
9398248,1
1369701,2
9398401,1
610339,11
2714437,7
2100824,2
9398574,2
1770733,17
3238260,18
9149211,2
9398623,1
9398630,1
7214465,2
2442551,4
448240,10
9398909,1
9254563,4
2102305,2
8305498,3
3166082,12
929874,3
5372026,2
9399424,4
1227695,8
9399492,1
8272637,2
8763315,3
8763064,11
9399611,1
5594924,6
1678494,1
9399753,1
389853,9
384999,14
1514792,145
2103074,2
7496946,2
2421205,8
9400023,1
2879222,6
8681564,3
925633,2
9400327,3
8775513,3
9400398,1
8901621,13
4081223,24
9400886,1
2705735,3
1271867,2
3007090,4
525097,75
9401204,8
1378272,4
9401258,1
1299300,11
9401515,1
7624791,1
2105180,1
2106272,5
9401626,1
9093711,30
9401686,1
2686500,14
1387081,6
9091997,3
8766964,14
2106473,2
2106940,2
2107317,2
2248008,8
9402097,1
2269774,1
1959218,1
930587,32
1471575,8
1424323,13
8994468,8
3034697,11
5702805,10
5703366,3
2109017,2
619900,135
2109190,16
604262,208
1220355,44
9402823,1
9271381,4
1065170,22
4625462,2
5833922,3
1387705,6
2109968,5
457711,116
8817451,125
439631,22
70767,32
3240634,13
2110251,4
9403302,1
321712,5
6553939,4
9403455,1
3391046,13
1491198,4
9403707,3
9403765,1
724087,64
9403801,1
9403962,1
3616619,2
9404073,1
9404074,1
9040567,2
2110760,1
9404180,7
6239794,15
9404234,2
2111094,1
2111183,3
8939508,16
8851676,26
2111372,1
9404437,1
727812,10
4440662,1
381920,8
8947403,9
2111532,3
9404486,4
983973,25
9404531,1
555216,3
9404695,1
2112204,14
2112199,5
2112307,1
1002108,24
1715551,1
58440,8
9404887,1
4958848,6
2112632,17
2478741,4
2112481,31
4535200,8
2112862,5
2112952,1
426494,7
2113089,1
228750,11
9405424,1
2113261,3
2113323,1
2113350,1
2113364,1
1585452,9
114529,21
1305788,10
9405670,2
261186,28
615812,30
9405836,1
9405845,1
1095232,15
8949997,3
9405881,4
8297617,3
394840,3
2114094,25
9406022,14
1172310,101
9406119,1
2031653,6
5675183,1
9406248,1
8802571,17
8864910,2
9406291,1
3357819,22
9281495,3
2115712,1
31467,19
5665532,2
9406654,1
721784,2
198256,2
1814471,1
8944910,21
9407031,4
388079,21
9110484,3
2116358,3
1225144,1
3955584,1
9407222,1
2116686,6
125218,6
8886181,9
179083,12
5682880,1
44851,18
2118350,3
9407518,1
236373,22
6589422,8
4236889,3
5901297,4
2119369,1
9407794,3
2119457,1
5548517,7
4395146,22
2291573,4
1343011,66
9075990,2
9407946,2
2413089,3
9407998,3
1182895,2
50555,3
1298327,50
258889,37
9408279,1
9408325,1
8456896,1
2121079,4
9408582,1
9408725,1
378166,12
2186869,17
9408807,2
2493971,19
9408864,2
2621344,7
1809894,10
2121662,4
1150715,5
637209,23
2401248,19
9207695,2
8853133,10
9409223,1
5889822,4
1524722,16
9409268,4
2122052,3
9409316,1
9409342,2
9409410,1
2122176,1
5018036,21
2122330,1
8796458,15
9409668,1
9409716,3
8796292,16
8796696,53
1367872,14
9409932,2
1020924,6
2122988,1
9409962,3
8871535,13
6710451,7
9410434,2
9410584,1
9410676,1
9410688,2
155792,11
2700319,12
9410849,2
1026793,4
9411071,7
9169331,5
9411106,1
2124538,2
292881,6299
8937319,5
684558,11
1053292,3
9411779,3
445783,13
2125231,1
1312332,7
2125492,1
9412007,1
2126939,5
5942223,15
8536604,5
9080598,5
8804511,5
8918632,15
9412286,1
2127290,1
3373940,17
591369,2
1045857,1
9412655,1
3025548,2
9412868,1
2129020,1
2128999,1
2128974,16
1026934,3
9412942,10
1355945,9
2129056,1
94999,358
2129161,1
2129191,34
765869,7
384464,4
9413143,1
9413148,1
9413150,3
2129356,1
2811061,1
190316,3
1898201,89
2261176,6
934254,2
9413451,2
9413533,16
1359645,4
8979389,37
9157207,2
9413639,1
2129914,112
728875,6
7612105,10
6981108,1
9413742,1
7254682,7
9413869,1
155530,9
9413876,2
2130561,1
8838495,2
9413998,5
9414019,1
7448766,8
8951664,5
9414216,1
2039808,4
9414334,2
7622648,3
2398024,2
9414520,1
9414652,2
9414736,13
9092446,3
3391982,10
1302416,32
2131715,6
7593002,2
4565343,8
9415239,2
2132447,5
2106832,2
1612548,2
114918,10
4159734,3
9415540,1
4119891,5
2133025,4
2133017,1
1283634,4
8989167,2
8822864,16
233267,2
7219284,2
2134144,4
2599738,20
9415876,1
9415882,1
2134256,2
2134304,1
9416052,2
9416169,1
4189479,19
2134922,1
2135011,8
9416465,2
3516682,4
113432,21
4400440,5
2135425,2
622002,264
1887471,17
626318,118
2136401,1
2136452,10
9416871,1
9416973,1
2517638,6
1237371,11
2136702,7
2136692,2
9417180,1
9417191,1
9417341,1
2603810,1
8900072,5
8966601,14
6954,249
1392054,14
153500,213
2137757,13
2082745,12
1665442,9
1023126,2
2137996,1
451143,88
2138308,5
9139378,6
2138349,1
1150374,3
427132,3
2380885,2
8864778,22
9417840,1
9417881,1
2690332,6
3002986,16
8875593,3
8601603,2
528186,12
386627,2
9418133,1
572453,13
9418287,3
2140165,29
2140275,5
784846,1
1214936,2
2140496,1
2140616,1
2140622,6
1731243,3
9418641,2
2163009,18
614244,10
231230,10
1052968,11
447422,12
1950066,11
2141578,1
9418765,3
9418774,1
8931965,5
1764150,6
2141938,1
191711,1
2142617,1
9418890,4
9418933,3
2941159,88
9419002,2
5470547,7
6599180,11
9419054,7
2144402,3
906956,3
9286687,2
2750700,1
2144719,26
5857011,3
2503308,8
9419249,3
2144695,35
2144743,1
997864,12
410545,4
2144939,1
1990763,1
1535305,9
31251,6
965845,4
9419643,3
2515999,12
406224,9
2150913,7
2150929,15
1590842,4
2151051,33
1951663,14
389989,27
2151182,1
2151428,1
2151446,2
9144199,2
9165696,3
7064631,1
5966002,23
8882529,10
9420502,1
2773366,2
9420565,1
9092349,16
9420610,1
2152794,1
8768023,68
1520251,3
9420963,3
9420980,2
1530208,15
9421027,1
9227801,3
9012626,3
219554,209
2153012,1
9012630,6
2153346,1
58783,167
1658496,4
2155431,1
2158974,2
2159071,14
2159126,1
2159251,1
671305,20
9421366,1
2159597,1
2159609,6
2165620,1
2165542,1
9421595,1
2165596,1
2165688,1
9421885,1
9421939,1
2165783,1
256457,9
2165922,4
2166214,1
2837906,2
9422567,1
1095575,18
8924387,3
2166631,1
256726,1
7814734,4
3029490,4
9098529,4
5948955,2
3304085,1
230713,10
240731,3
6606446,16
307494,11
781313,9
9422901,1
905600,9
991604,259
9069501,5
1581713,8
2168704,69
37074,6
4109587,1
1447001,26
2169654,1
2169818,9
2169911,1
102790,2
9065571,41
2170195,1
1214143,178
6495170,44
5905216,3
1791427,2
924976,6
1198666,2
9423602,5
2996749,4
2997558,3
8981761,13
9423882,2
1199927,7
736437,28
9423950,4
9423977,1
15518,27
2170988,2
9424033,1
9424122,1
5912778,2
9424205,1
1173293,9
2171526,1
122556,12
1452126,5
2171812,3
885351,5924
2172338,2
9424505,4
3491465,4
9272064,6
8981167,9
237544,20
8897554,34
2174145,1
2174167,10
6522444,24
2174748,5
432887,150
2174999,4
2175212,2
2175663,7
2176344,5
4065231,7
8468408,7
180315,3
2947417,2
9425037,1
301996,8
9425110,1
9031686,39
1589388,17
3278562,10
9425249,2
209716,5
9425441,1
6762467,6
9425687,2
1206448,3
238871,10
2275348,34
9425829,1
3491763,7
9425871,1
9425885,1
9425997,5
4828867,13
9426011,1
9194438,3
2179775,1
2179859,1
9426161,6
9426172,1
9426248,1
4370867,5
9426300,1
9426305,1
1125278,3
128821,16
9426416,1
5831491,4
9426427,9
153869,14
420258,8
2183161,19
2183175,42
9426553,1
208269,4
9426805,5
2183419,28
9426818,2
234863,16
9426853,1
3322448,87
9426974,1
3290455,1
2183985,1
8787623,38
2184184,2
9427305,1
3262161,5
9427349,3
2871832,36
9427562,1
3565238,45
9427637,1
9427670,4
71972,45
280766,7
8969213,3
2184737,1
8990454,9
2184831,6
2185167,2
9028984,12
9428118,1
9428153,2
6503464,3
2185627,2
2665530,11
6721208,2
5028675,2
8853827,24
9155194,7
893138,13
1027163,4
2186380,8
9429026,1
293968,5
2530244,10
9429201,1
2186482,2
9429366,1
9429370,1
223144,6
4526299,13
9015453,3
9430135,1
9430219,1
1090088,79
9430331,1
9430421,1
2836424,15
6057322,2
4862622,6
9430548,2
9430643,1
226541,11
492461,10
2187429,8
9430766,3
9430767,2
2187616,2
1669570,6
8182996,16
1016160,11
4273944,2
4888496,1
2187839,2
8318658,6
2187994,1
427829,18
9431333,1
9431346,1
5052352,3
6539653,11
3220947,4
9431461,5
581908,1
8873305,19
9431622,1
9431758,1
9431994,2
8964637,7
2188699,8
748714,30
1373691,11
1544363,2
2189028,29
9432171,1
651027,5
9432272,3
2189069,4
1017174,1
1206191,87
650935,3
9432397,3
9432462,2
2199782,1
25933,19
9432642,1
9432653,2
733386,7
8851106,2
4815720,2
1669131,8
9044410,5
7611419,4
9433076,7
8902588,2
429400,21
9433183,1
1145952,5
9433200,1
230019,4
5256554,1
4212574,4
9433316,1
4553333,16
2201313,9
1498602,49
8854198,2
9433461,2
9433465,6
9433513,1
8614625,2
2201839,2
9433643,1
9433863,1
9433878,1
5570570,5
5057003,9
9434088,1
8811808,8
2203287,1
2203631,1
544773,18
1958703,5
630726,640
5793216,16
1302649,20
9434602,2
288750,6
78312,6
2204511,24
9435165,1
8791029,20
9435209,1
9435312,3
9435380,2
9435457,1
6564609,14
306532,8
9435590,1
84145,6
591678,85
1100152,10
1979634,1
1097388,3
8975318,12
1300733,24
3539308,1
1687190,10
3551978,4
9435786,3
2205466,1
9435933,2
7885499,1
2172917,7
1702245,3
839709,10
491346,110
648397,26
668216,4
2847105,4
115032,29
8673515,3
9436517,1
9436554,2
2206067,2
9436792,2
1869019,1
792981,15
29832,9
445248,19
2206719,201
2206841,1
8923984,3
8850944,18
8613038,2
5429097,1
937764,40
4394640,5
288339,48
9437538,1
1741257,4
2207707,1
2207818,1
2288639,31
2208002,1
2207895,6
260436,1
2208335,7
9437857,1
2208376,1
601963,2
650590,1
300130,3
1591291,36
9438043,1
2208973,50
1234047,25
9438203,1
9438327,1
9438343,5
9438535,1
4668590,26
9438794,4
3087655,42
2236296,1
1151363,7
991459,14
1151305,9
9195701,6
2237126,1
9439186,5
1221683,12
2237980,34
2238273,45
9439334,1
83607,17
1083725,6
9439530,1
85703,9
9439607,2
1911406,11
9439893,1
9439900,2
1370952,5
9439983,1
9439985,2
93321,11
4141644,30
9440282,7
2629519,9
9440387,3
1010603,146
2239278,1
9440415,1
9440493,1
9440600,1
2240677,1
9207606,6
9440849,1
1120904,47
9440915,4
9441040,1
9441107,1
2241601,10
2241546,7
2241625,2
2241709,1
9441228,1
2241718,1
9441295,1
38648,2
2241874,1
2241889,1
2242386,1
1202602,3
227153,9
227479,22
2242762,17
2242890,3
1558620,10
9061581,2
8341899,4
9442162,3
9442176,2
9442205,5
2243679,3
2305711,4
4044928,2
2243796,1
9442600,2
2243916,1
2243981,3
4523695,2
1129498,14
2244598,1
410970,5
9443015,1
9443057,1
2244793,9
9443532,2
7396442,6
1496117,6
8839941,19
1175229,6
1806349,5
3176824,4
5366323,6
9204258,5
1133604,50
380473,10
1490340,12
8872660,9
437132,6
436753,11
8988897,7
480964,2
718168,11
2344472,22
1502613,3
2248045,2
1422079,2
9444287,1
2248338,2
9444338,1
2248447,1
9444597,3
1225174,4
5233598,2
9040187,2
8943715,11
7047370,3
2456644,9
9444804,1
1338268,2
9445064,1
1501540,8
9445255,1
9445307,1
9445331,1
9445452,2
9445526,3
9445541,1
2248938,1
9445767,1
8943481,3
9446062,2
4857463,2
645716,4
2249187,30
8731711,1
207256,14
2249857,1
2250242,1
190971,2
9189713,2
6483841,1
2460352,2
2250698,2
9446895,5
1454227,32
7193406,3
4991668,4
8335132,2
2251370,2
2660508,3
396429,8
9447318,1
237850,3
1643000,7
9170301,2
890754,4
2251718,2
2251730,28
676609,13
8974458,20
6746637,6
9447975,11
4630978,11
8339411,13
8951387,2
9448294,1
2252360,1
2252468,47
9184076,3
2601012,16
412107,12
9448510,1
9448824,2
9449083,1
7318050,1
9449298,1
9449598,1
877972,2
198457,106
635345,2
3676235,2
2253940,3
9449850,1
9449885,1
9449911,2
3389943,45
9450066,1
9450067,1
533153,21
9450272,2
2254595,1
79558,31
1976671,2
1481999,43
3187907,2
2254714,4
4847828,1
2254792,1
2254862,1
8161045,1
590550,19
401455,5
9451034,1
499543,2
1807427,7
1948267,93
2952773,1
1524403,4
1624153,7
2677890,11
9451645,2
8432740,1
9452096,1
9452247,1
9452310,1
9452722,1
2256585,1
2256779,7
1664405,13
9452849,2
5419097,3
3437946,34
4120413,42
3360026,18
4001886,8
2257128,2
300896,31
1375825,5
1037124,1
1953233,1
2708362,2
9274797,2
725,56
1145852,4
136353,117
6585865,28
9453760,1
2257533,1
9166628,2
4487297,1
9453954,1
9454016,1
2258459,2
2258485,1
776546,39
1376762,5
9454155,1
9454165,1
2258639,1
9454263,2
2258770,1
4696223,2
246405,4
8922990,2
9454626,2
9454659,1
2259209,5
84182,6
9454811,4
8910696,9
9454831,4
2425131,36
2259503,8
1091566,29
9159205,11
850704,3
9455110,1
9455412,3
2259725,9
3021155,9
5494615,9
215641,3
1317275,8
6938633,2
4752474,1
7467442,13
202019,2
6857352,8
9456172,1
8986423,21
8986431,15
9456394,2
8229708,2
3494331,10
9456708,1
2950023,2
2066952,1
9456894,1
581401,7
9456901,1
2261476,1
16055,84
1535017,10
2261894,1
2261924,1
2344016,1
2263347,6
2263451,15
1451383,55
3386197,26
267524,33
2263617,2
1966509,9
947103,105
234966,99
2263888,4
902990,11
3372132,1
1510400,3
7831777,1
9457870,1
2264528,1
1985042,10
292460,8
9458010,1
3004428,3
1741934,2
1580651,17
2264524,1
2264662,1
9458437,1
38942,58
2205431,15
2265145,18
269307,6
2265242,1
9459024,1
121241,398
9459127,22
2272502,27
659974,11
2272504,4
2272515,1
9459338,1
2272653,1
1369612,2
1683302,11
2272991,1
2273149,1
1027149,7
2974360,6
271540,5
9459736,1
1375838,12
2273380,1
2273368,2
8951949,8
893362,17
9460111,1
1353360,45
4665076,5
2273812,60
1752118,3
2273895,2
3236811,1
1905581,7
9460602,1
7585019,3
9460773,4
9286398,5
9460813,3
89873,44
2093186,6
956599,20
1557257,27
9461052,1
9461105,1
3615780,1
9461117,1
542207,14
9461404,1
2274888,1
9127040,5
2275006,1
586706,1
9461705,2
939514,3
2275131,5
9462049,1
9462089,1
6764705,3
2275321,3
1007154,3
9462270,1
3353630,25
4521170,6
1110333,6
3528912,1
4007072,4
1045433,4
414736,18
9462671,1
2276707,2
21669,7
711254,3
2277120,1
963382,3
8824668,4
9463269,2
9463303,1
945141,1
9463505,2
420183,26
6847545,3
285458,26
2277904,1
7102464,7
9464115,1
2278685,12
5906542,9
2278790,2
2278894,2
9464338,1
419871,11
9464413,1
1528277,2
2279139,88
1524397,11
7040761,4
2279256,1
9264705,4
2279546,1
276730,38
9465096,1
8799719,2
9465199,2
9465237,1
261600,10
424423,3
9465386,3
9465424,1
9274429,2
3930818,3
9465596,1
2281035,1
1685070,5
2281219,1
9465932,7
9466002,1
1324972,25
2281664,4
9466233,1
1098308,79
5732048,11
4910584,3
2281781,39
5513307,13
2283048,1
4439864,7
65270,8
8877552,2
9466929,2
9466958,2
2283489,1
6842804,1
1419079,3
2685084,1
9467292,5
9467333,1
616421,9
9467559,1
2283620,2
4458228,2
1197758,6
2283633,8
997322,1
2283699,5
2717683,2
9467763,2
9467770,8
1143506,47
13531,20
600933,24
930679,9
1392053,5
415496,17
2283979,5
1637005,3
7186023,2
9285344,5
9120757,7
2284724,1
736511,12
737388,5
3661488,23
9468490,1
9468525,1
9000565,4
9468619,1
9468758,1
2285679,3
2285677,1
2285792,4
9468833,1
2285812,8
8973238,4
630108,58
9468971,3
9468973,2
1533748,9
9469154,2
2286188,1
613183,30
9469538,1
9469552,1
9469788,1
9469869,1
154729,5
9469912,3
8959330,3
9470029,2
1307072,8
9470243,1
5799071,4
566240,4
53062,12
9060510,3
9470557,1
2288139,1
9470686,3
2288262,1
9470708,2
9470739,7
9022949,13
2288462,1
592419,11
9470971,1
2288752,54
2288983,1
9471067,3
381195,18
949627,13
9471137,1
380522,7
380112,5
926550,26
203206,39
2289401,1
1414841,11
2144869,2
245766,1
2289573,1
1169722,2
9471508,1
113651,12
9471629,1
8966174,5
2290239,1
5717166,11
4683108,21
1315121,18
9471887,1
30150,126
9471945,1
6601398,7
9471975,1
4843383,3
1146855,14
1466402,1
1382992,1
2290858,1
6898642,14
8828591,7
5721131,16
8954616,35
161629,7
9472442,4
1488280,10
4184098,15
1359426,2
9472650,1
9472671,2
9472790,2
9472883,1
2291694,1
2291738,4
2291733,5
8881315,4
9473057,7
2291859,84
9473167,3
9473266,1
2292539,2
1053556,9
2292733,1
4198468,12
2292834,1
61441,1
9473429,1
9473474,2
9473477,1
9473539,2
6855632,3
5882523,3
9473878,1
6616641,2
2298647,1
9474084,2
4945578,12
1381118,2
9474166,1
940419,2
9474236,1
2298889,2
9474285,2
9474348,1
456269,13
9474441,1
4495325,3
403906,5
4627437,2
9474590,1
6855051,1
9474717,1
4527193,2
2299718,2
2299867,3
133224,24
7065764,4
2299926,28
1185400,12
2300148,4
9475335,1
6507518,3
2300326,1
934058,64
55900,15
2254278,1
9475513,2
2824986,1
3020875,40
9475734,1
1182169,37
254552,1
9475831,1
9476002,2
3903406,253
101973,201
2300630,5
9476173,1
2300720,2
8974541,7
3134797,10
9476289,1
9476300,1
293326,33
9476413,4
9476419,6
255589,3
9476477,1
9476574,3
5570461,2
9476707,1
9476793,2
9476802,2
2315427,2
2315670,2
4663106,4
8985787,12
9477356,1
240077,13
1061461,13
896781,3
9477435,3
9477571,1
872265,640
7315514,1
7035741,2
9477810,1
9477867,1
1591988,2
1064043,3
2634043,12
3985866,5
9478245,4
9175337,6
7410377,34
9478347,1
9478368,1
4666608,34
585058,5
3098119,3
1778850,20
9242470,2
9478622,1
8831463,6
1228063,4
1588437,24
9478841,4
987523,4
102696,10
1154641,13
2319866,1
9479186,4
2319913,2
9479276,1
9479281,1
1045066,2
3109113,7
9479539,1
9479652,1
9479665,1
1934219,1
1486060,2
2320439,1
88707,23
744890,10
2320805,7
3470051,21
1548445,17
1502305,43
1357698,3
2321051,2
1172384,137
1449968,21
2321444,6
2321525,3
241961,19
11159,21
6391048,3
8832370,9
8968838,4
8887789,11
8895164,4
2322383,1
8832996,10
7445224,9
151924,5
2322623,2
2322673,1
9481156,1
9481305,1
3923646,7
2323858,1
2152087,3
2324530,10
1313637,5
2324669,1
9143581,3
1524149,4
9481813,1
3502625,8
3927104,2
9481918,1
2325357,7
2045139,6
8438060,6
2325529,1
4933788,24
5566787,8
437663,4
6808463,2
4525920,1
9482563,1
9482636,1
457681,24
3461765,7
8799754,7
9482978,5
9483031,1
2327072,1
9483162,1
2327208,7
2327229,55
609693,46
9483428,7
8913683,9
9483485,1
209371,1
9483634,1
2327738,4
2247697,5
2328036,3
2328044,3
5567506,1
394916,10
9483846,1
5170100,1
9484041,2
9484110,1
9160636,6
9484156,1
4400209,7
484184,6
1181859,2
9239366,2
9484353,1
13034,2
2329048,1
2329216,4
2329221,4
9484497,2
2329724,1
5016115,1
9484769,1
9484939,5
952276,4
2330972,9
9155972,20
9485033,1
2331246,1
2331258,1
68652,6
593890,8
562156,35
2331545,4
2331599,2
9485471,1
9485497,1
85511,4
403231,2
9485683,1
9485732,1
