8911626,1
8911672,1
8911743,3
602632,1
121937,3
75761,23
8912018,1
3288830,5
603203,4
71014,14
1562270,4
929293,19
8912260,3
8912319,1
18440,92
604608,289
604253,77
1053044,31
604832,225
604853,266
8912604,1
8912629,1
8912715,8
5816652,5
2078970,3
1769517,1
1561379,1
605773,5
1174759,35
606153,18
606199,18
8913045,32
606574,5
6806161,10
607230,5
607319,1
8913946,1
4024215,35
8914043,1
610190,1
8914068,2
8914072,1
8914192,1
8914423,3
2396174,29
8914559,6
8914799,1
610933,1
8914904,1
611124,1
7167651,7
8915343,36
611557,6
8915465,4
8915488,2
611585,4
6514037,2
8915650,1
613454,28
613818,66
613843,6
614473,10
735394,17
8263421,4
2441765,3
1431930,4
615691,6
615738,12
615776,14
8916468,1
8916567,10
8916642,2
8916706,7
8916805,2
616608,81
3919193,10
399740,28
617221,5
2957419,2
694287,3
6930953,9
8917255,4
8917346,4
8917349,1
618073,2
8917449,3
618176,16
618285,1
3122203,2
27070,5
8917635,11
618552,82
618560,46
6578360,7
618692,80
1095874,57
619017,196
619129,130
33846,13
620099,126
620129,99
620359,1
620816,31
620823,22
118758,9
621137,5
621261,19
621382,2
621478,13
621512,22
722116,4
621825,1
622065,13
622083,4
8917945,10
622635,5
1738438,11
622664,2
1655794,11
8918506,1
8918569,22
645380,8
625094,1
2265894,23
8918861,1
8919084,1
8919134,1
6300628,1
8919421,1
625403,1
3490753,1
8919453,1
625560,1
4843334,12
625574,2
3508818,2
1841616,4
8919792,6
1994544,2
1585017,4
8919917,1
2381392,6
8920118,92
1386446,2
626546,1
626705,21
626743,7
627011,27
3669457,5
648156,41
8920258,8
628183,43
628461,97
628459,20
1844914,22
629035,114
629056,51
432716,319
629819,8
629978,9
629964,7
629993,1
630445,73
632874,6
576342,6
5855963,1
1462797,16
661954,1
8920777,4
8920807,1
633889,1
3263151,7
8920997,9
2595739,7
8921009,2
8921058,2
8921127,1
1836681,31
634645,8
8921199,1
8921367,1
8921498,1
8921511,1
634742,1
8921623,1
8921818,1
8921891,1
634885,2
8922005,1
1093623,1
8922024,1
8922205,1
8922294,4
8922304,2
1490243,2
1939526,8
1064961,36
8922586,1
4639404,5
8922622,2
1190216,29
8922824,1
8922868,6
636344,40
210816,31
842023,15
924320,5
8923041,1
668751,9
5806672,3
8923201,1
1175939,52
4710943,5
7540052,16
637278,1
637337,39
8923841,1
2984993,11
25818,11
902632,13
8924373,25
638177,15
639144,1
641541,28
8924560,1
8924573,1
7121083,2
641647,4
2001506,9
8924851,9
642244,3
642361,10
642462,5
642251,1
1929848,5
8925194,3
728225,79
8925295,2
8925395,3
7256011,5
8925545,8
2102330,7
3083481,21
8925667,1
643330,1
643391,3
8925710,11
643956,21
7038077,2
643748,15
644182,21
8926335,1
8926409,4
483042,2
997422,12
6603005,3
6195561,1
647484,2
5477631,32
647872,319
647882,2
647925,1
647949,2
648457,1
1744246,1
648535,76
5921346,1
953208,5
648622,3
8928056,2
6396779,3
8928106,1
8928166,1
7054035,2
8928212,10
8928309,2
648912,9
649051,1
1523962,4
8928571,52
649489,2
8928773,2
1125311,2
422335,4
649642,279
649776,1
8929707,1
2300703,2
8930302,12
8930311,1
650887,1
650881,3
650950,2
8930540,2
277357,2
330863,2
8930693,2
651316,9
186380,5164
652177,1
8930804,6
8930811,9
5389397,5
898294,27
4389154,17
3564108,9
8931204,1
7262864,10
8931225,14
8931253,15
652560,1
8931381,2
8931396,1
652751,3
8931544,1
8931557,1
8931629,2
8931708,1
8931725,1
934349,35
653544,6
653663,107
653861,1
614396,74
653882,56
653934,58
654108,70
654138,193
654422,18
655006,64
655107,4
655123,27
655532,4
655717,89
656173,4
322883,3
2258088,21
8932134,1
8932217,1
657394,1
8932529,1
557812,22
5798663,3
660287,1
8932998,1
660445,12
660813,1
660840,5
8933621,1
660958,1
661182,3
8933650,2
5670745,11
8933735,2
8933790,1
540091,2
663028,1
663036,4
8933904,6
2082714,3
663777,2
29081,28
664231,13
664713,5
8934087,1
8934088,1
664794,3
664790,26
1356759,14
8934195,9
8934224,1
1145049,5
665646,1
8934392,8
1949203,41
8676554,2
2178372,2
115300,8
684322,4
2178344,2
665902,16
8934499,1
815621,2
8934660,3
8934693,3
614916,2
8935108,1
8935200,1
8935203,1
666729,1
4234806,1
2162108,9
667106,20
7258328,24
8935609,6
667192,1
8935661,1
7387838,2
892157,8
7073393,9
7101862,7
667599,1
5480886,26
667702,9
8935999,12
1219065,5
670936,8
670820,52
675804,4
605598,31
8936328,3
583042,3
676292,40
2659616,4
676540,1
676945,144
677392,8
60873,14
8936496,2
4835802,8
8936736,3
5149320,1
2106960,6
679845,3
679866,1
8937017,1
8937064,5
680505,3
680528,3
680523,1
680747,7
680942,4
681193,19
8937217,1
681695,3
253414,13
682105,237
6742486,3
1510955,8
8937395,3
682084,1
8937402,1
8937442,1
8937475,2
682427,43
565674,32
792204,1
8937610,1
8937769,1
682526,1
7901028,1
8938242,7
683154,1
8938481,1
683113,3
8938501,3
8938542,1
4209040,1
8938557,1
8938811,3
683542,1
7053332,17
3366964,7
1693473,18
683711,1
684072,2
8939481,3
3139817,4
8939575,1
684851,1
578668,5
8939593,7
1666531,6
684911,3
685067,1
3349503,3
2830292,15
1157029,6
685186,1
685296,1
685809,3
2252403,3
695108,2
685924,1
719225,2
719241,1
719250,2
4386275,2
8940579,1
8940723,4
8940745,4
8940802,4
8940828,6
2870704,6
617352,6
1285087,3
8940999,1
2126947,9
965075,9
1604870,1
151095,53
720855,50
8941453,6
8941498,3
241599,14
8941573,1
529360,4
722388,1
6507365,3
7284483,8
723455,21
8941746,1
723751,1
4667748,4
8941930,1
8941965,3
723922,2
723924,1
8942287,2
8942352,115
8942447,23
724078,20
8942583,5
1868014,3
8148191,1
2924034,1
849794,2
1471346,4
3628028,1
2401512,17
3391341,13
1045733,86
8943123,6
8943142,7
8943170,1
8943209,3
8943211,2
724892,3
8943295,1
8943471,1
3259200,2
8943585,1
8943748,41
725369,3
725634,2
914047,5
2841169,5
8943846,7
1356845,1
904000,15
726677,9
6818906,1
849927,1
8944293,1
8944320,9
7568946,3
8944406,1
727543,1
8944513,2
2604934,11
8944890,1
728066,5
728313,3
728934,1
728954,2
729268,13
1011531,8
8945426,2
729421,8
729517,8
400962,5
729881,3
4987596,1
2143308,20
8945924,1
8945985,9
1320240,5
8946163,1
8946165,1
3383652,17
7137369,2
730157,4
8238116,2
644825,361
8946495,25
730506,16
5807818,9
8946660,6
8946683,10
8946743,1
8946744,6
8946985,3
5915050,5
8947088,1
8947152,3
8947213,5
730966,1
8947249,2
8947319,9
843563,10
8947517,2
731470,1
731666,10
8947671,1
731725,1
8947782,1
732587,1
732881,8
732922,21
733064,57
8947988,2
733159,1
3626354,4
4228740,10
8948148,1
293165,46
1539344,7
1021795,6
8948434,1
733909,1
8948630,7
8948671,4
2348061,8
8948694,1
8314088,3
8948705,71
8948820,1
8948827,4
8948970,1
8949008,1
8949128,3
8949141,2
902513,18
8949183,8
8610339,10
734727,1
676996,169
246177,6
735000,46
8949449,2
212299,14
735172,8
2205087,67
735265,1
8949697,2
735826,1
736221,2
668001,6
8949961,1
8950155,1
8950189,3
8950196,1
339201,2
8950596,1
8950715,2
737091,46
737326,5
669048,18
8951035,1
737378,3
2068371,8
737464,38
7488935,2
8951319,4
8951554,12
2439212,4
8491377,1
1403766,31
738665,12
738919,1
738946,1
8952229,2
1093013,2
1326961,3
2698822,3
3420457,2
255772,1
8952432,1
3089645,1
8952461,1
8952555,4
740087,4
1519171,2
740625,5
8952654,1
8952743,1
8952887,1
741197,1
8952979,1
8953030,1
8953086,1
214921,388
8953462,4
743083,1
8953905,23
3441153,5
576927,9
8954166,2
5333926,2
8954313,1
8954531,1
5191618,1
419669,21
8954665,1
644537,22
744174,7
3096189,9
744342,14
744505,1
8955397,1
8955427,2
744711,2
122671,6
8955520,2
8955536,1
3266562,4
745091,8
8955735,1
8955874,7
2684788,2
1486420,3
52375,3
8956078,6
746764,12
746811,11
8956654,2
3647304,9
747518,3
747535,3
747646,1
8957290,1
8957296,1
8957318,1
8957426,1
8957473,1
748120,1
8957713,3
1620287,2
8957797,1
748428,10
748494,2
8958119,5
5896206,2
2811584,7
748864,9
4450866,4
662426,9
8958951,60
751751,1
8958981,4
751987,42
3259268,3705
752005,1
8959118,1
8959218,1
8959238,1
8959343,1
8959478,5
752501,1
785620,6
8959781,12
785910,1
389798,5
8959993,1
605034,4
8004820,3
124629,4
6038862,1
8960380,4
786218,3
3592100,10
8960574,1
69392,13
8960614,6
432011,3
787966,1
8960705,8
788034,3
789834,1
8960805,1
8960806,1
8960886,1
8960920,1
8961027,2
790565,1
790654,1
790928,22
791055,1
2179165,37
1291651,28
931893,4
8961910,3
1545939,3
6600284,9
3146102,3
8732428,2
793172,1
793208,11
7106250,1
4045184,3
793538,1
8962615,8
793784,1
1182435,4
8962753,1
1185185,8
3573207,4
795010,3
795100,2
8962921,1
8963015,1
8963109,1
795631,1
7215884,4
8963353,16
3595447,1
8963428,2
8963451,1
8963624,1
8963710,5
8963764,5
2365614,11
8963788,1
889678,1
889741,3
8963956,1
8963981,3
8964023,1
8964063,3
890889,1
8964138,2
890970,5
8964171,1
4115940,6
8964533,5
8964549,4
8964606,3
8964671,2
2645733,21
2188629,752
98107,14
8964864,1
891388,1
891442,2
1057473,3
891524,1
3588606,2
5019100,1
2492012,2
8965424,4
1343816,22
7625084,8
966908,19
1057942,7
8966110,1
4954782,7
893497,1
8966253,1
8966257,1
8966314,6
893695,1
8966520,1
8966538,8
3599080,5
2128515,48
894348,6
8966746,2
894613,32
894872,1
671130,7
895405,1
895640,2
8040054,6
8967176,1
895841,1
895985,1
8967477,8
8967494,15
8542069,2
3577972,5
896787,2
897198,2
897355,1
3987688,3
3593650,42
897624,1
8968137,2
897926,22
898001,1
8968298,17
431037,3
8968422,2
8968436,1
8968479,28
900054,1
320326,2
900399,2
900368,3
8968784,1
8968823,1
7059049,2
1744127,13
1646918,15
1548102,30
2764573,4
1310523,7
902005,38
4683155,13
8969426,1
8969609,8
8969622,1
568642,4
6768315,4
3088102,189
557653,4
8969781,3
5525034,5
4389483,29
8970150,2
5355401,4
3343610,51
4391933,1562
5343525,2
7718280,11
1054548,137
3225884,9
903606,3
2065247,2
8970885,1
180501,9
5578686,1
905303,1
3276322,5
2203061,1
905427,1
2713557,8
905470,1
8971894,1
8971902,1
1639429,15
663320,13
4875404,61
447751,25
906655,6
8972146,1
8972163,1
906694,1
3991166,2
47785,69
907274,6
4382788,26
5451194,4
8972550,14
908086,5
8972702,1
8972803,1
912245,1
1439211,6
3432200,9
8973055,2
914560,15
8973085,6
1686099,2
1010893,191
3411604,12
914616,201
8973223,18
59018,13
1556950,3
561235,21
8973677,1
8973682,4
294896,13
915427,2
915437,37
501147,17
8973922,2
915634,2
915647,4
915849,1
1188685,3
3409086,8
8974427,13
8974449,3
920877,3
921809,9
8974981,3
8975079,5
5537287,12
921998,4
922011,1
8975222,2
1088590,2
922235,2
3933939,1
8975703,11
535351,302
8975712,17
8975762,26
923295,1
923489,2
8976028,3
8976074,1
8976128,11
8976215,1
6702961,1
8976291,1
5925641,13
8976413,2
8976485,1
8976570,2
924342,9
24499,28
925520,1
926688,16
5820207,2
926857,38
926915,34
926951,2
926997,2
8976900,1
927089,13
8976993,1
8977021,3
8977074,1
4229476,11
4701812,12
8977692,1
1866582,3
929802,4
3056943,28
929917,13
8977880,3
930428,2
930435,31
4325758,5
930705,19
4208123,6
932171,1
8978394,1
932518,2
932547,5
8978481,2
8978595,1
8978630,1
8274863,2
8978699,1
8978771,5
6923837,23
932728,2
932750,12
8978887,8
446099,1
3644289,1
2785832,1
8979067,1
4916854,7
932848,5
8979163,1
8979354,5
8979414,4
933512,4
933636,1
8979473,1
8979519,1
933882,1
8979528,1
934738,113
8979620,1
5426436,2
8979653,1
114023,50
983835,3
3592608,2
3330898,4
935635,3
935841,87
8979764,1
935886,115
727296,3
8979866,1
8979901,2
8980010,1
936408,3
496254,3
6596546,4
8980421,1
8980490,1
2439956,1
8980747,1
2132198,2
716805,3
190256,10
247069,24
937098,1
937017,2
937309,5
180578,3
937696,2
8144951,2
1978146,7
1600470,1
727340,7
727337,1
1418332,3
8982242,1
8982474,1
938352,2
8982632,1
1293911,15
7812988,16
641439,63
8982951,1
938597,5
939326,4
3287763,4
1517515,19
940077,36
8983377,5
8983433,1
8983970,5
8984264,1
8984309,19
5882635,11
169558,5
8984434,2
1369849,4
8984611,2
8984671,2
8984685,1
8984741,1
7124499,2
949572,1
949497,1
949615,5
1315759,7
8985037,1
8985091,5
8985137,1
950051,27
950195,4
4522,9
8985486,33
663639,4
950411,19
1190086,6
8985584,1
2298304,4
8985863,1
8985867,30
8985942,1
8985978,1
8561276,2
8986368,1
3547258,1
8986406,14
951178,10
2106461,5
8986686,1
3463916,37
4232991,5
1301082,13
951938,3
952131,3
1953635,4
952209,5
952223,2
527755,16
952254,1
8987124,1
8987136,1
952385,1
8987205,1
8223888,3
8987431,1
2796672,11
952788,2223
2455220,5
4320150,7
3386337,7
8987681,3
193578,16
8536272,3
8394075,6
2898293,3
8988162,1
880415,79
6894756,3
954210,2
954968,1
8988512,10
955382,2
955596,1
1002350,10
955724,1
955868,2
955997,20
8988823,5
956137,50
129512,4
8988928,2
956926,1
8989052,1
5806979,5
8989311,1
8738891,2
380084,17
8989492,1
8989692,1
8989717,2
958271,1
958313,1
958576,1
958528,2
8989952,1
958618,3
1732306,1
958768,1
1537697,2
958888,3
8990193,1
959072,3
959275,3
8990463,10
2241758,2
295590,2
2306579,10
5789447,5
8990603,3
5399511,1
226383,5
2819868,3
8990862,8
8990891,8
3004026,29
3925041,7
6154200,1
8991355,5
8991393,1
8991443,2
8991477,7
4686063,3
184398,16
1257214,2
8991579,20
8991780,1
8991849,2
962791,2
8991939,17
963483,8
8992229,4
6577091,14
257747,5
8992336,1
8992383,2
8992435,1
8178416,1
8992653,1
964006,3
964053,2
964247,1
964523,2
1021898,17
964684,1
964751,1
964779,2
8992904,2
7420549,5
8992955,1
1925576,3
8993094,5
8993112,1
8993116,1
965802,3
8993254,1
966259,1
966485,2
8993562,11
967654,1
357705,366
8993739,15
8993954,1
8994074,6
968076,3
578687,6
8994335,1
968275,1
2532224,10
3279714,34
8994635,1
968675,1
98364,31
7409575,5
4231292,25
8995434,1
969892,1
2140274,11
8995742,1
8995758,2
3404907,18
3403839,3
984279,2
8995955,2
8995984,17
8996157,6
8996365,1
985350,8
349148,10
8996511,29
901794,11
985937,3
2208303,6
8996730,1
8996745,1
988701,2
702494,2
2001485,27
8996968,3
8997020,1
4057877,1
8997220,1
8997425,4
8997454,20
990715,64
990726,52
990816,12
991114,9
4394874,5
8997554,1
731285,8
8997672,1
5903940,1
8997864,3
5780155,7
5793600,2
8998034,3
1190627,31
8998278,20
992266,13
1334257,3
992401,3
8998476,3
3860435,3
8998529,4
8998585,18
8998654,3
8998789,1
8998798,2
8998930,1
992942,7
462809,1
992958,1
8998959,2
993051,5
1766061,4
8999078,1
796470,21
2819900,11
7375431,9
8999483,1
8999602,1
993577,1
466237,2
993802,4
993979,1
1082552,10
994077,1
9000089,5
1670388,23
723222,6
233616,19
658204,3
9000183,1
6830011,4
9000386,2
1704807,24
9000496,4
784900,5
8622653,2
2041256,4
7277389,5
995932,1
995938,47
997600,89
9001271,1
997633,61
997742,1
6519900,1
9001713,16
941739,3
9001985,2
6623350,14
9002120,1
5753328,4
998435,1
176603,4
9002343,31
9002389,10
573528,41
999000,1
9002566,1
9002630,1
999052,3
999099,1
9002704,1
4689875,3
9002837,1
2708299,1
9002935,1
9003005,18
1609340,3
177785,8
1000315,4
9003551,1
222865,333
1000611,1
9003833,5
9004033,3
27861,3
25804,5
1001747,1
1001879,17
1001923,2
1588645,23
516698,5
1002053,29
9004366,2
9004405,13
9004445,1
4097031,1
3488465,5
3488586,2
9004737,1
9004840,1
9004931,1
8501126,1
9005116,1
8236217,2
9005279,4
9005349,5
9005496,1
9005565,1
9005754,11
138068,7
9005833,23
9005940,6
4651763,1
1006718,1
1006772,1
429678,5
9006375,1
9006401,1
2612143,1
9006521,2
9006602,5
3330594,5
9006668,1
1007034,1
9006858,1
9006976,2
9007054,1
9007160,8
1863676,2
4870261,7
2185738,13
9007465,1
9007538,4
185906,1
9007673,1
1007827,1
9007807,3
1007943,26
9007895,1
1008151,5
9008056,1
9008224,1
7376597,1
7251726,56
9008582,1
1010811,10
536824,8
1377820,15
5956915,2
1011073,5
9009144,15
1011511,11
1011966,2
1012058,1
9009421,4
9009471,1
2699780,6
293688,1
1012564,2
9009680,1
1009884,15
1012717,1
2166492,7
1013090,7
9010013,14
9010061,1
1360187,25
2626729,14
3517355,10
2073661,5
1014345,3
1045912,42
452255,5
2741046,3
1014688,1
6783662,6
2462842,3
2462665,3
1015003,2
9011696,1
9011846,1
9012181,20
9012250,9
9012272,1
3526934,1
1015254,13
1015621,1
2401559,13
9012756,3
1015835,3
1015849,10
9012881,3
9013039,1
9013424,1
476300,1
9013705,3
339157,25
9013794,5
9013891,3
1305305,29
1016804,6
1016805,41
1017258,2
9014130,1
22165,17
42771,7
9014206,1
2648770,108
1017705,7
1017832,9
9014240,29
9014285,3
2820743,13
9014625,18
9014659,13
7943891,4
1020265,1
9014997,2
9015080,6
9015084,2
795794,2
9015110,2
5493237,7
149966,429
9015320,2
9015420,3
1020711,1
2306908,2
9016058,2
285552,59
485782,62
9016534,1
1021191,48
1021420,1
9016837,1
1022258,2
1022294,1
1022376,1
8448745,8
9017035,2
4576293,3
1023825,6
1023870,1
9017250,1
8444534,2
1025165,8
4128051,6
9017783,4
9018018,7
3020502,16
3029806,3
9018212,2
2860652,13
2445733,4
3029076,2
21831,6
3908877,18
9018676,5
9018685,2
9018727,7
176967,2
9018876,1
1298245,7
1026818,1
9019104,4
1276014,1
1027209,16
9019261,2
1027173,1
41795,2
1027653,1
1027845,1
9019710,1
9019838,2
231341,1
1878544,2
6005559,1
3928101,2
9020236,2
9020428,3
9020521,2
1028503,1
1028527,3
1028462,1
9021052,6
9021105,2
9021192,11
9021282,1
9021387,5
9021406,2
9021521,1
1028997,38
7921,9
6729006,4
9021608,1
674033,4
2764747,11
668267,6
1029383,2
1029649,3
1029631,3
1029777,23
1029812,3
1030294,2
1030577,2
1030439,5
1031420,4
9021917,3
9022008,3
9022092,1
9022161,1
2072180,2
4540698,5
4464296,2
9022516,1
9022646,1
1601327,4
1032010,2
1032376,7
1032445,1
1032591,11
9022948,1
1032694,4
4062628,6
2694518,10
496357,197
9023077,1
1036241,1
1036249,1
1036333,7
1192429,2
1036846,1
4003550,7
899849,10
9023585,11
9023702,1
9023873,2
2654698,1
1985299,8
2663055,2
9024077,2
9024189,1
1181073,1
1038411,3
9024488,5
5409991,7
789877,1
1038735,4
1030584,5
9025041,1
2773635,5
3002899,3
9025422,1
1040303,3
9025729,17
1040501,114
52734,14
2421658,7
9025836,1
790374,2
9025956,1
1853114,47
9026106,10
3984302,12
2480017,31
5876977,4
2452875,9
1042612,12
999931,1402
1043028,35
958,66
1044454,132
3146961,172
1044930,1
882441,1
9026871,1
1044997,8
1045037,1
9027096,1
1865313,4
1045314,1
7201826,4
6691087,7
9027614,4
996795,7
3345898,471
476040,16
6737513,3
1046228,1
9027851,2
1958581,2
1046937,1
2820774,8
1047023,1
9028420,3
1048314,1
297542,4
9028655,5
2704,1010
1048665,5
9028813,1
1049342,4
541490,4
9029015,1
1049650,6
9029094,1
1049930,4
9029279,1
9029485,1
710493,6
2705242,1
3012019,2
1051220,1
1051281,1
1051356,1
940832,9
9029776,2
9029835,1
9029951,1
1052990,2
9030172,7
9030252,1
79166,8
2433384,8
2399090,8
282030,4
1054593,3
1054714,1
1054730,1
2387321,4
1054890,7
15444,4
9030963,2
9031013,1
852707,4
644449,124
22108,42
488967,154
9031104,1
150050,1408
1055466,2
9031408,1
179372,4
9031716,7
4371983,3
1056682,1
6562736,7
1056735,2
1056801,1
96435,2
1057045,57
1057131,43
9032199,3
2531630,7
9032238,12
1060797,5
1060816,6
9032422,1
9032497,3
9032667,1
9032797,1
129484,11
4804962,4
1061429,30
81933,3
1061838,1
6519254,2
9033302,1
9033378,1
9033492,2
705554,1
9033584,2
9033675,2
1062119,4
9033893,3
2197947,2
1062622,2
9034239,2
2791920,3
9034382,5
9034493,1
730206,33
3271233,21
2042630,2
9034852,1
9034977,2
9034992,13
1065059,10
9035121,1
9035183,3
9035327,4
7790244,4
2398148,4
1066706,1
9035648,2
9035685,23
1243293,3
9035692,2
1066933,1
1066934,2
1067310,3
1067459,1
9036071,1
9036099,9
3019070,2
9036199,1
1748550,9
1068105,12
1068183,17
9036354,1
9036521,2
708505,2
9036709,9
3619734,2
5942682,2
9036753,3
9036775,1
2064935,4
715941,1
9036852,1
9036968,1
9037016,1
1068909,6
1068938,3
9037232,1
1069015,3
1069177,3
9037303,6
32092,12
4860500,42
9037433,2
1069551,1
1069582,3
9037540,1
1069720,31
9037650,3
1070053,1
6582244,6
1070312,1
9037998,11
1070378,5
9038027,1
1070447,1
1070481,37
1070509,6
1070764,1
9038350,4
9038387,4
1071332,13
1071704,5
135033,12
1071984,2
2770167,94
2443753,1
9038752,1
9038776,2
6231230,2
4167170,11
2172392,6
1073088,1
1437918,5
1073292,78
1073478,50
8744384,8
4555664,3
9039086,1
1074195,2
9039256,1
1165556,1
1074679,6
5968874,17
9039509,1
2895480,4
9039574,1
9039699,1
3433549,2
9039737,1
4258932,5
8634712,1
9039876,3
9040610,3
4394945,1
9040902,7
698070,3
9041043,9
1082651,2
1083588,1
1083532,1
1084377,2
1084781,4
9041247,11
9041290,2
163338,4
1085257,1
1085381,1
1851333,12
9041848,1
2405286,2
1417687,6
2434152,3
8082779,26
1086737,2
1086981,6
1087149,2
748242,21
9043073,2
1087548,2
9043134,1
1087951,1
1087997,1
9043412,1
1088075,6
9043711,1
566266,19
9043886,5
5485577,8
1088690,3
256896,5
9044059,3
3191416,16
9044140,5
226688,1
4188915,12
1089076,1
9044424,1
2099450,1
2929337,2
9044657,1
9044717,14
1089658,1
1089700,1
1199507,1
1089973,1
1090099,53
9044858,2
9045010,1
9045012,1
760905,1
5226333,13
161056,175
1091285,5
1091386,1
1091417,3
1091467,6
1091576,1
1091619,3
1091623,1
1091732,8
1091741,1
9045370,1
9045376,20
1092415,2
1092456,4
660525,3
9045845,1
1094359,1
1094444,3
9045976,1
1094537,2
9046212,2
362261,11
7801895,1
9046580,1
977053,4
5458619,4
5542320,1
9046712,1
1095067,41
5359661,2
1096102,2
1096154,2
1096263,16
9047034,1
6814690,4
1096569,6
9047331,1
9047364,2
5479893,3
1234584,2
1096885,1
1538475,3
1097027,2
6758415,3
9047969,1
9047977,1
