2068591,2
673679,15
980884,2
87790,5
1968711,2
4026135,5
2511438,7
4607768,1
2069538,1
6010911,1
667289,21
5002079,7
8886958,21
1514088,157
1044463,148
1448820,139
9382397,2
9382510,1
4078655,4
4979176,2
8297337,3
1944607,2
115111,224
3136399,2
9382987,1
2070373,1
2070432,1
5764385,2
9073315,7
2870642,25
9383209,2
2071156,1
9383305,1
35944,5
9383419,4
8539043,13
8984189,9
9024451,19
700655,2
7549624,6
35397,4
3191859,13
2071821,2
1161591,3
9383990,1
9384051,1
8882510,3
2072161,5
266539,243
9384301,1
686805,146
9384336,1
9384366,1
7527144,3
4212305,3
213313,10
4398016,16
4829094,45
5770083,6
2072705,9
1014502,3
9168716,20
2073398,1
9385087,1
2073411,1
7874792,17
2073629,8
9385599,6
2073782,1
9385703,1
3037809,7
107325,4
9385895,2
984529,3
1721238,7
1521612,3
9386031,1
9386039,1
2074095,74
1434520,3
2348942,12
9386457,2
539970,3
941005,4
958855,34
8569978,1
86160,2
2077504,5
17042,23
9387097,1
225928,104
525036,40
1715663,1
2078028,24
225876,21
4705378,34
1367093,4
996298,2
2078155,1
222074,10
1311855,132
1024817,7
9387329,3
9387347,1
2078542,2
605466,15
2078579,7
5908636,1
605413,4
2078880,1
9387478,3
2079014,3
9387510,1
2079098,3
9107621,8
1067098,4
2079168,5
1673445,7
2079353,2
1585342,15
1585255,2
6886975,3
9000077,15
2017924,15
963686,6
615702,52
9388271,1
9388302,1
9388401,1
9388408,1
9388456,1
1094550,13
1264969,1
1232270,12
9388792,1
9388873,1
427074,4
9389108,1
9389189,1
6844378,5
3230489,13
9389549,1
9389701,1
2200325,9
1656769,3
9389801,2
1439277,16
2084161,9
681761,7
2084241,3
2084212,8
9390064,1
414576,14
3010584,1
9390184,1
9171320,12
2110289,9
9390324,1
9390361,1
7139650,5
9113288,2
3558091,30
9243429,2
2696773,1
1556629,3
9391194,2
593464,30
9136991,9
1594120,9
9391433,1
1586425,5
1009020,4
9391526,5
9391569,3
9391673,1
8709323,5
206188,10
735557,12
9391960,2
1449908,42
9392164,4
9392199,1
1088899,5
9392406,1
9392410,1
233176,35
8366505,15
9392554,1
613793,3
9392786,5
4238600,2
1083121,11
400673,19
8897712,5
198699,28
400318,10
8809082,37
1601478,7
606902,3
307,12
1070413,5
2086649,5
1063110,28
2086841,2
2086872,3
5513165,2
2086971,4
2087008,6
2087162,15
1378779,10
2087003,1
2087285,5
1639771,6
616154,12
2087504,1
4810028,3
2087908,3
2087980,3
365696,8
562925,16
1228513,4
9048398,7
8065165,9
2440516,8
297103,10
2088480,5
948218,46
4082163,14
8951912,17
434838,6
9071664,2
9393841,1
2089377,1
3113263,2
231935,22
2089977,10
9393951,8
9393959,1
9394035,2
2090256,1
4208186,26
2090612,2
2090626,1
743984,8
2973558,3
9394186,1
9394499,1
9394814,2
6742918,7
9394868,1
2091226,9
9394914,1
9394945,1
7298219,2
9395065,1
3570427,1
2278021,3
9277183,2
9395314,2
9395317,1
9395348,2
2091905,4
2092644,2
2092673,3
2092716,2
2092832,2
1576132,18
1755272,17
2093310,2
3374553,3
9395743,1
2773543,1
9395841,1
2093495,6
28498,8
4888492,33
8951812,22
8818931,2
2094163,1
1280846,8
5938893,22
258375,58
9396178,1
9008157,9
9396248,2
9396290,1
1472821,2
7118310,6
9396503,1
9396546,1
3287785,42
4283285,8
1828858,31
9396751,3
9396775,2
1545564,5
9396785,2
5698798,35
22279,4
2096218,3
2096431,1
2816184,4
2097723,8
2097692,2
378817,18
2098049,1
2098093,3
633130,6
43439,22
932954,9
2098263,1
9397269,1
115721,3
1838919,9
9397421,1
2100363,1
9397625,1
9397682,1
9397706,2
3910344,8
2100496,1
2100506,1
9398090,1
2100631,1
9138223,4
8852956,28
65734,26
9398560,2
8869094,4
9398612,6
3912716,1
7610609,24
2101136,2
9398880,1
892482,5
8777844,14
2106967,7
557785,10
9399108,2
9399115,3
2102283,2
958596,5
9399242,1
1286592,3
970768,3
9399298,1
9399325,1
9399450,2
8975072,6
9399560,1
9399576,3
3511460,15
5977086,4
2102548,4
1581484,11
8763367,8
9399742,1
2102611,1
8901478,24
2150191,9
2102893,1
8916747,4
9399871,1
1793243,10
719097,5
2103227,2
2103347,25
2183952,1
2955578,2
22876,12
2103601,11
9120643,6
9400675,1
9400983,2
1283310,16
8783736,10
5567817,9
9401229,1
72626,10
3343465,7
9401365,2
9047313,7
9401536,14
2246734,6
6829057,9
4414663,61
3023062,10
84589,18
3031751,7
462787,8
295404,27
3499549,3
9038990,2
2106622,1
2106744,19
9402054,2
2106957,1
416137,14
326,14
9402100,1
9062424,21
6454,26
203205,4
1574031,12
9402264,1
1671596,13
45794,5
628731,81
433109,159
227398,107
4617345,1
1194077,10
3149562,8
9402656,5
1672427,3
9402685,1
258336,5
654914,57
498478,10
5551784,3
9402769,1
9254504,5
209745,7
2013853,3
9402855,4
1087502,49
4577488,2
1426661,7
729210,3
2530947,2
570981,48
936503,6
12441,102
2110029,24
2110065,5
2110072,20
61088,1003
2110033,1
9080920,13
9403375,6
2475089,5
8749673,3
9403420,1
3565236,30
9403669,1
2110519,1
8942455,9
5729777,16
3585612,1
2110874,9
2111119,1
2111122,1
9404263,1
2864919,96
4277826,6
8396233,5
2111177,1
2111279,1
1245357,6
9404376,1
2111413,9
2111427,2
3918366,8
1172782,3
9404500,2
9404551,1
4818412,16
8896256,4
6589476,71
5548415,3
63013,74
2111878,1
2111902,1
9404667,1
9404694,3
288012,133
1817725,5
1816763,32
2112223,2
1225224,15
9404783,1
2364770,659
9404828,2
9405011,1
2246668,2
4681191,9
9405159,1
2112585,3
2112796,192
2112989,1
1336379,4
1490600,13
2112934,1
9405282,1
2113163,1
9405452,1
9405503,2
2113412,1
289537,14
9188744,4
9405810,1
1488183,7
591114,252
2113708,2
2113754,14
8956761,11
133373,91
9034978,8
8914338,4
898249,19
9406090,1
9406143,1
9406193,1
119167,4
665765,51
2114708,15
9406331,1
9021861,7
2115638,1
9406512,1
9406525,3
9406593,2
9406683,1
9406757,1
8831433,3
301672,4
253855,19
2283719,26
9406879,1
528866,9
1088787,8
2116792,3
2116816,2
1116823,16
1158119,7
9407342,1
1636074,1
385329,103
5554657,11
2698943,2
9407414,1
2118152,3
2957586,1
9407484,3
98525,15
922405,20
8339215,25
911690,3
1183006,1
9407992,1
2884369,16
9076122,2
9408058,1
8960056,10
2120916,2
9408414,1
9408501,1
5781409,5
9408640,1
9408664,2
2121363,1
9408724,1
394321,21
9408745,1
2121459,6
2121484,4
9408820,1
9408849,2
9408871,2
7336320,10
729207,13
6855731,3
8782301,11
1969372,11
2808289,4
2122012,1
9409245,6
3584075,35
8879293,24
9409457,1
2122207,2
5612826,11
1713602,26
1722887,6
9085286,6
2122260,2
2122289,1
1146552,7
8796333,19
9409729,1
2122437,1
9409782,2
2122483,2
9409888,7
9409915,1
2122872,10
131174,10
2122974,4
289203,29
2123109,3
2123302,5
2123291,2
1772796,5
9270840,88
9410243,2
9410272,1
9410331,1
2123917,1
9410391,2
9410453,2
7041454,5
9142857,3
705400,2
1175531,2
2124067,7
9410733,1
9410741,1
2124164,3
915379,22
1339739,3
685138,13
9410905,1
9410935,2
8881395,27
2422758,6
777442,12
102125,9
1929652,11
2124564,41
6273970,2
9411395,2
3338218,13
669939,19
5894765,4
5534867,4
9412188,3
9412294,1
228355,107
249886,24
267183,8
1390594,8
3385683,14
1526242,4
400219,144
1281361,8
8804101,25
9412936,1
8819727,8
2129126,1
3357616,3
9413128,1
2129411,1
1558495,15
78710,5
2183906,133
696286,4
9413289,1
210319,2
9200067,2
1315493,2
5782591,17
8979819,25
414214,15
9413532,3
9413552,5
9413591,2
901742,52
2129915,63
8909241,4
258585,23
1512691,53
2796006,10
9413851,1
8900828,8
8920064,11
6730072,2
2131032,2
2131068,4
8346436,3
8824286,4
1184130,11
9151846,12
9129116,14
2979509,4
186439,8
2318588,37
52412,14
8759823,9
2131770,1
1524173,13
1548326,8
2132445,20
9415387,1
2300535,8
87314,4
1121112,1
9415537,3
4709546,5
531911,1
5553996,4
9415724,1
685655,8
8445786,4
9209143,2
246269,6
4055258,26
2134635,14
2134739,2
2134725,1
1827152,3
187204,2
8725467,57
9038483,6
2969412,2
9416477,1
926939,47
7439044,3
3309096,40
9416526,1
9137708,8
5912410,2
2135806,6
9416660,5
7268,19
2136210,1
9416724,1
9416733,5
2136420,1
9416819,1
9416905,1
3036839,16
2136643,7
9417231,1
1867124,11
8807103,11
8361942,2
29492,6
2326484,19
8900193,12
9004422,16
8040487,12
8949050,26
2137246,17
9417503,2
8774471,46
289760,10
2137778,2
71044,33
1227459,4
2138119,3
2138263,1
97712,34
1786011,4
8806581,14
2628426,2
1698284,1
2138771,24
8666332,7
9418071,1
2139529,1
1571332,6
2777826,3
2139889,1
2139923,3
9418205,5
9418288,3
1215311,2
9418521,6
707926,3
1131315,4
1035493,5
2140975,1
9418662,4
1308875,37
8101594,2
2141235,1
9418695,1
70535,31
2630062,6
9418792,2
1814184,23
9418798,1
2045292,4
3320391,2
1665244,12
1159748,7
1570838,5
127055,35
2143352,7
2143497,1
8785753,9
4916,46
1819594,614
847514,49
9419151,1
8859333,26
8868803,6
1145021,18
127813,5
9419434,2
2145537,9
663010,23
1500766,29
9419572,1
1070396,6
2150361,1
2150423,5
2150435,2
2150446,1
9419629,1
2150861,4
1146969,137
1590927,2
2151043,53
263064,26
9419699,1
2151567,1
9419871,1
790897,1
8782849,7
100483,17
626336,39
9165759,3
9420094,2
8795622,3
9037165,5
2386196,25
9211147,16
2151885,2
2955167,6
2679828,1
2152698,1
9420528,1
4563831,18
9420845,1
1526670,2
4834319,13
9421023,1
9421071,1
443056,359
1220224,9
2153164,1
1667090,68
9421210,1
2153426,1
658738,1
723664,6
70899,14
9039168,4
4401120,8
557791,20
2157891,1
2157484,1
8933371,36
2159172,2
2159241,1
49392,2
1011562,2
2160019,8
2164930,1
9421484,1
9421546,2
9421858,1
2165787,1
9422251,1
8247213,5
6389994,4
645221,4
8983091,5
1660224,93
4376419,17
1381630,30
108355,13
1626135,4
11428,18
124968,10
3334090,13
2169854,1
8697817,3
9423177,1
9423193,2
2170154,1
1234452,88
7172522,3
2170437,4
2170568,1
2170583,1
9183414,5
9423580,1
2170667,1
2170702,1
8763424,28
1061393,36
8270085,3
9423725,1
2953903,21
9423839,1
4786672,2
2171023,1
9424027,1
9424066,1
619082,2
2171073,1
611484,13
1773534,3
9424258,2
642486,9
6801011,17
9424302,5
2171612,11
8785960,11
165291,1
1630199,1
87562,2
2172008,2
4392823,1
206977,95
9424528,1
2169464,1
2173988,1
2174117,5
9424698,3
9424716,8
268424,351
1391445,70
2174803,1
938409,238
136320,215
915324,33
1281007,7
101302,9
2175072,1
1045625,2
6544398,4
1173717,87
2175262,1
4398044,1
2176456,8
7590566,5
9425167,2
9425179,4
9425208,3
2177481,2
2177524,10
9425344,2
2177603,4
7059928,4
3454632,4
9425421,2
524435,19
2177911,1
2177940,1
9425581,1
1583184,4
1217033,7
682119,98
149756,33
2179722,8
2277710,4
4117744,5
490231,9
3101533,36
9426021,1
8939950,11
1817242,20
3091292,3
8824635,3
2182872,1
2183046,8
6059972,1
9426475,2
9426515,1
9426587,1
4132142,25
2183502,7
2183745,1
899862,5
2183739,1
4273042,27
9426973,1
199895,52
1033749,8
6783631,2
9427093,1
8949464,6
9427241,1
991003,8
9427289,1
1697007,14
1178434,1
2456914,8
9427383,1
9427440,5
9427476,3
9427535,1
9427611,1
9427781,1
9427865,1
4986797,7
2184826,1
2478101,10
2184861,1
2184893,1
2185182,2
7796847,2
2880176,8
1469888,3
2185511,1
525288,1
3275596,6
9428621,1
9428659,3
1303115,5
9428688,4
893154,4
9428790,1
2186233,1
9428868,1
9429038,1
9429173,1
9429217,5
9025743,7
2186648,5
1284278,7
9429419,10
9215626,6
1237358,12
9429760,1
9429764,1
2186901,1
2186937,1
2425583,1
9430153,1
1540777,23
2187143,3
8444614,5
996800,3
9430463,2
632356,7
6284388,1
2187517,7
8801771,15
1367375,88
2187767,1
4247925,4
9431111,1
9431119,1
9431192,2
2188068,1
2504320,6
2188136,1
2188131,1
1640751,8
9431407,1
9234463,8
9133417,18
9031727,10
9431674,4
9431678,1
2188406,2
8854727,11
1372396,2
1037761,57
2155751,4
5762601,5
9432073,4
8803540,18
46898,59
8842981,5
2189036,1
9432220,1
6568962,3
3257152,16
2189091,1
2177213,7
277745,7
2429309,4
9432549,2
2419974,6
40780,5
2199967,1
2200044,2
2200819,2
9433034,1
1642909,8
9433086,1
566810,32
1969407,9
2201170,1
4000218,3
2201300,2
2201284,1
8888321,6
9433364,1
133320,71
3065954,8
9433443,1
2201483,35
1388958,6
990815,61
2201659,2
9433719,1
9433775,1
9433800,1
9433899,1
7818570,3
2202691,2
2004023,6
8793649,14
27110,2
2203575,1
3213502,1
6551543,22
2203716,2
1814692,1
3201785,6
1701207,12
9258773,2
9434644,2
9434656,3
5923264,1
2204398,1
9020939,10
8994947,10
932323,12
4117746,15
9435155,1
2204626,4
9435188,1
5792779,2
215680,24
4802427,3
3594448,35
2204983,1
2205006,2
2205004,1
1717412,14
9435695,1
7498074,6
2205397,1
3547934,3
1046734,8
9436050,6
1052864,3
1484963,4
3393471,2
7311987,1
840550,19
2206026,8
2206041,1
2206064,6
9436692,1
9436782,1
9436844,1
9436940,1
2206424,1
220302,16
1441191,5
560873,125
2206620,13
2206821,1
108446,15
9437204,3
9437220,1
857636,3
8854912,7
3339718,6
80235,84
2207635,1
6281934,1
8881866,5
9437727,1
1428788,19
2208149,22
9437776,1
2208266,1
1633909,4
2208347,12
2208636,3
2208679,7
257253,5
2208748,1
6905571,1
929448,2
2208826,3
2208990,60
9074087,23
9438230,1
9438414,1
9438440,3
669823,9
9438617,1
9438763,1
8907444,3
2209611,1
2236298,1
222051,21
2236387,4
8873475,17
2237056,1
1084329,4
663253,1
2237571,10
2237696,2
54677,120
653697,101
2237789,10
282361,42
1575744,26
1158965,14
178377,8
1342662,92
955752,23
19800,98
194949,41
2238460,1
2238459,1
1083684,28
102000,6
2238761,4
2238879,1
9439685,1
9439768,2
9439952,1
1385542,10
9440016,1
9440122,1
2238940,1
9440167,1
532401,1
5743135,9
8032455,1
1511365,298
9440308,3
8892420,17
2239225,26
9440384,1
2858225,10
9440568,1
8834493,2
2239489,1
9440607,1
2240612,7
2695548,10
2240755,1
1664072,2
2240979,1
1048559,7
1067218,4
1060940,9
1020046,5
9440829,1
1553157,12
1141442,3
1645829,83
5508489,3
1225579,3
1420141,2
962109,9
2241684,1
2241957,6
1859107,3
4630317,12
32498,13
1705131,3
241385,22
1869663,6
9442232,3
1822503,20
2304975,4
1040567,5
2243786,2
2243971,1
283307,7
4902369,1
2774391,3
9443333,1
2772605,8
2246227,1
9443550,1
9443607,4
9443610,2
9443874,1
8766837,15
9443945,1
2720793,3
437108,6
436873,5
1155133,8
2247206,1
9034969,8
1734800,18
557939,10
9444166,1
2146929,1
3349332,2
2247974,4
5405214,14
9444530,1
9444549,1
9444682,1
6507441,2
9444764,1
616981,5
1343342,20
9444870,1
9445178,2
9445409,2
2248898,1
623062,69
9445632,4
9445890,1
2249012,1
4632075,18
2249633,1
2291902,2
9446228,3
2249712,1
4114246,1
1644064,17
7087478,2
9446389,1
1914461,2
9446528,1
373600,2
2250501,5
648423,1
369640,5
932751,10
438200,5
2250700,28
8248095,7
2251253,2
4953119,2
1387470,22
1577959,2
5533814,3
2251704,4
8964083,4
9447802,1
1509015,17
9254960,13
5336915,2
1815318,2
9448273,2
129671,5
9448348,2
272585,4
2500712,14
928301,1
9448492,4
614372,8
9117140,2
9091764,81
9147282,4
7356751,4
9448739,5
2474540,20
8848761,9
9448999,2
9449042,1
2253217,1
9449239,1
2253113,1
9449262,1
2253254,1
9449759,1
9449792,1
1329537,7
4948012,235
2253540,3
242288,18
131391,4
2253880,1
1225990,12
9449898,1
2254142,2
2254280,1
9450042,1
3429345,6
899023,8
2254390,1
1037,28
982622,3
200979,4
4288626,1
9450603,1
9450687,2
501711,9
9450712,1
4020148,2
4139684,5
898133,5
2049219,1
1136463,2
425792,4
9451030,1
2255191,1
5935057,3
2255569,1
2255432,1
9451452,1
1881165,1
825722,35
9002085,28
9451626,1
9451663,4
2665283,9
416846,4
9451850,1
3549222,1
9452176,1
9452303,1
9452475,1
9234682,8
135262,53
2256554,1
952716,18
6712418,2
5556435,8
1456887,28
725931,10
8943797,4
4239129,6
2626566,15
2845466,5
6530501,2
3407108,43
4123571,43
9453171,77
8911473,37
4164819,9
212191,3
2653922,1
2989916,1
260076,36
1625033,14
2299519,4
8825321,9
8930879,8
8825358,12
9453541,1
8740553,3
9453663,1
9453686,2
2972922,14
2257355,7
9453742,1
9453763,1
2257527,24
9453965,1
775398,3
125728,12
592017,1
922540,6
9454203,1
1929084,2
9454251,1
5516667,7
2259001,1
8456264,1
9454515,1
2259151,1
6502777,2
80482,5
8797131,13
9263257,7
2259383,7
9454929,3
9455115,1
9455223,1
9455242,1
9455366,2
8947953,18
1950156,10
7119484,2
2117483,2
2259858,3
9455545,2
9455587,1
618610,30
1628394,3
9455774,1
9028458,9
133237,15
9456115,1
9456252,1
9456448,1
3668431,2
1467426,13
224869,15
2260848,5
9456648,1
9119224,5
9456665,1
5858653,1
2261506,72
201922,191
2261948,1
2261968,1
1167851,12
1321940,5
2263030,1
8923281,47
8880212,2
3386393,15
269187,19
9457343,3
6517314,4
9105369,3
5584851,2
9457501,1
8633814,1
1083105,11
3076843,1
9457839,1
905211,2
9086447,2
3078490,1
1316351,1
3080218,2
9458361,1
2264890,1
33705,15
916347,1
1049440,1
1274519,1
2265187,14
2265193,3
9007420,2
5949911,3
8647775,2
6773337,9
4828372,11
7094714,1
199599,12
9459240,1
599649,4
9459599,1
9459610,2
1448194,1
2273305,1
275103,15
9459925,1
2273533,1
2273554,1
1315896,5
2273753,10
7063306,13
9460317,3
9007158,4
66461,42
4444,8
150536,40
9460791,10
7087809,3
268058,16
9125740,9
9460861,2
9460930,1
1521519,16
9461106,1
9461218,1
7039195,8
9154825,6
9461312,1
9461405,1
9461483,1
9461509,15
1525324,4
1157739,4
9276590,2
2274952,11
768840,4
9461893,2
8910446,3
9462060,1
9462115,1
9462259,1
2275940,1
2415714,2
8059636,2
9462505,1
7157867,1
1319501,8
2276659,1
6466702,1
9462899,1
9462942,1
9463013,1
9463017,1
9463165,2
9463259,1
3001943,8
8775508,12
8775507,8
9463448,2
2277541,21
1696415,3
2277678,2
7085742,11
9463662,2
2278027,2
9463947,1
2278455,1
4386460,22
8944109,7
9464279,9
9464292,10
2278837,4
9464328,6
9464471,1
9464663,9
9020927,3
2046258,1
2279235,1
737075,2
8919706,2
956257,11
9465161,2
2363770,1
8872087,5
1589299,59
2280895,1
9201261,3
2280961,1
9465633,1
9465769,1
1341830,13
2281106,2
7214391,9
2281306,1
9465967,1
9465971,1
9465972,1
8939852,54
5959714,1
9466135,1
8337094,2
2001731,12
629859,19
2281712,6
9466306,1
1140933,118
627888,122
1514296,4
559147,172
1502937,46
2282388,4
651653,7
808639,1
9466537,1
2520585,4
9466554,1
2907762,1
8864550,5
9466655,1
1174716,116
9466737,2
3511863,3
9467041,1
9467131,1
2283536,7
9467352,1
9467408,1
9467506,3
9467518,1
8456388,2
3225500,2
9467561,1
9467750,6
9264715,13
2283742,6
1552792,150
2284016,2
1603131,9
2284561,2
3157718,8
8792898,31
2284751,1
4713723,20
6937130,13
9468537,16
385333,38
155726,2
3146788,2
9468691,1
9468781,1
9468842,1
9048110,5
653108,14
127869,7
9183777,10
2061803,6
2286210,1
9469244,10
2286386,26
2286557,2
9469478,3
9469739,3
2286922,1
9469983,1
7284303,3
9470182,1
2287691,1
8662,16
8690271,2
9470247,1
464570,2
8918015,27
564754,474
564539,9
2064209,5
9470512,1
1122189,2
9273017,5
2288102,2
9470568,2
6830815,4
9470771,1
9470933,1
372938,13
1057267,45
268370,10
2289013,2
9471102,1
9471118,2
2289188,1
2631,17
1067394,22
9471167,1
8995487,13
9471270,1
67348,255
666291,7
2289545,1
2250646,3
9471651,3
7434077,3
666492,6
8809101,15
97302,10
2508551,1
9472211,4
7892692,4
97082,30
1513232,15
1522562,5
9472555,1
643016,36
9472606,1
2291496,1
9472853,1
1374916,5
2291644,2
638133,10
2291914,3
2291936,5
2291971,95
9473164,3
1171091,20
7262214,16
2292275,1
2196954,1
565222,3
2292509,2
1495695,53
9473368,1
1126418,1
9473543,1
7232286,1
8973876,11
2293118,2
6114012,1
8867794,6
8915655,9
9473697,1
9473757,1
9473774,1
2293578,2
9473881,1
1069599,3
1680190,33
9474182,1
9474187,1
955515,1
2298875,1
2308075,1
2312789,4
2299125,16
2299257,1
2299389,26
9474501,1
9181804,2
8031734,1
4577875,9
101479,48
9254923,2
2299060,1
4553464,13
1588603,2
2299662,28
208224,17
7154210,6
1749686,21
793870,12
447701,36
2299471,2
399244,4
748219,218
9475163,1
1670335,41
5029469,2
9475413,1
9475453,1
861988,25
1334569,1
1432122,5
9475596,1
2300098,1
1300262,318
1071204,16
2300559,14
9475774,1
9475951,2
3226486,10
292221,170
8321950,3
5453458,3
2304325,3
2302797,5
9476294,1
630500,13
679520,9
4898969,7
2315171,1
2797612,2
9476554,2
2315356,2
2315379,1
1733786,6
2315455,1
2315378,6
7547213,1
147391,1
2531609,8
1635427,1
1115077,53
555810,6
2316388,3
288847,4
648658,15
1717381,2
2316883,1
591665,17
2316927,1
9477781,1
9477791,1
2317194,1
6594064,1
4762714,72
2318130,1
8854766,23
2318178,4
4569218,3
9478224,1
9478261,4
1230776,2727
4381045,40
45177,28
9478398,1
9478415,1
938619,25
2532901,19
9143903,6
1370458,1
9478685,2
9478746,1
22305,4
9478827,1
9478835,1
263365,80
2319387,8
1715787,3
2319668,1
9479032,1
6714811,24
7040990,2
9479484,1
9479618,1
730246,16
9479726,1
9479843,1
9480100,1
9480108,1
430952,4
653565,17
2956605,3
9480261,1
2321119,11
243752,27
9480305,1
1302428,9
1590550,36
2321350,11
9480367,1
9480396,4
9480402,4
8956080,5
3361277,7
9480542,1
9480558,2
9480865,3
9480890,3
9481070,1
9481163,1
2950347,2
9481284,4
9481300,1
9481332,1
2323811,1
2324325,4
2324527,1
471202,3
1735168,6
8874380,42
2325056,26
2325117,17
1512082,168
2325197,41
6506435,3
2325260,5
2325227,1
9481976,2
8912077,9
92488,7
2325589,3
2830989,16
3868547,7
1582806,2
350286,2
6057226,2
9482439,2
9482543,1
1311142,22
9482616,1
2638816,7
9482818,3
2326580,1
424729,2
2326871,6
5514890,2
9483104,1
2327192,1
106538,110
9483551,1
8926974,2
2327613,13
1488980,8
3189319,19
6644520,11
901934,5
385717,3
4800501,6
9483841,1
1455429,4
9176475,6
3026017,5
285511,9
9484331,1
9484376,1
2329222,2
2329251,1
3399098,3
2329391,7
2329421,1
2329555,1
911136,2
5592114,9
2329797,1
2101777,2
3114182,6
737042,7
9484991,2
1088155,2
1739779,20
287670,27
1373342,2
1373343,1
711334,9
4088451,28
5919844,3
8398365,6
9485456,3
9485484,1
8950107,2
2331705,2
2390741,5
97967,8
187398,363
1128869,2
9486005,1
9486115,6
2332183,54
9486207,3
