10128389,1
1268388,1
630304,18
1616007,14
8955823,25
5846712,2
2686612,16
7454729,1
10128860,1
6756803,15
10129001,1
9220918,4
9383436,2
9383446,4
8861923,10
4515913,1
1055403,13
9270825,6
1960169,57
10129380,1
10129413,1
9303397,9
4516601,1
2042006,1
10129811,1
10129819,1
4516765,1
10129966,1
26264,14
954295,9
1261367,1
249257,7
3073324,11
8924641,9
2715918,3
9396080,9
8993482,14
2794235,5
3917285,1
4729444,23
4272488,2
3430269,3
10130814,1
10130866,1
9680816,2
3407425,7
413279,24
1095689,30
10130975,1
10131110,1
6931779,6
56842,9
10131178,1
4024277,1
552065,39
2688053,44
545073,115
5887898,19
2287885,20
3471004,1
10131356,1
10131387,1
2508244,2
10131427,1
1065020,21
9110531,3
10131592,1
10131602,1
10131702,1
10131727,1
10131736,1
10131823,1
10131902,1
5359516,5
378019,12
10132321,2
4520085,1
1592741,23
8568629,11
10132539,1
10132557,1
5696801,8
10132622,2
4077278,4
2757434,11
1407865,1
10132758,1
10132760,1
8382074,1
4520595,1
4175612,4
5371705,4
9907986,6
10133171,1
3326318,3
10133292,2
4520870,1
4520879,2
4520881,1
1738755,18
4755579,23
7135255,19
3917295,24
9555848,5
9174527,10
242873,15
5580314,8
8852409,6
10133960,1
4520909,1
10134029,1
46405,31
444030,89
10134094,1
10134132,1
10134171,1
6670936,1
10134201,2
8797880,67
6852856,62
2186480,30
9008795,18
10134250,5
3061351,47
545837,13
4523661,1
4523682,1
1258752,1
4523747,4
1098420,32
45964,109
5775691,11
4405637,3
2511963,19
4523949,2
4524015,16
4524066,2
4524295,1
4474258,3
4524226,1
2358529,8
4524259,2
618813,117
2458910,4
740816,7
3050226,8
81396,483
1527376,10
4524716,2
2361868,3
4524735,1
3676488,5
4408514,68
3966074,2
4524928,1
4212444,2
4525050,8
4077512,10
2905289,6
2167733,59
1817165,52
1435644,4
4525931,3
4506713,3
1603567,26
4526092,1
3071532,142
4526291,11
3432840,100
1205311,5
3893910,5
10134645,1
4527190,16
10134713,1
3189704,11
10134815,1
8798005,2
10134935,1
1369165,26
4527710,1
31050,2
10135228,1
10135245,1
1663188,2
10135300,1
4529482,2
4528705,6
2336869,16
4529180,1
4529726,3
4529879,4
3585189,22
4530660,1
10135405,1
8614531,7
3933550,50
10135550,1
3088658,6
10135697,1
10135711,1
358028,11
3447191,2
9374653,5
2112519,43
4531217,1
2062962,3
4531248,1
2460740,61
10136190,1
8930621,15
9031520,20
8881413,25
10136428,1
4346132,3
1011995,19
10136520,2
8794636,23
10136577,2
9062120,18
10136593,1
86356,44
5567865,79
4531792,5
10136686,1
2908197,10
5797813,2
225279,3
9721932,2
10137089,1
8309114,2
4068809,3
4532109,1
8864410,21
4532215,4
660459,33
2263976,5
8969890,4
4556519,4
8810860,36
135385,23
10137775,1
2471555,2
9513878,4
9378232,3
10137911,1
3922942,29
9535893,2
3236187,9
2764627,11
10138168,1
10138179,1
5753742,17
5558234,4
4532755,1
4532712,1
4532820,3
4532824,1
9085771,14
10138431,1
8810101,40
9749631,3
729228,3
10138527,1
9827249,6
564115,8
563791,13
1926478,2
648977,40
956706,4
3404812,3
4533344,1
2257193,12
9505048,2
9191650,4
4533609,1
1747031,4
8913990,7
10139197,1
4533710,1
4533737,1
3261798,8
3172145,17
4533821,1
1442404,18
2696667,7
4079160,8
9646859,8
10139426,1
10139434,1
4534023,1
10139527,1
10139545,1
10139582,1
8684110,19
9991494,5
1505650,122
4534175,1
8789295,12
10139692,3
9420811,27
10139729,1
2698973,32
9042448,3
9364120,4
2408153,2
4534348,1
3523149,9
9396055,2
4534458,2
10139996,1
2040732,15
2073039,8
4534708,3
4534728,1
3131613,3
3993693,5
2644328,7
1088653,6
10140338,1
10140423,2
482238,2
1444737,2
9162551,2
8794026,45
116917,19
6928553,7
10140719,3
1333546,13
8772586,25
10140982,1
4535105,1
10141027,1
10141107,1
10141110,1
10141196,2
10141226,1
9595539,4
8912998,4
10141487,1
10141579,1
10141665,1
3268591,2
9387573,7
215144,5
10141873,1
3894722,735
9356963,4
4535432,1
9481974,2
4838168,4
445384,4
4535601,2
10142422,1
10142473,1
1982748,8
25800,27
1684800,4
2246527,3
2495137,3
352849,8
4535868,1
10142696,1
4996617,39
10142698,1
9745164,2
107841,13
4186205,7
4535973,1
7822645,1
4536012,1
2882368,12
1661545,26
1346003,12
9654485,2
1132396,1
4536195,8
9215726,8
4105365,3
4536340,2
10143261,1
7059505,6
2258792,3
4536359,13
1380972,2
2152056,3
10143453,1
737790,214
196052,23
2641172,3
537164,7
1197320,15
1328569,4
713051,80
2252769,54
296692,51
10143841,1
10143893,1
4538760,1
10143989,1
10144022,1
4537494,1
4539026,2
4539407,2
2335936,2
1727406,1
10144315,1
10144633,1
10144835,1
9140375,2
1600638,2
10145089,1
2051690,1
854301,51
10145450,1
10145585,1
10145646,2
4542193,1
9943900,2
1729822,2
1308322,8
10145813,2
3575137,1
9592162,2
4543110,1
970679,2014
935632,5
4543351,2
10146366,1
4542353,1
10146579,1
4543645,5
4540041,1
710784,15
10146797,1
10146837,1
3261944,3
4543760,2
10146884,1
10146914,1
10146951,1
879450,1
3194066,37
10147422,1
10147549,1
1527518,4
4544307,1
917457,1
10147841,1
6565683,9
4541600,1
1010271,1
10147979,1
4254804,1
9363336,3
10148083,1
10148119,1
1730783,5
10148280,1
1669516,3
4544358,1
10148469,1
1856563,1
4254868,1
4545542,1
10148752,1
10148787,1
10148876,1
4546167,1
10148936,1
4546161,1
4545647,1
10149046,1
2081142,50
5017555,3
10149199,1
10149211,1
4542605,1
4548143,1
10149467,1
4476165,2
4548204,1
4548059,1
4549109,2
4544292,1
4549728,1
3535393,1
4549541,1
4549444,1
4549718,2
10149735,1
4549353,1
4549810,1
4549277,1
4550176,1
4550316,1
4550906,1
785077,2
7261732,1
2992969,11
10150334,1
4551209,1
10150350,1
9312083,10
4547398,1
10150394,1
5723186,2
2536057,1
261697,29
2890385,5
4551775,2
10150645,1
4551537,1
2402995,1
1600112,2
4551345,2
1600101,2
2500832,16
9181592,3
8806649,50
9339262,7
10151265,1
3195916,1
3485915,1
3141966,6
671171,50
5598029,4
4552876,1
2153738,25
8774418,42
4552998,1
8854604,16
9338562,2
1600273,2
9875177,2
108445,6
671597,3
2780746,5
1898642,39
10151900,1
2085288,2
1557562,12
10151965,1
1643444,52
10151988,1
605967,9
1431014,1
9667944,9
10152296,1
4887669,2
1524065,15
1145292,17
1521169,4
1024576,2
2567239,1
3961856,1
3121084,4
996230,6
10152776,1
10152785,1
2417399,20
10152820,2
10152823,1
81039,5
3402598,3
9266112,14
9100575,15
8849907,29
9130057,17
9469203,8
10153147,1
10153437,1
10153594,1
9436468,9
7060223,31
10153886,1
684430,300
554765,349
1740754,23
8961971,4
10153976,3
1483263,7
419351,22
1481085,22
125336,88
8865768,5
4555056,1
5335536,4
3219190,1
1842321,4
108944,31
10154279,1
4555087,2
3186531,1
2173960,8
4555147,1
4555241,1
8098619,8
8516481,2
9365247,3
9941709,4
10154686,1
10154700,1
2022149,7
8929854,6
10154775,1
4555522,1
3382920,41
3277625,30
888036,47
942931,20
7030087,4
10155123,1
4555650,1
10155374,1
3390540,21
1710135,12
1171577,98
3119843,8
10155643,1
10155674,1
5569389,2
10155703,1
2265698,71
8950429,3
8960106,3
794996,18
8778471,28
2073717,4
507682,64
6297097,24
7678958,1
10156494,1
2326492,32
1984325,1
6686323,9
10156768,1
4556413,1
4795499,2
10156880,2
10156882,2
7108558,4
12628,25
10157085,1
10157169,1
77810,15
9708305,3
8037512,2
10157288,1
4556759,1
2974905,41
3166613,1
10157370,3
377204,8
591109,6
1988612,1
4556992,3
3578315,51
1446307,56
10157530,2
2599970,6
4557078,1
4557245,1
3622747,80
1007388,7
1920025,7
10157771,1
4557380,7
10157791,1
1615599,10
2050263,9
4557793,1
10158049,1
4557761,2
2327190,148
7365789,2
166115,10
10158107,1
2495936,14
4558451,1
646165,60
156042,24
930641,12
1513878,18
9522630,3
60611,21
1292575,127
9492496,30
2821215,46
4558786,66
9031445,13
4076474,5
5039185,3
1012246,61
5595950,2
22464,2249
1881718,6
2778772,4
2498145,4
4561634,3
535463,9
7223480,5
939099,8
2081754,2
8535387,4
36755,18
169052,4
4980791,17
9830018,3
9414897,17
10159378,1
10159380,1
2835204,1
9919219,2
10159660,1
3372624,14
10159731,2
2665487,73
10159747,3
69390,6
407504,13
10159822,1
382046,14
2810999,2
406915,7
10810,30
8906657,8
8194504,31
2168751,9
52680,20
6559578,17
2364088,25
10160227,1
2138039,7
262602,1
10160282,2
4564290,6
7260020,2
9742267,2
9140075,6
1515622,53
9636919,4
10160385,1
10160436,3
903943,13
10160539,1
4942991,6
10160589,1
7141430,2
8648289,1
10160621,1
98904,16
4564842,1
10160800,1
3764266,1
4565195,1
3262447,6
1199350,3
442938,25
8976385,5
9154569,4
4565305,1
8978044,6
4565443,1
1867146,5
8945844,5
5959845,12
4565560,1
10161480,1
10161521,1
8797876,19
10161616,1
4565817,3
4565828,2
4565830,1
10161712,1
4565890,1
8946658,3
2320838,50
4565928,52
2903861,27
3444161,11
1090704,101
9149183,12
8290031,4
4566220,3
4566222,1
10161980,1
2458434,44
4962237,5
3160696,4
4566592,2
982766,19
9822772,4
8366590,3
4566662,1
4566677,1
1887702,2
10162576,1
9851855,2
790665,11
5943252,14
2127715,10
1200723,35
991073,9
70853,54
881671,2
10162791,1
7063037,2
4567146,409
10162906,1
923381,18
719043,23
10162935,3
403704,11
68210,86
203009,4
4567229,5
9322877,3
2367471,13
9179631,15
525860,15
10163198,1
10163523,1
10163574,1
1949290,3
4567860,1
4567951,1
2696826,6
8779282,5
9813928,3
10163650,1
10163659,1
1489512,3
7475987,2
5027049,15
4568564,2
4568508,1
4568486,1
4568421,4
10163959,1
2401803,2
4568652,1
6815636,6
8905254,17
8383841,1
8099657,1
230223,13
731086,4
4143397,188
1048644,48
2716390,1
10164454,1
4569081,1
7740789,1
10164522,1
4569053,1
10164555,1
10164615,1
4569016,1
3195602,6
2551110,1
1898162,26
4569549,1
1672010,11
4569732,1
4569754,1
9287449,6
956968,27
933292,3
6815419,16
4570053,1
10165406,1
3167230,6
8836384,8
1383959,1
741401,4
2872344,3
9810181,3
129573,12
4570718,1
10165774,1
4571143,5
9763487,4
9769535,3
8972248,2
10165832,1
10165888,1
1016498,31
10166101,2
1240700,7
4571486,5
1795287,13
1163257,19
553424,2
5825858,4
3578438,4
1001222,3
81422,3
299904,22
4571733,1
125595,32
226985,40
130928,11
572364,13
4571939,4
10166356,1
449659,40
4571921,1
116809,88
1375939,35
8787970,41
10166601,3
399069,3
2842838,9
3318566,16
8952722,18
5402597,18
10166801,1
5054212,1
3240849,13
4997246,6
8825200,62
2657974,3
10167226,1
10167327,1
10167709,1
1814348,28
9022846,12
577467,4
5829794,6
1390694,4
10167884,1
2288875,1
9473668,2
4573317,1
4573342,2
3214025,2
4573439,1
400066,27
5110093,1
4573537,1
657811,6
10168208,1
8838119,17
690115,3
2189460,11
1270167,1
8965740,7
686292,10
4028462,2
670444,7
10168332,1
4573623,1
4573781,1
5477298,37
10168561,1
4573852,5
10168579,1
4573888,1
4573938,1
10168615,1
10168652,1
4673,14
1877960,5
7581936,3
5513656,5
9335436,8
1026153,13
8851926,9
680230,22
75989,20
59804,7
9035202,2
1813490,2
2529745,5
3242143,1
3243974,1
8809813,8
4574875,3
1450916,25
10169317,1
1197625,12
10169344,1
4575352,1
9424287,9
8997774,2
976296,5
1311139,30
1313311,8
179208,3
10169601,2
725445,9
1168102,12
9148062,6
10169667,1
9446801,9
10169683,1
4575855,4
9270296,4
9120245,7
2715770,7
8836558,5
9216936,3
145478,8
1043802,143
536559,81
9588181,7
4576528,1
8585216,5
448241,13
10170795,1
9275036,7
1484652,77
10170819,1
10170988,1
5709196,20
10171071,1
10171136,1
10171288,1
4576929,1
4577101,1
4577143,3
263218,72
9133545,17
10171498,1
9400538,3
10171530,1
201807,37
9669724,8
10171589,1
12624,19
51119,6
118371,77
10171611,1
1906228,18
477454,27
543392,5
555220,17
649104,19
10171696,1
914982,12
1181469,3
287402,35
3037969,3
8815789,22
10171998,1
2261180,5
4114397,7
4181512,11
4577807,5
1355441,95
10172150,1
744451,2
10172210,2
214972,11
177755,1
10172242,1
2362962,12
1203209,8
2457668,2
2695890,2
5788106,1
4277505,1
3390536,23
1990022,1
1537991,18
4550690,4
905644,8
388748,1
7102972,2
9784446,2
3292405,1
4578815,2
9061477,11
584138,4
710197,6
9299235,2
3231580,7
4579121,1
1989908,2
8035947,3
10173578,1
3284703,1
10173777,1
4579678,1
3166758,43
8763062,10
1061116,15
41448,9
658,38
4699314,2
712185,4
4580035,1
3245291,2
10174523,1
2721633,6
9933335,2
7692034,1
3190124,2
10174811,1
8537980,2
4581525,1
4581526,1
10174993,1
1047992,7
2300741,2
4477796,1
9849503,4
10175333,1
8889691,3
1290623,5
4582156,1
10175461,1
1210997,20
1628839,7
10175595,1
70669,106
10175629,1
132835,90
4583254,1
2328014,22
10176046,1
4583589,1
9306858,8
4583590,3
10176104,1
9383131,6
9506019,4
8893369,17
2111832,1
1313142,61
4978727,14
1353283,34
10176678,2
10176738,1
9588489,3
432600,3
4584446,1
10177219,1
3470327,3
3577680,2
9054779,7
9892052,2
10177528,1
10177595,1
10177778,1
10177796,1
10177851,1
10177941,2
10178036,1
7075145,2
793119,25
1205471,6
10178651,1
4585560,2
1905249,1
4865749,20
4585692,8
4585740,21
398305,140
56402,168
201535,2
10178910,2
9711599,3
1687603,1
3474090,7
9530483,4
3492251,20
664653,12
9685350,2
1977431,2
9321343,10
10179258,1
1159239,8
2707783,1
10179349,1
4586536,1
703338,9
10179692,2
10179897,1
4586942,1
10831,43
4624476,6
4624558,1
682674,3
1909731,12
4113271,1
4113525,10
931261,2
4624927,3
4624975,7
4625181,5
10180079,1
1167220,12
4625388,4
4625442,2
4625453,6
1156485,13
4625577,1
3379951,37
1071183,7
1170652,63
4183463,27
3576266,30
4625836,16
1355341,34
2588913,25
4625918,16
7065914,10
4625950,16
4217107,22
10180168,1
54918,23
4407261,13
449992,21
2320719,28
3928675,31
4629885,3
3505723,4
4629903,4
91780,103
4159904,9
4630029,1
2843050,10
3343426,1
3378463,22
4630647,1
1515157,29
9997108,2
10180301,1
4631078,1
8238621,1
4663855,3
4664136,1
4664221,1
10180470,1
3436224,3
4665286,4
196272,8
2022194,159
2511791,34
2138093,26
3348508,4
10180826,1
3974884,3
3430175,9
10180921,1
5359335,11
1901723,5
10180967,1
1985625,26
8914577,9
4668673,2
4669357,1
3605387,4
4670028,1
4670369,2
5452349,1
10181178,1
4670756,1
4670822,1
10181188,1
4671407,1
999619,7
1492126,14
479050,10
4671803,4
4671978,1
1676033,62
630324,25
217052,36
243758,127
9188094,13
675306,37
242258,26
674405,13
4672621,14
2521429,1
675109,22
4673868,1
55997,312
1448949,94
1500419,44
619670,58
4496160,32
670996,10
1505390,60
3385294,49
195814,19
4675676,112
4675766,4
1455667,146
15407,10
3393143,3
3355188,6
2559067,19
4676399,10
9310662,5
621484,15
4140740,2
4677092,1
422708,4
2048063,5
1956526,11
10181589,1
9953665,3
9799195,3
4678569,1
9123798,7
4678772,7
2660668,1
10181913,1
10181987,1
9295082,9
8915685,42
4679464,1
4679843,1
4679654,2
4679925,1
8809150,13
1924300,1
4680682,1
10182144,1
4680814,1
4681017,1
4681138,4
4681748,2
4681791,3
2764103,3
3403385,3
10182278,1
5560737,14
4683328,9
395024,9
8873611,8
1591022,54
4405897,3
567968,22
9423402,4
3353850,35
4684382,1
1930172,7
8962595,2
4684557,11
4684645,9
6818657,6
1223372,9
406514,8
1178545,28
10028442,2
10182837,1
6854346,3
4685496,3
4189179,53
4685950,3
1848164,131
10183052,1
10183067,4
2629575,15
8747907,2
10183149,2
10183169,1
4686234,2
10183219,1
4686504,15
8865393,13
4686941,1
10183389,1
10183407,1
2956803,5
10183460,1
4105808,12
3884201,2
10183587,1
10183593,2
9754203,17
3905216,11
561724,6
4689186,12
410061,51
4689486,2
4689555,1
4689741,1
1368106,10
4690202,1
9063413,4
1331977,29
9516243,2
4690468,2
4893409,3
4690525,1
4133450,117
5834915,18
736411,23
3884506,14
2824507,4
2902816,59
2109392,12
1563399,2
1514453,138
4691013,14
1605712,19
282682,91
993698,22
4691378,3
268580,57
1322587,50
894345,98
493476,16
1095730,16
444262,96
4691615,6
4106997,7
1705002,23
4691814,31
4691835,71
2177271,13
1578241,113
1162106,27
302336,23
1143491,38
4693031,1
1147536,1
3396290,4
4693203,1
10184148,1
1754240,10
9433303,7
1780104,24
3469033,9
4646267,1
1167861,2
2695784,2
4694327,1
4889378,4
4672416,18
5757676,2
2457389,41
604432,138
976104,7
4695152,3
4695252,3
4695269,1
3344744,4
10184563,2
10184598,1
2855830,1
4696383,2
10007940,2
3428144,1
9088217,3
1062745,173
4696870,1
26717,13
4697137,1
604759,48
4699059,2
7093034,2
4700597,2
10185078,1
4701460,11
4701494,1
9124849,5
4701835,4
9122707,8
1014487,30
1574815,59
4702176,2
10185325,1
9404319,3
9454235,2
9689998,4
518002,11
9298831,3
4041235,5
9791832,4
3883706,6
8927244,4
4684046,2
8947413,4
5867577,5
590024,215
1502438,40
10185734,1
3739681,2
797814,1
1752918,2
10185911,1
386064,89
45945,14
4703060,1
1416212,2
4676834,3
2260145,78
799951,13
8429687,1
4703906,1
4703872,3
215626,6
10186257,2
1740645,32
8984114,32
308581,2
265567,31
979374,1
4271519,10
1386965,3
665624,6
2428272,2
10186463,1
343200,4
8571373,13
10186620,1
9844700,3
4704566,2
10186778,2
9079978,3
8966581,2
419017,22
10187083,1
2436525,2
762339,1
207128,13
3972197,2
8852697,11
4704863,1
2207685,1
4156453,7
52289,10
1201026,21
8968139,10
3479631,1
8565855,6
10187502,1
47074,16
10187613,1
2815050,5
4239214,27
2078337,7
1977416,36
4827578,3
238555,7
4080583,12
9851612,3
4705730,4
3360983,26
8444714,4
6643249,20
10188176,1
10188438,1
8603735,9
4706452,1
10188626,3
1484635,53
40928,14
1147043,28
9582991,5
1489619,4
221574,12
9005955,7
5696236,1
4706922,30
8970257,7
9356899,4
9247951,5
9065515,8
10189563,1
1722177,3
1387410,3
395900,20
4707228,2
4076815,6
490913,96
9913876,2
1904657,11
10189848,1
4708246,1
37572,5
9344725,72
10189896,2
2185244,7
4708524,2
4708545,3
1234683,3
8976912,3
7502118,3
2170404,6
4156627,2
9029852,4
9270189,11
9270196,7
9035339,6
4827413,7
4709100,1
10190347,1
3947584,1
2764134,1
2764093,1
6735450,6
2562777,6
4709233,11
1742247,13
4709669,1
1238721,8
1047315,12
5381849,4
8914401,9
10190898,2
6630653,2
10190980,1
10190988,2
10016995,2
6772845,12
6636084,10
4710385,2
10191201,3
9222601,6
10191229,1
9736116,3
3416705,9
8915001,13
787933,4
7284866,2
4710591,1
6750786,5
10191933,1
10192012,1
10192034,1
10192044,1
4710684,1
10192066,1
9917194,3
10192141,1
4855433,3
10192169,1
10192290,2
6895409,1
5475535,5
10192338,1
10192371,1
3162056,2
3102831,17
10192437,1
1376377,26
10192554,1
637845,8
5515816,12
4161558,1
9547172,5
10192647,1
3205062,2
5671644,1
9972175,4
1891732,5
3498865,3
4712270,1
1368217,2
10192951,1
3957376,2
1563134,15
4713068,2
4713258,1
979556,1
3126212,21
1538117,7
10193029,1
4713612,1
4713719,1
4713848,4
8893506,5
3154966,33
1734503,17
10193275,3
3273368,1
295950,13
10193297,1
9454814,8
9076128,3
10193534,1
10193538,1
1210755,21
4535910,14
951500,89
4715934,1
4716036,2
4716038,2
1710077,4
10193645,1
10193665,2
10193728,1
9029425,10
1998132,1
10193814,2
10194045,4
4716603,2
10194131,2
10194132,1
5667156,1
9241455,6
10194215,1
2901496,1
10194243,1
10194265,1
10194279,1
9126852,23
10194432,1
1784734,3
10194680,1
428125,383
5536034,5
4717667,1
657742,16
9317638,23
1540835,16
4717952,1
6945642,23
10195062,1
10195187,1
10195222,3
4718402,1
2715682,4
1151501,25
2183483,14
4718459,1
765977,10
4718547,2
4718754,2
2715412,5
1381444,657
4718827,1
1063242,46
3322072,7
3322121,8
1722506,114
1574327,1
1603982,7
1237740,515
4213407,3
8915438,7
530706,10
140957,5
4119005,1
96748,37
10196078,3
10196140,1
4757505,2
8768971,76
3192791,2
10196278,1
7556979,1
4719741,1
9035892,9
4191834,83
7392,8
2791368,19
10196412,2
4719845,1
2340290,2
3438155,7
4481988,1
3850,14
1165812,5
129816,56
4720224,1
1031835,11
4720269,1
4519213,4
4720319,8
10196873,2
3344571,4
1209386,32
5889149,14
9784382,5
4720723,1
10197274,1
4720683,1
8927368,6
10197351,1
10197390,2
10197455,1
809012,1
10197613,1
2529449,3
6594235,3
10197734,1
1872827,2
1091122,15
4718640,5
10198103,3
4721684,1
92227,9
1693683,13
267549,37
7338928,8
10198357,5
3903392,2
4721887,5
4721956,1
10198501,3
4722342,1
3323403,18
1516630,22
4722547,1
4722792,1
10198792,1
10198846,1
4722929,1
4722999,13
1662169,2
4723385,9
206098,2
2529499,4
10199094,1
10199203,1
4290350,3
4723552,1
86718,10
9259310,4
8942204,21
4723732,1
9888156,10
10199425,1
77652,9
1702873,6
381336,2
3303920,2
679093,11
2074507,8
8927861,5
1141420,8
4726667,1
2177443,5
4726733,8
8299237,3
194623,40
9536909,5
4726763,1
10199776,1
8876596,13
5963074,2
9486384,9
8984047,4
1010796,6
2113281,23
3402498,9
10199982,1
4727317,2
10200213,1
9144342,5
10200240,1
9737168,2
10200386,1
4727474,1
2715581,5
1155725,32
4727979,1
10200724,1
10200868,2
9255358,7
251888,7
3353590,18
7564335,1
3891614,1
9705509,2
3030299,2
931154,4
660071,7
53887,18
1974855,18
2045027,30
7131550,18
10201645,1
1332147,4
10201687,1
1329149,51
723945,4
375997,45
1283987,8
10201894,1
9653797,17
4787299,2
8832831,18
4288557,3
10202380,1
9949383,7
9573119,2
8919335,4
9160988,18
10202909,6
2378063,92
2042663,5
1133530,17
4788196,65
41232,2
5347856,9
9593634,3
10203373,1
10203437,2
10203442,1
1700337,6
10203734,2
8912995,2
10203764,2
9416739,5
4789146,1
4789199,1
3884651,2
10203932,1
10203971,3
4501018,2
4166477,14
4585149,7
9139508,6
2659221,1
