2174726,17
3394597,6
3394738,30
3394936,13
3395070,1
3395096,1
9884895,2
3319373,13
3395418,11
1072499,8
3396016,1007
298220,12
3396586,4
2067353,5
282176,6
9885001,1
3398833,2
9885016,1
9885025,1
9885035,5
9885063,2
4363967,6
11688,11
2131674,2
3405751,5
3405787,2
2959930,52
1947794,124
931631,11
24496,19
3406193,10
3406872,1
3407094,2
3407139,1
9885413,1
3407909,1
3408651,3
9885502,4
298863,4
3409604,6
9885574,10
559435,6
3977538,1
3409909,19
9885846,1
9886088,2
9344623,2
3410914,2
3410929,2
2470189,2
1308113,3
1459828,6
3411383,3
3411764,1
9886276,1
9886418,1
9886462,2
4456337,19
4521479,5
2496737,12
3412584,2
9886835,1
9887226,1
7727510,1
9650359,8
4150883,5
990392,6
6472388,1
3413199,1
2788420,5
3413343,1
3414363,1
9888267,1
3414508,1
3414564,1
3910943,4
9570336,6
9889226,1
9559315,6
9889413,1
3416841,1
9889515,2
9889518,2
9889530,2
9889600,1
3416947,1
9889614,1
9889640,1
932650,44
3417127,1
3417208,1
3417207,1
9889767,1
9889781,7
9889884,3
9889903,2
9889991,1
9523605,11
3417784,2
9890290,1
9890292,1
9890495,1
1272376,5
3429240,1
1753156,2
8690203,1
9890602,1
9305945,5
3429419,13
9890661,1
2274123,6
3429904,12
9890770,2
9890793,1
7817578,10
9890842,4
9890894,1
341763,2
4020677,3
5431358,7
9891328,2
9891451,1
9891531,1
9891537,4
5820197,2
985327,32
9891691,1
3431062,6
9891791,1
9652726,2
1839799,6
9892081,1
55695,619
9892274,1
1864483,7
4060048,5
3433094,1
3433087,1
3433140,1
9893048,3
3433301,1
2277604,38
3433353,1
3433410,1
2420678,10
5515091,1
3433782,1
3434084,2
3434224,3
3434426,15
3434430,1
3434439,5
3434356,1
2718075,2
3435300,1
2673388,2
3436516,1
3436497,1
9893342,2
9893380,1
9893404,1
9893431,1
9893432,1
9893471,3
9893563,1
4195227,26
783641,9
3437411,1
7172759,2
8418999,2
9893697,1
3437628,1
3437700,2
5048164,46
9893838,2
9894082,1
3438360,1
3438669,3
3438679,18
3438965,1
3360062,26
2052337,9
1694327,4
9894573,2
2086902,2
7612832,5
4666431,10
2824895,18
9895101,1
3440202,1
9895291,2
9895414,1
9895544,1
5564162,2
7413305,5
3440443,1
9895713,12
9895732,1
9895824,1
9895878,4
9895930,1
3442879,1
125303,347
3445347,1
9896141,1
9896338,1
5148810,1
9896448,2
9896700,1
3445727,1
9896793,1
1129816,7
3467177,1
9897015,4
9897016,1
3449467,1
9897109,1
9897301,1
3456774,1
9897449,1
3452935,11
3452958,1
3453143,1
3453007,1
3453142,2
3453465,3
1751781,1
3454258,1
3455139,1
3455383,2
3455433,1
2303305,2
2005824,19
3455461,5
3465510,2
3460764,3
3456185,2
3456226,8
3456237,1
3458492,1
3456521,1
9898096,1
8704662,4
3457143,1
9898119,1
2855807,1
3457320,1
2948302,9
3457428,46
3457722,1
1241132,1
2492218,1
3457932,1
9898305,1
3458119,1
3458130,1
3458214,1
3456150,1
1195292,9
3458681,1
9898388,1
960450,1
9898482,2
3459355,6
3459457,1
3459570,1
3459538,1
3459522,1
751238,1
3459587,2
3459756,2
9898654,1
2035362,35
3460189,1
3460249,1
3460247,1
3460438,34
3460609,1
3460854,1
1888654,3
9898857,1
3464613,2
9898980,1
1920176,20
9899164,8
3469243,3
9899297,1
5356552,7
3319642,10
3469715,2
9899673,1
9899692,1
9899880,1
9642251,5
8252126,17
3470310,1
3470485,2
3470583,2
3470627,1
3470704,4
5362465,10
8357265,4
3471256,12
9900557,2
9900576,2
1014350,1
9900885,1
9901177,1
4320073,4
8313570,6
9901417,1
9901552,1
9901776,1
3471774,1
9434549,2
1643124,3
3471968,1
9902196,1
9902445,3
9902526,1
808301,1
9902801,2
8440590,3
3472852,2
3472839,2
3430615,28
752068,16
5440457,4
3472896,20
3357941,5
3472928,1
9903410,1
9903413,3
8303319,2
3899674,6
4146462,6
7635182,6
1987462,124
3473550,1
28849,201
3473897,1
4223679,1
1845998,49
9903989,11
3474638,3
4626668,57
3474772,1
9417500,7
1245232,6
9399793,7
3474985,1
828081,2
9904635,1
3475398,1
9904688,1
9904701,1
3475757,1
1859596,11
4724689,1
9904814,1
3475837,2
7157889,1
5249576,1
6742652,4
6742524,2
2047826,6
6742415,1
9905082,11
4693462,14
2273125,4
9905493,1
9905579,1
3476270,6
9905712,1
9905783,1
9651435,2
9312140,8
9906054,1
9906192,3
9906347,1
9906374,2
1426408,1
9906693,1
123783,1
3477794,3
9907202,1
9627234,7
3477881,3
2322926,2
3478076,1
8106309,1
6650278,1
9907739,1
3478376,8
9375508,8
2426384,2
7509846,3
3478646,4
5791645,4
3479110,2
3479030,124
2175190,2
9908421,1
9908553,1
9908566,1
7538747,6
2990258,3
9909002,1
2687640,4
605756,7
2524806,2
9909052,1
9909260,1
7227880,3
2870433,4
1764836,15
453049,48
9909401,1
3481131,1
9909510,2
9909516,1
9909545,7
9909627,1
9909674,3
3481580,4
9909816,6
3041078,18
3216439,1
7077073,4
9664267,6
4216435,2
1294866,4
481341,6
3482891,1
9910327,1
9910612,3
9910667,2
9910761,3
9910806,1
3300620,1
9911001,1
2965299,4
1277779,3
9911180,1
9911209,1
3484615,1
9468951,3
9911614,4
4685307,14
2348166,14
9911891,1
3485099,1
2241250,9
9438667,3
9912103,1
9912202,1
688062,1
694071,184
3487630,1
8392845,3
9912531,2
5517185,4
6937273,8
87751,12
5720614,7
9913079,1
9913150,1
7601109,2
9913228,2
9913352,2
9913392,1
369181,2
9913461,2
1762463,4
636755,8
9913611,1
4322155,4
4396096,18
1026497,12
3489260,4
4713442,7
3489368,2
6748586,3
4132714,3
9914163,1
3489720,5
3489739,1
9914315,1
3489937,5
4217265,3
2633585,2
5139522,1
9914422,3
3490027,1
8116580,2
9914665,1
2204361,4
3490346,2
3490359,4
3491008,1
9915136,1
2365802,4
7540807,1
9915561,1
9915566,1
9915709,1
9915838,1
9398583,4
4173327,3
9547174,4
8059036,1
9916087,1
9916160,1
9916224,1
9916244,1
9916290,1
3492886,3
9916331,1
4073379,2
9916502,1
9916561,1
6775061,2
112709,4
3493651,3
9916790,1
5286323,1
1549070,1
9293853,4
3493938,1
5550643,4
3494066,1
2290165,3
9917425,1
9917617,1
3105498,3
4444081,1
3494751,2
7613716,5
9917883,1
9917914,1
9917971,6
9918010,1
9918084,1
2009621,1
3495385,2
3495455,1
2249487,18
6395870,1
9918521,1
9918537,3
2622355,1
9918558,1
9918573,1
9918641,1
3495881,1
6689726,9
9918766,3
9918770,6
3496133,1
9919051,2
3565032,6
3351526,12
9919250,1
9919314,1
9919382,3
8362209,4
9919444,1
9919798,1
3496667,1
4383617,2
9920022,3
1629765,4
8246397,2
165111,4
9920371,1
4702630,4
9920597,1
9920979,1
9643205,2
3497557,2
4823234,8
9921397,2
8553986,2
7030011,1
9921473,1
5473682,39
3497881,2
3498319,1
4791167,5
9922320,1
5571346,2
3498577,1
9922560,1
1875258,5
2685378,7
9922779,3
3498836,3
9923177,1
676847,1
5751531,1
2398435,1
6129860,2
4306104,1
9923865,1
3499303,8
6751555,22
3499306,1
3499521,1
5364135,10
4503124,5
9924257,1
9924301,3
6849060,1
9924369,2
9924562,1
9924633,1
9924635,1
9924686,1
2318597,71
5344747,3
2441146,16
3500990,1
151361,1
4304566,32
9603260,2
9925280,1
9925344,1
5351754,6
1166213,4
4843221,5
9925767,1
9925779,1
7399729,3
3502051,1
749292,5
6540189,2
3502368,2
3502488,2
3502642,3
2501670,3
3502789,1
3503003,5
3503011,1
9926171,1
9926306,2
9926346,1
9468486,3
9926549,1
9926698,2
7429261,4
3503791,3
3503956,4
672576,33
3504098,1
9926918,2
7817811,2
9927316,1
9927360,1
3504276,1
3504340,1
9927470,1
9927695,1
3504551,1
9927830,6
9927990,3
4743392,1
3506612,9
2844170,1
208367,6
9669861,4
9928192,2
9928256,1
9928319,1
3507008,6
9445954,5
9481841,9
1849169,31
8664191,3
9928500,1
9928619,1
9928620,2
9928730,1
3479394,24
4557346,2
3507759,1
3508132,1
9929103,1
9929104,1
9929323,1
3508120,1
9929807,1
9929912,2
3508774,2
3508886,2
3509011,1
1697866,4
9930129,1
2984733,1
3509554,5
3509685,1
9930650,1
3509878,1
188495,1
4560066,1
4938186,1
1397025,2
2392614,11
1026368,2
2690429,1
3510719,1
3510948,1
9931838,3
9931892,4
9931894,1
9931930,1
559261,2
904295,3
2970685,2
2386062,17
6561575,24
3274381,1
9932277,2
3511558,24
4831264,7
9932737,1
9932777,1
7472778,1
4486449,2
9933006,1
9933022,1
3097674,65
3642783,1
3511990,5
9933323,1
9933484,1
9933527,1
2522503,7
9933681,1
9933686,1
7339326,1
9933754,1
1617172,21
3652170,6
2279581,1
9934015,1
9934071,2
9319593,4
2332331,8
6642615,1
9934166,1
9934202,4
3512846,1
9934222,1
3512898,1
3512928,1
9934267,1
5289932,3
3513056,1
9934561,1
3513426,1
3513438,1
2966159,1
5516712,2
1901390,3
9516170,2
254936,1
1641348,1
9935360,1
9935393,1
4807474,1
9935458,1
3518566,2
3518594,1
3518952,1
3518974,1
3519108,3
9935675,1
3154931,1
9935736,1
2652844,1
1063274,3
9935926,1
9935935,1
9935999,1
3519560,1
3519797,2
9936134,1
3519860,2
9448098,5
3520920,1
9936433,1
9936860,1
3522153,1
4716740,1
3522486,1
9937183,1
3522582,1
9937200,1
9937410,2
9937707,1
9478144,4
3523414,1
9938050,1
9938097,1
9683806,3
3523767,1
9938332,1
9306851,5
9938490,1
2335802,1
3196978,1
7744995,1
2985764,3
3525589,1
9683947,2
3525777,1
3525838,1
9939494,1
7884162,1
3526438,1
3526456,1
3526473,1
3548926,1
2027543,2
3558650,3
3546732,2
3551793,1
2024160,2
2322510,1
3529198,2
9939693,2
3559699,2
3543113,1
1285353,1
3549789,1
3533335,2
3528493,1
2468148,1
3529076,1
2328046,3
3529551,1
4490144,1
3529697,1
3529805,1
3528716,1
9940635,1
3530362,2
9534960,2
3549427,1
3530085,2
3539617,12
3536460,2
5601726,5
3549174,3
3530202,1
9365452,3
2411501,2
9940818,2
3531100,1
9941031,1
3531167,1
3550764,2
3531253,3
3531256,1
1558738,6
5012627,2
9941438,1
5587989,4
9398584,2
789859,1
2987517,2
3532369,1
9941721,1
3532415,1
2719579,42
2167693,1
4547944,1
9941917,4
9941983,1
9942002,2
9431822,2
9942036,1
3532929,3
9942112,1
3535526,2
9942131,1
9942142,1
7284042,1
4541607,1
2086168,2
2072682,3
9942271,3
3540174,2
2412070,2
3545857,1
3533642,1
4551105,4
789937,1
3533998,1
4478097,1
9942731,2
3533856,1
9942803,1
3526905,4
9942916,1
3543041,2
3543824,1
2032867,2
9943094,2
3548228,1
9943185,1
9943208,1
3545390,1
3545354,1
2028874,2
3545803,1
3545704,2
3545686,1
3546044,2
3546730,2
3546728,1
2993222,1
2990737,2
1285463,1
9943455,2
3549991,3
3548838,1
3549762,3
2989430,2
3551119,2
3551204,2
2986355,2
9365783,3
3551340,2
3551360,1
2028950,5
2402466,1
9943801,1
9943810,1
1059484,1
3552071,1
965629,1
3552753,1
3552636,1
2407898,5
2034542,8
3553585,1
966150,2
3527905,1
3553898,2
2834526,1
3554914,1
3554996,1
4494230,1
3555546,1
3555388,1
9944328,1
3526577,2
3556118,2
9944441,1
3556309,1
9944469,1
3557175,2
3557121,1
3557204,1
3557423,1
3557400,1
4503863,5
3557906,2
3557888,1
3557812,1
3557782,1
3115530,2
2995058,1
3528550,4
3558214,1
2834828,3
3558640,1
3559354,9
967038,2
2025956,1
9944865,1
2991925,1
3559724,4
3560699,20
2276923,1
9663628,2
3114899,1
7284368,3
2983067,5
1855545,1
3560661,1
9945009,1
2326254,1
9945072,1
3561261,1
7123790,2
3561544,1
1538119,4
2289599,20
9405984,3
9945555,1
4044810,1
9606997,2
9945805,1
9946335,1
8298574,1
9946514,1
3562334,1
9946544,1
9946666,1
9946722,1
9946740,1
3563148,3
3563218,2
3563410,4
9947267,1
4456863,1
9947452,1
3563775,1
3563715,1
508440,2
383498,11
2092506,2
3089284,1
9948379,1
3564073,5
8116393,1
3564339,59
902269,1
4528561,2
9949040,1
3564986,2
9949174,1
9949397,2
3565474,1
4241814,3
3886305,2
5762691,2
9949653,2
9949716,1
818883,3
3565826,1
9949921,1
9949950,2
9949974,1
9317591,2
3566532,1
9950148,1
386480,2
9950307,1
7205616,1
9950459,1
9950499,1
9950626,1
3567501,1
9482949,5
3567879,1
3567843,1
9951250,1
3568093,2
9951367,1
9951624,1
7058371,4
8502008,1
9952147,1
9952208,1
3569144,1
9952247,1
9952259,1
3190449,4
9952398,1
9952519,1
9666841,2
3569381,75
2377171,11
2618001,18
9952877,1
6905289,4
9953354,3
5655811,4
9953563,1
3573600,1
9953748,1
3574379,1
9953930,1
9954076,2
9954088,1
3573893,1
3574848,2
9954541,2
3575301,1
3325845,1
2488936,10
3576020,1
9955490,1
344714,1
9955604,1
9955615,1
789567,8
2769560,8
9955867,1
3576908,9
3576909,9
1669973,5
9955951,1
1864964,1
24824,2
6510554,8
3577748,1
3577957,1
3578336,2
9956256,1
9956258,1
9956435,2
9956514,1
3578671,1
3578680,1
9639166,2
9331091,3
9956790,1
9956990,1
9957061,1
5596958,3
5353897,9
2027529,1
9957387,10
9957531,1
9957556,2
3579350,1
9957721,1
3579452,1
692327,2
9957781,1
7403488,2
3579540,2
9957961,1
9957987,2
2423286,5
9958098,1
9958157,1
1310200,2
3579744,1
9958398,2
9958430,1
6643760,5
9958686,1
3580050,2
9958959,2
7403352,2
5884695,3
9959292,1
9959332,3
2273087,3
2694758,10
3423496,1
2034166,5
4499318,2
9960262,2
3581347,1
9960502,3
3581610,1
9960614,1
9960668,2
9341744,6
3581674,1
9960774,1
9960894,6
9960944,1
9961078,2
9961125,1
4807051,2
3582638,1
4113389,5
9961599,1
9961688,1
3583052,4
9961832,1
3583216,21
1961754,22
2078437,6
3439321,2
20851,5
9962131,1
9962151,1
9962250,1
3583777,5
3583846,24
9962454,1
9962508,1
3584245,1
2969431,2
7103758,2
430412,5
9962910,2
9962938,2
9962979,1
9963023,1
3299660,2
2721091,2
9963047,1
3585046,1
4150260,1
9963390,3
9963463,1
9963467,1
9963573,1
2177984,3
9963662,1
9963908,1
9964036,1
9964040,1
9964041,1
9964051,1
9964203,1
2585733,1091
9964256,2
9964290,1
9964391,2
9964511,1
3585997,2
9964520,1
9964542,1
9964592,2
9964686,1
2528475,4
9964903,1
9964918,1
9964937,1
9964953,1
9965060,1
9965528,1
2269197,1
9965663,1
9965974,1
3587431,1
3587484,15
3587599,1
9966035,1
7392014,1
3587980,2
9966183,2
3588055,2
2320484,1
3588226,1
9966414,1
9966415,1
6458837,1
9619056,2
9966715,2
9966898,1
9967010,2
9967053,2
9967122,1
9967177,1
3539748,1
3590515,2
9967695,1
9967711,1
3590720,1
9967987,1
1371407,1
7957030,1
3590776,1
9968137,1
5026767,1
9968221,1
3590948,2
9968275,2
3590993,1
9968355,1
9429034,2
9968496,1
9968510,1
9968553,1
9968555,1
3591534,3
9968684,1
7226435,31
3591707,6
9968864,1
4418704,26
9968920,1
3592081,1
1619508,4
9968969,2
2960500,43
3592505,31
1538505,4
3592263,3
3592428,3
9969207,1
3593143,13
2692754,2
3593251,1
8020383,1
2064278,13
9969491,1
5823623,4
9969676,1
3593376,1
3163656,17
2437612,6
9969915,2
1960135,2
3593990,29
3619216,3
9969996,1
9970087,1
7041648,3
4137136,5
2695369,4
9970785,1
9970967,1
9971056,1
9971254,2
9971358,2
4394941,5
9971449,1
9971483,2
9971492,1
3883756,1
4166818,41
9972163,8
4713427,7
9972311,1
393817,2
9972386,1
9972453,1
9972557,1
9972706,1
9972742,24
3884504,1
9972862,1
9973044,1
3884494,1
3884498,1
6554157,2
9973147,1
1644137,12
3884989,1
1831127,11
9973458,6
9973504,1
9973647,1
9973657,2
1898415,2
9973792,1
9973973,1
9974022,4
5831059,6
2288710,26
2660978,5
9974315,2
9974706,2
3886350,1
8593442,3
2144244,1
9975208,1
1739707,2
1605049,1
4501403,3
9518251,5
9387533,5
5691424,2
7707523,2
9975593,2
9975660,1
4631418,5
8611174,2
9975963,2
9975967,2
9454469,2
3893048,1
9976241,1
3893226,1
4949632,1
3893361,2
9976954,1
9976970,1
9977000,1
5970625,5
9977031,5
939543,9
9977188,1
9304521,2
2718241,26
4793170,3
1011177,9
364504,1
4014494,2
3468726,6
8396662,3
9977622,2
9977638,1
434263,4
9977688,2
9977782,1
9977908,1
9977999,1
599664,5
1134971,3
9978360,1
2413988,2
9978433,1
9978577,1
9978641,1
3895076,2
9304176,6
3895380,1
9979004,1
9979139,1
9979437,2
9979489,4
7398283,4
9979491,2
9979517,1
3158740,2
9979631,1
9979753,1
9979762,1
1347434,27
9979834,1
9980187,1
3897811,1
5770159,3
9980406,1
9342530,10
9980484,1
9980540,2
3898177,2
9328162,4
9980637,2
3563225,245
9307403,3
9321181,2
9360330,4
5337960,1
5730096,4
610527,2
9981654,2
9981672,1
3899519,17
9981871,2
3023699,6
3412311,4
1804624,7
9982659,1
3901237,2
3901433,1
3901685,4
9982907,2
9983021,1
9983030,1
9983156,2
3902622,1
3902642,1
5844380,4
9983446,2
9983448,4
3902948,1
6841094,1
4297041,3
9431539,11
9393893,13
6723038,14
3903629,1
7222653,9
5968195,2
3903980,1
8009991,6
9487349,4
9984786,1
4077110,11
9984806,2
3904403,1
2046214,4
3904541,1
3904589,3
9985170,1
3904916,1
3905570,2
9985521,1
9985606,3
3905660,2
9501923,7
3521318,1
3906082,1
9985912,1
671081,24
9986059,2
3906218,1
9986170,2
1993212,1
9986374,1
9986391,1
3907943,2
3908203,4
3908298,2
3908441,4
971819,4
3908795,3
9986661,1
9986704,2
9986875,1
9986945,1
6741740,9
2519898,28
2868995,10
2310461,3
2310317,5
3910293,2
2310248,3
9987208,2
3910783,5
5507636,1
3595567,7
3911319,7
9987373,1
9987392,1
3206022,1
8647159,1
9987531,1
1275289,1
9987554,1
9987818,3
4184836,4
9987902,1
3912182,3
9988016,1
9988246,1
9988268,1
3912794,2
3912784,1
9665315,6
9988624,1
3913405,1
3913482,1
3913538,1
1830801,31
1750868,1
3913924,2
3342012,38
6852855,3
9989471,3
3914414,1
6633070,5
3413615,3
9989640,2
9989772,1
3916000,1
9990099,1
4854561,1
9571354,4
3408747,1
9990799,1
9990810,1
9990902,5
3916764,2
3292485,4
9990957,1
2804433,2
9991092,3
3916863,1
3917167,1
3917309,1
9991336,1
9991500,1
3372933,15
9991622,3
2206398,40
9293526,11
9991933,1
9992148,2
2481325,2
4669700,1
9992293,2
3918565,1
6830931,2
3918657,4
6945107,18
5507138,8
9992469,2
2614734,7
3919011,2
9992862,1
9992924,1
9993228,1
2555376,1
9993247,1
9993363,1
9993496,1
3919145,4
2564755,1
8441978,2
9993920,1
3919564,1
3919597,1
9994016,2
4654617,2
3920048,1
3920104,90
3920411,5
1690614,1
6914813,2
9994499,1
5986094,2
9994676,1
9994949,1
3923162,4
9995089,1
294003,2
9995136,1
9995184,1
3923685,6
9995370,1
9995508,1
3923889,2
9995538,1
1991350,2
9995961,1
9996025,1
3004268,1
2950648,1
5765891,2
700241,4
9996441,1
3924567,1
3924650,3
2704397,10
9524473,2
7082571,6
9996918,1
9997305,5
3925089,2
3925101,8
3925390,2
3925586,22
3925616,7
9562189,4
1564634,1
4807388,3
3925819,3
9998390,1
9998674,1
3925939,1
3926019,1
3036854,2
9999077,1
5559207,5
947906,2
449474,3
3927192,7
3873061,1
6510746,4
3275816,11
9999355,2
5465652,5
5753666,4
9999657,2
9999705,2
9999708,4
1873626,25
3928967,1
3929034,2
10000126,1
632236,2
10000205,1
6801923,2
10000393,1
10000484,3
1458931,7
10000642,2
10000997,1
10001090,1
3929816,2
10001304,1
2098137,160
2558634,3
10002030,1
10002244,1
2291438,3
2637251,2
3930739,1
3431459,1
3931008,1
3931069,1
10002623,1
10002665,1
10002853,2
3931575,1
3931571,1
10003289,1
10003480,4
9522553,2
10003717,1
9315659,4
10003858,2
3932613,1
3932710,1
3932788,1
10004555,1
10004584,1
3651971,6
6528854,28
2880090,8
2645724,1
10005112,1
10005185,1
10005200,1
3933439,1
10005261,1
2238281,16
10005421,1
10005473,1
3934796,1
3935048,1
2186787,3
3935246,1
2199655,1
10006454,2
10006511,1
3935829,1
10006608,1
10006653,1
2475121,4
8033473,1
2288011,4
3936061,1
3935973,1
10006823,1
3936264,1
10006890,1
3936626,1
3936737,2
10006985,1
10006999,1
3936784,2
3936920,1
3936947,1
10007532,1
3937632,17
10007559,1
9513044,4
10007736,1
9555273,2
3937956,1
3938155,1
10007921,2
3938215,24
10008176,1
6916982,10
10008369,1
10008420,3
10008501,1
1944997,2
3938496,6
3938946,2
2636667,1
10008560,1
203642,1
2980146,2
10008620,1
10008641,1
10008661,1
10008665,1
9679175,4
1377175,476
4084983,1
3939537,1
3939567,1
10008951,1
10009005,2
9615020,3
10009092,1
10009179,1
10009209,2
4465026,2
10009337,1
4235738,2
721747,4
6909036,1
10010054,2
1831224,3
10010066,1
10010124,1
3984703,1
2055827,1
3985530,1
2043113,3
2125372,10
3985653,1
3985673,1
10010632,2
1026156,3
7858656,3
7032295,3
2163760,2
3986009,1
10011189,1
2907879,3
5954819,1
10011289,1
10011364,1
10011439,1
10011569,1
3986646,1
1533524,1
3247998,6
3365023,3
2262823,2
3986955,1
10012376,2
10012495,1
1862401,1
7525361,1
3987094,10
10012789,4
10012825,1
10013160,1
10013236,1
3987517,1
10013386,1
4005801,1
10013638,2
10013780,1
3988198,1
3428165,1
344991,1
10013997,1
10014013,1
3988481,1
3988589,1
10014278,1
10014283,1
10014465,1
9502571,2
3989642,1
7052384,3
10015097,1
10015226,1
6033947,2
10015657,1
10015669,2
5905617,4
1403401,6
3990699,1
907675,3
3589281,2
9352236,2
3991334,1
3991962,1
3992152,1
10016385,1
10016647,1
3134234,1
7601350,1
3992575,3
2685219,1
3992754,1
965133,2
192644,116
1311130,3
2202730,1
10017421,1
2600852,1
3994118,1
10018141,1
3249856,1
10018235,1
3994270,25
10018445,1
10018452,1
3602351,1
2936350,1
3994437,3
3994665,1
3994834,1
10018964,1
10019388,4
4872014,1
3995404,3
10019556,4
3995491,1
9664115,4
3995609,21
6686596,23
3995834,1
231450,1
10019989,2
10020098,1
10020181,1
10020209,1
3995933,1
261510,1
10020317,2
3996097,1
1997838,2
6817846,1
10020829,1
2124135,1
10020888,1
10020916,1
10020968,1
10021088,1
10021101,1
3996640,1
10021348,1
3997199,2
3997259,1
10021364,1
6249550,5
3997326,6
10021410,1
3997786,1
2794072,3
9631150,3
10022065,1
3998054,1
10022182,2
10022229,1
9486215,5
8015605,2
3165636,1
7215673,3
10022461,1
1967108,9
10022533,3
10022602,1
10022638,1
3998687,3
10023164,1
10023209,1
10023215,1
10023542,1
2119737,73
5882988,38
10023676,1
3998933,3
10023883,1
9547384,4
10024059,3
10024080,3
157772,4
7412752,3
4976336,5
9547847,3
10024270,1
3999540,1
7350867,2
10024660,1
4000208,1
10024748,1
10024771,1
4000555,1
10024952,1
10024984,1
622592,2
10025050,5
9393301,3
4000949,1
4000971,1
4465520,1
4001016,1
4001036,2
10025302,1
2647925,2
1913810,2
10025527,1
9315858,4
10025741,1
4001525,2
4001536,1
4001631,1
4001700,1
4001714,1
10026058,1
10026061,1
10026181,1
4002300,1
1483031,8
4002504,1
4002472,2
1900238,10
7323233,5
10027143,1
9653276,3
4003689,1
10027327,1
1716220,46
4004412,2
10027706,1
10027721,1
2263734,14
9512692,2
4005234,1
10028281,1
10028324,1
10028399,1
4005588,1
10028611,1
10028647,1
7748364,1
2821704,3
10029144,1
9471457,2
3233751,2
4007509,3
4007568,1
10029366,1
4007821,1
10029637,1
4008593,1
1220770,6
3450715,6
2696339,1
10029917,1
3535262,2
6600680,1
1443306,47
4009266,1
10030768,1
10030818,1
10030900,1
4009676,1
10031132,1
9563203,2
10031405,1
4010239,3
861774,1
9673900,2
4010417,3
4010691,1
9490000,2
4010811,1
9686177,2
8472889,5
10031989,1
4011402,1
3344673,2
4023588,5
4024083,1
4024375,1
4024411,1
3321033,3
309268,5
4025649,16
10032395,1
10032472,2
2184830,4
4026780,4
4039623,5
10032551,1
4013165,17
2785566,2
10032655,1
4042380,2
2060151,5
4042446,1
4042510,1
10032682,1
4043024,2
10032857,1
4043983,1
4044032,1
4044703,3
4044881,2
4044900,1
4045700,2
4045709,1
4046349,2
2842817,1
4047297,6
634403,1
10033158,1
4048071,1
4048277,2
9528559,2
5783882,1
4049417,2
9355527,7
10033274,1
4049799,1
4050017,1
4049978,1
2460496,2
4065851,1
4065903,1
4065955,1
4066037,1
9343468,2
10033672,1
4067421,1
4075636,7
4075688,4
10033762,1
4076291,2
4076678,2
238995,2
1178565,1
4080393,1
4080907,1
962980,1
10033905,3
2856518,1
