1028157,3
9383204,1
2870577,2
9383422,1
2478445,14
9383660,1
111642,8
5708131,5
1764818,6
584412,107
9384109,1
2072153,2
5398571,30
9384192,2
8731773,4
9384347,1
5534395,2
5561827,79
2392575,11
2836445,9
9079875,6
1095180,18
2072527,10
9384525,1
1088565,10
9384622,1
4177266,8
4491711,6
2072801,1
9384778,3
1643829,2
9384870,2
8991588,5
264721,8
2073274,5
9385050,1
9385126,1
9385165,2
2073452,2
3514912,11
254059,8
8769906,4
9385797,2
9385808,8
2272254,4
716665,12
8792627,14
1581494,4
2074176,1
1536860,14
2075502,22
9214443,2
3016467,5
9386519,2
2076068,1
9386622,1
8985284,4
9386729,1
9386740,1
8986705,13
2696203,3
2077904,1
990731,12
420158,16
294447,2
404823,118
8869626,20
8776723,20
207884,130
66988,5
8816251,11
8901409,5
2078557,2
66857,34
6192373,2
9387458,1
1378522,5
2078877,2
1378581,11
9387599,3
9107622,5
2079094,4
9387655,2
2079256,1
4982888,8
5508088,3
9387812,4
506295,3
2079474,7
9387926,1
9388086,8
9241810,3
8873535,7
37267,14
1545533,1
1541079,4
2079798,6
8983994,8
9388437,1
9388503,10
6139008,1
540544,7
9388816,1
9388870,1
5680220,1
9388922,1
9389045,1
3320211,7
8953692,7
6736484,2
2457943,8
7821183,26
8873468,27
9389449,1
1163749,21
292349,6
407161,267
2082975,1
9389956,1
9390116,1
9390207,1
8912330,5
9390365,1
8798474,5
9390479,1
549467,6
24032,28
2527073,3
9390647,1
6773876,4
9390766,1
8877681,28
3148601,5
9391134,1
295405,37
9391166,2
2148940,2
9391297,1
3039376,2
910758,5
8844998,7
3994359,2
2085246,2
9391687,1
9391694,3
5814126,2
8888569,15
1419065,10
1133432,3
9114521,15
1148810,38
287187,5
9392132,1
9392235,4
299291,4
2465933,3
9392342,1
9392350,1
682972,6
2085957,4
9392617,1
455859,41
412031,25
67298,48
5753843,33
8939822,13
222330,6
9393104,1
219790,5
9393184,3
2086824,5
1972376,5
2087143,1
2087191,1
42880,28
2087446,4
1457245,3
2087563,3
2087755,4
9393261,2
9393272,1
4806821,5
5589140,1
9393462,1
5800303,3
390061,30
8862421,10
2088834,5
9393739,1
9169531,3
404093,3
15948,26
1288538,58
2089478,1
9393889,1
2089501,2
9393898,2
9393907,1
12493,6
79034,47
381551,34
1455549,138
2090178,2
9393997,2
207626,9
2090392,1
9394085,3
4329724,10
617345,2
9394281,1
9394623,1
3644469,3
2877986,1
9394786,1
789809,10
2091310,8
2185085,21
9394976,2
9284094,3
9395095,1
1343484,7
1542945,9
867156,27
1094463,7
9395443,1
3938137,26
409686,11
2092813,5
231488,29
404116,10
4552906,218
429066,13
1531893,11
2094313,2
2094331,1
8946413,4
858311,1
1282644,46
427674,8
3504474,5
2094904,6
9396292,1
2094971,15
9396397,1
945004,6
9014214,8
9396673,1
1179026,12
9397013,2
248375,18
1489996,6
2096337,1
1189437,3
2096429,2
135059,1
9397079,1
2097694,1
2097637,2
2098053,1
240623,51
8909170,2
8909284,3
2130243,3
8909267,5
140742,69
9205552,2
2098323,1
2098329,6
8501346,1
7206476,16
2100342,1
9397504,3
2114564,7
9397631,3
8877511,7
9397729,2
9397803,1
9397834,1
8336245,2
9398085,1
2604781,7
2100552,1
2100598,805
90725,27
9398373,1
2100705,4
1669659,4
9398474,1
9197703,3
3535013,11
2100734,2
2260333,10
180185,4
2100953,2
8786898,15
1978891,1
9246186,2
7636496,16
2101032,7
8878613,5
9398910,4
2101200,1
713851,3
796971,17
8965568,6
8965834,5
2102127,2
1071594,34
1780641,11
2102297,6
7051496,4
3001350,5
2102331,3
9399202,2
308327,4
9399446,3
9399563,1
6729703,4
2520224,7
8798044,7
437,2
1336308,3
537557,4
8840539,17
376682,8
48843,24
1512813,27
7530627,1
9399991,1
7048551,10
9400285,1
9400333,3
5781192,2
9087119,8
2103563,4
1673793,10
2103744,3
2103765,1
9400576,1
2863302,8
9400769,1
5231049,2
8864528,23
1157635,7
9401026,2
9401084,1
2257245,13
2104231,2
1138519,1
2104522,1
2104806,5
2104777,4
11646,20
1515579,67
9401509,1
9401624,3
2106435,2
506953,2
92653,5
9401853,2
9269015,9
9159366,4
2106503,1
2106558,1
2107125,1
6570725,5
2107523,1
2402389,2
2107803,1
2628726,2
565165,53
264142,15
2108053,1
1717969,10
9235746,7
2777415,2
3154795,7
9402434,1
1052842,8
8997834,13
1147289,24
578908,20
5907124,19
4982992,14
1286559,15
2109457,10
222790,116
1754483,1
1169985,26
1734738,73
2109316,51
2109541,1
9402792,1
9402880,3
9402953,1
2882503,2
2109933,8
2110073,2
9017041,2
4403359,14
9403252,1
900934,5
2110328,1
3408938,21
9403808,1
89272,11
9403877,1
4606080,1
2110769,6
3036700,2
9404190,4
5362277,9
2111688,8
1311528,1
2111775,1
102207,34
9404723,2
2112137,6
8875630,2
1656967,39
1777161,5
5768268,3
106772,167
2113077,1
2112999,1
9405362,1
9064783,3
9405540,1
9166240,2
522994,12
2113618,4
2113906,1
1559237,20
738224,20
3140726,7
9112106,6
1311809,42
9288522,8
9406039,1
377723,5
2114687,7
3227132,9
937625,23
9406416,1
1518224,7
4143671,15
2261236,29
9406676,1
9406690,1
564264,13
4807832,3
9288189,15
1814851,13
926050,29
2116244,1
2116251,3
9407126,4
1439264,16
1419330,4
2116667,7
293449,91
2116868,1
385484,10
2116921,3
13348,2
1280900,12
9407326,1
9407399,1
287963,17
2112889,1
2118451,1
2118437,1
2118549,1
560771,6
8858913,15
9407862,1
1499839,70
2119565,2
266401,68
2119695,2
1503480,43
3554741,2
9408005,1
9408018,1
788215,3
2120330,1
2342626,1
894201,22
9408135,1
4660667,30
2120960,1
3021097,4
9408270,3
6519018,4
9408452,1
9408484,1
9408505,2
451897,4
9408591,1
2809613,5
2121358,7
37753,4
9408764,1
35983,21
2121461,9
2121558,1
9408808,2
9408834,1
1810122,6
415767,41
2121999,6
9409282,1
9068085,3
2122128,1
2122293,2
2122300,2
635566,6
1778756,1
9409646,1
2122387,1
748536,28
8796591,10
9409730,4
8796764,15
9409867,2
9409882,1
9409920,1
9409921,1
2122884,2
1532871,3
9258467,6
2123243,4
2123140,1
2123654,1
2125539,20
3719301,4
9105082,20
9410617,1
698263,1
2004498,10
1871319,1
1196631,7
8900323,7
2124286,2
9410896,1
368708,3
2124447,42
1529017,22
1234828,3
9411308,5
8835886,12
2315234,14
394855,8
8949628,13
9411516,1
4397275,10
2125179,5
9411802,1
9228927,15
9411931,3
2125486,3
9412096,2
8450523,17
685305,28
184330,4
1484827,8
257135,21
2127414,18
2766007,8
2128116,3
2128128,2
9412525,1
559473,5
9412598,1
1681621,7
9021546,6
2128888,1
5854132,2
9412824,1
9412902,1
9412916,1
9045708,2
1212672,5
391427,41
33817,6
2129327,1
6605072,3
2129440,1
793394,223
2129545,2
1157620,1
2597191,2
9413382,1
9413458,1
1073678,8
706390,9
1163814,3
2130294,6
287591,37
1168099,10
9413972,1
8917955,3
2130668,1
7065047,4
2130745,20
9414091,1
1902056,1
9414236,1
3577250,34
2131034,43
9047468,5
8824301,13
7262914,5
3388628,13
796883,12
1704247,64
9008591,11
2132631,4
1787899,2
2132704,3
1588483,21
8849631,4
102364,4
9415572,1
9415675,2
2134104,3
2134265,2
780644,1
9415969,1
9416094,3
2134526,1
2134905,2
8562991,6
9416282,4
1443254,18
461466,424
1098248,10
2810009,30
9416547,3
2135292,3
2135305,1
2135935,29
9416700,1
1622439,3
3582770,3
2136461,1
2136542,5
6950406,1
995231,8
9417015,1
2136634,1
9417148,1
737961,4
8855133,2
7477803,2
2136988,1
562096,14
2534515,2
8900223,14
2137658,1
71387,146
52087,17
289444,109
2137898,5
1203268,9
914453,18
603260,6
1025420,10
2138359,1
2138516,2
9417942,1
375389,11
1072324,10
9418054,1
9418056,4
645151,20
637021,16
2139619,5
2139632,10
2139782,4
9418168,2
2139843,1
2139907,7
9418228,1
1023115,3
5833293,9
9418471,1
1729908,2
2140507,2
30697,10
1812665,2
706450,5
336635,11
788007,12
9171849,2
2141453,3
894287,23
2141619,90
1478704,3
9277169,2
9027939,6
3561287,5
2142998,4
2143026,2
2143036,1
2143268,1
2179702,16
2143372,2
7794421,4
1391032,14
851649,2
4734532,31
1298257,32
2145200,3
3561454,14
2145383,4
9419424,2
8795876,7
8853372,10
4293717,6
1070454,6
3318480,19
8923118,5
2150462,1
2150464,1
159783,25
248844,21
619772,299
68105,8
1414108,206
9419653,3
1679845,6
2151115,7
2151165,1
9419796,1
9067644,7
2151547,2
9419837,1
2151611,9
854784,14
8984653,7
2171381,11
1095299,4
9420219,1
8869498,8
9420312,3
558271,20
9420343,1
5753432,2
9179080,2
3322960,15
9420547,1
4293530,2
9071335,5
8842625,7
2152869,1
1521722,9
215324,19
1489637,23
9421028,1
2152906,4
2152946,1
2153325,1
2153407,1
11152,9
1575338,5
2161504,1
919656,1
2159492,1
2159461,1
2159667,43
829987,2
2159924,1
9421410,1
2160006,1
2159993,1
2163390,18
9421429,5
439936,4
9421817,1
9421925,1
3608931,176
2165763,1
2166275,1
9422380,1
2837922,3
2895451,2
3091478,4
2166382,3
2166536,1
210710,15
9422657,2
1457190,4
2176317,48
8263067,26
5458400,3
9422806,1
9422852,10
5555980,2
1705171,5
1008423,6
154852,13
430121,9
2169379,1
1615105,1
2169730,1
2169850,1
2045372,3
1540988,3
1458003,6
1668914,2
2169995,1
1346822,3
9119317,8
3886624,3
2170145,1
2782137,22
2170234,1
5215427,1
4823337,2
7120140,5
8814584,3
2170594,2
2170621,5
8157881,3
4372586,12
9249302,4
2997352,4
2997366,4
249107,37
9423749,5
2170773,2
9423809,1
2819366,14
2427219,1
272767,9
276846,1
8382478,1
9424158,1
9424179,3
602363,24
9275200,5
1176973,5
2172088,1
903089,28
2173734,5
2173842,14
9424521,2
8808616,5
2174007,13
9424625,1
6443568,13
607474,90
9424759,3
2174266,1
8963253,6
929418,4
2175187,53
1631348,6
9425021,1
9087606,21
2177233,1
914845,97
9425197,2
1460770,4
9425439,1
5782295,5
1478845,1
645967,7
2179423,19
9425727,3
682251,43
9425769,1
1897451,1
2179301,1
9425805,1
9425893,1
9425955,6
2179734,2
600080,391
2180003,2
73213,2
1162398,7
2180473,1
9426287,1
733469,3
2182785,1
2183131,2
8331885,2
382709,40
5791428,4
8969388,3
9426765,1
1441853,33
2183291,1
9426817,2
655117,12
9426874,1
9426886,1
1734699,5
436476,3
9426963,1
3002161,13
9426998,1
2183970,2
1038589,2
2183998,1
657089,2
9270291,4
9228360,3
9427102,1
994604,10
8767128,11
3262953,5
443564,61
9427292,3
457486,20
1637362,8
9427606,3
9427650,1
9427674,4
8872363,7
3803933,2
8994750,5
2184724,1
2564855,22
1434991,6
4009297,2
9082760,2
9428120,1
2996412,23
9428464,1
9428488,1
9085926,2
2185751,1
2185747,4
901262,4
2186000,3
9068786,4
9428675,1
7748853,7263
128374,13
2186136,1
9428820,1
385985,12
9428954,1
9428986,1
3631464,2
9429069,1
9429232,9
378021,3
9429341,1
4524942,6
7580850,8
2186695,1
4546364,1
8860581,7
9164426,2
8796938,6
8918212,2
2186912,2
1911113,1
9429993,1
9430053,3
2187068,1
9430249,1
9430332,1
217554,210
6764587,5
584089,6
9430518,1
3181928,1
6831937,2
1334804,19
2187463,1
9430729,1
2187513,2
9430831,2
8818235,9
786582,7
2187851,26
9431088,1
9431093,1
3632873,2
9431178,1
4956855,7
2188078,33
9431217,1
1427449,3
9031741,2
3116405,6
1308913,189
8775266,15
63649,8
9431795,2
9431991,1
2188777,6
1744088,7
2188838,1
9432132,1
278182,4
651037,2
8930609,2
786175,13
9432314,1
1353584,73
2199808,1
4141513,10
216858,98
3143651,16
2200833,5
2201108,1
649419,2
5497036,19
2201383,1
9433407,1
443287,34
2201488,35
8926370,19
9433535,1
9433743,1
9433746,1
9433759,1
9433785,1
9433890,1
9434050,4
8905432,9
8497400,1
8865484,16
9434297,1
2203556,2
2203682,1
5615654,7
9434393,3
9434397,1
889764,4
2627452,6
2203878,3
9434545,2
9434675,2
9434696,3
2204130,2
2204413,1
2204329,2
7052360,12
1879384,23
718961,22
3347161,6
9435174,1
6522556,35
7618091,6
2811645,30
9435541,1
9435617,1
2262364,4
1057857,11
1075767,9
2205484,1
2205513,3
8831817,20
9280934,3
9436039,1
71188,17
67540,13
9045428,2
2746770,1
3499625,25
2904222,3
8397716,5
2206140,2
8812967,17
8862366,11
9436696,6
9436728,4
9436767,1
9436947,1
9437076,1
9437078,1
2206401,1
429495,2
2206506,1
1440981,3
2206648,2
2206688,11
109368,3
4523534,14
2207028,1
3273653,20
1433004,19
2700399,8
2207285,1
2207404,16
2207555,1
2207855,2
2207879,2
31401,12
622401,12
90449,16
2208283,1
2791697,4
2428433,21
650489,2
3036088,7
650544,9
9437969,1
72609,16
9437973,1
208751,5
564616,7
2208841,10
2208958,156
533269,99
6530777,2
789808,5
9223665,2
8578222,4
6629158,50
660490,5
1368631,24
9438749,1
2871782,30
9438883,1
674867,29
9438978,4
2417131,6
9439055,2
2317876,9
100284,35
8794602,2
251037,20
9439254,2
9439265,3
8329739,24
1057139,14
1006100,20
528193,20
582583,46
1006191,15
627497,31
195701,273
2238264,46
1505538,64
9012770,79
9439478,3
3591429,5
714956,3
9439551,7
9439762,1
9439905,1
2903829,18
9440020,1
4996828,8
9440278,1
9440333,2
8923255,21
9440362,1
2139855,1
2184114,22
1283165,4
9440543,1
9440554,3
9440611,1
1317118,20
59824,25
1649105,127
9223766,2
878189,1
2241529,2
9441304,1
2241679,17
9441448,1
376068,18
315394,6
9441674,1
2241978,12
9441702,3
1228926,4
9441715,17
1156907,20
8232783,15
9441792,4
4060271,1
1789854,2
9441836,1
9441848,1
2242577,1
242191,15
1235184,9
1869798,7
3758299,11
9046254,5
2300303,47
5794379,1
2306115,2
9442398,2
9442441,2
8987317,4
958825,1
1520839,2
1520823,2
1520923,3
2244632,4
6294757,1
361892,2
7334100,1
9443306,1
9443462,1
9443490,2
9443514,2
2008013,1
2246235,1
2016400,3
2246453,1
2246532,1
9444022,2
436687,7
2247219,1
9444063,5
2247498,1
122288,16
2247541,2
2247572,2
3034410,20
2247698,2
9444204,1
2247779,1
2247896,2
2248070,1
90306,13
2002585,2
2248108,2
2248339,1
9444484,1
9444526,1
3453067,3
979476,4
9445140,3
21083,11
9445242,1
1865883,5
2202022,3
2248883,1
9445678,1
9445714,1
9164042,4
7044327,22
4670040,33
9247542,12
5597937,2
9446453,1
141807,16
2250440,1
2250516,2
2250582,3
9446647,3
9446733,1
9008823,75
356425,4
1013662,5
1972852,3
9446993,1
9446999,1
2251175,31
963547,17
2251210,1
2251328,5
9447233,1
1631898,22
2251488,8
9447306,6
4720950,3
890881,1
4571532,2
7702525,7
2251772,5
9447705,1
9447814,1
2251905,67
1497501,25
5780162,3
1765589,7
4808324,20
2252080,1
2252083,1
2252179,1
9448340,3
1567465,3
448712,4
1542997,49
8913434,16
627603,41
6932762,6
549521,1
2285106,4
9448910,1
3388213,73
989863,23
451906,3
9449028,1
9449509,1
226154,5
5054379,1
251301,39
293481,19
1055536,5
2254012,1
9449956,1
2254261,1
9450124,2
9450206,1
9450227,1
2777297,7
400246,2
9450439,1
4293969,1
9450593,1
997629,3
9450661,1
9450683,1
2254780,1
9450915,2
9246219,2
2255042,1
9451137,1
9451248,1
2255181,1
2255271,2
1311526,3
1012208,6
2255497,2
9238483,2
6004134,1
4824591,7
8870397,6
6936423,7
2256039,3
208733,12
6327747,1
9451995,1
2256216,1
9452304,1
9452447,2
9452476,2
624203,2
29922,35
2256511,1
9452751,5
2256718,1
2845570,2
2256761,2
1509509,24
9452880,1
9105576,3
3583713,24
3348518,24
9453061,3
8879513,36
4455566,48
3594656,25
1090158,8
9453420,2
3386912,66
9453991,1
1001278,43
383481,6
33884,456
34228,4
2768084,5
9454118,1
9454170,1
234665,52
9102018,4
2070798,4
234418,361
2258943,1
9454446,1
2259008,11
53702,9
6818978,5
985522,20
2765858,4
7251146,1
9454890,1
4026496,14
2259541,3
2108392,2
9455234,1
9455379,2
4571048,2
2259800,10
9455487,1
746555,3
565651,14
151390,1
16435,31
196836,10
26194,17
9455899,1
9455909,1
9455934,1
2260253,3
2260286,1
9456085,2
2769370,4
9456102,1
218234,3
9456158,1
9456180,1
9456184,2
9238467,9
8907662,7
1095289,15
1781711,3
8826956,5
9456588,5
2260840,2
1346584,4
9456659,3
2260935,1
9456764,1
3081537,21
9456822,2
9456844,1
9456887,1
9456909,2
9456931,1
6729341,14
2261560,79
2261738,3
925572,29
2262080,1
2414963,5
7881198,3
9457252,1
55722,164
259090,19
1640330,15
1558015,7
1654526,6
1200999,13
4422297,1
6761078,8
8912235,3
9457724,1
9457732,1
1895750,2
2713615,2
78323,26
8472536,1
2264481,2
962587,4
9457969,1
9458187,1
2264557,1
1741982,8
9458459,1
9458524,1
9458592,1
2264900,1
2264910,7
2265109,1
636629,5
1709409,45
940238,7
2265260,7
9458804,1
9458815,1
2265256,7
1739268,4
9458939,4
7837020,2
120412,13
97918,15
61159,7
1765151,21
9459312,1
3273585,3
394775,2
9459373,1
2272698,4
4126774,3
1527131,2
1331897,7
2273040,1
1306195,15
1306682,2
196711,8
9459663,1
1586434,6
9459714,1
9460140,1
9460179,2
8902541,17
2273777,24
9460296,2
9460374,1
9460375,1
9167711,9
9460715,1
1085659,10
9461175,1
1277740,7
9461241,1
9461363,1
9461410,1
8918459,6
9461606,1
9461759,1
9461769,1
9461792,3
9461820,1
9461842,4
9461846,3
9005493,2
2275233,1
9461999,1
9462039,13
9462139,2
226583,7
8775728,5
9462258,10
2797121,3
9163049,2
2276379,2
9462326,1
9462447,1
1675538,3
901490,9
178735,7
2276638,1
9462811,1
2276703,2
9463043,1
580784,2
2277438,2
9463420,1
8782939,13
1139153,2
1470880,4
2277686,29
922575,14
5708299,7
2277760,1
4421260,2
2278120,1
70018,15
9463839,3
9463852,1
8100739,1
3450983,3
9463957,1
761412,19
9464058,1
746807,10
2278592,1
7574135,10
9047183,4
8972098,7
47039,29
102273,1
9464368,1
9464506,1
9464511,1
9464536,7
9464566,1
9464641,4
9464655,1
399149,13
2279197,1
9232983,7
1196341,1
2279360,2
8769336,45
9465147,2
2280060,1
3226323,11
2280140,1
2280168,1
2474820,4
49277,2
2280486,163
2280565,29
9465390,12
2280882,1
7141416,7
6292424,2
7504088,2
9466092,1
8360940,2
2281684,16
9466339,9
627795,62
2281948,4
1339958,11
2282927,1
8969885,7
2283198,9
8794488,8
889403,24
4133350,95
9014666,6
9467238,1
9176346,3
9467522,1
3500281,2
9075059,5
9467671,2
9467699,1
9467726,2
9467748,1
9467799,1
1020464,1
2284253,27
2284356,3
2284304,74
9467880,1
704839,6
4689639,8
9468073,1
9468083,1
2284623,1
9468303,1
2284766,1
2865989,24
2284872,2
975516,5
4529845,2
3646254,4
9468523,1
9029802,18
526478,19
44732,28
1262966,3
1899071,119
9468902,3
1698356,5
8745379,6
9048109,8
9469064,1
299771,3
3341419,1
9469179,1
6521,37
1487991,33
1063700,2
9469505,1
9469794,1
6908337,4
2287036,2
9470033,2
8796522,11
9470042,1
1073836,64
282261,5
1538517,9
1105948,9
2287928,1
2287930,1
2288077,7
1617214,3
44034,19
17374,37
1109392,6
3198670,3
2288245,2
9230524,35
2288263,3
2288411,1
70024,3
4455623,7
5600152,2
1181626,87
1565425,49
2288795,32
268344,48
2289018,1
9471089,3
9471130,1
1442766,4
9471227,2
9258655,2
1390816,3
1154039,2
528843,20
9207717,5
2289756,1
90129,10
2289801,2
2289824,1
649956,2
2289970,1
1196270,2
2290031,1
2143484,2
2647345,2
2290232,4
2290390,1
5621513,4
862117,13
2813194,31
9472051,1
126009,5
5686367,1
5341606,7
1568052,3
9472271,1
4815722,18
1516576,46
2149217,3
904900,1
8911842,5
99252,4
5009665,4
1308354,1
9472550,2
90005,51
2291551,2
9472833,1
9472860,3
9472894,1
2291689,4
8800430,43
9473024,1
9473053,2
9473063,2
2292039,1
597131,6
564397,3
3578204,26
9473278,1
2292756,1
9473516,1
2293187,1
2293299,1
9211366,4
214105,8
9473759,1
6271067,1
2293315,1
2293556,4
957699,1
9473934,1
7884392,1
9473958,1
2804364,6
5673459,1
3364668,11
1218452,2
2298856,2
2313248,1
633230,62
2310788,23
2299167,14
665267,92
2299391,3
9474467,1
5833880,46
1906925,2
905499,7
50677,1
984405,3
7173922,1
2299653,2
2299672,11
6604344,5
2299733,1
741749,1
5273919,5
1042102,14
9475004,1
9475138,1
3071205,61
9475193,1
5537217,1
2066895,2
3228534,3
9475290,1
9475487,1
2509179,2
1670127,6
1500832,66
2300212,2
4783179,1
9475852,1
9476043,1
2300667,2
1324450,11
1899490,3
3101585,3
2315103,6
2433358,33
4627745,5
9476628,3
9476677,2
9476708,2
8984679,20
2183651,3
9476752,1
1733526,6
33649,1
708191,2
9477030,2
2315545,6
1358230,2
3070619,2
9477338,1
1615454,1
734889,18
1615678,2
1637390,24
1618261,5
1518656,12
9477646,1
1069070,8
1163878,4
2317283,5
2317248,1
152717,213
152663,2
1158857,4
9477916,1
9477921,2
2318100,2
380565,6
9478011,3
4447519,2
1613835,3
8772819,26
9478215,1
2318325,1
8722292,3
2318548,2
9478474,1
4416423,12
990682,24
4396339,5
2318854,1
9478671,1
528707,3
9478734,2
9478742,1
2319212,6
2319426,3
9478939,1
1045621,1
233387,4
9479092,1
2319915,1
9479262,3
2319998,1
2320052,1
7015685,2
2320097,1
2320236,1
9479916,1
2040508,1
9479964,1
9479970,1
1822220,10
2320384,1
9480038,4
9480073,1
2320625,2
2812314,12
1194369,8
1588832,28
2320812,6
9041525,3
47426,8
657109,7
9480226,1
2321042,95
1449150,2
9480257,1
7376379,3
655631,78
78066,1
9233774,3
1227800,17
8648785,4
288021,15
129108,56
1200468,56
8956326,8
332720,1
299450,17
9480659,1
2321931,3
2321953,1
102357,22
8990856,6
3529862,1
2322617,2
3582848,1
2322663,1
9481283,1
2323290,2
2323906,1
2324026,11
9481650,1
9481668,3
8915061,12
182113,18
2325061,12
1451954,31
8879358,2
9481910,1
2325350,2
9482097,1
9482470,1
2326449,2
2313055,6
2104856,24
747436,30
8875987,7
236631,92
529521,22
3030295,4
392157,2
2327214,2
1509954,73
9483243,1
2327388,6
288846,12
2327612,2
2327624,6
4214937,6
2177649,1
2327715,1
60607,17
7400779,8
8774082,6
1815504,3
9483778,1
376520,18
1199137,7
2328221,2
5404774,11
9484224,1
4706830,2
746908,3
2329066,3
2329334,1
1553408,68
9484465,2
3260442,3
9484557,1
2330825,1
2330843,1
9484916,1
9262924,2
8791793,2
2331247,2
9485084,1
2331337,1
1541002,3
1144736,21
9189964,6
9117406,4
1236798,1
2610492,3
2759428,2
1125806,3
697846,1
5931159,1
1716218,14
2137830,3
722000,1
9486147,3
3130647,7
9486257,1
8897043,2
9486306,1
9486386,2
2332579,1
9486456,1
9145933,14
1556643,9
9486514,2
2332768,1
9486689,1
1128883,2
9486822,1
9486855,2
6551393,5
807886,3
7253061,13
9486995,1
2333741,1
9273189,4
9487387,2
842051,3
3911139,5
7608494,3
3264218,31
2334423,1
9487787,1
9487891,1
5489231,2
3617544,1
2213383,1
9488176,1
9488183,1
9488251,1
1087815,6
8212679,1
