9222858,1
7445187,2
9223388,4
8343061,5
9224003,5
9224010,1
1630484,2
2095286,3
1630730,4
9224203,1
1630752,2
1630979,4
1631033,6
8244884,3
1631974,1
3240265,5
9224750,1
864967,2
49885,2
8232683,1
3150350,1
1638784,2
9225131,1
1639431,2
1124351,2
9225196,4
432346,2
217034,14
9225363,2
9225394,2
9225449,1
6867781,2
495746,5
9225674,2
1639775,15
9225867,1
1640028,14
1640021,1
1639926,1
2763388,23
9226754,1
9226764,1
1640673,18
9227077,1
1640904,12
9227242,2
3053527,2
1641072,2
274260,3
1641570,74
1749251,6
5893621,1
9228039,1
9228068,1
9228261,2
4233576,8
9228372,1
1642802,1
9228796,1
3380297,13
1643198,1
9228949,1
6897778,3
7831737,9
1644304,4
1644413,1
9229160,1
717508,2
1645000,1
1645217,21
1645235,4
1645285,2
9229262,1
9229466,1
1206006,496
1205988,3
979543,1
645383,4
9230020,2
1645859,58
9230093,1
1646641,10
9230185,3
2348649,4
2377888,23
8688779,2
1647144,2
1655018,4
135776,5
2894015,2
951053,2
1655268,1
1655377,1
5991758,2
3382567,3
7140513,1
2272185,8
9231094,1
1041653,1
900207,2
1657733,1
9231229,2
9231402,1
3330645,4
3958866,1
1779046,2
5708303,1
9231796,1
2188604,16
1658071,1
7370933,3
9232159,10
1403885,3
441615,5
1230128,1
9232321,8
1658783,1
9232504,1
9232515,14
9232582,5
1838835,2
2955812,2
9232706,1
1659824,6
3467717,1
9233104,1
1661394,1
1661329,1
1660928,1
179507,5
1660894,2
1660676,3
1660673,4
1661709,25
5579597,6
9233218,1
257933,2
9233444,1
4412672,5
5499520,3
9233522,1
41854,2
1662773,2
1662903,5
972683,1
1663384,1
780579,17
9233835,3
9233846,2
1663700,45
9234137,1
4238836,8
1664131,1
1216933,4
1664425,1
9234850,1
9234897,1
9234910,3
2731662,2
9235443,1
9235625,1
7188575,12
69445,73
1665299,1
9235922,1
9236332,1
4210000,4
5261063,1
1666101,3
9236610,2
1666339,1
1666396,4
1666746,4
1666833,10
394106,2
273928,2
1667496,1
1667607,3
9237564,1
1667985,1
9237702,1
9237945,1
1668498,1
1668579,5
2356685,5
1668617,9
1668796,1
1668837,1
2695924,3
1669281,1
1754096,9
1669544,2
1669374,1
9238633,1
7215842,4
1047626,6
9238766,15
9238878,1
1670020,2
4383952,1
1670139,1
9239014,1
9239091,1
1670203,1
1904861,14
365099,4
9239597,1
1671023,8
1670934,5
9239782,1
1671062,1
1671185,6
1671408,4
1671665,3
2275879,61
3051627,1
2266530,5
7053699,3
2989687,3
1673362,1
1673474,4
3262229,4
1673527,5
3168538,5
5769355,4
9241243,1
781694,2
9241332,5
5618700,5
1674753,5
244262,16
9241432,2
925086,2
9241528,1
9241537,1
2384502,4
1223481,11
4557105,3
9241656,2
432254,1
2332774,2
9241834,2
9241939,1
9241964,1
9241990,2
1675989,7
9242180,2
2466049,7
4361451,2
9242847,5
9242864,1
1676872,1
1678222,7
1679517,2
9243157,5
1680322,1
1680835,1
9243992,2
9244485,7
9244592,3
9244605,1
4026314,4
1681971,5
9244796,2
9244944,1
5458756,2
2496366,2
9245175,1
9245178,1
9245242,1
2490458,5
1682323,2
418329,11
1682434,1
1148079,29
1682587,50
1682777,56
9245664,2
1683009,1
3389153,39
9245748,1
1965242,26
555442,2
5662707,4
1699941,1
9246479,1
1700421,138
1700541,35
755526,1
9246769,1
4514571,33
9246883,4
9246908,1
9246931,1
1700870,1
1445063,4
1702052,1
5689841,19
1702157,2
1702173,1
6506778,5
566901,10
2351123,1
1599407,3
1702762,2
5579624,2
1702911,1
9248162,1
3065786,14
1338009,10
7132813,3
9248464,2
1703133,15
1703144,4
1703271,1
9248628,1
9248641,1
9248912,2
9249014,3
9249038,6
9249089,1
9249157,3
9249184,2
9249194,1
1703921,2
9249399,4
9249735,1
9249910,2
1704665,1
1191057,4
1705286,2
1705360,16
1705416,2
1705756,121
1706553,3
1227761,2
1706799,7
1706848,1
478408,5
1707075,2
9250613,1
9250649,4
9250754,1
1709195,1
1709331,4
1709406,3
1709470,1
1468899,5
924798,1
9251224,6
2953957,3
9251528,1
9251565,1
9251728,1
9251913,2
9251962,8
9252145,1
2801923,3
9252274,1
9252412,1
9252765,1
9252824,1
9253021,2
523525,11
3184632,3
1537451,1
9253175,5
9253218,10
1711914,5
6705946,4
349751,2
9253596,2
9253663,1
2952822,3
9253759,1
9253778,1
453216,8
370296,3
400875,111
701662,2
9254111,1
9254113,2
1712685,1
1712904,2
9254306,1
9254393,1
9254397,1
9254452,1
7227979,7
1713667,1
257397,6
7117216,3
9254546,1
9254672,1
9254879,3
1111941,1
512206,6
1714381,40
1714402,1
133733,3
1714551,21
4385411,6
7030083,2
1714987,3
9255254,10
3294652,11
6760580,2
1715898,2
15564,1
1716025,11
1716045,2
323655,6
2530603,5
9255581,1
9255647,3
1716447,1
9256024,1
2343051,1
9256041,1
362817,2
357354,1
3933473,8
9256274,6
9256324,1
1722201,1
1722339,3
9256455,3
4116601,1
3959465,4
5236595,4
1298501,29
9257579,1
1725595,1
436701,2
436913,8
1735287,1
2041179,2
9258080,1
9258105,2
9258165,1
9258271,1
9258366,1
9258413,1
1118929,2
9258911,1
1737154,3
9259031,2
9259127,1
9259223,1
781231,14
5200086,19
9259434,1
1737676,3
9259498,6
9259639,1
9259692,1
1739042,4
1126927,1
613489,2
1739458,52
3250674,3
2270504,6
1059412,6
9260258,1
148807,4
1210696,3
9260644,1
1740662,1
3007225,1
3350889,3
5570031,2
1741592,1
1741740,1
2394896,10
2626867,2
1742005,2
3506637,13
2337100,18
1742231,6
9261962,2
9261963,3
977328,9
1743099,1
1743087,2
1743078,2
9262400,3
9262424,1
9262535,1
1743378,5
1743603,1
1743582,6
295246,27
1744095,12
1357284,2
1746069,1
9262882,1
9263002,1
1746305,4
5913589,3
9263111,1
1747263,1
9263366,1
9263433,1
9263478,1
1747279,2
6996167,2
5461520,2
1747902,1
2769464,7
9263769,1
680188,50
9263840,1
4839556,3
873852,1
873848,1
1748455,1
9264045,1
9264251,1
1749683,88
1416693,36
1430597,2
9264392,1
9264894,2
5356814,6
1337951,1
835983,2
3059938,1
9265291,1
3344035,2
1752468,1
1752380,1
9265367,24
1753825,3
9265392,4
929415,3
5634,8
1755084,1
1424013,5
240264,6
1755557,1
1756014,1
1756848,14
1756819,1
580946,1
1756223,5
1756298,2
1756784,3
1756780,6
1757445,2
1757512,1
1757667,1
3954580,2
5544939,1
9265969,1
1758040,2
6727187,8
1758257,1
1758294,1
1761840,38
4828451,6
479738,1
9266313,1
9266325,1
9266423,1
9266508,1
4901296,1
9266929,1
2941102,10
9267291,1
2141229,13
522567,2
9267494,1
2711292,8
521049,1
9267791,1
2903708,5
9268152,1
2078222,2
9268579,3
3665882,4
1762570,1
150211,55
9268885,5
1763990,1
1764304,1
7825461,3
1765790,2
9269308,2
2664992,3
3902644,3
2467777,6
9269835,1
1606952,6
3406954,6
1767278,25
1231506,18
6559451,15
2324107,9
9270076,2
1146920,7
9270099,1
9270107,20
9270122,2
1106454,8
1113504,5
1768276,2
1768272,2
1768594,9
1768065,24
9270333,2
1768938,6
1106457,10
9270603,7
9270624,7
2361955,39
9270879,5
1769720,3
9271021,3
9271104,2
1769786,1
9271580,2
9271604,1
9271607,2
9271688,1
9271731,2
4679175,8
8684766,2
5777940,3
2185999,3
9272124,3
8371122,18
9272310,1
7451900,10
1772415,1
9272606,1
1598705,1
1772776,3
9272750,5
9272804,1
9272918,1
1773454,43
9273097,1
1773537,1
9273276,1
122263,19
190480,5
9273382,1
5643741,1
1773903,1
1774091,2
9273690,1
9273802,1
9274038,4
1774790,1
9274272,1
9274358,1
1775940,1
1776317,1
9274576,1
9274609,2
1776672,3
9274761,1
9274874,2
1002103,4
9274886,1
1777894,1
9275095,8
3084614,6
1778725,1
1778744,2
9275214,2
3117252,6
1779016,12
1779009,25
9275478,1
7602451,4
1128235,1
1779111,1
3366727,6
1928754,43
1779864,40
8400476,11
7441714,1
2337765,5
9275756,3
538694,4
1780894,6
3343785,9
9276237,1
1300627,8
1782362,2
1255665,1
9276768,6
9276784,1
1783558,2
1783931,5
235418,7
2091543,3
9277193,9
1720289,3
1062150,8
1784339,1
656452,38
9277601,1
1524723,1
1785309,8
9277756,2
646043,1
9277782,2
9277907,1
5531084,1
2764430,2
9278260,1
4252478,1
1941867,2
8717924,11
5328405,2
9279127,2
1133609,2
9279281,4
4664863,6
9279498,9
1786531,1
9279575,1
9279634,2
1787392,1
107578,6
1206363,28
1788491,2
1789606,3
9279742,1
1789678,1
1787811,3
1789849,1
1790194,1
1790430,2
1790207,1
923857,6
1790465,1
1791130,2
1791387,1
1791846,1
3510989,2
1469233,1
1792184,3
1793106,2
1470234,1
1793531,2
1794025,1
1794020,1
1794235,5
1794697,2
1794531,4
1794424,1
1794067,1
1795074,1
1795058,1
1794873,1
1795359,4
1795721,3
1795595,8
1796154,1
1796089,1
1796063,1
1797085,1
1643853,3
1797042,1
1797724,4
1797657,2
1225935,4
1797496,1
1797423,1
1798023,2
1798304,2
1798280,1
1798177,1
1798379,1
1798419,1
1798512,1
180915,3
1800627,2
1801680,1
1801828,1
1801746,1
164418,1
1801957,2
1796366,2
1802245,1
1802448,1
1802476,2
1802759,3
1803200,1
1803317,1
1803505,3
1803473,3
1225340,2
1803649,1
1803706,1
9280450,1
1803897,2
1803980,1
1803988,1
7262691,2
1804102,50
9280519,1
8558454,1
9280740,1
9280819,2
9280872,2
1804297,1
3429917,2
9281326,6
5056433,2
5299221,1
9281867,1
842565,2
9282174,1
9282181,1
9282182,1
9282222,1
1805181,9
9282269,1
9282512,1
1805378,5
9282904,1
1805669,8
9283300,4
4384772,2
7094739,1
9283557,2
1806019,1
1418719,9
9283770,2
9283779,1
9283801,1
9283900,4
9283904,1
9284031,1
1536442,13
5761544,12
1806949,1
9284249,1
9284322,1
9284387,1
1807143,2
9284560,5
1807766,12
9284886,2
9284899,1
737844,4
9284954,1
9285013,1
1807817,1
9285292,1
1809079,1
9285453,1
710281,1
185544,1
6723747,16
6790934,15
1809451,24
1187395,2
1809488,4
9285972,1
3986022,37
9286118,3
9286223,1
9286443,1
9286473,1
1809946,2
922951,6
9286557,1
1810295,61
1810304,1
9286634,1
9286661,1
1811887,7
1811958,1
9286861,1
1812265,1
1812297,2
9287017,1
3090435,1
483641,2
1812907,2
1812832,1
9287165,1
1813005,1
9287362,1
9287700,1
4451271,2
9288110,1
9288238,1
9288285,1
1546865,4
9288413,1
1839653,3
709745,4
9288565,5
9288571,1
1816129,1
9288693,2
1816068,1
1816542,2
1551334,3
920960,2
1818977,24
1422143,11
3001667,5
9289486,1
9289548,2
1819546,1
1819883,3
1819973,6
9289622,1
9289635,1
9289638,1
2093227,2
1820518,3
1820461,3
1704781,3
1820306,1
9290090,2
2646258,1
3944336,1
2442604,6
9290462,2
9290569,2
543190,4
243694,8
9291011,1
1821875,1
9291153,1
4048466,3
1821971,1
2472986,5
1822442,3
9291916,1
517828,2
9292093,1
5598983,2
9292131,1
1822992,2
9292300,1
9292398,3
901685,2
1634781,1
1823221,1
1823395,1
1823549,7
4739367,1
1988736,48
1871682,2
1569134,15
5492988,9
2452878,33
2687991,89
3057195,88
2176169,2
5493623,5
5493714,2
3663235,2
2285789,74
5493824,3
1194571,16
2763635,87
5494142,2
5494215,9
1909022,34
4935401,6
1095223,2
5494549,1
4935147,3
4972142,2
200459,13
10394268,1
9814619,2
10394313,1
10394349,2
4128779,2
5496473,3
4685835,1
4143781,5
5496684,2
3345990,95
3838910,5
4786829,12
3394267,15
2894559,5
4025445,5
9903476,8
8733458,6
2496585,108
5964452,15
5497579,7
9880041,2
4695422,3
10394594,1
4505607,1
4042948,4
5500383,2
2888462,1
5500696,1
986619,8
3596097,14
10272059,3
3335827,2
1950800,6
4641678,1
5502171,2
10103609,7
4151280,22
10394903,1
4974064,2
5504927,3
4985733,3
5511879,1
3383100,19
7148034,1
4986802,4
10395181,1
4986796,5
10395262,1
6811989,4
5512478,1
5512536,2
5513122,1
10395526,2
5028527,1
2808803,4
10395613,1
5569870,13
9387496,10
10395781,1
10395791,1
1904888,18
5513926,2
5514389,1
10396309,1
4977038,5
10396469,1
10396591,1
10396646,1
5514663,1
10289112,2
9462170,11
2824062,2
5514709,1
2540713,1
5630503,1
1099545,2
10397337,1
10397425,1
10397542,1
10397546,1
9573953,2
1167457,3
274425,9
5515371,1
2116223,23
553737,24
4980841,1
3378350,13
5515601,1
5516844,1
1705638,144
4193051,33
5515663,2
2658243,4
1041524,1
3505559,4
5516066,2
685117,27
5516230,2
5516338,1
3563737,5
5516490,2
3347695,14
3030365,24
3368826,140
5516638,1
5516668,1
5517048,3
628680,6
5517481,4
4556565,1
3011201,47
3378169,18
2183795,51
1982886,3
2715279,2
10398154,5
10398180,2
9963254,7
5518507,1
6629189,26
10398530,1
10398558,1
10398635,1
1829493,7
5518729,2
10398830,1
10045832,2
9587868,2
5518928,2
10399089,2
8064255,9
4156514,99
10279105,2
10326721,4
5949063,7
4707103,6
3087031,1
2321591,8
10395082,1
10395554,1
4711103,3
10396155,1
8662533,1
2893008,5
2662025,95
3417781,12
4174671,4
1167562,3
4106242,96
2605455,5
1659437,5
5516381,2
4992973,5
2662711,100
3429750,23
2150402,60
5808186,5
10398185,1
5518462,1
5518514,1
2006771,22
380471,5
10399277,1
10399597,1
10399805,1
9667916,2
10267658,4
9972369,2
10400238,1
10400268,2
10400350,1
10400483,2
9975815,3
10400518,1
3488679,1
10400626,1
5520584,1
10400771,2
3341110,5
10400842,5
10400843,1
9686742,5
878120,1
10401303,1
10123580,2
3133107,8
4869542,8
9464535,8
4417157,12
5521119,1
10336027,2
10050881,5
10401580,1
10401626,1
10401654,1
4215131,4
4452237,4
10401774,1
5521793,1
5521627,1
839227,117
2743314,1
2391517,1
4072534,17
3886064,1
5521723,17
5521767,1
774776,1
3291083,4
3276422,12
3257106,42
10109279,7
5522224,1
4144446,5
9987360,3
3356932,4
5522332,1
1617791,1
10402325,1
4511194,3
6018491,1
5522756,1
9609032,4
2359617,20
5452513,7
945738,2
9745911,10
9895625,3
10402923,1
5523075,1
10402956,1
10403024,1
6824114,6
10403254,2
5523630,1
1432292,8
3320066,28
4397845,2
10403375,1
5523675,1
1622283,4
2387410,8
9629788,4
5523744,1
10403543,1
3944814,1
7476341,2
10403865,3
10403955,1
10403977,2
6771906,5
2956516,8
3065465,16
3369632,51
1059952,13
2485020,5
2186273,9
10404179,1
10404291,1
10404293,1
10404360,1
10404462,1
60176,1
5524470,1
8570183,1
9364625,3
2026922,3
9444013,12
7180521,1
9338536,2
2515788,17
10404981,1
10404990,1
9792480,6
9901179,7
5524673,1
10405211,1
10405220,1
3438510,3
5524893,4
1293684,28
1942083,8
10405485,1
10405496,3
5525116,1
10405536,1
5468851,16
10405615,1
9985861,5
5525393,1
5525371,5
7065744,7
10095224,2
10405999,1
9515498,2
10406186,1
5160689,1
10406268,1
10406304,1
5525645,1
10406376,1
10406426,1
10406469,1
5526021,1
2962401,6
10406578,2
4190003,8
10406769,2
10406814,1
10406829,1
3319810,3
9433338,8
10406988,1
3564676,11
10407051,1
10407096,1
4875634,3
7181589,3
10407367,1
10407399,1
10407453,3
1607380,38
2641104,2
5533431,1
3327683,9
8035534,4
10306531,3
1816078,4
10408344,1
9469311,11
5536565,4
10408411,1
3332696,16
3582800,1
2786139,7
10408614,1
3238373,105
3209872,2
2955651,2
9985283,10
10408928,1
1716172,27
1909507,14
4696765,3
3503246,13
9337119,10
9371759,3
10409346,1
5534822,1
2172556,7
3471001,11
1781804,8
3370625,2
1975516,3
761853,9
3434362,86
10409628,1
10409667,1
10409780,1
10409881,1
3282705,2
10409951,1
5535352,1
3205423,10
9535141,14
2263363,10
9802675,8
1586867,3
3404583,4
5536006,3
5536254,2
9368647,7
10410413,1
5536570,1
5536674,1
86628,23
8664099,1
10410620,1
4221106,10
2283133,2
1347017,2
10410952,2
10411028,1
6528179,6
10411078,1
9899990,3
4181241,6
1013619,6
5537276,1
10411516,1
5537390,1
5537495,1
1353453,93
1168052,19
1955316,48
1955146,6
4152369,12
10411973,1
2078484,4
5537793,1
10412126,1
10412129,1
2087662,5
5537894,2
2694274,2
6944252,5
2321353,7
5891933,102
10412267,1
2885438,119
5541862,28
3379834,18
4976793,2
10412585,1
5542395,7
4452124,12
9487049,3
5542501,1
10412767,1
10412773,1
5542597,1
10412910,1
5547064,1
2443025,1
5548714,3
2848255,5
6784862,9
10413325,1
10413450,1
5550341,1
298188,3
10413864,1
9990118,13
5769869,15
5550482,6
5550981,1
4714721,5
2884304,3
10413984,1
1475167,7
10414044,1
10414123,1
9412742,6
9886248,15
2069315,28
5552383,1
1668735,3
9961549,2
9508852,22
2792959,4
10414555,1
10414614,2
3577633,11
9471333,4
10166319,4
1822092,2
2838676,33
6727392,5
4154846,5
10415030,1
5553255,1
10048479,3
2322999,1
5553259,1
10415109,1
10415174,1
10354491,2
1908473,14
10391035,2
7444870,23
9467670,3
7230343,3
5554110,1
4458235,3
1556963,6
10415411,1
10346916,2
9619517,4
548549,7
10415493,1
3207335,1
5554369,2
1023390,3
3408783,13
213152,35
10415826,1
10415909,1
9306079,2
9306083,2
10416158,1
10416164,1
5554648,1
10416323,3
9509748,13
8580801,7
615241,1
10416433,1
5555454,1
3910585,2
10416697,1
10416700,1
18345,6
5555567,1
10416737,1
4206872,4
10416929,1
5555717,1
5555763,1
5555794,1
5555783,1
5555917,2
4441862,3
10417257,1
5556349,6
10417323,1
10417393,1
5560896,3
5560902,2
9631129,13
10417488,1
3113525,3
610410,1
2462875,6
4395519,2
8732224,3
10123826,2
5561347,3
1308182,5
3903621,17
9928601,7
4827522,8
8313606,4
3591519,3
5561578,4
5485868,2
2645664,10
10099715,3
9537368,7
6835542,2
9422452,5
10418618,1
2423647,7
9461849,8
9556412,12
10418663,1
35795,21
2439473,3
10418901,1
10418902,1
6850412,2
3386875,19
7182061,1
10419057,1
10419082,2
10199849,3
10419282,2
9899670,5
5569973,5
10419435,1
5562512,2
6113730,1
3362409,11
1612397,8
10419701,1
5562763,2
6534090,6
7240097,1
7167843,1
9385642,13
10420107,1
5562902,1
579744,1
3250319,8
10420230,2
3247344,5
4507465,5
10420406,1
5563186,1
5670663,1
3471389,19
4174157,13
5563314,1
10420578,1
5563473,1
5563639,2
5563638,1
6930508,27
9436539,4
4503755,17
5043282,6
10420960,2
10421023,1
4580160,1
2771581,2
2332472,38
9337600,2
5564091,1
10421544,1
5564288,1
3574681,3
2525877,3
3034571,20
10421754,1
10421817,2
10421821,1
391804,4
5564518,1
9522783,2
3900414,4
10422116,1
10422172,1
5564657,1
6490189,1
10422322,2
5564704,1
3496935,28
9635505,6
1361587,1
5565221,7
5565289,1
3262790,94
4974294,1
5565489,6
10422645,2
5565570,1
10422694,1
10422770,1
5565681,1
6524943,3
3214145,5
1435189,7
10422932,1
5566018,2
4240521,2
10423422,1
922573,7
2059500,4
10423624,1
10423636,1
7575019,7
5566270,1
9971184,4
10423713,1
9598650,5
5566578,1
3348058,11
10423973,3
3348094,16
3473957,2
10424107,1
1105200,2
2615974,6
10424435,1
8440922,5
4222128,5
5567123,3
3307789,5
2459442,1
3462220,1
9509038,3
2525950,40
4250727,2
5567308,1
2006711,4
5569015,4
10425099,1
10425144,1
10425153,1
10425206,1
10425213,1
10425363,1
10425548,1
2637462,3
8407352,2
1740317,3
9772667,12
10425841,1
10425876,1
10425885,1
5058517,2
2110234,18
10426003,1
4572951,1
10426146,1
3409101,17
10426227,1
5569237,2
10426340,1
4245335,4
5569787,1
1034477,1
9323657,5
10426625,1
10426669,1
5570051,1
4666558,4
10119663,3
4808711,4
9476566,2
5570457,3
9476568,3
5865640,1
895684,1
10426983,1
6681526,1
10427042,1
3910514,9
4711483,3
10427300,1
10427450,1
4212473,6
9945375,4
4197765,69
9524388,4
40354,5
10428002,1
10428065,1
9917552,15
10428166,1
177026,11
4533359,36
775134,1
9930830,2
5572171,1
5862537,5
10428603,1
7819275,6
3577917,42
10428739,1
1919271,6
10428962,1
10186445,2
4902474,3
5577624,2
4585488,4
1833813,6
1199132,10
10429264,1
18158,7
5577886,1
5577931,1
7311972,1
10429439,1
525653,2
10429623,1
5578022,1
9408566,5
10429689,1
7836845,9
1054823,2
9939542,6
10227427,2
5578226,1
519123,2
6557472,25
7151181,1
2440896,15
10430255,1
10430307,1
5056200,3
4654865,2
10430466,2
3656968,1
10430643,1
10430663,1
5578775,39
1699512,9
5578951,1
10431067,1
10431075,1
3271323,1
2104242,17
10431126,1
10431234,1
4326559,7
5579439,1
7593307,2
10431600,1
2396784,3
5579513,2
3895657,4
5032774,3
10431841,1
10431852,1
5579844,1
6692545,12
5579918,13
5474610,51
10432111,2
6522839,67
10432176,2
5580023,1
10432291,1
10432298,1
4895861,1
10432337,1
6709908,4
3920258,3
2456436,38
10432390,1
2143327,8
2541898,7
9333447,17
10432671,2
9390394,2
10225990,3
3458735,22
10433034,1
9483240,2
3661967,2
10433170,1
10433225,1
9374436,3
2847000,2
4646454,1
2808057,5
10433461,1
2947743,4
5581819,1
5581790,2
2459977,1
5582061,1
5582083,1
10433850,1
10433890,2
882956,2
10433925,1
10434062,1
10434241,1
10434265,1
5582444,1
9334930,5
9324707,6
10108959,2
10108940,2
5582751,1
2092409,2
10435021,1
5583063,2
542629,1
5583167,1
5583177,2
5684211,9
582905,3
10435225,1
898499,3
9551782,12
5584586,1
540866,4
2678906,1
5584789,1
2895891,1
10435451,1
5585115,1
10435540,1
5585184,3
5585241,1
10435807,1
9894324,2
9322259,5
5406965,2
10435990,1
10436326,1
2898275,69
9723883,2
7346632,1
5586907,1
3355849,3
10436757,2
3714512,19
10436933,1
2657214,4
4379040,5
9588958,12
10438108,1
10438111,1
2936915,4
9670887,2
10438369,1
4246171,2
1843773,11
10438679,1
3534703,2
3358915,11
10438879,2
10439077,1
10439184,1
10439404,1
8637477,5
1698490,6
4627948,10
7140142,1
9303745,5
3574463,8
10439674,1
5588651,2
1338184,13
5477807,5
670112,24
5589016,3
9818290,4
10439865,1
5275876,1
10439914,1
10439929,1
2529406,1
10439985,1
4959278,1
4849999,2
9445703,2
8583271,1
106760,5
10440262,1
10440280,1
8687367,1
5589531,1
9855016,4
3230861,2
3244459,1
1914320,3
10440535,1
10440543,1
10440575,1
10440586,1
10440620,1
1679009,31
5590223,3
10440788,1
10440790,1
10440800,1
3591599,3
7096441,7
927331,3
2223721,1
770720,2
2709120,3
10441577,1
8083848,1
996968,9
10441645,1
704409,4
3381606,23
10441716,1
3643677,1
10441786,1
10442025,1
10442126,1
5591752,1
10442155,1
10442215,2
10442224,1
692378,12
9414740,16
10375961,2
10442356,1
5592245,1
5592263,2
10442545,1
3511578,65
26827,4
9626913,5
10442826,2
10442870,1
1909701,47
10442983,1
5593447,1
2667021,5
10443023,1
10385228,2
10190041,3
10443129,1
10443246,1
10443277,1
191629,10
5594190,1
1424010,2
7498129,1
10443700,1
5594383,1
5594415,1
10175929,2
10444738,1
10303309,2
5594582,4
10444972,1
6826956,3
4026346,2
10445238,1
10445526,2
10099750,2
6563324,7
4725747,1
9861174,11
8440983,2
10445735,1
10445795,1
10445845,1
5595139,2
5552776,3
1663847,6
5347717,8
5595225,1
10445928,1
1443880,102
10446048,1
10446070,1
1681335,3
9473130,7
10446480,1
10446548,1
4842051,1
7754471,2
10446586,1
9885527,2
4421070,3
4256153,1
5596082,1
5455919,4
4850472,2
6767641,1
10447047,1
5596445,1
7795203,2
10447135,1
10447262,1
5596703,1
2138760,16
8736138,1
2905188,7
10447528,2
5597458,1
6516151,3
5597445,1
2938604,1
3373300,6
5597466,1
10379402,2
10448261,4
10448336,1
511870,112
5597532,1
9670726,3
10448602,4
8755871,5
8441034,2
9539689,5
8331863,8
2710258,2
1893264,3
414393,2
10448940,1
10449103,2
9329570,4
9474256,6
3128432,4
3682105,1
10449602,1
974111,42
3023642,5
10449640,1
5598253,1
5598261,1
10449681,1
2177837,2
10449693,1
9338030,4
10015777,3
4831193,1
1677680,3
10450093,1
3902325,6
10450127,1
10450223,1
5599037,7
10450494,1
979598,1
9361145,3
9438108,2
4187265,40
