3085405,63
1706056,197
1846415,54
656930,14
6907120,7
6540018,28
10578407,1
2207443,7
6540192,2
8299442,2
10578493,1
394296,3
2121237,2
4183861,6
361344,1
10578651,1
8316857,4
5647974,1
6540996,1
6540923,1
6541236,1
6540918,1
5327426,1
163224,4
10578932,2
2829956,5
10068167,2
10579123,1
6350788,1
6541684,2
3011649,9
10579325,1
4214132,4
4170704,5
534332,2
9879224,3
10579414,1
10124034,2
4184156,3
10005412,6
9886154,8
3054058,2
6551699,1
6548552,1
2830118,4
6548914,2
1977677,16
2237793,18
636142,4
3158187,9
1457559,1
6550676,3
6550883,3
6550853,3
2398021,7
4473411,3
6551139,10
3959810,3
6551445,1
6551613,10
6551626,2
6551937,2
6552132,3
1450702,18
1343546,6
272398,5
6552332,1
2973212,3
6552418,7
3011079,11
4219151,5
2248543,13
6552766,2
6553201,4
2995872,6
6554042,1
6554140,1
6554190,2
3928126,8
6554312,4
6554709,2
363197,3
878346,5
6554742,4
312553,12
2663345,10
8319159,2
2054380,9
3623340,4
414859,6
6522139,2
10171977,2
6888541,2
7051324,3
4571258,3
4186506,30
10047347,3
3194888,1
10580137,1
4216114,10
9558044,3
10580276,1
10580498,1
10580500,1
10580563,1
10580627,1
3550976,1
2016354,1
4235666,4
5916795,1
10581095,1
9697196,2
10581421,2
3100325,1
6601887,2
3473392,39
2771373,73
3107513,5
10581577,1
6538948,23
3502991,3
10581596,1
6616467,2
5403999,3
2493793,9
2971250,8
10581789,1
10581826,1
8318437,3
3974504,7
4714029,15
4196686,44
4851365,26
6686185,16
2495436,5
10582111,1
3679065,3
1759713,9
3335305,49
5047413,22
2411546,1
2986349,1
10582355,1
2898768,2
7085600,2
10582546,9
10582552,10
10582581,10
2299623,67
1853423,111
6555560,13
4412807,41
2253875,25
9383502,4
7209594,9
4214700,7
1685535,8
6542891,2
1684075,3
1280040,1
2339644,7
1683915,2
418876,2
6555975,2
10582912,1
418668,4
10583091,1
359154,1
6555949,1
10583311,1
10583461,1
4170674,8
4215314,3
6556183,1
10583789,1
6555946,2
7744733,1
10583913,1
10583915,1
4527456,3
1832895,12
10584002,1
10584116,1
10584154,1
10584219,1
5830271,1
1668346,5
10584405,1
10043550,2
10584567,1
10584602,1
3893983,2
10584865,1
10585045,1
3901681,38
10585149,1
9547225,2
5588956,4
173827,4
2090094,53
10585302,1
6809248,3
6556955,2
6557096,6
2072718,22
6557080,3
6557100,7
6557007,3
1956303,20
6557307,1
4576770,23
6557666,1
4191804,40
4868037,5
6557937,18
9764030,7
2106675,8
1847731,48
4415519,44
6562054,20
6560375,34
1574771,5
1817947,11
6561683,70
1829996,21
4198275,36
1614411,10
1629510,3
4221593,7
5080937,2
6917571,2
5247587,1
1752058,2
668702,407
1882215,3
1244756,3
6564519,1
6564546,3
6564664,1
6564817,5
6564840,6
5303969,11
1779529,30
6564962,8
1845110,50
1864770,55
5472194,9
4392069,9
3576559,14
6565300,1
6565341,8
2769272,22
6565385,14
6565435,11
6565443,1
3389788,72
1419096,6
2904867,3
6565582,6
9361069,11
4695044,17
6565744,23
6565877,10
6566007,1
3200971,17
10585748,1
10585838,1
10585868,1
112766,1
10585945,1
10586050,1
1939074,4
4156012,6
9501919,2
10586282,1
4182965,13
4626826,26
1495641,11
10586368,1
2547666,1
1186362,8
10586610,2
6566459,1
1332906,2
23417,12
519127,2
6567077,2
4904223,1
551020,10
4238766,2
6567597,1
3153142,3
1829471,4
2439477,1
5741798,4
6568929,1
6130049,26
6568937,1
6568970,1
6568983,17
6569069,19
6569144,2
6569174,9
4957875,2
1853178,50
2396814,5
1026457,10
2889012,2
6570661,2
3862425,2
6570134,1
5801636,5
4239160,4
6570326,2
6570403,2
1143323,41
6570636,16
6570759,4
4239244,2
6570784,4
4193053,57
6570979,4
6571011,1
10586777,1
4525316,27
3214622,67
112999,1
1765019,17
6571796,1
4404555,24
1484755,11
2771369,43
3105385,32
5154490,3
218008,118
6572493,2
1590222,14
5035066,1
6572911,1
6573017,3
6573342,1
6573413,7
6573349,1
6573533,2
29375,7
10586966,1
6573924,2
33293,15
2311470,3
5334784,4
72425,63
6574403,2
6574536,1
5476722,2
6574587,4
3673514,1
4860912,8
3386100,23
6574899,1
2779025,15
4699427,13
6575197,1
662084,17
1679511,15
6575450,2
4280935,20
3518204,13
6562042,34
4387952,19
2417461,4
6566167,1
6576288,2
6576582,11
947185,24
6576680,1
6576706,1
1913672,1
2168509,10
5319043,1
10587195,1
10587586,1
2843276,7
1213341,10
6577200,1
56944,14
2241875,4
1116429,4
2897095,5
6577904,23
3906829,8
4497382,2
4852003,19
6577987,1
771615,1
3097685,11
6578133,2
252941,4
946699,57
1448299,16
197036,7
1370729,36
7584384,1
3884328,10
2865692,3
3592539,7
6645890,17
1376940,16
6693385,4
2107955,13
1280500,37
982790,4
213697,10
4229635,32
9923064,3
3480571,22
6739824,3
6735683,3
3386362,69
4167017,34
3378301,15
4852125,6
3389936,45
6640226,7
2650245,54
6626200,34
4192206,22
441379,52
4410942,34
10588202,1
2125256,2
4170145,3
8463334,3
5985552,1
2647966,125
4256102,35
10588369,1
10588495,1
7812640,1
10588841,1
2401558,2
255007,1
10589074,1
2493941,1
6578666,3
6578875,2
4461740,2
2412345,28
6579360,7
5417804,35
6579527,1
2170844,21
4375943,3
2386509,14
10589294,1
4643995,1
6580013,1
4726222,8
6579994,1
10589789,1
10589801,1
4315824,7
2419942,18
6580701,1
5667863,1
3428444,3
2644515,1
1066638,1
6581105,1
986622,3
4624627,2
2839508,6
5483994,2
6581391,1
6581619,2
2136896,8
88188,5
3263577,3
4283065,10
6582059,3
6582224,1
4598699,1
3075980,1
5226349,1
10590792,1
5982375,1
10590844,1
3110947,1
1262276,1
847675,3
2403540,2
6582846,2
6583056,1
6583021,1
6583066,1
6583074,2
5427442,2
6583163,1
6583442,1
853646,1
5467803,4
1195261,10
3087500,15
6585272,16
3732092,1
6557183,8
6584220,1
6584305,3
3758260,8
3752503,2
3438322,46
6584418,4
3134947,27
10590897,2
6584653,33
4191071,48
4070530,16
3935082,38
6584911,1
6584948,1
1200189,50
6585173,1
2200455,3
2771188,30
1947826,55
1200431,24
6585333,5
4410419,50
1485585,6
4198929,14
10591180,1
10591288,1
3336368,2
2915262,2
10073654,2
10591491,1
2253893,1
10591608,1
4223271,3
10591662,1
4177710,1
6586388,1
6586482,3
4178037,5
10591737,1
10591806,1
10592029,1
6586888,5
3917704,37
6586928,26
4950313,12
1989342,22
6587346,14
6587136,2
6587138,2
3163313,10
4390856,4
4191659,17
1890087,48
1628940,27
6587603,3
3354517,7
4140081,2
1851686,14
6587784,1
789043,7
3386469,4
6587927,2
7154207,2
7154171,1
7154168,1
7154048,2
7155183,1
7078740,1
2473324,1
6588198,1
3039391,4
2762440,6
6589077,1
3386167,16
6589127,1
1108470,1
6589295,1
6589305,1
565340,3
10592400,1
8449205,5
10592418,1
1030684,1
10592453,1
10592510,1
10592571,1
10592628,1
10592633,2
1049691,3
10592856,1
9544327,2
4183579,50
3062422,12
10592934,1
2261634,20
6590426,1
5056117,68
6590467,34
9681611,4
10592961,1
1537968,3
258579,23
1845183,6
10593016,1
492410,41
10593072,1
6592055,1
6593529,1
10593124,2
4296940,140
3413753,5
10593199,1
4065543,4
1972449,6
6596509,1
502081,3
10593514,2
1247877,1
741075,4
3128129,6
1643181,206
4400019,3
4903899,1
1865681,2
10593747,1
1199381,2
7071572,2
1111973,2
2659787,4
4571797,4
3168302,5
10594756,1
10594801,1
10594865,1
2947544,1
10594991,1
10595005,1
5494438,1
10595566,1
1609405,4
6597037,3
651315,3
1858225,6
1491513,1
6551749,1
2207749,13
1872763,5
2412334,5
6597571,1
1430880,3
5745094,2
4186854,3
12753,17
10595666,1
10120004,3
6598820,1
2872228,49
4188023,24
4187981,32
2140709,1
6599159,16
6599240,1
6599250,1
5531958,1
6599619,1
5754875,7
10596080,2
10596082,1
2308909,1
1004040,1
5390662,4
6600019,5
6600124,2
1854005,6
7588066,2
7121461,5
2284098,58
6598274,34
6600812,28
5896915,15
656487,6
10596271,2
4386694,5
6601216,3
6601498,1
1441091,1
6601660,1
9570973,2
6891770,10
10596736,3
7253757,3
4238096,2
6601951,1
1845253,16
1165619,30
6532223,10
6602027,10
6602053,1
6561788,4
4196362,19
6860377,8
6621960,2
10596904,1
10596944,2
4123826,37
1018425,3
6602313,6
6602642,6
6602722,6
8599037,3
10597128,1
2440549,23
10597213,1
10597715,1
8329600,2
10597937,1
10597953,1
10598026,1
2273089,11
10598141,1
3564638,1
6603356,1
10598734,1
6603552,1
10598889,1
10598988,1
9513539,3
3481574,5
10599082,1
9556189,3
3477854,3
10599147,1
6603734,1
6603860,1
6604041,1
6604165,2
4187882,4
6604094,2
6562449,2
4231228,49
2001515,21
212365,27
1832090,2
1223291,5
4170138,19
6605169,24
3360959,8
1786999,32
4081232,26
5459370,8
4326673,2
1610013,17
2763805,57
373395,6
6606085,2
3214632,16
3572876,2
6786132,8
10599359,1
10599390,8
2343573,8
3048164,4
6607636,22
1704298,15
581383,7
3935304,18
1917066,3
9419651,4
6608079,2
6608116,3
4279579,6
3348265,3
4869385,2
5888228,10
2344638,10
6563053,1
3429718,4
4192127,11
4198938,23
4122296,7
571398,15
614442,17
10599556,6
6608300,2
6608676,13
4409377,28
5688885,7
2516911,6
10599667,1
10599728,2
10600028,1
10600042,1
6636567,148
6612309,1
10600274,1
6556595,2
4800929,2
3662554,2
10600549,2
10600699,1
7150662,1
747019,8
10600790,1
10600832,1
10600986,2
3000020,3
6267084,1
10601038,1
6218868,1
6613126,2
982052,8
2613700,44
4388735,2
1643336,7
6614087,6
2289502,5
4451831,15
6614352,7
6614497,20
3239479,46
639534,16
6615126,11
6615219,2
5675597,4
2250853,30
3225159,2
6615696,5
1042570,71
1047554,41
4397325,6
2695642,12
4416039,17
3009661,14
3139926,10
4892323,4
6616069,3
4242497,8
4689649,5
10601164,1
4837966,1
4180186,6
6226848,2
6616466,1
2970684,12
10601357,1
6616923,4
10006833,2
6617029,2
6617062,16
6617314,1
10601451,2
3405939,23
5351765,4
5335970,15
10601617,1
6618327,2
10602059,1
5457718,1
10602256,1
4393106,1
4024022,2
10602755,1
10602792,1
1551271,2
6618782,1
3168600,2
6619061,3
2610640,8
3278090,4
3073387,3
1115,25
2645914,24
3585856,25
4628052,32
1770660,40
1817048,1
4403774,25
4409851,38
432665,7
5472473,3
6620359,1
6620394,2
8409896,1
5769603,2
2982501,4
3900340,2
10603796,1
10338740,2
6681373,1
3007864,8
4709603,6
10603955,2
4850495,29
10603969,1
7900063,2
4814025,3
10604141,2
6622041,5
1285713,6
1970663,12
1842772,3
6623181,1
8468116,4
6922384,3
6622069,1
6623324,1
10604344,1
2106451,13
3582544,23
2982778,5
6625682,1
4856616,4
6625794,1
10604709,1
10604835,1
1239030,22
2710832,31
1539213,21
2362348,26
413350,15
6626020,5
6626078,10
4105973,21
6625821,10
1846502,18
10604963,4
1692967,3
2675132,6
2259816,6
3070065,19
6626604,1
995218,16
1031676,2
811602,4
184664,16
2347214,8
6627195,1
2331860,6
5217887,3
1729855,3
6627522,1
4061196,2
3147520,5
2141223,9
6239758,6
4970332,25
762714,5
6627779,2
6628013,1
4691527,9
2884400,53
5374903,1
6628233,7
211707,6
6628262,9
1623749,22
6628306,32
3097581,21
4675796,25
3433817,8
1589487,11
6628556,1
3566568,29
5660833,1
5417575,11
1955342,19
4860384,16
1850507,21
5407313,9
6629130,10
4495438,5
6629183,1
10605032,1
10605095,1
10605132,4
3255212,24
5357338,2
10605181,1
6632889,16
6632927,7
6632968,1
6633194,1
2387320,1
4389169,9
6633959,28
6633999,1
10605751,1
6634416,1
6634488,6
206992,18
2619774,16
3097480,1
6634830,2
5435448,11
6635008,3
3383985,18
2508788,25
2560884,2
5451589,3
3805217,13
1383076,2
3169569,36
3053974,3
2059680,19
3384421,7
6635457,2
5417586,17
928008,22
4001286,1
10605834,2
6630302,26
3085948,5
6636044,23
6636121,8
6636154,24
6636181,2
6636182,15
6631611,35
9464237,14
10606059,1
6637018,3
2135970,10
6637098,2
6637695,6
6637859,2
6637939,1
9454477,2
10606136,1
6638073,1
4662110,1
439149,8
6643658,1
6643742,1
2045015,11
6644542,10
6644565,12
6644781,2
2694762,7
6645019,4
6645204,49
5708147,1
6645295,1
6645379,2
6645470,1
10606659,2
6645497,3
10606686,3
10606695,1
6645821,1
6600699,4
2526919,5
6684686,1
83713,3
1949598,4
10607011,2
8555066,3
10607096,1
5358650,6
3485769,11
6687894,4
6687952,2
2338428,1
6688044,3
3060814,9
2071667,5
4960816,8
6688201,1
6688263,3
3479886,7
5335246,12
10607347,1
10607485,1
9384208,2
6688625,1
4196397,17
5355697,2
1536610,4
4672658,11
6689307,1
4230544,14
3110394,4
374944,2
5504581,1
6689104,1
6688881,8
2184120,4
4725353,7
5509606,1
4989204,3
10607792,1
4992075,9
10608023,2
4799250,1
10608045,1
1331532,2
6690079,3
3577006,12
3411916,13
7388530,2
6690183,7
1231979,34
1230464,11
1230477,34
3355395,5
7072618,9
6934253,5
1178797,14
6747865,3
1336825,3
2263499,8
6690743,1
2843080,3
3172792,13
6690934,1
6528668,4
6691072,2
6691059,18
1448554,17
3931645,20
6691222,3
3651548,4
2885466,32
1089864,4
6691530,1
6691597,6
26460,17
2020782,9
2818950,11
6691668,28
6691680,10
27322,7
1063058,6
2811573,19
6691940,8
2872219,47
3072484,4
6692128,1
6692073,33
6692125,13
6692131,7
6692146,3
3119257,49
891464,2
3178056,1
10608725,1
1612070,2
10608964,1
3379938,12
6692538,1
1265152,15
427746,6
2987959,17
1846063,5
1688115,6
5479448,3
1169876,14
1039848,1
5582341,1
6693413,1
10609116,2
3008423,23
4106663,19
1322633,13
5034853,261
2905675,34
6693638,8
8414860,3
1167568,27
10609192,1
6694034,3
6686791,7
6694133,3
4194353,13
2511727,41
6694326,3
1691443,4
6694658,1
10609614,1
6694754,1
6695048,1
1153991,11
6695100,3
5500086,3
3676473,5
1886841,12
2627685,9
6695699,3
1848866,26
1825950,39
3061719,16
6695845,11
1083980,1
2314624,41
6696186,2
4398098,4
106808,4
10077363,2
8256714,2
6928724,3
10610053,1
4217771,4
4820871,3
2777710,20
6686153,23
6632106,26
3474380,1
5155398,2
10610295,1
7566177,2
10610523,1
8042244,1
6696972,2
6697016,2
5029176,3
6697399,1
6697716,1
6697862,1
6697913,20
6698199,1
6698364,2
6698375,1
6698507,1
3334030,9
6698660,3
4043215,10
6698857,2
3002124,4
5350182,1
1854493,5
6699821,1
6560457,10
2882595,6
6700016,1
6700076,2
3255356,3
6700218,5
6700231,1
10610970,2
6700385,1
10611074,1
6700556,5
1433447,2
3426307,13
2560846,5
10611250,12
6701939,4
2811832,9
3132810,1
10611413,5
1603652,24
10611534,1
6900245,11
6704881,1
10611751,1
10611840,1
953056,2
2104895,6
6636983,4
6705073,19
6705027,3
932978,11
3160920,9
582413,32
905731,1
5405981,12
2793577,2
6706033,1
4001191,7
6706457,1
6706501,1
6706510,1
6706627,1
202433,14
5484236,1
6597866,12
2109179,17
2640643,19
6707392,9
1857598,2
6740220,8
6810965,7
8033228,4
2076004,38
6760490,1
4141314,6
4828311,3
9577515,2
4139624,28
8713443,3
10612813,1
6686917,14
17654,474
10613067,1
6694261,5
10613129,1
6883011,8
10613180,3
10613200,1
4189452,28
10613274,1
10613372,1
6708432,1
10613506,1
6708635,1
10613656,1
6708331,1
10613911,1
7944096,3
10614012,1
6778907,1
10614138,1
10614303,1
6658663,2
10614347,1
2073994,1
2055363,2
10614412,1
2386476,2
1365537,7
10614529,1
10614535,2
6708785,5
7487834,1
3089288,2
6708862,1
3146787,3
10614662,1
5655388,1
10614809,2
6033081,1
1028233,10
1439427,1
10614970,1
4183648,6
10615103,1
10615121,1
3501665,4
4802828,2
8400760,2
374662,1
7116451,5
10615468,1
6709606,1
10615518,1
2772034,6
10615632,1
2398123,2
4757599,3
6710338,2
6710379,2
6710432,1
6710506,1
3192306,1
6710538,3
6710568,3
6710823,2
2788204,9
2058816,3
1947582,13
6710998,2
6710911,1
6711226,2
6711127,1
6711367,4
3593315,8
6711365,1
6711415,2
4781138,2
612821,19
2561018,7
1908773,9
1774848,9
10615795,1
3577691,19
6711959,1
3476125,5
4914847,3
6712463,4
6712509,14
6712583,1
6712789,2
6712818,1
2904913,8
6530418,3
5473120,22
2391941,20
6759930,4
6736459,5
1614918,4
6713264,3
6685353,13
1870509,7
1873678,14
6713525,4
374524,5
6713537,2
2694777,15
10616029,1
6713216,1
3369886,2
3438955,3
10616113,1
10616248,1
3616102,4
10393302,3
8223717,1
4049383,2
1609234,1
9882287,4
10616559,1
6713811,1
5903978,76
10616728,1
4407602,5
10617129,2
7115573,8
2244873,2
3226921,3
10617384,1
3359958,4
6713969,1
2245061,1
4868091,6
10617521,1
3118731,8
10617537,1
10253651,2
10617635,1
10617640,2
1960946,13
4500357,1
1815915,4
1994624,5
2112527,19
4322184,2
10617925,1
10618013,1
10618020,1
7627913,5
6715143,1
4185322,12
3307157,14
6715314,6
6715327,11
6715353,1
6715392,13
3554396,6
4627511,4
2789620,20
724628,4
3897047,1
4189073,19
7392875,1
1974150,11
3472976,3
7210196,2
2292104,26
5859841,22
6716400,13
3296268,14
2878776,4
9923102,4
5459216,5
2361133,1
6717011,1
10619748,1
10619762,1
10619789,1
3459611,4
1075939,1
4416238,17
8298118,5
6718013,1
6717999,1
2782902,2
4070155,2
10620425,1
10620437,1
2997933,3
10620850,1
10620858,1
10620967,1
6718330,1
10621142,1
6718371,2
6718425,2
4793332,3
6718821,1
6718954,2
6719002,3
2361766,8
6719103,2
6719253,1
4996338,4
6719763,2
1717158,1
6719882,1
4281007,4
6720356,1
5702995,3
4723478,2
1572851,4
6720392,2
6720382,1
6720443,1
3432991,5
5477643,5
1909547,12
6720759,1
4450998,3
6720747,2
4547243,3
4627049,9
6721195,1
3368719,16
3253425,2
4199591,11
301741,22
6721550,18
6721592,3
10621518,1
6721912,4
2131748,3
6721990,1
10204372,7
1488880,7
3924399,7
1807847,10
6722144,17
6722213,1
6722203,1
5397706,3
1624642,6
6722338,5
6722381,5
592132,9
6722413,4
6722435,14
6722458,8
4361282,1
4536417,10
3819156,7
2481717,7
6723189,3
6529772,11
6723317,14
2117641,8
2461131,4
6723693,5
10621974,1
7415822,5
4180073,4
4180132,2
6724012,3
4881906,4
592526,5
2785738,11
10622203,1
6724140,3
3097166,2
2665637,6
4984645,6
6724406,1
3508338,15
2437475,4
1962953,2
4180953,6
1306105,5
2343009,8
395219,3
1335440,4
3413265,7
3772091,3
1529731,2
7069437,4
6910289,2
3480935,5
10622776,1
4896921,2
10622796,1
6732798,5
6732791,13
1162164,3
10622828,2
3404709,3
2282547,4
6927347,13
10623030,1
8742680,1
2176443,2
2313645,8
6725143,3
2947064,5
6725169,3
4311392,2
3149784,5
1221023,7
6725525,1
6725589,5
3791385,5
3500660,7
2090092,4
10623077,1
10623145,2
6782193,1
10623279,1
579250,3
10623316,1
4133599,3
2334023,2
8316091,3
2484635,2
6726378,2
10623655,1
3898046,3
6726430,5
1949569,13
6727030,1
6726663,8
6726828,2
3296918,3
1070535,6
6726757,1
1331131,1
6726806,1
6630141,9
6727222,1
6686079,11
3484717,6
6686716,11
6110186,9
6727431,8
6727515,2
6727738,6
2864012,16
457754,3
2140928,9
595126,2
6559593,7
3376856,8
8401687,1
7411948,2
8401847,1
1735251,7
7124673,3
8401964,3
3445687,1
11177663,1
1635271,5
8314217,8
4482680,1
7244131,1
4219251,6
10691507,2
4183152,4
1843655,2
8318266,4
9892972,3
8246177,2
5768789,3
6813147,4
6813689,2
8315192,3
8402359,1
11178539,1
7060739,4
6340652,1
7207395,8
11178737,1
4833298,7
3256572,11
651629,6
8252456,3
4001469,3
7056398,1
8318148,3
895131,3
10638483,5
2243426,12
6741959,4
8402598,2
5617207,5
6737544,6
6757394,8
3382209,24
6803832,2
6889587,5
1688041,5
3307590,4
8403195,1
273662,5
4569658,5
3018818,3
8403290,5
6751076,3
8403355,2
6578023,6
8403350,1
6685628,9
1870710,2
8275436,2
2028072,13
6740818,15
3016676,4
8729262,2
6757924,8
6889328,3
6685838,9
2321436,7
6943609,2
6890050,4
6889919,5
2871099,4
11178895,1
6771291,9
6630189,12
6630336,14
4189239,21
6631530,10
8403607,1
4765690,6
894069,9
4391473,2
6788765,10
206035,1
7203476,2
2835755,6
8403714,1
6557904,21
6805727,10
4194289,20
6759013,7
4629916,9
4408732,9
4230122,19
6752342,11
3555854,14
6772990,6
6730917,19
6788708,5
8404017,1
3388497,21
4546726,15
2677899,2
6903870,4
5336354,5
1850896,32
3318114,18
2645829,16
4192050,18
1850829,7
6601087,11
2965051,6
4404566,8
1231110,4
547910,8
5477753,12
3394370,20
6737321,9
8404272,2
2236802,18
4131867,12
6582242,9
4197011,10
4248181,3
8103742,1
8653658,8
11093870,3
10186325,3
1735633,1
2474427,997
11179270,1
11179288,1
3321361,2
2604043,1
11179584,1
6830699,4
11179731,1
11179820,1
2316298,4
11180208,1
10185956,2
2166549,2
11180321,1
11180502,1
11180545,1
10648650,2
4242115,4
848490,2
686587,6
1416770,11
2909818,2
8330769,2
6812168,3
6813095,4
3022924,5
8407829,1
3936127,6
3379839,2
4575769,5
4182737,5
2409609,8
3270268,5
4216177,11
8407939,1
8407936,1
6757833,3
2005899,8
2063491,5
3380851,9
6091907,1
3319352,2
5043639,7
3411133,8
6813202,5
982435,9
4772442,2
6813241,9
4567193,4
8253857,2
2391833,4
3588470,4
4536608,4
3174251,4
2883533,9
5401932,1
4187927,10
275024,9
3203878,7
6804674,4
8408628,1
5360549,9
2905299,8
279265,3
6740789,4
6604919,14
6184315,8
2126451,11
3759753,4
6771634,10
2261633,10
6913322,2
212378,11
4191170,14
6629222,11
4191414,29
6737068,9
4279793,10
6772489,9
6736991,6
6752524,6
6926773,6
1849278,7
3333433,9
7398430,3
7289845,2
1850256,13
5887437,1
3121701,7
6785700,2
6784748,2
6827613,10
7292308,3
3121657,5
4882683,2
2905605,4
8409656,1
11180851,1
11181135,1
8409583,1
11181427,1
5138012,2
8630356,2
11181633,1
10100705,4
2442218,2
2344615,8
4804658,9
4411512,13
8597552,2
7405674,3
4189721,12
1873524,29
6892359,14
1383149,9
2897825,5
11181773,1
11181819,1
5358657,2
6503106,1
8271677,4
6897377,3
142173,1
7148955,1
6884343,5
5355088,5
6828112,6
3521717,8
7186263,1
2787609,3
1097676,4
9978495,2
8410244,1
6884622,2
2530251,2
11182509,1
1914172,3
2273254,6
3933887,4
6885899,5
2110026,3
2633601,7
2001980,3
6885564,5
4469527,5
7825611,1
6684726,4
9887910,2
1464187,3
11183032,1
1307027,3
7081579,4
10789979,3
916776,4
11183203,1
11183214,1
11183258,1
11183271,1
5625776,3
10352763,4
11183691,1
1088960,1
8410729,3
7812520,1
2316506,3
6099388,4
9619676,2
6885597,3
11183940,1
4179541,3
6886489,5
149577,109
7509382,4
8411174,1
8411271,1
2203045,1
11184100,1
8411379,1
1446838,2
1861813,2
8411645,1
8255783,2
4061825,5
1399664,3
2829127,6
8411921,1
3330970,6
4770226,1
6823158,1
2253166,2
3518685,3
2273410,3
4476136,4
1081468,2
2022004,5
4476607,7
8159674,1
156000,1
11184171,1
4219810,5
1972820,5
1779289,5
8412579,1
843904,10
4220023,2
2107177,3
2243549,6
6598269,5
8412817,2
8398354,2
8412825,1
574807,1
3564213,9
638806,4
7068063,3
2841310,8
8413072,1
2120273,6
4690824,15
8244054,1
