11891,6
1887522,3
8766350,2
3361047,9
12256,1
12490,10
5791632,10
8768297,1
8768501,1
16019,4
16102,1
16206,15
16294,2
16858,14
17321,4
4684278,10
18758,6
18889,3
19435,4
1829254,2
449849,3
337162,1
8771656,1
8771858,2
21291,4
21289,2
8772075,1
8709065,3
8772895,2
8772933,2
8772956,1
8773368,4
5661469,1
8774191,1
32935,3
892917,2
33847,1
35537,1
1278449,2
3467367,2
8775419,6
36185,6
1807218,3
8775868,2
8775934,1
8776869,1
37943,1
38429,4
8778217,1
6888694,3
39572,1
1289843,10
6765774,3
40010,2
8780269,2
8780364,1
8780408,2
41202,2
41236,7
8578661,6
41521,1
677792,14
2436363,1
42124,2
1397404,2
8781691,1
4388057,3
4457482,8
44374,7
8782788,10
2179007,4
44417,4
8782985,1
44784,1
45372,1
1803511,2
45368,94
47449,188
47474,97
48116,17
8783926,1
5546611,2
8784205,1
8784493,6
54451,10
31508,1
2083585,3
8775538,1
38354,6
3046486,2
8780433,1
42336,3
8783264,1
3127465,2
1224454,3
46690,27
55422,1
83977,16
55575,5
56004,10
55413,1
55370,170
8785059,5
8785160,1
8785184,2
8785302,1
8785329,1
57713,1
57798,1
57803,5
58036,3
8786030,1
59757,2
8786439,4
8786564,1
8786632,1
8786649,1
61015,23
8786811,2
62723,1
62995,2
1123553,2
63028,3
1454440,3
934746,19
63178,21
7192811,2
4533912,3
8787800,1
173198,5
2871015,13
5063625,3
7622259,3
6215854,1
8788612,5
8788637,1
6588971,8
3096199,1
166650,2
65544,1
66253,15
3506275,10
66851,4
8789526,2
67090,2
8789894,2
7217500,1
6949928,1
4330335,8
67816,14
7664462,13
8107068,7
4155143,2
67974,2
68014,1
7220949,3
5997072,3
1476221,3
435055,4
8790818,2
8791322,1
7107050,12
73175,1
6652112,2
8792183,1
8792286,1
8792299,1
6249897,1
75952,2
7755098,1
8792583,1
77728,1
78109,1
8793542,8
79713,14
8793953,3
7528589,7
80798,5
8794666,2
8795126,2
8795135,1
8795644,2
8795822,1
8795901,1
8796110,1
967196,3
8796966,1
5015292,3
8797260,1
8797273,1
8797330,1
6589073,4
86428,1
86440,1
4886279,5
86846,1
86896,2
88036,2
88294,4
89140,1
89162,3
7853703,1
89435,54
89597,1
8799552,1
8799827,2
8799917,1
91523,1
91547,1
91568,3
91533,1
8800128,2
8800129,2
2183857,7
8800550,1
8801016,1
3586415,12
94345,2
8802047,2
1664916,7
8802098,2
4722772,3
8802386,1
4917851,25
96289,1
97820,46
4162307,6
8802711,1
8802752,1
99201,2
8802839,1
99770,1
8803294,1
8803321,2
8803697,1
2388896,5
101361,2
101523,1
8804188,1
102212,6
1699662,6
3440934,6
102703,1
8804558,1
103051,1
8805059,1
103116,1
103584,1
103688,1
103881,1
8805267,1
105606,1
8805588,1
105937,3
8806049,1
8806270,1
111279,1
64948,1
111959,3
115513,1
111872,33
8806997,1
4199253,1
67792,1
114172,1
8807794,1
114267,1
2606522,6
8807841,1
1470741,2
1685299,5
152931,1
8808536,2
115937,2
8808984,2
3459343,2
3903636,11
8809494,1
8809574,3
8809649,1
8809688,2
8809875,2
8809946,4
119052,3
119091,1
8810032,1
8810047,1
903986,6
119523,1
119503,1
8810293,2
119613,2
8810519,3
8810578,1
708359,2
704157,2
121090,7
121199,4
121883,2
763628,2
8810901,1
8811023,1
8811056,2
125702,2
126021,2
126124,1
8811437,1
2559630,4
8811593,3
8811836,3
3932844,2
127935,1
128461,4
131543,3
132131,2
132584,1
1680618,3
132694,1
8813197,1
978715,5
8813377,3
8320526,2
8813535,2
135336,2
1293893,19
8814186,1
8814538,1
135973,1
8814888,1
8815051,8
1834818,1
136794,6
136861,3
8815446,1
153233,1
153345,1
1743152,2
8815889,1
154608,1
154637,1
7626303,1
155871,1
158991,1
159172,2
159808,1
160032,1
8817285,1
160420,3
6526287,5
160460,4
175107,1
784825,1
145404,2
186289,1
186530,1
186525,2
8818294,1
193171,1
8818403,1
8818404,1
8818540,1
193174,1
8818628,1
5012396,1
3199634,4
193618,2
1387168,3
8819534,1
2197956,1
7851705,3
8819879,1
194354,2
195347,14
195546,10
196051,3
195868,31
196268,2
196681,76
196679,3
3316716,2
196918,1
197117,282
8820495,1
197467,2
197535,14
197655,3
8820852,1
8820937,1
198272,2
198322,2
198289,13
1010195,1
8821243,1
198601,2
8821482,1
200541,41
297046,2
200827,2
1797282,1
1025968,34
200930,1
8822442,1
404904,2
202258,1
8822748,1
1500930,12
203522,1
8822984,1
8823032,2
8823209,5
8823269,1
6790784,3
8823372,1
8823375,1
4316543,1
206235,2
8823652,1
8823813,1
6806377,2
8824526,2
8824630,2
8824686,1
7052680,3
8825206,1
8825477,1
208034,1
8825642,1
8825835,1
8825879,2
209841,4
210199,6
1583723,1
210733,2
210885,5
211037,4
211122,2
8826714,1
7607011,3
4447416,2
3785590,2
2771707,2
336272,1
336934,4
8828118,9
8828361,1
8828633,1
8828729,1
8828957,1
8828963,1
8829005,1
8829116,1
3211242,14
8829276,3
6887469,3
217155,61
218092,9
596927,1
8829743,1
219859,20
219834,6
4684456,3
4305874,2
220263,1
8830742,1
8830747,1
220706,2
8830887,2
8830936,1
1498657,70
4556329,7
8831023,1
221201,3
5882797,3
8831115,1
221340,3
221388,1
8831354,2
8831385,6
8831942,1
221636,3
972839,1
8033475,1
4429394,8
222659,19
222638,5
5564481,6
3494337,7
8833638,1
932906,29
8833789,1
223136,16
8833962,1
8834032,1
223403,1
8834268,1
8834799,1
8834814,1
223852,1
224158,11
8835165,3
8835260,1
224711,1
224621,2
8835582,1
1731741,1
1857645,2
8059278,2
8836387,5
225968,2
8836453,1
226163,3
226311,4
131414,38
8837043,1
8837115,1
8837195,1
8837237,1
8837248,1
8837348,1
8837860,1
2367674,1
228210,1
8838018,1
6566311,5
4827044,6
228686,2
229314,5
229443,6
229817,2
230052,1
8838908,1
232450,2
8839606,7
8840049,1
234580,4
8840274,1
234644,9
235198,1
8840373,2
235589,85
235661,1
8840545,1
4397491,2
6508912,2
236183,1
236788,1
236898,1
237203,1
237263,1
237435,1
237648,1
237776,1
8840970,2
8841098,1
237887,1
8841171,13
8841196,4
239175,1
239315,5
241094,2
241810,1
130239,3
28459,27
243932,1
244380,4
8842166,1
248353,3
248838,5
678828,4
6705671,2
249961,8
250450,3
8842596,4
8842614,4
8843105,5
5599745,1
252621,3
252738,2
256212,1
256328,7
8844003,8
106019,7
257068,109
8844144,6
1869901,6
5049742,2
8844970,4
258950,1
1023423,9
259102,1
614210,14
259325,13
7453055,1
1351517,11
259475,9
475323,1
259525,2
8845599,1
8845683,1
8845715,1
259720,1
8846383,1
8846428,1
8846746,1
8846812,1
259764,1
259956,4
4234168,4
260606,1
260715,1
6843400,1
3459356,2
8848017,1
3447622,1
6842619,9
262674,1
8848700,1
4723405,3
266498,85
3353045,104
3084749,52
266851,23
618926,167
267131,11
3368232,589
268319,8
8849085,7
1488387,68
1507224,231
274124,3
1071035,47
275992,1
270310,1
270661,6
275838,1
275789,1
8849212,1
277018,1
277063,1
277536,2
278408,1
278522,2
278780,1
278853,1
8849295,4
280161,8
280076,1
928268,1
281013,1
280949,1
281261,9
281867,1
8246767,2
8849704,1
282155,1
8849962,1
2525161,6
282699,1
282705,2
283705,2
283730,1
283754,1
284008,1
284011,1
284842,35
285126,1
285204,1
285480,6
285737,2
285837,1
8850722,8
286253,6
286712,1
286802,4
288586,1
8851320,1
288790,2
288717,1
8851558,1
8851575,4
289223,21
289304,1
289606,2
8851791,1
8851861,1
291158,11
8852543,2
291892,7
292085,1
8853034,2
294264,2
294398,1
8853416,1
8853435,4
295225,3
5028391,1
295957,2
295975,1
227971,3
8854235,1
8854453,1
298611,1
299602,8
448333,20
299938,2
8855262,1
300148,1
8855298,3
8855380,1
2843461,1
301165,2
301844,1
8855696,4
8856111,7
8856157,2
6768120,5
4731307,1
6559557,6
8856238,1
4169114,3
353424,1
334056,2
5199476,2
2265356,2
421459,105
357668,1
357349,19
8857055,1
369448,4
8857234,1
3159548,5
1188968,4
328551,1
5930884,1
355778,1
8857731,1
362766,1
364423,1
363530,1
363771,2
5636779,1
8858213,1
8858229,1
8858356,1
4959885,1
2017524,1
8858747,1
4172229,1
375929,37
8859145,1
8859159,1
8859208,2
1219798,4
8859433,1
381832,7
381805,1
381613,3
8859717,1
6997529,1
382892,3
3628540,1
668542,5
4218841,1
383049,10
4856292,4
8860143,1
383921,5
2694976,39
1817180,7
3930458,3
378904,5
8861139,1
8861242,2
30179,65
8861426,1
7658175,1
5095669,1
8861891,1
386496,4
8862424,3
4276967,1
8862651,1
709436,3
388287,1
388318,1
8862949,1
4805505,2
388803,1
908754,4
134938,1
390092,1
8863891,1
8864019,1
7209296,2
390864,2
390954,1
391172,5
8864827,10
1619904,2
8864885,3
394753,1
394955,2
394970,3
5183275,14
4232666,2
3394043,3
395819,5
396348,6
396433,35
696570,3
4678946,5
397453,1
5626651,2
8865873,1
2441596,1
8272890,1
8866345,1
8866563,1
399439,15
401017,3
8866977,17
401728,2
8867403,3
403553,5
403818,1
401525,7
404558,1
404571,3
248820,6
8867557,5
405783,3
405788,2
247620,1
405869,12
406934,2
406999,16
407204,5
8867959,7
8868360,1
8868534,1
138942,1
410247,3
8868810,3
8868843,1
410831,1
170410,6
8869225,3
411758,1
411737,3
8869359,1
411944,1
2474322,1
412657,2
8869623,5
254326,4
1127318,3
1628803,2
5810877,2
415355,8
4936411,2
8870066,1
8870104,1
416807,1
416848,1
417125,1
8870615,1
8870695,1
1385661,5
417545,1
418647,6
419359,176
8871109,1
8871410,1
637002,6
2581808,3
429013,3
430321,1
8872168,1
1266022,3
431878,7
433660,1
4876384,2
433883,2
434785,1
439295,4
8873244,1
8873329,1
8873672,1
441010,1
8874236,2
8874415,3
8874464,4
1605817,6
441724,3
6835150,1
442384,1
442413,4
2957351,1
8875609,1
8875946,1
8876254,1
8876411,1
8876662,2
444239,43
444293,97
444309,7
445015,3
101635,5
8876729,2
8876833,1
8877024,1
8877078,1
2808098,9
8472908,1
2004355,4
8877701,1
8877722,1
446923,1
446937,5
8877923,1
447013,1
8878029,1
447018,1
8878240,2
447794,120
448348,1
448907,1
448958,21
8879394,1
8879718,1
8879830,1
450399,3
450934,2
8880318,2
451120,55
451136,3
451214,2
8880827,1
451842,2
452183,1
453888,2
8881368,2
455384,1
456320,3
8882592,1
1538315,30
2812221,2
5976596,1
8882952,1
5815167,1
3743718,17
190306,3
8883522,1
3048765,5
1644275,22
3002360,3
3030808,2
4241830,1
8884094,1
8884261,1
3033920,6
645984,3
8884409,1
8884413,2
3032033,8
791250,2
8884592,1
3002398,5
8884798,1
3347185,4
8884861,1
1302434,5
1225679,5
1630902,3
8342630,23
1002255,16
1142688,14
8885137,1
8885156,1
8885435,1
7245672,1
8885523,2
6537056,8
6119099,1
8886070,1
1770938,3
523802,4
523964,1
524673,1
8887473,1
2990897,1
8887901,1
8888079,2
527337,1
6887132,4
527412,1
527824,1
527970,2
8889363,1
8889399,2
3446931,4
8889899,2
1566797,4
8890176,1
6741026,8
7036745,2
957600,1
8890412,1
8890575,1
8890630,1
529603,9
8890811,6
529883,1
8890932,1
8890986,1
8891037,1
8891050,1
3632027,5
530279,1
8891165,1
2651082,1
8891260,2
8891276,1
8891608,1
8891616,1
8891970,3
8892080,3
8892432,1
534630,1
534804,5
8892950,5
535186,90
535561,1
7165953,2
8893396,1
8894264,1
8894392,4
8894426,3
8301766,3
544246,6
544274,2
544278,2
544361,4
544478,2
204632,3
544642,1
8894777,2
545246,1
8894858,1
545423,1
8895126,1
8895294,1
8596910,4
2973538,3
547277,1
547423,4
548508,2
8896621,1
523263,5
549219,2
8897244,30
8620408,4
549310,3
8897365,1
8897559,1
550577,1
8897833,1
2870835,7
5934766,1
8897968,1
7778699,1
552142,1
552296,1
552302,1
552413,2
552666,1
552710,4
5324685,1
8899050,8
559255,3
3508583,2
8899250,1
561039,1
448019,36
8899713,2
8899736,1
8899737,2
561970,2
562058,8
3340553,4
562703,7
8900808,1
8900871,1
563066,1
8901057,1
563460,1
41839,4
76167,14
563793,1
564029,4
564732,4
565195,109
565288,122
566142,2
8901786,1
8902022,1
1422229,3
1792935,3
3885707,2
8902210,1
566425,1
8902289,1
6122179,1
8902479,1
8902506,1
566533,6
8902879,1
1627704,5
2004354,1
8903104,2
2985595,6
8903338,1
247777,3
3413752,3
8903762,1
569405,4
8904019,2
2919861,1
6329480,1
595430,4
3589762,5
8904540,6
571868,48
8905143,4
8905380,2
8905515,1
597202,2
572424,1
8905804,11
572716,8
572733,1
573074,3
493030,2
8906475,1
8906567,1
8906593,1
582638,4
582653,3
584695,22
585269,7
389091,4
8907045,1
8907195,1
585779,3
5777109,23
1053175,98
6985496,1
656491,9
2118671,3
8907641,1
8907660,5
8907698,1
591195,55
8907851,2
591253,49
8907935,3
928755,18
1250683,107
5830684,6
6724265,4
591545,8
8908528,1
8908556,1
8909403,1
595258,1
595496,1
8909630,1
8022882,2
598713,1100
8909883,1
8910094,1
3135103,9
599236,1
599305,1
8910346,1
599337,1
8910651,2
600513,1
600521,1
8910962,1
8911000,1
1037840,60
8911098,1
601788,1
601915,1
6918342,5
2936909,5
2524936,1
2066198,2
602755,15
602793,8
602902,1
8912003,2
8912127,2
603172,1
8912321,1
603769,2
1201132,32
8912605,1
8912614,1
605275,1
2004093,4
605410,1
605543,3
8912806,1
8912967,1
7248497,16
8914257,1
8914424,1
8914623,1
7075566,7
4953990,9
7325834,4
611455,4
8915361,6
611613,13
613180,2
374719,11
613684,9
8915832,4
480627,11
614519,6
8915959,1
2388876,3
615144,10
8916043,1
1085396,25
6886868,3
2010682,8
8916524,1
616170,1
8916591,7
6753959,5
8917003,1
8917022,1
8917113,1
617290,1
7062529,2
47914,15
618057,1
1263353,2
618271,8
619455,25
1018225,16
29416,7
620818,8
620821,22
621104,1
621311,4
621685,1
621719,20
621932,3
621940,3
622054,14
622077,33
410700,5
8917781,1
8917847,1
8918238,1
1655735,5
7954331,3
623234,5
8918600,1
3201784,8
624748,1
8918678,1
625214,2
6411564,3
8918930,2
8919081,1
625470,1
8919415,1
625571,4
8919760,1
8919947,2
626537,2
626686,5
627360,117
628810,8
629122,84
630814,1
630829,1
8920566,1
632925,1
633338,8
633490,1
723201,1
728956,2
8920730,1
634174,1
634130,1
8921262,1
8921279,1
4907645,2
8921578,2
3779934,1
677164,7
8922021,1
175920,4
8922056,1
1490230,1
5305366,1
6521191,3
8922282,1
1701551,4
635886,1
6612166,3
636295,5
200463,76
8923004,2
636591,227
655598,2
8923171,2
636809,4
637008,3
637082,1
8923471,2
8923699,1
637445,1
8923923,2
8924040,2
781104,4
8924347,1
638048,1
4664414,7
8924483,1
3885009,19
8924582,1
8924723,5
8924776,1
8466949,2
8924859,1
643045,1
643142,1
643538,1
643787,1
643973,1
643951,1
8926361,2
8926461,1
646580,1
646581,1
7022241,3
647412,4
647400,2
6622718,4
1756860,14
8927407,1
647906,1
648038,4
648128,1
4898045,1
923237,2
648512,2
648560,2
538231,1
8928084,1
7059273,2
8928260,1
648829,4
447863,7
8928282,6
5360276,2
648998,7
8928493,3
8928693,2
5888662,6
3239830,2
4196983,55
8929064,1
8929069,1
649766,2
8929493,1
8929590,1
8929822,1
8930132,3
649993,1
6930932,107
8930691,1
2000057,1
8930993,3
189744,6
8931304,2
8931325,2
8931475,1
8931499,1
8931676,2
8931697,1
653493,3
653814,18
653855,1
654172,3
654590,37
654677,65
654788,29
654975,13
8931818,3
2621207,3
1192398,5
8932091,1
656611,3
656872,1
8932312,1
5726628,12
8932533,1
453846,11
2653805,1
5373687,2
8932807,1
8932881,3
8932945,8
8450466,2
8932986,1
4748986,1
8933114,1
7481198,2
8933410,1
8933422,1
8933574,2
660935,1
8933856,2
8933871,2
300877,3
664120,1
85102,11
664215,3
8934038,1
664776,1
665213,18
8934262,2
467063,2
1514467,51
666673,1
8935152,2
666643,1
8935210,1
4112393,2
1498032,2
110038,4
8935462,1
8935538,1
7574145,1
674816,13
8936165,1
8936198,1
676391,11
8936408,1
676463,2
677332,1
1786599,2
8936657,2
680423,2
680516,2
680656,2
680873,8
681033,1
681032,2
681480,20
681730,7
1609257,6
682243,23
682257,1
3178768,1
8937820,1
8937884,1
682711,2
8938049,1
8938165,1
8468061,8
8938296,1
8938305,1
8938366,1
8938756,3
3337368,2
8938941,1
8939008,7
8939209,1
683725,1
683786,5
683803,1
684263,4
8472255,3
5976924,1
685127,1
685145,8
685625,3
4820962,3
685770,1
8940455,3
8940871,1
8940959,2
4449042,2
8941050,1
7247878,1
8941278,1
721090,1
8941543,3
8941679,1
639352,24
723413,3
8941874,1
8942362,1
18021,4
850254,7
850085,1
8310396,2
724515,1
724686,2
6694896,3
724927,2
8943430,2
725028,2
838663,2
697455,4
726048,1
726658,8
4082807,5
8944145,1
726929,1
727455,4
3534116,1
1141538,4
8944689,1
727718,1
728472,2
735067,3
8945316,2
8945436,1
8945478,3
8945573,1
730014,2
7218258,1
8945980,1
3659777,3
8946253,1
8946465,10
8946584,1
2157561,7
3454749,10
8946749,2
730748,3
8946902,2
4235116,4
8947161,1
730939,10
631603,5
2538233,1
731149,1
731286,1
7297693,3
1281396,3
8947634,1
733044,23
733056,263
733163,2
6588682,5
7290752,4
851500,40
733335,1
8948362,1
733533,10
298618,1
733817,1
8948913,1
8949098,12
8949142,1
8949252,3
253001,6
8949476,1
736204,2
8949915,1
1636785,8
736383,2
8950373,1
1802598,4
8950606,1
736678,1
8950798,3
8950872,2
975510,4
737730,1
8951367,1
8951466,1
8951621,1
695460,3
8952045,2
5376800,1
8952241,2
3335790,6
8952325,1
8952471,1
3471857,3
8952522,1
1658449,15
6932703,6
741440,1
8953288,2
8953337,1
741686,2
742682,1
743095,1
8953782,4
1687724,7
743313,1
8954429,1
4994743,3
8954592,2
8954622,2
744028,1
744441,4
8955428,1
8955447,2
5418696,4
8955893,1
2674530,1
1142939,1
746988,1
8956530,2
747207,2
2847160,6
8956642,4
747675,1
8956774,1
1132451,1
8956994,1
8957044,1
8957331,1
8957654,1
8957952,2
8957960,1
748515,1
8958133,1
8958185,2
8958220,1
20814,300
8958427,1
8958484,6
748827,5
8958721,1
750994,1
711561,1
8959747,3
5985933,5
785765,1
6198647,1
8959940,1
786096,9
786217,1
786220,10
786246,1
786262,13
8960857,2
8960923,1
1322370,36
790553,1
791583,19
791998,1
8961560,1
792796,5
4113739,21
8961900,2
2183873,10
5319608,1
8962191,1
8962291,1
793103,2
4243054,1
793349,2
8962549,1
793604,4
8962703,3
8962815,1
8962970,1
8963224,2
8963321,1
8963544,1
8963612,2
889254,2
8963851,1
8963885,1
889595,5
8964025,1
8964035,1
891089,1
8964645,1
8964740,7
6849696,1
8965000,1
8965108,1
8965123,1
8965206,1
7370682,6
8965457,3
8965677,1
893632,1
8966519,4
8966529,1
894458,1
894537,5
8966721,2
894594,1
894631,1
894618,4
894674,41
8966857,3
8967198,4
895805,5
8967300,1
8967365,2
8967424,1
8967524,1
4776907,8
36831,1
897796,1
898003,2
898356,1
1425614,4
8968491,2
8968554,1
4887249,2
8968942,1
901553,1
901568,1
902095,2
7283969,3
8969648,2
8969805,1
8969908,2
8970025,2
8970197,1
82786,4
1706558,111
3062525,9
4699220,14
8970387,8
3064080,4
5679563,2
903709,12
904102,3
904695,1
904728,1
8971155,1
1609626,2
8971264,1
1684148,24
905472,1
8971478,5
8971604,1
8971755,1
8971781,1
8971800,1
8971816,1
906227,1
2340236,1002
8971989,2
906609,1
1421523,1
906809,5
907182,4
4754037,1
908217,3
908833,1
910953,1
911501,1
8972955,1
8973527,2
993533,4
8973633,4
8973643,2
6830361,6
8973920,1
8973971,1
915704,1
391943,1
8974344,3
8974365,4
8974381,3
8974410,1
5904982,2
921609,1
8974883,2
8975087,1
921941,1
922143,23
922228,1
8975327,4
2403169,5
8975473,1
592431,1
6310401,2
2974479,2
8975566,2
922816,4
857078,33
922915,1
3328767,2
8976498,1
5833776,27
926299,1
926459,6
926865,40
8976866,1
8976869,1
922760,1
8976893,1
8247519,3
8977048,1
2672119,2
8977767,1
8978009,2
8978228,4
8978521,1
704009,47
8978667,2
8978740,6
932779,3
7935680,5
8979409,1
934096,3
934511,11
934131,24
864743,7
429780,35
3176255,8
8684876,9
3289997,2
8979932,1
8979945,7
936199,11
865508,109
8980528,1
8980685,1
8981188,1
26344,3
6806604,1
8981733,1
6895512,6
8981872,1
1599656,1
8982026,1
8982525,1
8982749,2
939336,1
939363,1
940128,1
8983397,1
7860408,1
8983751,2
187585,1
940567,2
8984213,2
8984217,1
8984220,3
3348359,3
600543,1
940933,290
941136,2
927327,22
753634,4
946303,4
947314,4
8984597,3
947369,6
8984696,1
8984699,1
8984789,1
8984962,1
8985024,1
8985189,2
949975,1
8985433,1
8985585,1
1449664,43
1283731,18
950570,1
8985849,2
8985921,2
8986000,1
8986142,13
950884,1
8986217,1
951437,26
8986731,4
951652,3
8986811,2
952119,2
952301,2
952576,8
4809588,2
952609,3
8987446,2
8987471,1
2358524,5
8987583,3
8987616,1
2692048,3
8987725,1
4078663,1
8988088,1
8988117,1
8988156,1
2519034,1
8988275,3
1053564,5
8988431,1
273668,1
955984,1
956053,1
442640,1
8989070,1
956831,1
8989256,1
956779,2
8989383,2
8989405,2
957056,2
8989482,1
957939,2
958359,5
8989971,1
8990039,1
958767,1
5850403,1
8990190,1
959022,1
958968,1
8990546,1
8990574,1
8990631,1
8990666,1
960979,1
960992,1
961025,3
961168,3
8990833,1
961917,1
3322961,19
8990934,1
8991011,2
4795969,2
8991188,3
8991364,5
2999400,2
8991523,7
8991801,1
8991803,1
8991839,2
2841997,3
8992406,1
8992464,1
963906,1
963908,1
8364648,2
8992868,1
965018,2
8993064,1
965904,3
965968,4
966106,3
966188,2
8993312,1
966378,122
967620,8
8993639,1
8993782,3
1591756,5
1468252,2
7057530,2
8994640,1
968534,1
8994792,1
8994827,1
8994829,1
968879,1
7312956,1
8995008,1
2339808,1
4032846,6
8995259,2
8995591,1
3500916,5
8996393,5
2795577,3
8996572,2
986140,2
989515,1
989705,2
989794,1
8997052,2
8997342,1
8997360,1
2659251,3
990658,1
990687,1
990892,6
990969,1
285828,21
8997513,1
8997542,1
8997915,3
8997934,5
991829,1
8998217,2
566030,7
992082,1
992214,1
2140189,8
8998463,1
8998597,2
4997829,1
967487,2
8998811,1
992977,1
8999042,2
8999289,1
7264883,1
993598,1
993606,1
993829,2
8999730,1
8999766,1
8999829,1
959162,1
1123586,1
9000060,1
3179257,1
7471744,2
9000099,1
5404386,8
3333995,31
577079,2
9000134,2
9000390,1
7253699,2
994908,6
1000934,6
995850,4
9001028,2
995969,1
2620150,5
377674,5
9001264,1
9001386,1
997820,5
2492357,2
9001801,1
9001969,1
9001989,1
4508753,9
6700584,52
9002160,1
998710,2
999013,1
999045,1
998934,1
9002602,1
3355694,16
4146199,5
9003035,1
999718,1
9003079,8
4402963,20
9003228,1
9003374,1
9003476,1
1000572,1
1000727,1
3406326,2
5814662,4
9004167,1
9004300,2
9004804,1
168483,2
1004948,22
9005179,1
9005206,1
1005142,1
1005155,1
440769,2
9005332,2
9005391,1
9005477,1
9005549,1
1005538,1
1006322,2
1006678,1
9006244,1
1006754,2
1006760,6
9006299,1
1006753,1
1006850,1
128765,4
421830,2
595968,1
3587951,4
9006761,1
9006923,1
9007302,2
9007381,1
9007786,2
9008148,3
2961210,6
9008366,1
9008377,1
9008457,1
2721205,2
1010393,1
1010492,1
1010675,1
9008752,1
9008772,1
1011163,10
9009065,1
897342,11
1371215,5
7364041,5
1012123,7
9009503,1
1012222,4
139025,3
1013122,1
1013402,1
3403427,1
9010367,1
9010504,1
9010521,1
9010522,1
9010585,1
6919577,964
1685267,3
9010969,1
9011123,1
9011167,1
9011179,1
9011314,1
2312747,12
1015136,3
9011703,1
1015079,1
9011973,1
9011987,1
9012100,4
9012307,1
9012336,1
9012378,1
1015269,16
627799,5
9012955,2
1187775,3
9013677,1
1496783,70
1016508,19
1765343,3
9013925,1
9014037,1
1017521,1
9014187,2
1095729,13
1018223,1
8614816,8
4135649,12
9014578,1
9014621,3
1018613,1
9014856,1
9015009,1
1020631,2
9015376,2
9015567,1
3500537,33
148801,35
9016173,1
9016210,1
9016537,2
1021401,2
1021581,1
1021642,146
1021694,2
8227957,5
1022005,13
9016809,1
1022207,1
1022281,1
9016919,1
