901287,5
7565420,2
9254663,1
9254768,2
9254858,2
3039964,3
1714668,1
9255256,1
913706,25
402286,8
1715619,1
2173827,16
2599866,3
674692,20
9255541,1
1716191,2
9255829,1
9255999,2
3365372,3
9256175,4
9256194,2
9256347,1
9256393,1
9256662,1
9256787,1
9256816,1
3419408,1
9256933,1
9256965,1
9257014,1
9257070,2
6536201,3
7624717,2
9257378,1
2440596,14
9257484,1
1722945,1
9257535,1
1723046,3
1634706,3
9257657,1
9257731,1
5813730,2
1103213,7
1733379,4
1733500,4
1621081,9
9258540,2
1736436,1
9258734,1
1328714,21
2306163,8
9259041,1
9259048,2
421356,3
8309724,3
9259564,1
9259631,14
9259705,3
9259934,1
1485285,15
9260025,1
9260117,1
2423172,7
9260474,1
3169307,1
192244,2
1740410,1
9260716,10
1740847,3
9260784,1
9260806,1
5203396,2
8405653,1
5674737,1
1741307,7
1741322,5
9261112,3
9261133,1
1741701,1
1741703,4
9261739,2
9261766,2
9261847,1
1593131,1
2783694,7
9262126,1
9262136,5
1739822,14
1742737,1
9262248,5
1742964,5
1743095,4
9262548,1
3450249,3
168981,2
1743583,1
1743693,4
9262672,1
3325377,7
3564096,11
1746102,1
1712526,8
9263004,1
1941492,8
1747095,2
758178,1
5045287,10
1747595,3
8573982,10
9263619,6
1224789,6
1747885,1
1747989,6
1748068,7
1358061,2
9263856,1
9263985,1
1748905,1
9264315,2
6587386,8
9264352,6
7326733,4
1852803,13
6926442,2
5914680,2
1749939,3
9264714,2
1750023,1
9264763,1
1056177,46
9265239,1
1717717,3
723251,5
2997323,6
1751723,1
1751678,1
1752456,1
9265321,1
9265380,8
1093908,2
702279,1
1597227,5
7112119,8
1479890,2
710025,2
9265521,2
1755158,2
1755220,1
6515605,3
1755525,1
1463036,105
1755603,1
9265675,3
1290237,1
1756040,16
582155,1
2537,12
1756794,1
1481264,2
1757290,1
1756443,5
8046359,1
1756398,14
1756426,2
8818,6
1584706,8
9265757,1
9265761,1
9265794,1
9265811,3
1694584,1
9265915,1
9265926,1
1761893,1
145018,155
1110207,1
4381907,7
8493724,1
9266435,1
2759132,1
4900850,1
9266652,1
505936,51
4299414,1
9266843,1
9266866,1
9266948,2
9267259,1
8501459,2
9267419,1
3656354,6
9267872,1
9267952,2
327492,3
1760543,1
9268121,1
9268386,2
3665098,2
1762531,2
9268820,10
7976950,3
7800062,4
1765150,5
4796508,20
8171511,4
1040880,4
1766683,1
1766742,29
1786155,1
264705,3
9269510,4
1766890,1
9269795,5
7603277,8
1288032,53
1767746,2
1768184,1
1768468,30
1768577,3
5573764,2
1769356,23
9270520,10
695801,1
9270728,1
9270777,7
2858352,2
9271139,5
1769793,1
9271293,3
9271934,2
5595766,2
1770263,4
2370242,7
1022480,1
6537537,20
361756,1
1772620,1
5484401,21
839023,1
9273071,1
9273106,1
1773541,2
1773562,16
9273267,1
1773674,7
1773860,1
1774052,1
1774009,5
1774120,3
134470,7
9273557,1
9273570,1
9273779,1
9273817,1
9274019,3
9274048,2
1774615,1
9274167,1
9274179,1
9274233,1
1774838,2
1325615,1
1775414,2
8060148,1
9274530,1
2398651,1
1568192,1
1776496,1
9274723,9
9275026,2
1777678,10
5370369,8
1778000,3
675540,1
1778133,2
1778402,24
9275202,1
1432488,1
9275424,3
1779019,1
1779003,17
1779038,1
6918236,15
1436999,104
1779716,2
413187,6
1780044,69
1781099,5
1781269,1
9276066,1
1462046,4
8723105,3
5976058,14
9276439,1
9276458,1
9276514,1
1782926,1
9276800,2
4192433,28
1783787,4
9277046,3
9277061,1
9277067,1
9277147,1
1784012,4
9277252,1
2611646,6
9277423,1
9277463,2
3023005,6
2616912,8
9277551,3
189455,6
4372677,5
2186978,2
9278447,1
2123330,9
3298481,3
9278957,2
9279066,1
9279120,2
9279185,1
9279187,1
1786331,1
1786410,1
369052,1
9279529,1
6805013,2
9279576,1
9279581,1
5324274,1
1671986,4
7447385,2
1787363,1
9279646,3
1788529,1
1269943,2
263551,1
1788636,1
133504,2
1789648,3
1790541,1
1790522,2
1790491,2
1790301,2
1791786,1
7037204,2
1791223,1
1791082,1
1465407,1
1792069,1
1792428,1
174591,1
1792963,1
1792947,1
1793038,1
1793134,5
7416893,1
9279918,1
1793499,4
1793793,1
1794373,1
1795210,1
1795117,1
1794934,1
1794901,1
1346140,5
1796112,2
1796205,2
1789862,1
1796004,1
1483920,9
9280142,1
1797974,1
1797949,1
1798056,1
1798604,1
5216536,3
1799084,1
1799184,1
1799535,1
1799470,1
1799298,1
1799699,1
1799648,2
1799747,1
1799742,1
1800098,1
1800135,1
1801383,1
1801094,1
1800494,1
1800757,2
1801304,1
9280339,1
1801912,8
1802102,1
1802342,54
1802750,1
1802982,1
1803271,110
1803301,1
5139731,1
1803416,2
1803432,1
1803556,1
1804117,32
9280595,1
3470987,10
9280974,1
9281031,2
1804272,1
9281052,2
9281462,2
286188,6
9281801,3
9281891,9
9281970,2
9282063,1
9282085,1
9282126,1
1805122,1
4774293,1
4713140,9
9282263,1
9282331,2
9282609,1
1805359,18
9282690,1
2779968,8
4586650,1
17570,7
993918,10
3614234,19
1805725,1
9283130,4
9283133,3
9283207,4
9283536,3
1805992,4
9283688,1
7569928,1
1806127,1
3163120,2
1167224,6
2393630,1
9284209,2
4901498,195
9284457,1
9284462,1
2697824,7
9284680,1
3003733,3
9284841,7
9284917,1
9285069,1
9285192,1
9285416,2
1809407,1
1145119,8
9285568,1
9285577,1
6632162,12
9285754,5
1809499,1
2185092,8
9286170,1
1371761,4
7069187,8
9286485,1
1809924,2
1150732,8
5855659,1
9286516,12
9286628,1
3362231,7
5003239,3
4634459,12
2286443,2
9286992,1
1812378,1
3153842,3
2925607,1
3526269,4
3495447,2
9287321,1
9287384,1
9287385,3
9287451,1
1813512,2
235788,36
9287660,6
1813934,1
1229070,32
1814200,2
9288031,2
9288076,1
9288203,2
9288365,6
6758894,3
9288431,2
1815757,2
1815820,1
9288656,1
9288663,1
1389936,52
8278469,3
9288826,1
9288845,4
1817563,5
1818968,1
9289187,1
694880,1
6630959,7
1819335,20
9289497,1
1819403,39
1819525,1
1819549,8
1819727,2
7891499,1
9289721,1
5028086,1
9289746,3
9289872,1
1820441,2
1820434,1
9289893,1
633832,363
1820135,9
1820380,1
1583379,1
9290136,3
1820500,4
740373,23
1602047,2
9290619,3
1126281,1
1821712,2
9291146,2
9291156,1
9291200,1
9291264,1
9291330,3
1821977,1
1822071,1
9291463,1
1822268,1
3372600,6
69201,1
9291773,5
2019384,3
9291919,3
272734,163
7044615,5
2973636,2
9292290,1
6278465,1
9292376,2
414395,9
739195,11
1823305,1
1823345,1
9292530,7
9292546,1
9292577,1
1328225,8
3234303,20
2141239,8
5914980,2
4215801,2
4215907,5
6553989,6
1835202,4
3502471,6
4215952,1
4216198,1
10070172,1
2700578,5
10070263,2
839832,3
4215924,289
10070364,1
4116242,4
10070466,6
10070517,2
10070557,1
1383572,4
10070715,1
4220586,2
10070923,2
10071034,1
1341912,1
5965138,17
10064732,3
3102944,42
7818952,29
9553036,3
10071552,2
10071577,1
9446866,5
2866592,9
3150317,5
4221328,1
4221472,1
5960795,1
4221507,1
4221688,1
9368147,7
9456397,5
10072376,3
10072380,1
10072395,1
10072514,5
3921484,19
4021300,173
2280622,2
4587273,16
9639363,3
4223782,1
3366322,19
10072895,1
4224493,1
3061726,16
10072913,1
4224710,1
1976085,3
10072953,1
10073004,1
10073039,1
4224931,1
4224990,1
3901594,58
4225464,13
1147398,40
3503411,25
983366,3
4226110,2
2282526,5
10074216,1
568155,9
2518450,18
10074309,1
10074425,4
9985158,5
10074448,1
4082516,9
9924262,2
3595299,30
4151208,59
5420952,10
4685196,13
10074832,1
592248,7
1451799,2
1666990,3
10075038,1
9345250,2
5288088,4
10075219,1
10075242,2
1146882,61
3342620,16
739687,6
10075479,1
2292093,25
4229268,15
1986732,6
2666682,12
1845067,139
3345327,80
4230001,57
4230034,58
3223725,26
2183820,49
1014534,58
2253610,79
4230087,12
3353888,38
3296521,60
4198834,103
4230509,110
4230697,22
4230753,17
671371,34
1848646,72
1022621,37
2324961,13
1014168,53
4231230,42
4231605,5
1885021,1
4222925,2
10073164,1
4224945,1
10073667,2
9548576,6
1098382,10
3903293,2
4228057,1
1028342,15
4228595,5
2863429,2
10075209,1
10075467,1
2131573,37
601841,50
4229909,6
1704879,37
4230403,1
4193579,61
3565161,120
10075668,1
10075703,1
10075704,1
10075712,1
2242472,4
10075961,1
4232174,1
7532191,1
9653677,21
943362,2
3567047,3
4449241,7
10076386,1
994352,25
10076430,10
10038950,8
5394496,1
7199828,2
9684901,2
10076651,2
9460643,4
4232606,1
8366576,3
9864191,4
6635815,4
9332454,4
10076813,1
10076931,1
9875283,4
9550479,8
10077158,1
5760653,2
4233556,1
3353271,29
10077240,1
10077246,1
10077346,1
4234163,1
10077549,2
2885546,2
1703424,1
4234258,5
4234208,2
10077930,1
10077954,1
4235033,1
9485946,6
2376600,3
4235346,5
3511999,6
4235538,2
4235605,2
3146421,12
2241469,4
4235807,3
9654608,2
9996802,2
10078213,1
10078264,1
4237253,1
7060211,2
9679658,2
10078506,1
10078539,1
4237326,1
9849216,7
1587545,10
1972829,7
5864178,1
2678116,17
2954102,3
7593322,1
1629070,11
4238235,3
9709377,2
10079179,1
10079185,1
9739594,2
10079237,1
1697458,8
1123762,1
10079449,1
809892,1
10079509,1
2720568,13
10080012,1
10080105,1
10080107,1
10080164,1
10080240,1
10080377,1
2398197,19
4669275,5
4936445,10
566036,3
10081086,1
10081177,1
4241044,1
4241136,1
4241263,1
4241407,1
4241514,1
3590794,3
4241762,1
10081773,1
4241853,24
10081813,1
10081828,1
886697,3
998029,137
4242256,3
10082215,1
9613188,2
10082266,1
10082406,1
10082420,1
9651694,13
5437528,1
2776125,11
1842537,7
7358599,3
10083175,1
8434657,1
10083389,1
4513385,7
1653993,3
9397397,4
10083557,2
10083566,1
4243241,4
10083645,1
10009753,2
10083793,6
9659363,6
9847822,7
4243570,4
2715731,10
3278161,66
8636349,11
3944166,8
505367,2
3260074,1
10084773,1
8080341,1
2471179,2
3547932,2
3541907,1
1296840,1
4244606,3
2026777,2
4244344,1
10084999,3
2353611,2
4464716,1
5947633,1
10085091,1
10085152,1
3900567,3
4245641,1
4245984,1
10085470,1
10085547,1
10085648,1
141039,3
10085737,1
10085781,1
9415341,3
351805,5
9527228,5
9639872,4
3366262,3
10086170,1
2665457,4
9339777,4
3186663,1
3186594,1
3186590,1
10086746,1
539754,2
1918994,1
4248144,2
2341915,7
4248262,1
5515644,4
4249044,2
2715968,2
3194057,1
1351642,69
4249243,11
10087382,1
4249257,1
5377569,2
2900012,3
7371431,2
4147085,3
1495362,13
10087922,1
10087961,1
6194805,8
10088107,1
4250114,1
4250195,1
10088375,3
4250293,1
2994937,1
3405135,1
10088741,1
4250569,1
10088823,1
526267,2
4217316,1
410405,1
10089141,1
4251744,4
2840909,4
983616,10
9857526,3
9510165,2
9491961,3
3937870,20
2943047,4
10089827,1
9545827,12
7379500,3
1080079,2
2249169,6
4256287,1
4256578,2
4256877,2
4257192,1
2159610,3
3292266,3
568570,3
4258095,17
4258139,2
2330821,5
10090406,1
4258286,1
881108,673
1641615,3
10090525,3
10090613,1
10090729,1
2190764,1
1458272,20
6707573,18
2162883,43
1901001,9
10090880,1
2177598,14
1570733,3
7442538,6
6866360,1
4532232,2
10091324,1
4259577,1
4259825,3
4259864,2
10091571,1
9419857,3
10092009,1
1823667,9
10092079,1
7595229,5
1987906,17
3115346,2
4260143,1
4260190,1
6748790,2
4260404,8
1816618,2
4260474,3
4260606,1
4260610,1
10092767,3
7603376,4
4273628,22
377472,1
4273953,2
1873707,19
4867556,3
9300823,12
4947116,8
4002800,2
10093806,1
10093841,1
4550656,5
2129558,4
7481138,1
2300532,1
10094092,1
10094122,1
4276198,1
10094144,1
2250901,7
4276308,2
10094177,1
1637912,9
152874,2
4277103,2
4277845,1
4278176,1
4278602,1
4278264,2
2878540,23
3574318,14
4278847,1
4278883,2
10094679,1
4278992,1
4279146,1
2659537,3
4279265,5
8448466,10
2972735,71
10095149,1
9540376,2
9368955,6
9578863,2
10095708,3
9344726,22
9687285,2
3536977,1
3540233,4
7056837,6
9307198,2
10095920,2
10095970,2
3275750,4
737635,7
2474380,2
3411698,5
1196668,6
6746578,7
1614884,12
5884301,4
8040512,1
2281440,11
4281183,1
10096652,1
4282860,1
388935,1
2001440,26
4283061,1
4283076,1
376392,17
9776777,2
10097161,1
4153363,3
2018389,2
3206628,1
1932248,1
4419729,1
2191660,1
176290,2
4567437,1
9637008,4
2897280,42
10097663,2
2455126,4
4321527,6
10097680,1
4329046,2
4329063,3
4329006,1
4329086,1
4329144,1
10097843,1
10097857,1
4329206,1
1230851,8
4329282,1
4329397,1
5944280,5
4822013,6
4329639,5
10098252,1
9643082,4
10098354,1
10098563,1
10098686,1
4513947,6
2343297,2
3489460,4
10098831,1
3409655,17
10098835,1
4369048,12
10098871,1
4369607,3
5266223,5
4370952,1
4371211,1
4373164,2
1929649,4
2244189,5
5345944,11
10099139,1
10099148,1
4382187,2
3356971,10
4382447,1
4052782,26
10099302,1
3021213,3
10099443,2
1460246,15
10099507,1
10099512,1
9746446,2
4385172,3
9752742,32
4385770,1
9392822,4
4386647,1
4369679,6
4386807,2
3468995,8
9311384,12
2461852,3
2794605,39
4387710,8
4387735,2
4387985,6
10099842,2
4388363,1
7797380,5
10099995,1
498868,1
4214403,3
4388576,18
2315262,56
7553655,3
2982632,28
1956292,45
1603636,85
3394283,7
3266487,87
1230352,1
3380888,24
1231922,13
1014260,125
1849455,9
1603321,45
3065825,22
4389115,10
3219696,64
5760266,28
1231557,31
1231678,14
1231573,24
674291,2
3390047,43
4389379,3
4389421,1
3391247,13
1807391,9
1316901,11
2075987,3
4389989,1
4390158,6
10100286,1
9896717,3
9855025,3
10100311,1
2264610,2
4390392,1
10100476,2
4390423,2
4390431,1
4390435,1
3406156,10
4390594,1
1845471,25
4390766,15
2114253,5
576219,1
4391047,1
4391064,7
4391276,25
4194401,42
3369286,43
2082671,17
4391418,1
4194601,18
4391542,14
433598,33
4391704,4
674027,16
4392007,11
4392123,1
4049069,2
4392313,1
4392627,1
1307927,4
9853710,5
2973058,5
4396873,1
10100702,2
9770858,2
1919877,13
10100806,1
2089112,1
10101028,1
9409078,4
4400882,2
10101212,1
4401393,1
10101260,1
4402043,1
1454899,3
10101340,1
10101349,1
4677121,2
10101379,1
429953,1
4402328,2
4403247,2
4403393,2
4403526,1
3357759,10
3267347,28
4404083,4
4247163,10
6862729,9
4404526,13
4404391,29
4406776,1
3381667,9
8371699,1
54082,23
4303486,1
4154681,5
1094223,2
10102077,2
10102116,1
10102132,1
5505809,1
3088850,1
10102250,1
10102485,1
3278495,14
10102572,1
10102606,1
8324661,2
1844445,1
4897858,2
10102870,1
4407322,38
4407444,1
4407469,3
2946805,3
3566451,28
4408320,1
4408352,48
1055588,6
740426,118
1848035,15
450941,14
4411065,16
4417853,4
3354392,78
2261523,7
2951703,108
1850249,85
384616,6
3592564,27
4409700,2
2390366,44
914771,174
2610702,56
3085652,131
4410385,68
2462246,2
4323611,68
3127027,28
4410430,8
1605688,7
4193211,45
1907063,39
4410919,12
1350367,11
4411274,7
4195446,2
4411324,15
4411386,43
4190465,157
4061153,7
1542966,54
2960869,22
4411606,51
4411798,20
4412016,40
671599,13
4196116,82
2254093,79
4196295,38
3918123,36
2621283,44
3342416,45
4412464,4
10058946,7
4412592,1
4412586,2
4412637,16
4412707,2
721385,23
3255043,57
4412578,65
213303,76
1850451,113
1891071,7
558511,14
1568859,182
2662421,13
4413136,13
2662509,9
4413361,39
4413401,9
3355896,11
4197055,23
1162683,98
4413758,1
2150888,38
672900,76
2709033,7
1425625,5
2823583,15
3489171,26
3127522,14
2457269,53
1777822,38
4414805,10
4414837,19
4414409,3
2811364,94
4414999,29
1629392,47
3802781,41
1554145,100
4415450,13
4415417,2
10103179,2
3388617,1795
3385539,106
4387106,6
3120912,12
4416377,9
213330,1
3254810,22
4416477,5
4416539,23
4014270,8
2387600,11
4416680,18
3354493,36
3430568,36
1162664,18
1602659,60
2645892,28
4417206,15
3400629,19
4417327,12
3561605,25
4417637,2
3493054,43
2348816,26
10103220,2
4418727,1
4418463,2
4420758,1
293139,10
4421027,3
2084546,40
4421453,7
4437853,1
4437928,1
4437959,1
4438026,9
4438139,1
4011855,6
3104924,8
4438435,1
4439093,1
4439559,1
4440035,4
4125457,4
4120778,2
4440549,3
4440619,3
10103676,1
1898712,21
3045302,5
4695626,4
6936742,2
4975228,2
3574111,4
2807642,13
3084727,7
601634,25
56795,118
2175188,2
4289834,2
3348123,13
1148015,47
3104516,47
4441719,25
4441750,1
10040832,7
4441822,29
4441837,1
4441845,1
10104253,1
9635876,8
510168,2
4695288,8
4443349,1
4443861,1
4444296,1
10104745,1
4444612,1
4445931,1
4446160,1
4446273,1
4446346,1
10104980,2
10105050,1
2559762,33
10105173,1
4447199,1
10105496,1
448009,6
10105549,1
4447829,1
4447846,1
9315099,5
10105698,1
10105743,1
10105760,1
4087083,2
10105775,1
1673644,7
10105886,1
4723462,6
3962972,1
1087021,9
7059949,3
10106030,1
8538238,7
1725620,6
10106157,1
3001574,52
7803978,3
10106226,2
4956412,3
9563677,16
10106406,1
8638787,65
10106565,1
7094000,1
10106864,1
5333933,2
10106962,4
10106989,1
10106993,1
8084391,1
10107268,2
9673816,8
9571098,6
1668414,3
9410354,3
449590,5
10107648,1
10107673,1
10107677,1
4378555,2
9496462,2
2079340,10
4285717,3
1095286,5
10107883,1
10107896,2
2703555,27
4075045,2
10108005,2
2453074,5
9467754,11
954393,3
3572425,2
4190067,18
4450755,1
4450821,1
2881631,2
4451044,1
10108510,1
10108541,1
9915196,3
3481630,2
4325814,7
4388528,6
3904290,5
10108600,1
10108623,2
10108674,1
7757463,8
9367458,16
6420108,1
1875243,6
1739755,5
4451501,1
10109184,1
9714718,2
4451763,2
8444057,24
671671,11
10109488,2
10109561,3
10109634,2
2775524,8
10109747,2
9414785,17
4452537,1
1289664,1
4196359,107
3353862,15
10110143,1
1615242,4
4195637,58
3212690,4
9385122,6
3938431,23
9935456,2
7033162,22
10110628,1
1708922,1
4453393,1
10110816,1
9471186,4
4453569,1
4453567,1
10110978,2
3563240,3
7576320,2
3416631,3
1370838,7
8293257,3
1956068,5
5597679,2
10111253,1
1240443,6
3100811,12
10111345,1
10111399,1
3433545,6
3474220,7
10111679,1
3692228,1
4454393,1
2697229,2
2562725,3
3297813,9
4456622,3
2265594,8
4131606,5
4457105,2
10112011,1
10112171,1
2318177,1
10112294,2
5736624,4
10112408,1
3017027,1
4457540,1
4457599,1
564628,4
1014609,1
10033993,8
6939758,4
4458128,2
1295844,4
3936578,2
4458339,1
10113428,2
10113494,1
10113569,1
10113585,1
4458508,1
10113722,1
10113936,1
4458705,1
7077019,3
10114117,1
3200926,3
10114223,2
9360307,16
4458930,1
9629796,3
10017802,3
9432939,4
5349240,4
10114427,1
2708496,36
3140947,41
10114529,1
10114686,3
10115020,1
10115044,1
4459591,1
2139588,31
10115226,1
4460112,3
10115531,2
10115588,1
10115609,1
3926153,4
3308644,4
10115931,1
3142058,1
4206991,3
2115686,3
4459627,1
2606148,8
4460686,1
4461264,2
4461396,2
4460629,1
8273415,1
10116356,1
4460706,1
3265920,2
64576,9
6562693,6
4500414,17
4500555,10
10116805,3
4500843,1
9390995,2
10117541,2
10117599,2
10117687,1
3406105,20
3896527,12
1959848,5
2561804,3
5512003,5
3327464,9
10118161,1
9707527,3
10118259,14
3492289,3
4648351,3
1388975,3
4502311,7
3219308,9
4502444,3
4502689,8
4503245,1
1422770,53
15074,3
3192679,76
4503590,67
10118426,1
1928687,3
3496916,15
9647686,2
8571946,1
1709842,1
4504214,1
9676787,2
4504275,1
10119407,1
10119531,1
7399305,3
4167091,3
9536732,9
1581077,13
10119679,4
4504626,2
8735133,6
8736861,3
10046201,2
2285909,2
9857377,4
4505185,1
10120321,2
3405544,7
5352062,4
2275844,6
814255,3
3673874,6
10120795,2
1851912,197
4960860,21
10121278,2
1761527,3
4506294,1
4506877,2
10121540,1
1950064,5
4507242,2
10121637,1
9299570,2
4507304,1
10121649,2
4156940,5
10121979,2
9828773,2
4451021,10
10122307,1
2824663,3
545921,9
3726956,1
3446612,24
4507503,1
10122765,1
10122801,1
10122831,1
4507759,1
10123078,1
10123120,1
3587405,3
9848359,3
9997226,8
9915137,4
10123548,1
10123596,2
2288106,5
3223637,13
10124111,1
10124133,1
3555841,3
3553204,1
10124175,3
10124448,2
3907812,2
3907452,2
3907924,3
4509579,1
3084471,2
3908039,3
4510107,1
3907967,2
3413039,3
4510264,1
3908092,6
4510463,7
3084454,4
2078682,4
1919302,5
3908515,3
2087045,2
4511487,1
2087122,3
3640314,1
2972510,3
2087873,9
9521224,7
3434328,160
10124908,1
10125015,1
10125063,1
8546551,2
10125219,1
10125290,1
1246673,2
10125365,1
10125501,1
3171795,34
4512757,1
3408122,9
2440525,3
2065195,1
5351975,9
5351837,9
9763821,13
2598973,1
10125849,1
4513101,1
4513116,1
2371813,1
10126005,1
4513122,1
10126126,1
10126222,1
4513441,1
10126883,2
6859621,7
10127015,3
10127051,1
10127113,1
4513751,8
3899749,9
9303800,5
9303652,4
10127360,1
7951190,57
8436914,1
4165310,4
4514045,2
9397398,6
10127650,1
10127652,1
4514133,1
3511599,3
4514207,1
9333676,21
10127863,1
9945309,12
10127895,1
9351021,7
10128409,1
3444289,3
10128584,1
3381465,4
9518843,3
10128649,1
10128656,1
4515511,1
4515600,8
9350995,8
608705,1
4686902,4
10129279,2
4587233,24
10129625,1
10129627,1
4788069,14
7583736,2
10129801,1
4516689,2
7934455,1
10129913,1
10129973,1
4516813,1
2015137,1
10130197,1
10130198,1
10130218,1
10130265,1
2135582,6
10130337,1
9423228,5
4517044,1
5961480,2
10130623,3
8341301,7
9794430,3
7099000,1
9844845,5
3903649,22
5762422,7
10131075,1
2248349,8
5457833,6
9700800,7
1476632,1
10131642,1
3409269,5
4519593,1
10132230,1
10132260,2
1155216,2
9647529,2
10132342,3
4520118,1
9549443,13
10132484,1
3901363,12
5039842,12
1667069,4
3482396,12
10132855,1
2837539,123
3179196,1
7063080,5
5826348,12
9622717,5
4520749,1
10133351,1
2887136,3
10133450,4
10133502,1
10133676,1
10133719,1
10133722,1
10133804,3
10133810,2
10133900,1
1929552,39
1859048,2
9700618,7
4523277,1
2070188,9
4116001,13
4523518,6
10134340,3
4523752,2
2818991,7
4523975,1
4187054,8
3327748,5
3107250,17
4524311,1
4524520,1
4524731,1
10134436,4
4524911,1
4524916,16
4378022,1
4525011,3
4525093,1
710961,28
9878403,3
4525225,9
2128701,6
4526201,2
1866479,9
4526762,2
4526966,18
3905100,3
1017919,3
4527235,17
10134773,1
10134795,2
1361926,1
10134881,2
2846962,3
10134923,1
4527705,1
3163412,5
4527755,2
10135065,1
4528604,1
5972965,3
1190716,3
4529738,14
10135382,1
3585160,4
2124154,3
4530467,12
4529179,1
10135466,1
10135547,1
9769660,3
4530898,3
1050701,1
4292001,1
2253622,14
10135833,1
4531019,2
10135910,1
8726202,2
10135935,1
2320815,58
1957410,2
1657301,1
10136361,1
4531367,1
10136465,1
10136475,1
4531494,1
7716429,3
4531570,5
1643813,24
10136613,3
9370745,9
4531781,1
9464118,9
10137264,1
4531850,1
10032778,5
9743515,8
2883931,13
10137681,1
10137798,1
10137814,1
8365615,3
6800082,3
10138100,1
9482018,10
4532590,7
10138267,1
4532768,2
4532839,1
4533125,1
10138651,3
10138767,1
10138824,1
7870720,1
3545025,2
9467078,3
3348387,15
651260,3
10139554,1
10139664,1
4498360,23
10139831,1
10139852,1
10139943,1
2024394,4
10140129,1
4534687,1
10140309,1
2960024,40
10140555,1
2041392,5
9886558,3
5899090,3
3586644,3
10140893,1
10140938,1
10140971,1
10141253,2
4284369,2
10141504,1
10141547,1
4201625,1
7617445,2
2193951,3
4535862,1
10142716,1
9761698,11
4535984,1
2171518,2
9453986,2
10142877,1
3224504,11
10143082,1
6513473,1
54970,8
10143283,1
6774862,5
4536416,1
2488142,3
