1665804,4
7054308,1
7054347,1
7054399,1
7056243,1
7054827,1
7054940,1
7055016,1
257215,7
209022,4
6512012,5
7055618,1
7055758,1
3036325,1
7056287,4
2969411,5
3550042,1
6597853,14
4487996,1
7056963,1
3549441,2
4491828,2
2025751,1
3537910,1
5828482,1
3547040,2
4490058,1
2986277,1
5544319,1
7057866,1
3896667,1
2017621,1
7058251,1
7058192,3
7058388,2
7058539,2
201157,1
7058969,4
7058986,2
3896656,1
7059009,1
7059056,3
7059309,2
7059443,1
6638867,2
4855182,2
2305508,1
7060232,1
7060423,2
3071334,5
7060549,4
3954054,1
7060764,1
7060929,2
4004665,5
4384150,2
899616,1
3484782,3
3284687,2
7061481,2
7061294,3
7061812,1
7061947,1
7061994,1
7061981,1
1032144,4
2959291,3
3406556,7
388703,4
5093363,2
10692896,1
8394058,5
10693097,1
1242859,2
1467701,2
4152219,5
6883246,2
2903280,2
6883622,2
10693230,3
611173,6
10693487,2
10693491,1
7927652,1
1221820,8
1248253,1
10693737,1
4047222,4
10693820,2
6883835,4
751900,17
5731674,4
592459,5
490109,3
462747,5
10694028,1
10694047,3
3411248,6
1585249,7
5127903,5
6885061,2
6885043,3
1306637,4
6885134,2
10694194,1
1307583,1
5945339,5
2974342,8
1307381,4
4459185,6
724840,5
6885377,5
6884701,10
10694252,3
7065564,3
6883467,4
6885741,4
1748543,5
922372,14
6886040,3
2407878,5
6886120,5
5945368,4
2316458,5
1448119,20
1060456,8
7065756,1
1307309,11
1308194,2
7065945,1
271867,5
1308576,5
2645199,1
1414297,10
2410884,5
2410483,3
287130,11
1177740,2
1460433,2
860054,5
7066485,1
1460583,3
3445619,2
7066509,1
5735312,7
1869717,8
4474651,4
5613750,2
4577157,6
7066057,2
7066701,2
903462,2
1935950,5
1300665,5
273716,2
273647,2
6888138,2
5551969,3
274825,5
5613631,1
275217,3
4998070,2
2501311,1
5491571,7
7067210,5
4556891,2
510983,2
2470428,2
7067530,2
6808157,1
4271019,1
6557238,8
1970729,1
1455258,10
7067835,4
3106590,3
5534943,4
7067987,2
6645480,8
4917394,5
3690293,2
2665845,18
1623888,11
7068449,2
7068453,3
3358233,8
794567,6
7068982,1
7069058,2
4132292,8
1942844,1
1530725,16
7069560,1
7069556,1
5887681,1
6739952,1
5902881,4
7069729,3
3151293,3
7070159,1
7070433,3
1923556,1
7070653,2
4198351,7
6561439,4
98350,13
6561033,10
7070922,1
7070993,1
6562505,4
1163207,6
6563217,4
6608574,5
6576700,7
3086335,28
732605,14
6564026,1
8952181,9
6898492,4
10694403,1
1100890,24
3204117,2
10463306,3
118700,9
2345495,5
7072549,1
10694480,1
7475047,2
10694553,1
8658885,1
6909070,2
7072803,1
10694752,1
2957648,7
7073243,2
10227253,2
2626162,5
10694858,1
234402,71
1903781,15
7073601,1
7122984,3
29930,10
4277233,3
826042,2
7075353,6
10695725,1
10695734,1
3209408,3
5660002,2
946729,12
550569,4
7075480,3
7075697,4
10695975,1
4685206,15
10696041,5
10696225,1
7798461,5
10316403,3
1176093,6
9775247,2
2628518,5
4930335,2
921783,3
10696488,1
6690273,3
1293988,2
9882269,8
6931606,6
10133150,2
10697192,1
10546378,4
10697370,1
10697392,1
10697491,1
10697719,1
10697758,1
7798330,3
10697936,1
7024746,1
10609525,3
10698516,1
5565795,4
10698765,1
10698776,1
10698811,1
10698847,1
926934,15
10698883,1
10698949,1
10698958,2
9882645,2
2240529,1
3304875,2
7809598,6
1493659,4
10699401,1
10699412,1
10699567,1
10699693,1
10256192,2
543257,8
10699939,1
1441991,5
6981023,1
10700216,2
10700252,1
10700352,1
10700436,1
3085306,2
10700533,1
3031300,2
10700847,1
10700971,1
7494244,1
10701301,1
2986408,1
10701333,1
3989288,1
1328326,1
10701587,1
10701972,1
10702082,1
10702353,3
3278530,16
10702390,1
10702439,1
4385323,3
10702507,1
3390356,3
6913682,1
10702869,1
8867058,3
3369163,2
4145691,3
10703087,1
10703217,1
7123465,3
1073568,3
3390370,6
10254579,2
10036338,6
10703593,1
4456825,4
1161819,3
1191853,1
2604380,1
10703865,1
5850275,1
10704155,2
10704166,1
10704238,1
10704306,1
4042507,4
10704556,1
4017433,2
5461795,1
3113198,4
10704870,1
10704880,1
10704981,3
5978309,2
10705340,1
5866824,2
1547096,10
4455419,6
10705564,1
10705655,1
7192563,8
2160032,1
10705873,1
10705884,1
10706089,1
10706136,1
1577252,4
4937978,3
10706274,1
2996572,4
10706328,1
10191293,2
10706429,1
3033982,13
4949359,1
1005647,2
2020817,4
3468335,23
10706906,1
10706936,1
10707004,1
9976008,2
10707111,1
10707154,1
6460026,1
3112560,2
4072999,1
10707679,1
10707705,1
2429709,1
1016670,13
9752738,3
10708217,2
9194734,13
10708320,1
3343858,1
9983561,3
5299750,1
10708876,1
10409010,2
10709241,2
10709292,1
10709431,1
4662401,1
2424272,1
10709551,1
3154039,4
1713394,7
1605170,2
6831003,2
10710123,1
765762,2
10710317,1
4530449,3
9878857,2
10710675,1
2417674,2
7112878,2
4074064,1
10710895,2
3343216,1
7112297,1
7758244,2
2158293,5
10711340,1
9880586,2
4174494,3
1629647,2
10711610,1
6600389,11
249637,8
10135484,3
10711955,1
9705255,2
7118997,5
4137917,5
5536240,2
3341848,12
3374698,1
1830082,5
7818884,7
5896970,2
6574618,10
10712612,1
4074792,2
10712768,2
8638024,2
10712920,1
10713065,1
4869788,2
7817450,6
10503918,4
10713287,1
10086885,2
8040174,1
9181631,4
10713428,1
10713469,3
1069795,6
5888647,7
6053110,3
10713586,1
931903,10
4126887,4
9086146,5
7095316,8
8045446,5
10713980,1
3344557,1
10713997,1
3989468,4
10196977,2
5866270,1
10714363,1
8040296,1
1943960,4
4014347,3
9076525,3
1332798,4
7821191,6
10465094,2
4678945,6
10715045,1
10715161,1
10715174,1
10715251,1
6564875,6
10715334,2
8040533,1
10715491,3
10715595,1
1766530,5
10715689,2
8276956,8
10716004,1
7635757,1
4167366,2
10716423,2
7931372,3
7880667,2
10258243,9
10716802,3
1765234,12
10716836,1
1185127,6
4167263,4
5500221,4
9983226,3
3255184,14
7242249,3
3412137,5
2324165,1
9161491,3
3344203,9
9751427,2
10717358,1
10717369,2
10717392,2
7027110,2
935317,3
4451125,3
7280454,7
10717737,2
746588,8
10717781,1
3508300,4
7087414,1
10717976,1
4168736,3
10718053,2
7088163,1
10108807,3
10718233,1
3280946,7
6628612,2
2946608,2
4816892,2
7088694,1
7088717,1
7088819,11
2803306,2
7088974,5
5353910,1
10175681,9
223733,6
1429483,5
10718558,1
4985477,1
4389553,2
7090509,1
7090551,1
3086599,5
9259804,6
5860708,1
10718806,1
10718812,1
7480193,2
10718853,1
5835020,4
3462844,13
4159119,5
7091826,1
10718971,1
10718988,1
10718997,1
10719040,1
893288,6
605980,3
7092037,1
4364429,3
10719129,1
449647,3
1840325,8
4155469,3
10719278,3
3585005,6
224466,8
7092727,2
7092765,1
10719465,1
3871758,3
7092923,3
3549047,1
6782941,3
1589784,1
2205149,8
287588,3
4896630,413
7094233,2
101582,8
8467897,1
4995580,1
1646849,7
4863886,6
7094417,1
3340742,5
10719956,1
10720028,3
10720142,2
954144,3
4728726,3
3373977,2
9085584,4
7099983,1
29606,2
439043,7
4123019,3
10720715,1
10720774,4
10720787,1
10720789,1
9290730,15
7101729,1
7142612,33
7961393,20
7102380,1
10721036,1
10721062,1
8879490,13
1658131,2
1800306,4
3452038,4
7103738,1
2817295,2
628550,11
5720609,9
2470282,1
8492171,1
10721310,1
487121,4
8489609,1
5665438,1
10721605,1
5298977,1
10721930,1
7104357,1
8489678,1
8488552,1
10722094,1
8250731,1
251012,5
1179857,7
2876507,6
7420535,3
2068245,2
3846603,7
1166841,3
6584909,10
4192892,2
7105328,7
7105496,2
7105495,1
7110900,1
7110924,1
2093694,4
7496303,3
7111118,1
10722439,1
918820,7
4868075,9
10722607,6
10164094,2
8852083,3
5517840,6
10722994,2
7113733,1
10723109,1
7137088,2
7113676,5
2967337,3
7082003,5
8911837,6
6886792,1
4824056,3
4998036,2
6942204,7
6432951,2
5668403,2
1976406,2
1145377,9
4853288,4
7116233,1
8298768,3
10723719,1
554780,7
1255480,2
3523664,2
1492119,458
3250435,2
147355,122
10723843,1
2292115,5
10723873,2
6844552,1
2841769,1
7116787,2
5736359,3
7116910,2
2466210,13
7117140,7
7117244,3
3884402,6
6739767,5
7117671,4
7117632,2
1505123,4
5961806,2
6785966,18
7117921,1
3791423,5
7118116,2
6561514,3
7118193,1
6561883,13
5413064,3
3355233,6
4025544,6
7118332,1
4042249,4
7096106,5
4665643,3
4416556,4
3986339,5
6608892,3
7098380,3
4966497,6
7108248,4
7118591,3
2511355,1
413752,3
4412927,11
6895144,3
7118833,2
6691978,4
3224439,3
3392167,5
1514807,8
4387998,7
5747738,9
6563870,4
6526903,9
1319016,4
4678341,7
2897931,4
7097901,12
4082676,8
7119709,1
3351838,9
7122365,1
7122373,1
1762594,2
6732338,9
5738008,2
5905548,5
7122874,4
7122960,4
7123001,1
4414045,5
7123403,1
7123501,1
7107539,3
1313680,2
1800271,2
7123622,1
6562232,5
7108179,3
604049,3
4417189,7
7108927,5
932194,6
7124136,2
7109296,1
7112768,2
7124217,1
7124267,2
2951706,2
7124473,5
5888445,12
7097969,3
1122628,17
7124506,1
7124655,3
5599740,11
3034688,4
11362,4
7110311,1
6560963,4
5888539,2
1516101,4
6895281,1
1516504,9
1514719,4
7125194,1
11225,2
5335150,6
1937327,1
3023256,10
10724648,1
7125924,1
8052938,2
1297636,5
2829246,4
2717696,4
7126414,1
5617688,12
10725187,1
10725365,1
10725394,1
6625712,4
5856507,3
10725540,1
10725634,1
1368863,2
10725727,1
6928941,11
7127043,161
5382682,7
10725839,1
3820815,1
5467985,5
895614,4
10725930,1
3928479,4
10726060,1
10726064,1
10726191,1
10726206,1
9904857,3
8600789,2
3015992,10
5464278,48
9081082,4
985144,5
6750640,1
7128050,1
3360877,3
10726575,1
10141261,2
7134500,1
10726616,1
7121232,2
10119816,6
7128173,1
5144995,1
4701896,3
10727279,2
6857857,2
7778909,1
7128385,1
10108731,3
10727444,1
9031521,8
6632316,5
10220259,4
7129697,1
7129737,1
8626287,2
10604306,3
10727945,1
10728057,1
3227809,3
10728070,1
10728137,1
10728142,1
8897869,4
4681636,2
9709044,4
742418,2
10728559,1
4065037,1
558070,10
10135209,2
7089911,1
7130158,2
10728918,2
10133835,4
8924637,6
10729121,1
9921428,8
10729226,2
246512,4
7130875,1
6599754,17
6636804,2
10729293,2
7099224,1
10729420,1
10729425,1
4998947,2
4998920,2
10729673,1
10729731,1
10729776,1
6601737,2
2438685,1
5832259,1
10100353,2
9846745,4
9871385,8
9782936,2
3072332,2
10259143,2
10730536,1
10730647,1
10730877,1
5767576,4
6723050,6
6685399,2
930482,11
1373737,6
5405445,2
3492312,3
4994380,10
4181807,13
3496877,5
1778326,2
4273703,2
6918161,1
1447,6
7133253,1
7133640,2
5437097,2
7133701,2
7133759,1
7133772,1
8605806,4
4239470,5
7516060,3
10731236,1
10731253,1
1229269,4
10731267,1
10731395,1
10731400,1
6700501,5
10731473,1
4223717,3
10260388,3
10731768,1
10731804,1
10731911,1
1040998,1
8096784,3
10731983,1
10732072,1
10732106,1
8444923,2
6928152,1
10732294,1
10732353,1
10732437,1
4839972,2
3936686,2
10732614,1
8960198,2
10732639,1
4698636,27
10732683,1
10732757,2
10732816,1
6536939,6
8987937,6
762473,2
4721998,1
9907933,7
9085087,3
10306722,2
9749184,4
9865382,13
9071004,4
1331555,14
4664742,2
8878830,6
10733583,1
10733676,1
10733828,1
10733912,1
10733940,1
10734086,1
10734513,1
10734536,1
10734605,1
9859354,2
1679895,15
10735024,1
8632201,1
10735109,1
2392861,1
7136213,1
10735364,1
10735396,1
3393,4
7136816,1
7136841,1
7136983,1
2014064,1
6730130,1
92788,3
10735508,1
7137172,1
10735573,1
6625922,4
4869911,4
7137529,1
2882116,5
3583124,4
1709050,3
9123915,2
4021655,4
10736006,1
10736017,1
3358632,2
10736034,1
7137965,1
4009247,4
995347,2
1496792,9
7137116,1
4568038,1
10736350,1
3245292,1
7138322,1
10736479,1
10467685,2
10736599,1
10736646,1
4827383,1
10736727,1
5593535,3
7137749,1
10736909,1
10737013,1
10737081,1
10737101,1
2680880,1
10737257,1
10737300,1
7136363,2
9898671,2
10737443,1
3091754,7
10737597,1
10737780,1
6606112,2
1688377,6
1240213,9
7139585,1
5945963,1
3378124,10
667241,4
7139631,1
6713794,2
7139683,1
7139705,1
3262037,6
10738899,1
7139853,1
6770754,3
3378521,4
5468009,1
7492987,9
10739050,1
4683748,5
10477271,3
9798432,3
7378150,11
8977038,9
2425039,10
10739796,1
5701678,4
8143,10
250535,6
10739942,1
3235301,5
8460054,1
3428189,11
6914578,2
10740151,1
10740295,2
7814657,10
10256874,3
9824022,2
4223995,5
293259,5
10740802,1
7062501,4
10740974,2
8618534,2
5747495,10
3377508,2
10741163,2
10741223,4
914004,2
7098464,2
10262492,2
7591079,4
7110708,2
10197085,6
10741813,1
7113437,2
4956522,6
920068,1
10109496,4
10742246,1
6726779,3
8401904,2
10742497,1
10742591,1
179821,3
3373110,7
7376980,2
8228467,2
10424135,3
10742735,1
7189629,3
5338981,3
5864814,1
10742817,2
10742848,1
10743010,1
3378534,6
732279,2
7140249,2
9029042,9
9692015,6
10743185,1
10743215,2
10743316,1
10743433,1
10743521,1
5747336,20
10743623,1
7142314,604
7142600,5
7676814,4
7142642,21
10743776,1
2654853,29
7142702,1
7916081,2
10743972,2
7214353,2
7228535,23
10744338,1
7248937,10
7214494,6
7098024,4
7214522,1
10744494,1
23816,8
5948309,5
7214975,1
10744667,1
10744680,1
7880716,3
10744755,1
7215116,2
4832626,2
1508700,13
7215354,1
4409904,6
6851490,2
7215781,3
7651879,4
4790418,2
7221384,2
7961275,4
10744981,3
8003316,3
5831060,2
7227813,1
10035157,5
10745374,1
1890998,4
5496348,9
10745417,1
10745448,1
10745453,1
7228234,1
7228405,1
7228804,2
10745593,1
7230856,1
4138234,1
4683149,4
10609724,3
7248541,2
7248542,3
7248604,1
10746202,1
7248632,2
7248641,2
9799851,5
10746348,2
5017066,2
10746379,1
4114718,4
10746557,1
7677187,5
7604795,2
10747080,1
6828564,1
5979123,3
10747348,1
10747393,1
10747796,1
5476735,2
4642118,1
8664080,1
10748303,1
7429664,2
5507782,2
10748431,1
10748443,2
4223509,4
2997755,2
4413637,11
10748744,1
10748953,1
5991329,2
10749062,1
10749137,1
1233531,7
3432366,2
5715747,1
1156335,8
10749469,1
10749478,1
10749543,1
3292723,1
10749715,1
10749721,1
10749853,1
10749870,1
4058728,2
10749961,2
8082646,1
10750185,1
10750210,2
5979595,2
10750306,1
10750326,1
10750387,1
10129251,2
5979609,1
10750791,1
10750797,1
10750929,1
10751182,1
3414318,2
10751208,1
4721419,5
5575423,1
9213674,8
10751515,1
10751533,2
10751621,1
10751679,1
10751710,1
10751854,1
10752005,1
10752030,1
10752112,1
3739164,1
4148107,2
10752148,2
1449190,11
4710749,4
3395791,4
1147555,2
10752550,1
8354822,1
7250413,1
746741,3
10752717,1
979784,3
10752742,1
7251811,1
5986979,1
10752912,1
5492560,4
6949599,1
10752962,1
10753004,1
10753063,1
7251940,1
460660,7
10753257,2
3173093,1
7252080,2
10753372,1
7252342,1
6802242,1
1664595,1
7252438,1
10753508,3
10261652,2
1604458,10
10753664,1
5806748,1
4176285,4
10753704,1
10753841,1
3410442,4
1971737,1
752050,25
3979512,3
7253190,2
5935062,2
7253286,1
1921921,2
10754095,1
8339160,4
7253637,1
7253688,1
10754458,1
7559498,4
1938095,4
10754500,1
6709666,9
1202477,84
3296351,7
4054455,2
3409206,12
7254822,1
7254989,3
6786299,11
4938756,4
4389032,5
7255259,1
4664205,1
3480900,9
10754818,1
10755249,1
10755341,1
7255653,1
10575093,2
1478353,1
7255946,2
722011,3
9878779,20
4892180,3
10756288,1
4130325,2
7256529,1
676959,7
7256590,1
7256561,1
7256769,1
7256838,3
4018007,1
7256872,1
7257012,1
5473073,2
7257595,2
3463773,2
4808542,5
5877341,1
4872134,2
5467413,2
1319000,9
7258446,1
7258655,1
3031127,5
1029432,2
10756573,1
7259407,3
10756737,2
4501447,3
8418405,2
6689295,5
10756959,1
10090083,2
3373356,1
10757130,1
10757238,1
10757314,1
447880,13
8383441,2
4519374,2
10757450,1
9853438,3
10757582,1
701877,1
10757748,1
9991470,4
4959914,2
10757879,1
10757911,1
1213571,2
10758068,2
4868349,12
1313446,5
10758308,1
678424,4
7795100,1
10758429,1
4915061,1
7260088,1
5751596,5
2035250,2
7260323,2
10255907,7
7260777,4
3094206,9
9804320,2
10758731,1
3331279,3
4665492,1
7261055,1
10758955,1
9207600,2
1382457,5
3478686,4
6597518,8
7090110,3
3123491,2
10759132,1
8995033,3
10759534,1
7261614,1
10759832,1
4821252,4
10759872,1
10759882,1
8960906,16
2463934,1
3356836,3
7262087,1
1227827,1
9978981,2
10760286,1
6134666,1
7263524,2
1444203,2
7263679,2
7263795,1
7263779,6
7263839,1
7263885,1
7263955,3
2718269,3
7264035,1
7264122,1
7264226,1
3062078,8
4570571,13
7264280,4
7264355,1
4628822,11
10760812,1
4310743,2
7381575,5
10761070,1
10761075,2
9230221,4
10761203,1
10761230,1
1935247,5
7266606,1
1278643,3
4189422,1
10761473,1
7636053,2
10761499,2
4552954,8
8603592,1
6685727,4
10761598,1
3083611,2
10761744,1
10761810,1
3050500,3
7266938,1
3355059,5
7267019,3
2306709,5
10761915,1
2486660,2
10762092,1
7268487,1
4863629,3
4170090,7
634621,6
1159577,2
1029353,1
1410318,3
383257,8
5578877,3
7268965,1
7269333,1
7269406,4
4558066,9
2314630,8
7269606,1
7269650,1
7269648,2
7269699,1
1017905,8
7462736,1
7675311,2
10762320,1
131429,3
10762509,1
3556286,11
5828480,1
7269936,1
10762718,1
10762909,1
10762975,1
6919777,3
10763084,1
10526210,2
7270290,1
1212785,6
7270504,4
6934675,2
10763387,1
10763427,1
2070174,1
2960886,15
1517789,1
2837762,12
3222930,18
10763708,1
284725,2
4381254,3
5332816,3
4401428,2
10764349,1
7271358,1
10764375,1
10764395,1
10764403,1
7271415,1
7271492,1
10764570,1
10764587,1
8314158,2
1007238,22
3362710,3
10764795,1
10764810,2
5700024,2
3718023,3
4535457,4
8375631,2
10765071,1
4231915,3
8718125,1
10765202,1
4195469,6
1799673,2
7272500,2
7272529,3
7272528,2
2959174,4
4966878,1
4367245,1
456074,1
10765534,1
2303781,4
2886541,6
1296029,5
5584197,1
7274413,1
10765682,1
538713,2
7274842,1
1818914,7
10577926,2
7275949,1
7274254,1
820146,1
7276504,2
6202599,1
7276656,1
10766648,1
10493824,2
10766897,1
10766900,1
10767051,1
860715,58
10767301,1
10767311,1
10767365,1
10767401,1
10767438,1
10767542,1
4552523,2
10767737,1
10006737,2
10767909,1
10767987,1
10768008,1
10768138,1
9932046,3
7276722,1
3913435,4
5538152,7
7276868,4
3152415,1
7277043,1
720991,4
261117,1
9940557,2
2966939,3
7277328,3
7277352,1
896168,3
3928102,5
7277733,1
7277747,1
10768415,1
7277846,2
3563724,7
2498653,2
7278994,1
7279022,2
7279066,1
3592801,3
7279160,2
7279217,4
5550630,1
970850,2
1167616,7
5911939,1
2713930,12
7280193,2
7280423,1
2069122,4
7280701,3
7280691,2
7280763,1
10768478,2
4449262,1
6580440,5
1377434,3
7281395,1
2960905,2
7281615,1
7281640,1
1646488,5
7281798,1
10768531,1
5859411,1
7282243,1
1016388,4
7282287,1
1578610,2
10768760,1
2313383,3
6923343,2
10769088,1
5698732,4
5767583,1
10769148,1
7283023,1
81990,1
10769540,1
9065436,3
10769713,1
5265931,1
7424378,5
9831356,7
2410731,4
3556988,2
2990045,2
2834414,1
7284200,1
7284271,1
2993388,1
1853768,1
4187106,7
4753693,2
598265,8
1898531,1
43437,2
2119001,2
4407732,2
3497248,4
6706159,3
976710,3
1230502,11
7284953,1
7285084,3
82455,1
9240852,3
1020551,3
10770258,1
396270,3
10770303,1
6363351,1
10770518,1
6220824,1
7286116,1
6648803,3
7286232,2
8765979,3
937037,22
10770711,1
7286901,1
7092184,2
2560710,2
3360182,9
10770799,1
10770945,1
10771001,1
4665025,6
2392156,2
5002704,1
3524885,1
10771114,1
3560811,2
4491087,1
3558381,2
2404196,1
7287755,1
7287759,1
4494990,1
4494342,1
1059490,2
4494253,1
4494427,1
2992221,1
7288099,1
629777,5
7288425,1
7288451,1
6680897,3
1457801,14
10771347,2
10771366,1
4507430,3
10771413,1
2865817,1
3342216,1
18719,4
10771492,1
10771544,1
10771587,1
10771596,1
9955266,3
907156,2
6704726,2
7290153,3
7290176,1
4456206,1
5370336,6
10772047,1
1052989,4
3211617,2
7290680,2
1085960,3
6897940,2
4015712,1
6603710,4
7291133,2
10772281,1
3315735,6
3400075,4
7281043,4
4699260,1
4673283,3
10772679,1
10772952,1
7291882,2
10773318,1
10773384,1
3507173,3
7292046,1
10773585,2
3134601,3
8548902,5
10773781,1
10528534,2
1165739,13
7293742,1
7293830,1
7293900,1
6690775,8
7294515,1
7294527,1
5357635,1
1608303,2
1663892,13
1865203,1
7294738,1
647570,3
7294993,3
6736714,7
1088833,71
414525,14
11306419,1
6299231,1
4170916,5
11047008,2
11306592,1
7372767,3
7296609,3
5729149,17
10110482,13
2969566,4
11306902,1
11307033,1
11307126,1
11307189,1
9753895,6
2666390,1
11307286,1
10128175,3
11307571,1
11307749,1
11307859,1
11307885,1
11307938,1
8617396,2
346839,1
11308635,1
11136836,2
11308738,1
5651414,1
7645196,1
11308946,1
11309014,1
8932620,2
4522295,3
1168313,7
11309316,1
5632090,1
11309771,1
9984844,5
1584019,1
2437150,1
549255,13
223492,6
11310340,1
371821,2
8252692,6
6577047,2
803221,6
199311,5
8760565,1
11310612,1
5949017,6
11311078,1
11311343,1
11311500,1
8466767,1
11312029,1
11312160,1
283962,2
7865969,1
11312335,1
11312523,1
11312540,1
8444588,2
11312625,1
11312687,1
11312733,1
11312819,1
11312951,1
11264012,2
21493,140
1012262,2
4736882,65
11313466,1
7235410,1
7235183,1
19080,11
8901606,15
1684197,4
8632644,1
807668,1
1904216,1
8761830,1
11314322,1
10278460,2
5437632,1
2700742,2
11314726,1
8579513,4
10322584,2
4843493,20
10323894,5
11146295,2
11315508,1
5813824,1
11307582,1
11308201,1
1084876,19
11310402,1
11310615,1
9981649,2
11311667,1
11311775,1
8760883,1
1889321,9
5397712,1
11313515,1
4255774,6
5946454,3
2412936,2
10539329,2
3026051,9
238517,8
11314358,1
11314492,1
566391,2
11314971,1
8762103,1
11315597,1
4177497,3
8762179,1
11315766,1
8762213,2
6632978,5
257687,5
6924076,1
11315870,1
11315873,1
11315883,1
2914765,4
4691706,2
8762264,1
4947268,4
11316244,1
11316402,1
8216958,63
1752991,1
11316540,1
11316598,1
7610278,2
11316747,1
10121292,2
11316804,1
386887,15
445686,6
2319969,35
482581,129
548299,16
616448,157
32484,39
423990,127
1125842,25
180677,59
5053086,41
875000,576
1202489,8
498724,18
166556,136
3645518,78
183759,92
4186538,15
466401,65
884348,41
508124,20
2935398,31
480691,67
645463,80
510623,10
5892764,269
3621170,8
7424835,20
510352,129
496155,261
498301,73
1037205,122
1419248,149
499043,26
2769297,10
4700678,27
436970,346
5048772,162
479739,53
5582198,21
1171291,31
1104595,3
3650493,6
2048807,23
3491648,31
464040,316
4722934,7
1457591,228
471788,6
1108095,30
4770128,57
488532,84
5971653,122
4350133,14
740188,5
1563946,7
837727,88
859575,112
1260202,23
470165,3
1505669,169
5827144,18
3636496,56
1724919,347
2094131,54
840813,32
7456371,82
1151581,17
834789,5
2844479,10
3203555,52
1091222,72
1391716,41
694845,109
5762508,2
490585,12
