569704,34
2136329,14
1605941,60
1930657,16
1647044,7
7513378,2
8866912,9
4847434,10
9772246,2
702232,34
338333,19
9544605,2
9772359,1
99849,18
6509329,4
3093710,1
6745245,13
76387,38
2662264,34
9349726,6
925742,15
9772851,1
584233,4
8789461,6
1508030,29
3094042,1
4269408,1
9773105,1
1519886,3
50734,12
2771409,32
8778032,42
9773289,4
9498259,5
9286357,7
1496086,76
653813,123
411607,1
791443,14
430068,13
441371,11
9773389,1
620326,54
8486971,1
9773563,1
2106328,4
8867409,3
1261345,27
8659335,31
9017743,7
3095524,1
9773768,1
9773771,1
9773845,3
8375564,4
9773872,2
9773901,1
3343711,16
9774056,1
9774146,1
3095819,2
9774514,1
7799386,1
5677865,1
4604,15
3612071,8
1228520,3
637094,18
7072071,3
1646988,2
3096455,2
656503,32
136834,454
5358047,2
3096586,1
95656,2
9211252,13
1435923,13
8956297,9
8779563,21
155826,12
615183,21
154396,80
1361944,2
3390991,3
9775132,1
962065,45
1313332,46
653367,54
2175233,6
1305004,17
15760,19
3097384,8
3097526,35
3097518,5
2289641,18
2075907,36
508934,11
3097815,25
3098088,21
3098677,1
3098745,49
1809690,104
2008254,2
619215,299
81333,102
9775430,2
736636,3
9775531,1
1368025,19
9775561,1
3099702,1
3099803,1
389384,7
2034949,7
410371,6
1278518,2
9007560,2
1820883,1
9775962,1
4319395,7
9776143,1
9776219,1
9776441,1
481947,1
9776517,1
3100856,1
9776732,1
8910081,3
8897563,15
9776879,1
3172366,1
6574209,5
9777184,1
3101232,1
9777258,1
9777291,1
391657,24
1014303,20
238252,9
9777498,1
9777520,1
6630506,4
629288,9
8993150,7
9777852,1
896261,29
9777892,1
2521477,3
9777962,1
3101478,9
9778044,2
4689302,4
8940262,17
3101559,1
3101701,1
2260027,11
3590961,3
1964926,4
43985,39
9092767,8
196327,2
3101922,7
9778491,2
737259,17
9778524,2
4211521,2
790107,5
9778692,1
9778715,1
14717,10
3102366,1
2258456,15
3102515,1
3102582,1
3102595,3
3102602,17
3102618,1
20160,6
2387650,63
3103268,1
7392028,1
207923,25
585499,46
9779170,1
396101,12
740936,1
77651,33
3103600,3
395904,70
9779404,1
9779553,1
9779564,1
3104130,1
3104422,2
3104499,3
2090471,29
1330963,4
2344786,92
3104902,47
1656919,31
2208953,14
9779936,1
9780001,1
134084,85
9363562,3
1737593,37
116845,117
984249,18
3686320,6
558889,37
9780228,2
3293956,4
9780285,1
9780301,2
9271059,3
9780393,1
4077770,191
9780424,1
9521886,2
809390,2
773225,2
378175,6
9780680,1
7152113,4
9780776,1
2125946,2
9087706,8
3107763,2
2132675,3
3107878,1
1673788,4
9781104,1
1719231,82
3108093,1
9781155,1
1350067,1
9781349,4
1522674,3
109073,12
9781493,1
1298331,13
2169234,11
8799240,55
212203,12
1096613,6
9781747,1
247761,18
8978277,9
2325710,3
9781849,1
3108571,1
9782050,2
655904,25
8793041,18
1530602,28
4823032,9
1091347,21
4389487,4
9782201,2
3108826,1
736365,6
8848468,11
6852955,1
1035669,5
1678912,4
2466478,20
1478942,3
2159133,377
9782841,1
9782928,1
3109512,3
1021583,36
28503,1
1345943,8
3109615,2
8979282,2
402946,9
990673,55
275562,10
9346183,2
133563,11
3110012,2
1096524,3
9783271,2
9783281,1
4975437,2
2438916,10
3110283,6
2612305,26
8997242,2
3110551,12
95280,16
735108,8
1130471,9
1689577,13
647066,5
9783434,1
2285514,10
1002990,4
1094556,33
8815028,32
3110904,1
9472059,42
6922830,32
9783809,1
3111403,1
9783998,1
8913516,21
1035789,10
3111646,1
3111734,3
9784129,1
6041046,1
8895004,11
9784187,1
9242912,10
9784534,2
9425688,4
9784594,2
9067991,40
8917943,8
5250318,1
9784833,1
3112237,2
1917825,3
9785019,1
9358735,2
147168,20
654963,24
565060,12
1115297,11
3113251,2
9785166,1
1064907,5
8842350,4
427235,26
2498979,1
9014768,2
5816950,2
35798,11
732727,8
8085081,2
948069,14
1295021,94
9785682,3
8788669,36
3113746,2
9287725,2
7025742,7
1455302,10
1564945,6
1092599,2
1949691,4
781441,22
931753,20
9142397,9
9192065,2
9192079,2
8943343,9
8860648,12
9786295,1
8877422,4
1278683,3
1278648,6
7560,199
8200971,5
8862806,3
8822620,24
3115664,1
3115789,1
3115756,1
206131,8
5910589,62
3115891,1
5385316,2
48141,41
1197283,24
9787094,2
9787183,2
2006328,32
132268,15
3117189,29
717008,4
9787300,4
8704181,3
9787452,1
1083125,2
1238606,50
1083222,9
1083048,1
1962994,11
3117714,1
344530,8
3117671,1
3117737,3
1348356,18
9788129,2
1375375,60
9788205,1
199343,223
912708,8
2461168,7
3118860,10
1507366,23
3118627,1
3118496,1
1375145,3
3118322,1
3118874,1
9788392,1
9788637,1
9788665,1
1148601,40
3119446,60
407016,22
1140008,9
2253689,9
9624283,6
347164,7
266460,76
245236,28
6240637,1
9788995,2
3119791,1
741251,5
3119869,30
9229184,11
9789157,3
86051,65
224481,17
5736249,6
9789599,1
9789738,1
9789745,1
9789917,1
9789944,1
9790010,1
9790293,1
9790339,1
9790342,1
9790350,1
3120604,5
3120597,4
9790764,1
3120625,3
9790801,1
961737,3
1336189,7
1605366,20
9791187,5
7110859,4
8796330,7
2338096,2
5499576,7
1213915,11
9603253,3
706123,6
4588639,1
9791638,2
1367690,141
3121733,13
9791842,1
269427,354
9411470,6
4211545,5
3122087,1
524502,5
3122166,1
182300,4
7817422,4
1168629,3
9792146,3
3099703,5
9344729,2
5320254,13
539155,1
9792532,1
1531794,68
7373758,4
9792720,3
6722642,12
2317421,4
9037336,19
1304480,40
1220116,52
163825,3
9344273,11
1768867,21
9793094,2
619590,151
9793179,1
9793197,1
8767820,20
296780,159
1828405,2
9793357,2
2173979,2
257816,15
1748566,7
4897371,5
5380343,14
2118319,2
897398,21
174122,6
178851,1
1143899,2
545339,1
3127509,7
921098,16
1612971,11
2844723,2
3127668,1
8857996,4
9793784,1
3127752,1
3127793,1
3127808,1
9793898,1
606982,11
454901,12
1506530,50
1193435,14
406659,6
621688,109
8780639,18
1493145,4
1127236,2
9794259,1
9794350,1
3128960,10
3128987,1
2278633,9
5028263,4
3129185,1
9794783,1
1414679,25
8937352,25
9794999,1
1492120,36
2902378,41
3140635,54
5502043,2
1945247,45
1849342,85
3140818,4
1987370,3
3141089,2
670703,102
1542738,4
102085,26
537351,46
1509941,18
194369,42
2780776,11
9795133,1
2622827,2
1670522,17
9478957,6
259089,1
102662,5
4258937,8
331041,3
2782311,1
3141827,1
9795564,2
8772611,16
9795619,2
3141898,1
3142177,2
549766,1
421332,3
3142236,1
2171805,20
2440885,6
443878,36
510575,229
9795833,1
3142314,1
3142384,6
8800461,21
9654712,3
7827789,1
723056,8
2327982,7
1215590,2
428850,2
1127401,2
3140278,4
9099158,2
3145245,1
8784716,14
648246,7
9207479,8
2118165,11
9796906,2
385086,5
5309,16
1524547,4
1346083,44
9796984,1
1189614,12
1206321,9
790105,287
9797181,4
2464445,40
2662569,50
575363,2585
4217987,5
9797304,1
433351,338
257302,20
4837434,5
9797594,1
9211248,18
227332,47
411009,16
445394,36
3147006,1
9519104,2
9797765,1
1456330,16
1365672,4
9797856,1
9797922,1
9798038,1
9323432,4
9005696,11
9141280,8
8947991,14
9798359,1
532562,8
3147871,3
1223367,6
9587239,3
9152273,19
9798847,1
3149313,1
8939440,3
80247,34
9799376,1
1630703,20
8850994,2
873628,9
9799573,1
9799601,2
9799628,1
9799646,1
8807824,8
3149812,1
9799788,1
9799791,1
5378773,2
2256118,18
3150133,1
9800352,1
9800434,1
4026561,1
9426476,2
6505331,2
83019,297
9800665,1
9036432,6
2381903,14
4822,10
3150802,1
955841,7
9326548,2
9553932,3
2950396,13
4077422,1
3151202,1
1879409,2
3151531,1
2649190,7
9801037,3
3151609,1
376607,59
285818,18
4377982,1
3151727,1
3154531,1
290381,15
6737899,14
9635387,2
8052422,15
2379324,3
4232530,2
1941688,1
8814825,7
8978162,3
9801608,1
3444922,9
9801635,1
4843742,2
8295810,2
1161300,13
9801677,1
1709370,4
9009327,25
3154991,1
9802221,1
8842225,9
8852579,27
1025466,4
1323201,11
5360615,1
1148550,60
9802591,1
6776236,5
1740966,18
4132352,67
3156362,1
8457562,1
8842784,3
9803194,1
1527269,4
9803578,1
9803645,2
9803846,1
9803931,1
3156847,1
9803959,1
1777804,11
3157912,2
8973363,8
1316474,1
3160750,1
1669499,4
1064344,30
9171842,9
2127894,18
3633755,2
4693954,5
5884618,2
8952237,8
6765457,3
8850012,25
322759,3
3161795,1
1534129,17
4828,38
9805192,1
9805317,2
3162316,4
9805361,2
9194713,8
3162364,6
6199984,1
1856084,1
9805723,1
9805765,1
3162631,1
9805780,1
3162668,2
9805894,1
9806119,1
9806220,1
9806269,1
3162636,1
9508512,2
9806700,1
1642494,2
6561096,14
2003404,1
1704638,6
2041206,1
1483657,27
6634880,5
9013876,3
9806916,15
7875,5
445590,9
4025716,4
3163782,2
662334,24
5913442,17
3200865,38
9807043,1
9807076,1
9807084,1
5360035,1
36906,14
5863049,14
9807231,1
1517720,11
2316873,9
9807316,2
9383798,9
94628,5
9807614,1
8924848,12
8791974,8
118271,6
780178,10
9807741,1
1605270,6
1010787,7
5912845,4
9807843,1
788174,5
439170,2
125629,737
1087701,4
951732,3
199875,79
3166349,1
732681,29
930747,9
2283403,1
3166532,3
2829781,3
1026601,31
405029,185
3166792,1
2771375,79
1854278,26
5736760,23
3167463,1
985467,15
2908264,4
1956975,27
9808551,3
1460089,21
8992989,10
3044503,2
9808654,6
9459543,14
8831011,16
1943174,11
4475898,10
9155745,11
46281,21
34706,14
9808851,1
2199997,1
3512678,2
2928207,21
9546008,4
2473563,4
3271259,12
8948507,7
600313,6
3168670,2
6905368,1
2242448,29
3168820,19
4571788,2
2339739,2
244093,22
3102271,2
9809315,2
3168933,18
4747160,2
4185687,34
1158912,69
2435618,3
8602323,4
2459240,6
4519295,22
1821082,3
8779364,4
1071281,7
9548752,3
5834240,14
9199377,2
4384351,9
1031929,30
9230580,15
9810185,1
2579351,2
2222414,2
728742,12
9810327,1
9810371,1
3170223,1
93551,58
9810460,1
1084779,12
6765724,17
95227,8
251078,10
3170912,2
997015,3
9001084,2
3170950,1
1512036,7
3171797,2
2948577,1
403168,7
114759,18
3171984,6
2803937,15
42495,56
8789354,3
1961531,8
4444485,4
9811092,1
200596,14
9231706,4
8889549,9
3172292,1
8324083,2
3172451,1
9811512,2
9811571,1
9811643,1
9216958,5
3172859,9
3352228,2
2321885,6
9811904,1
3173088,2
1231917,16
525628,14
6553920,2
3173248,1
1584761,4
3173458,1
3173608,4
3173615,1
9357599,9
999068,8
8869216,5
1226311,5
9812743,2
8882251,7
9812806,1
9637591,5
9812940,1
3174240,2
9813018,1
9813019,1
8871421,2
9592553,4
1937025,2
160277,25
113989,23
9813262,1
9813266,1
1454177,12
1707044,21
3174783,1
3174947,4
5112399,29
2479805,9
9667255,3
9813721,1
3175283,1
9362969,2
1090552,5
1619996,3
1800554,11
1042298,32
6574964,3
9814479,2
8739466,5
48332,13
9814583,1
2815480,39
604301,11
4912421,18
2437087,3
1853294,48
9438758,9
1208278,15
9814805,1
9656420,2
9814980,2
2300754,5
3638441,3
900782,12
1222322,24
9815114,1
8867540,2
9815154,2
9815218,1
3177369,3
9815468,1
8820375,10
3183823,1
3184506,1
7041493,14
9815663,1
109477,9
3184715,2
1423433,2
3185339,1
3185396,3
3185391,1
3185465,1
2516516,4
9815918,1
3188999,1
3242307,3
9816030,1
49740,6
9816079,2
1192006,15
3189089,10
1986352,5
9816247,1
9816272,1
2584121,2
9080541,5
247588,65
9816373,1
1202365,35
3490783,5
2272255,3
112397,8
3190014,1
2401492,4
2843737,1
3191419,3
717088,14
9384558,7
4025476,6
9082956,6
9817108,1
1452205,6
668110,5
1605759,43
119456,77
3192578,7
134829,110
3192628,2
7263273,7
9817360,1
9817367,1
3192666,1
8777947,4
2720699,6
9008984,12
747939,21
1495758,54
2320705,40
4710890,2
4327271,15
9817656,1
9817659,1
2421803,6
2359953,22
9122036,6
8893097,63
603906,23
9817846,2
9020895,3
9322338,4
7329219,7
9818142,2
3268479,1
3199346,1
3362650,34
9818304,1
9818376,1
9818392,9
8900930,2
2957468,12
9818467,1
1926787,18
3199919,2
9818577,4
9818812,1
3200244,1
9327506,16
1055299,2
4258448,13
176593,75
294374,17
3200793,1
3200813,1
6124031,5
9819052,1
9080218,21
2672406,5
9819187,2
9819250,5
9819256,5
9819259,6
3200942,14
4062029,1
8228779,5
47673,203
44116,206
195645,154
3201492,2
6302115,23
1614167,7
8788352,5
1143603,23
7049856,12
9819819,1
7145028,2
9151352,2
3966749,2
316312,2
9116391,3
8871255,64
7441501,2
1392380,5
9820201,1
1428922,53
9820274,2
89030,12
9820290,1
7261956,2
1677795,6
1700830,3
456513,9
2439064,4
5288576,1
9820514,1
3202828,2
9820543,1
9820570,1
9820584,1
9820590,1
267341,34
9820736,1
2662016,37
5551583,1
9592464,2
5614964,9
9820918,1
524112,2
7403878,2
6839491,1
4529600,5
890318,3
427342,5
8312858,2
1712617,57
8925753,7
9112634,4
2701551,2
450352,5
735072,19
1234744,16
2034571,9
9821448,1
2123759,2
9821535,1
1561260,4
9459709,4
6675650,2
6505424,3
9821895,1
6520758,1
9221077,5
5119620,1
3205807,1
9035592,10
9822318,1
1586153,25
3411704,5
9822495,1
7137393,1
9822607,1
9822955,1
9823016,1
3207276,10
3207388,2
4888886,5
3210716,1
3210706,1
2452728,7
3210771,1
217434,95
3211120,1
9823420,1
7909901,5
2511345,7
919298,1
8015,47
997866,20
9823629,6
9823681,1
3212952,1
2948540,1
3213113,1
10140,4
9075668,3
3213362,5
9011039,3
1583302,9
216164,14
5595570,6
3213556,2
9824098,1
293059,21
9824193,1
3486959,3
1498038,6
457422,6
3213805,3
9824536,2
8861376,4
199303,23
3919607,2
178731,278
9824680,1
5708251,3
7255087,8
680306,19
9320611,2
3214221,1
9824807,1
9824899,1
9105236,5
9824953,2
3214649,11
9825055,1
3214787,1
9825123,1
8867672,6
9036886,3
9825210,2
26944,5
9825243,1
451731,6
9825379,1
158128,794
8806444,24
9105580,2
9825560,1
3215314,13
9825584,1
3215317,1
9825656,1
9594907,2
9825741,1
8960414,4
8699931,6
3215474,3
9825980,1
1838287,2
1215599,2
3215927,1
9826291,1
399816,12
951890,3
9826510,1
8845368,21
4605754,1
3216558,2
3123315,6
5726420,7
3216795,4
9516250,5
7085748,13
3216829,77
8471219,3
3216977,4
3216978,2
2096032,2
9827232,1
2361477,5
9827312,1
9827342,1
6185344,2
5642999,1
1378312,3
4444126,5
9827589,1
202415,3
9827686,1
9827709,1
8748048,4
9827879,1
9827970,1
624636,15
3219549,1
8010,54
3219935,24
3220376,1
9368628,4
3220547,33
108024,4
203377,51
3309287,37
9828372,1
8791688,3
9828500,1
9223781,4
3220746,1
4024924,3
4857701,21
219288,33
3220921,25
5161944,30
39663,12
9829010,1
951564,2
9829093,1
9829111,5
2784975,11
9378047,12
7105911,2
9829199,1
8466143,4
3081230,1
713127,7
9829329,1
9072647,2
9388691,2
631987,2
14853,1
3222318,2
263375,50
6715868,3
9829905,1
3222554,2
9830095,2
6637196,1
9830177,4
3222890,4
1354681,8
9830646,1
9281958,3
9830995,1
2673598,5
3222983,1
8449443,11
9011745,10
9831267,1
5015431,2
4995201,1
9433389,2
2518470,109
1382996,10
9066243,14
2495374,8
9306644,2
3223702,3
8865731,22
9831863,1
3224128,1
3224276,13
898515,7
1845988,87
35786,40
604226,58
896172,27
599004,11
2320021,29
3225288,3
3224887,6
176320,5
3225403,1
9832223,1
2454050,2
3225609,1
9832307,1
2036594,3
3225631,1
864881,2
9383319,2
9832524,1
1084981,22
2373226,1
3398421,3
7879585,2
1974365,26
9832653,1
9295611,2
7175984,3
1050950,153
9576802,4
794940,5
2121665,12
9833155,1
9833215,4
1161280,2
3227144,1
5963313,2
1667734,4
3227145,3
9833410,1
1608620,7
733168,6
9833525,2
1984121,18
1089595,8
9578685,3
159332,30
3227564,3
3227594,1
936398,6
9834208,3
9224549,6
9834315,1
9834318,1
9353944,2
425096,6
2697249,2
1310211,15
9834543,1
1345961,2
9834695,2
2485978,3
9100516,121
9834822,2
9834835,1
9834910,1
8987664,10
9288468,2
3229078,2
5825560,1
9835284,1
9835402,1
3958018,3
9835556,1
9835557,1
9835582,1
3229281,1
9835734,1
9515011,5
9835765,2
1686062,403
9128099,6
1817920,31
8908210,16
8808161,20
8990602,8
1497466,135
3099985,26
2437158,4
3229613,1
3229594,3
9836152,3
3229691,1
3230030,1
7514602,1
8314083,3
2772047,3
257275,4
1237633,9
2319314,2
2659539,4
9836683,1
42444,29
642112,11
3230732,2
1036462,6
9836946,2
3230924,8
2980369,6
3231007,1
8563884,3
9837138,1
394049,3
1280073,4
9837283,1
9837327,1
9837328,1
3231193,2
3231233,1
7803473,7
202920,24
9837552,1
1062799,3
1804301,5
1061452,2
4936527,5
9014903,6
9372452,3
115312,3
598504,2
2139906,3
3232165,1
2930843,3
9254706,3
731703,3
7571150,5
3232636,1
9838627,1
231451,13
2710057,2
9838825,2
9838849,1
513740,1
2636028,1
2289273,2
9839079,1
3233676,1
42564,20
5741341,3
8916715,4
3284433,10
6563133,3
174779,20
86527,2
9839436,1
9839452,1
1819845,7
3234136,1
8990888,3
5967347,6
3234214,4
9839685,2
9839714,1
9091085,115
1151042,14
2041577,9
750958,1
9839922,1
3234585,1
4274791,4
2294640,1
9132052,6
308693,14
2788293,8
1146614,21
9261242,5
3234915,1
1638532,14
1706392,14
1226932,6
7782708,3
10903,73
9840283,1
2182071,9
8893096,15
9840417,1
3235709,1
3235723,1
1233990,6
4507702,5
3235824,1
989819,2
9358404,3
3236064,1
3236283,2
9840845,1
1069196,2
1509515,20
1835422,2
8894444,9
535887,16
546926,9
13342,6
1240168,7
2907843,9
3236935,6
2303653,10
3237192,2
2360956,2
9841269,2
8307575,5
3238006,6
9447889,7
6834483,3
2205388,29
4821852,4
245105,5
730627,9
4221051,1
956357,25
9841650,1
1085542,2
9841669,5
994841,3
3238562,7
584815,133
3238732,1
9344590,11
2415061,9
1693539,8
3238851,1
3238895,1
3239048,2
3239296,3
3239366,4
196113,255
3239516,1
196070,120
3239645,7
3239656,40
9842004,1
9842050,1
9842060,1
3239928,1
9842199,1
3240072,3
3240174,4
9842258,2
9842261,1
3240297,1
9842280,2
3240412,13
272862,20
9168246,4
9842552,1
3240688,1
3240795,1
9363531,2
102929,5
9842906,1
9842947,1
9842951,1
23399,169
8402611,3
1851895,127
996002,2
397520,11
3441617,5
3245322,4
1882275,8
9843877,2
151545,5
699179,1
8985171,5
3245621,100
9844088,1
3245666,24
2052372,10
9844255,3
9409381,5
9844288,2
2367586,1
914274,14
1282379,7
9844580,1
9082885,19
9844783,1
9844876,1
1662173,10
4197548,16
3246019,2
9844999,1
8893884,3
3246437,2
1004266,4
7283999,2
9845254,1
9845332,1
3249784,1
3005038,1
3249950,12
3250223,8
3250264,1
2658072,6
3250715,4
2839235,8
3251024,1
1083826,10
3251265,1
3251463,1
3251571,1
3252176,1
3252324,4
3252490,3
3252855,1
3252780,1
2794924,1
3252880,1
604786,185
3253605,16
9845956,4
3249229,4
1783886,21
9846164,2
1955450,17
2662710,15
9846309,1
9846482,1
9846521,1
9022119,4
8870176,13
9847082,8
9847098,1
9583482,2
9847194,1
3613306,15
2253671,5
9847317,1
3256180,1
3256205,1
9847393,1
9847425,1
8790041,2
9847451,1
3256578,1
2180282,5
411345,8
9847633,3
8969185,4
9847649,2
9847739,1
68398,8
9847912,1
744325,9
9847998,2
7154478,1
385172,7
3021042,34
9409347,2
200916,22
8961444,11
100708,2
7372680,4
980696,2
9848677,1
1783612,28
550240,18
170634,4
1697708,1
3109854,57
9848929,2
3258554,2
9849460,1
1023440,25
9031910,5
9849536,1
3426800,4
7278367,2
9437604,2
9849707,1
1023734,26
3259254,1
8883221,7
8972093,11
1889713,3
9849926,6
8984694,2
3262255,1
9850178,1
6020419,1
8114781,1
457287,18
737158,23
3262425,3
2136971,4
3262502,4
9850597,1
3262739,1
9850712,1
3263513,4
9851237,13
9284197,4
8973534,17
189343,2
9851425,1
1724381,3
6594706,1
8899901,15
790100,3
7946507,1
508156,7
9851567,1
2078520,4
4379781,10
9469219,5
3264560,4
9852371,1
9852407,1
1350989,16
3515664,6
1649529,4
9853053,1
9559659,16
1196534,6
2669416,2
9853432,8
6589617,8
9853499,2
1220549,4
3265434,2
9853835,2
3265608,2
9310889,5
9853903,1
9854015,2
9854037,1
9854104,1
9854107,1
9854119,1
3265656,9
9854188,2
6059892,1
892344,13
9854292,1
9854294,1
3266051,4
610328,3
3266096,2
9854593,4
9854606,1
738000,37
1798881,14
3571533,7
9854746,2
3266603,1
1633532,1
4628422,20
5993621,2
7548717,11
600354,24
2699319,2
1545952,6
217951,31
6621200,5
3268067,1
4845760,3
9130112,3
8779620,4
9855641,1
3017559,16
2984388,11
9856036,1
9856094,1
8332255,10
9363861,2
3554530,6
2468117,2
9309626,3
5912945,1
2433955,23
443521,39
3269552,2
2646489,3
3269731,2
2490727,4
2102481,14
9856818,2
3450690,1
9856999,1
9857004,1
9857015,1
708082,1
231255,4
252460,10
8973590,8
3270900,2
1645692,1
9366651,4
4212328,13
2532322,8
2531874,2
6940182,39
1169885,5
3447751,2
9092435,32
2984065,1
9857568,1
3271232,30
9857664,1
9857707,1
1887423,2
1749310,3
9858095,1
3271773,6
4475612,3
9271269,2
9858192,1
3271985,2
3272017,1
9858323,1
3272338,1
3272610,1
3272629,1
3272581,1
3272496,2
2360177,5
3272809,1
5045761,1
9858770,1
9858915,1
3272639,1
9859067,1
3272941,1
9859128,1
164399,5
4992941,7
419006,40
1306908,4
2842405,2
905261,5
9859501,1
9291319,3
3273380,1
3273623,10
3273729,1
2441891,1
387662,33
3273814,1
3273865,1
5984079,7
8996340,56
7131912,49
921114,5
258190,5
9859812,1
9666001,4
3249839,2
978853,26
9859969,1
410459,3
681577,12
3274425,9
3274513,2
9860251,1
2243769,4
6133254,1
5037603,4
9860536,2
2625700,10
301817,37
9860627,2
9860659,1
2185806,4
9860731,1
2974528,1
229026,12
979284,17
206142,79
107833,26
240230,5
2440895,2
9861053,1
243303,29
2458091,7
583315,6
410473,8
9861186,11
1042390,12
415741,7
9861312,1
236326,7
317100,2
2161098,5
2428753,4
9861754,1
9653972,2
1378351,7
1349180,12
2287818,3
3276959,1
3277000,1
9862160,1
989204,2
54584,157
2826205,2
523685,32
2318312,3
9862623,1
9862743,1
5115765,6
9862968,1
4233197,2
9863037,1
9863136,1
3277904,3
3277896,1
9863295,1
3153876,11
2282594,91
674191,50
5730842,16
3278193,42
9318517,7
8793753,18
7091490,3
9863705,1
9863767,4
3910158,21
3278556,3
3278574,7
2365292,33
9863902,1
218879,9
1377554,23
583964,8
2145525,12
8436913,12
9107637,2
9232539,12
8879270,23
9864216,1
1046827,10
9864407,1
9864437,1
962454,28
726559,28
1845150,97
2460891,23
1873699,33
1638677,68
1368101,14
9864497,2
6239950,2
3279916,1
3279952,3
1058030,48
9061783,12
9865101,1
5569396,2
9865152,1
8780126,15
938165,11
9865293,1
5986565,4
619601,21
