4454422,1
4454440,1
4454887,1
10111902,3
4456353,1
1146954,5
354919,2
10111944,1
4456865,1
4269997,14
4457035,10
2559907,1
10112192,2
7567788,5
10112577,1
4457502,1
4457509,1
4512242,2
10113045,1
10113402,1
10113480,1
10113530,1
6198086,1
10113745,1
10113794,1
10113816,1
10113845,1
10113852,1
9910658,3
4458796,7
9564405,5
10114407,1
1025896,3
7302834,7
1584833,1
10114785,1
10114819,1
4459233,1
9911350,6
3387147,67
4182177,3
168361,10
4459807,1
4459989,1
1984646,1
1146356,2
337535,2
4460086,2
4460376,1
7430430,2
4459924,1
10115729,1
5916532,2
10115766,1
10115783,1
4460402,1
10115871,1
4459899,1
4460927,7
10116037,2
4461220,1
4461286,1
3524719,7
4461180,1
10116157,1
4461367,2
4461542,1
4461567,1
4461424,1
522963,4
2116782,15
2280915,15
10116682,1
3985735,3
4500580,7
10116759,1
4500636,18
7566853,2
10116993,1
10117002,1
9865707,3
4500914,1
3886719,2
4501444,1
4073748,8
4501449,6
6564188,4
10117801,1
10117857,1
9358280,11
3498840,11
3390461,29
6929503,1
4978444,5
4501832,1
10118060,1
4501978,1
1031450,2
4502210,3
4502228,4
4502250,1
4502235,1
1953174,3
10118366,1
4502410,4
2433477,5
4502575,2
4503151,20
980059,1
4503435,8
9392964,6
10118585,1
9997311,5
10118769,1
9328975,5
4152793,5
10119000,1
9636799,8
10119145,1
10119168,1
6697805,6
5906719,9
9909794,6
10119626,1
10119636,1
10119637,1
6574724,18
9501411,3
4121629,2
4504539,4
10119715,1
4017552,4
4150499,12
8687033,1
9903303,7
10119971,1
9393277,7
10120132,1
10120204,1
4505385,1
3491534,2
10120332,1
10120348,1
3476004,5
4505676,1
3171206,1
10120454,1
10120692,1
10120746,1
10120789,1
5464283,1
1851888,15
3349859,13
4725459,3
3321431,7
4506240,1
10121087,1
10121209,1
5870122,3
10121454,2
4506422,1
4507267,2
10121717,1
10121730,1
10121918,1
6621260,7
10122407,1
4507591,1
9316161,3
10123056,1
10123085,1
4507700,1
10123177,1
3752509,2
1983181,10
3319062,1
2764170,19
1986315,6
10123631,1
1951875,6
4508144,1
10123709,1
2958246,2
2424657,4
10123807,1
4508384,1
4508657,13
10124100,2
4508720,12
4513824,10
2332900,2
4508884,1
9919902,5
10124300,10
3062437,57
4508989,1
4166031,2
4180654,2
3907702,4
4509222,2
3907691,2
3907825,3
3907705,2
4509387,1
1101413,2
2086727,4
4509853,2
3907988,3
3908023,3
3908055,2
4510104,1
4510208,3
4510282,1
4510396,1
4510420,2
4510436,1
4510448,1
3907859,2
3908317,3
4510593,1
4510525,2
4510748,1
3908372,5
4511155,5
4511156,1
3908599,3
4511348,1
2418511,3
4217309,1
4512076,1
9904467,2
10124821,1
7406390,2
10124934,1
10124972,1
4512586,1
2549465,1
9318508,2
1960402,2
2239331,14
3331112,1
4512722,1
2048127,21
10125656,1
3264005,15
10125735,3
4512925,1
10125892,1
4513073,1
4513035,1
8379766,1
4513235,1
2114245,22
4513438,1
10126640,1
3567795,4
10126808,1
4021816,8
4513654,1
8274380,2
8558706,4
4349871,3
4514052,1
9582551,2
10127636,4
4693497,5
10127778,1
10028697,3
10127842,1
10127862,1
4039178,4
10128058,1
4514797,15
1901566,3
4514903,4
10128396,1
986247,9
4146897,8
1178544,12
4515503,1
4515642,1
10128864,1
2708553,12
10128948,1
4515854,1
4515869,2
4515936,4
5359847,6
4516004,1
1829916,5
2249571,13
4587171,3
4516162,1
9878894,8
3052753,3
1959844,5
2076707,1
10129563,1
10129570,1
5731225,4
10129728,1
3472572,2
4516679,1
10130073,1
9603491,7
9344010,16
2521406,11
3366195,10
4518488,2
10130717,1
1215428,2
10130789,1
9393814,5
7103695,6
9707568,2
10130888,2
4080124,4
263862,1
10131425,1
10131440,1
9416303,3
10131607,1
4519484,1
4519436,1
10132034,1
10132235,2
10132237,1
4519615,1
10132343,3
9370405,5
10132424,1
6497165,1
9688099,3
7585240,9
3068763,1
10132769,1
9918994,3
9767853,8
871651,1
4023077,2
10133317,1
10133328,1
10133472,1
2414157,1
9350183,4
4520854,1
10133655,1
10133751,1
10133758,1
2344215,25
2090224,2
10133854,1
7575055,1
7763140,2
3588968,3
10134247,1
3406052,7
10134343,7
1338771,3
574010,4
4523705,3
1254199,3
3324310,2
4523912,4
1754907,14
4524062,2
4524098,1
4524175,1
1884632,8
1443099,13
1162429,20
1465639,7
975935,7
4524630,6
3487874,6
3489381,10
3142870,31
4162338,1
635991,15
4525253,1
432871,204
4526820,13
2244339,3
4382328,7
1100294,6
4526954,6
4527136,1
10134660,3
9910743,2
615008,2
4002191,16
10134758,3
4527621,3
5745407,4
10016026,2
2091212,5
3185025,2
10135170,2
10135297,3
6728656,3
10135434,1
3035453,14
2282624,15
2872461,6
5862909,3
10135620,1
4530864,4
1484114,6
500429,10
10135778,1
9328269,17
2439411,7
4531039,3
4676137,6
7242017,3
10136134,1
10136143,1
9848211,2
9871532,3
10136447,1
4531451,1
3316270,3
4531537,1
10136573,1
4531723,1
1956203,7
4531768,2
10136642,1
10136745,1
10136777,1
10136903,1
10136919,1
3141298,7
10137045,1
10137049,1
7502109,2
10137100,1
7413546,4
7940712,2
10137338,1
10137375,1
10137419,2
4146168,9
4693930,3
91239,36
4713073,8
10138225,1
4515158,3
8595809,3
10138490,1
4532879,2
4532917,2
4533337,1
10138730,1
10138739,2
9888719,6
4533541,1
10139020,1
1380250,1
9545658,5
1918922,2
7148468,2
3348628,8
9880293,2
10139425,1
10139441,1
10139482,1
10139546,1
4534163,1
4534198,1
9340893,11
10139820,1
2023214,14
1308169,7
10140092,2
4534656,1
2792918,1
7091424,2
10140283,1
10140303,1
3870841,1
17726,28
2273171,40
6788806,5
51873,1
4534919,1
10062725,4
4534924,1
4534943,1
10140948,1
9703790,5
3259178,1
10141387,3
2478629,2
10141494,1
4535266,1
4535269,3
10141839,2
10141887,1
10142083,1
1842924,5
4535518,1
3918276,3
1948741,7
10142325,3
2477109,2
2773174,2
10142506,1
2066799,4
4973327,21
2837163,1
3532997,3
10142731,1
9510865,4
10033668,2
10142974,1
10143165,1
3233989,2
1586363,2
10143285,1
2258730,8
4536399,1
4536583,1
418213,7
10143529,1
4084356,1
3060846,4
10143846,1
4538598,1
4538740,1
4538900,1
4539343,1
1597006,1
10144227,2
4539045,8
4539265,1
10144467,1
4539778,1
10144553,1
4540007,1
10144869,1
1594995,1
1601647,2
3531586,1
10144993,1
4541460,1
10145140,1
644317,3
4541823,1
4541979,3
3559994,3
4542195,2
10145674,1
2267513,1
10145814,1
10145817,1
10145823,1
1597559,2
10145863,1
10145908,1
4542949,1
4543322,1
9508278,2
4543049,1
10146015,1
9752826,3
4543358,1
4543382,1
4542252,1
10146676,1
4550573,1
8464366,3
2270263,2
4540452,1
4543761,1
10147242,1
10147285,1
10147304,1
4543877,1
10147508,1
10147683,2
10147703,1
4544079,1
4545480,2
4545978,2
10147907,1
10148130,1
4545730,1
4545615,1
2410840,2
4547778,1
10148401,1
4545114,1
3528722,1
5022511,1
10148666,1
4545918,1
10148730,1
4546102,2
9728358,2
10148901,1
4546264,1
2982299,1
4547349,1
4548055,2
10149322,2
1216140,1
4548156,1
10149594,1
4538498,1
3538601,1
4550659,1
4491892,2
10150076,1
4549347,1
4543603,1
1093026,1
4551017,1
10150304,1
1746552,1
4551197,1
10150503,1
2980961,1
4551754,1
10150682,1
1060049,6
1599669,1
2840881,2
10150766,1
10150788,1
4552137,1
4552266,1
9643287,4
10151282,1
2817207,5
103160,5
4552831,1
4552980,1
2109360,24
2837808,1
4553285,2
10151834,1
10152087,1
10152133,2
28792,6
3280593,41
10152612,1
2903412,8
4318426,7
2071226,2
9383138,4
4553967,1
10153042,1
10153549,1
4554356,1
10153751,2
9555858,4
10153762,3
1629290,6
10153921,4
9339820,5
10154105,1
10154152,1
10154200,1
10154406,1
4555214,2
69701,2
9516340,2
10154565,2
9364148,5
3536005,4
2993862,5
10154966,1
2263746,28
2950803,20
474778,4
9461147,5
10155112,1
9414955,4
3917861,4
9668193,6
6557599,6
6832963,1
10155685,1
4555730,1
9840831,2
4555859,1
10155859,1
4300161,1
10155975,1
546964,3
10156069,1
10156295,1
4556141,1
4556155,1
10156910,1
4556552,60
4270615,5
10157072,2
10157113,1
10157208,1
1765265,7
10157277,1
2836111,10
5724508,37
10157374,1
9928110,3
1853230,109
10157480,1
9798460,5
9822342,3
10157521,2
10157650,1
1377285,5
519732,8
4557140,1
1627824,18
10041079,2
10157841,1
725552,3
10157938,1
3158069,3
4557609,3
4557688,1
10158058,1
2123042,23
2787422,15
4571639,3
1136501,4
10158368,1
2126071,7
10158457,1
646636,1
3381532,8
5047346,2
2152148,3
2046938,14
4561747,1
1780938,4
10159076,1
283546,6
4562470,1
9645197,2
10159254,1
2174310,2
10159310,1
9750398,2
9922268,2
10159397,1
8271033,4
10159540,2
4563873,1
9384150,9
10159803,1
384996,4
8300549,9
4564298,1
9532711,5
1147233,9
2337044,7
5893484,2
4564460,1
4564472,1
8542637,7
10160603,1
4564708,1
1650897,1
2702251,4
10161021,1
4565022,2
4565078,4
10161093,1
4565361,3
9672538,4
10161659,1
10161815,2
10161891,2
3287985,2
9692386,2
10162014,1
10162096,2
10162301,1
8430084,1
3395231,38
4566721,1
4566846,1
2598707,1
4209155,5
2888674,13
8461121,1
10163179,1
10163466,1
855486,3
10163573,1
2800824,3
3994439,3
9714050,2
1183974,5
4568504,1
10163862,1
2662409,37
4568650,4
10164097,1
2291439,3
4568815,1
4568821,1
1142904,12
7147043,2
10164422,1
10164456,1
4569043,1
10164779,1
9475758,2
10164913,1
10164937,4
4569586,1
10164987,2
9431042,2
4475125,3
10165143,1
4569831,1
10165199,1
4569915,1
10165316,1
2376262,13
4570089,2
2608350,10
3009956,3
436603,6
2660782,2
9884080,13
2801651,1
1539857,3
4570831,2
4570860,2
9307203,11
10165837,2
8314236,3
7969845,9
3521697,2
10166136,1
10166334,1
2532948,6
4571792,1
2180616,2
10166441,1
4572109,1
10166630,1
2320644,4
2104123,4
2936863,1
10167100,1
10167166,1
8702248,2
1081761,1
10167496,1
10167535,1
3527512,2
10167721,1
595666,43
948805,7
1421657,1
10167816,2
9978550,3
6354547,1
4573397,2
4573438,2
10168110,1
4573690,1
10168464,1
10168780,1
4049954,4
10168864,1
705220,1
4574320,1
10169010,1
10169113,1
10169129,1
10169160,1
2052587,3
1812069,8
4574851,1
9719777,2
6871690,5
3065368,17
4575102,1
4575169,3
10169340,1
4681021,2
10169644,2
2536705,3
4575781,1
2251354,8
4575869,1
4575986,3
9376887,4
4575989,1
4576224,1
10170054,1
4576338,1
10170137,1
10170230,1
10170350,1
10170521,1
1225554,4
10171307,1
4576978,2
4577167,3
2006530,2
1826316,1
10171735,1
2391145,3
10171765,1
3473562,6
10171855,1
10171955,1
4577694,1
10172030,1
1487557,2
1282829,3
3278663,1
10172245,1
4578343,2
3744783,1
4578285,1
10172481,1
10172519,1
8498180,2
10172662,1
10172834,1
1348871,2
10173024,1
3977786,1
3284345,16
4578912,1
10173261,1
9374633,2
10173274,1
4579111,1
10173393,1
4579192,1
10173426,1
10173523,1
10173586,1
10173650,1
10173958,1
1066735,4
10174088,1
10174222,1
4579852,1
10174315,1
1724374,3
4579949,5
3278720,2
10174830,1
38195,5
9440586,5
9937633,4
10174927,1
2410654,2
2349275,23
2995873,3
2385996,3
1904326,11
932388,6
1308257,13
3997842,5
4581876,2
10175075,1
10175102,1
4582008,5
3587694,4
10175252,1
10175304,1
2900068,3
4582305,1
4582332,1
10175537,1
10175565,1
2487195,8
10175606,1
4582480,1
4582481,1
516497,1
4582538,2
1860783,3
4583571,1
4583581,4
10176066,2
9596444,3
4583677,1
10176257,1
1616257,3
4196387,25
10176403,1
5513069,16
10176470,1
811404,1
10176535,1
10176705,1
10176709,1
10176805,1
10176825,1
9328582,3
9328589,5
1066309,1
4584170,1
10177082,1
7726629,2
2584652,1
4584651,1
10177380,1
4844981,1
10177455,2
10177561,1
8432804,2
10177743,1
10178045,1
2962748,4
4728735,1
4585314,1
1589077,1
10178362,2
3536194,3
5047571,1
10178613,1
10178693,2
1473891,1
4585732,1
4585745,3
9668526,3
10037876,3
9411275,3
1688036,2
1687840,2
9559793,2
3545477,2
4485245,1
4487375,3
4586373,1
4586395,1
4586460,2
10179326,1
4586450,1
2304058,1
3046449,4
8035016,6
10179589,1
4587382,14
10067637,3
5982529,3
10180043,1
4624412,1
3362058,10
3253627,1
4406410,4
1167482,17
640868,19
1433458,34
4625764,1
1165587,2
3283941,24
2955073,17
1450644,24
62861,8
4625898,13
4625956,19
4626028,7
4626103,36
3995203,29
4626223,2
4629901,1
3271010,3
4630023,1
3342985,1
2171358,4
4630119,1
1323048,3
293441,5
1327027,4
4630517,4
4630623,6
4061521,2
4630763,7
6451490,1
4664494,9
4664567,3
4664606,1
10180621,1
1553725,11
4665106,1
2129821,1
7289181,4
2465707,90
4665957,2
4666185,6
4666189,1
10180749,1
3362936,37
4668135,2
4668247,6
10181086,2
10181128,4
4670002,1
2560173,3
4670446,1
2150790,12
4670545,4
2474301,5
4670534,1
2693861,4
4670731,1
4670758,1
10181184,1
4212059,1
4671016,2
10181207,1
4671211,1
2094455,30
4671651,1
4190718,3
999618,3
4672235,4
4671990,2
4672453,5
10181352,1
2669290,9
4672617,2
85224,1
2951715,8
129571,8
7332349,15
4675212,13
4675288,49
2778986,80
2785545,31
3358193,2
1854878,138
19501,5
3204095,36
4675698,12
2514708,163
1544337,2
4675851,2
1367768,11
4675891,1
4676629,2
4677245,1
4677246,2
4677329,4
4678071,4
4678842,1
4678880,2
10181897,2
4678823,2
3377629,9
1733591,4
4679147,2
4679664,1
4679803,1
4679851,2
3905147,3
4680410,1
4680565,1
10182124,2
4680653,2
4051066,3
9831222,3
3109820,4
7106541,2
4684699,1
4684771,1
4684827,4
10182708,1
7305815,1
4070932,4
4685112,2
4165945,3
4685480,1
4398408,4
4685598,3
7172534,2
7405503,3
10183036,2
10183152,1
6536430,4
4686260,55
4557565,3
4686641,5
4686687,4
4686750,1
4686964,2
4686979,1
10183374,1
7758925,1
4687342,1
10183513,1
4140793,2
2531663,6
4689179,1
10183655,2
4689621,1
1368234,4
4690283,1
10183749,2
3353929,112
2627612,57
3375534,1
5468080,32
2323491,4
2871743,88
3120042,14
2839734,4
2457536,9
1025709,3
4690811,1
4690911,2
2327667,8
4106987,6
4690947,1
4691010,3
4691111,3
3023967,23
3392083,21
1753143,10
4691588,23
4691640,22
3352345,14
260366,82
1367007,1024
2892652,9
264345,21
4693099,1
6826683,4
2060205,19
10184064,1
10184093,1
3486094,4
856820,18
1927871,37
2387684,63
7594539,3
10184473,1
2148376,17
4023956,34
4143643,17
4695258,1
416108,9
7521139,12
4695357,1
4695759,2
4696178,1
4696185,1
4696468,1
9499950,8
10049162,2
1367313,13
1572041,1
2909469,14
645832,2
4697376,2
4628965,36
4195378,12
2708520,17
3045623,3
2076017,41
1150286,5
1422787,4
10020281,7
4700732,2
4701571,9
1854515,18
9454261,2
1642872,1
4702572,2
9807564,9
4702733,6
10185705,1
4295311,2
10185749,1
3596429,1
10185850,1
10185937,1
1042199,24
8076435,1
10186056,1
4703942,1
4703758,1
4704133,22
10186223,1
3567979,2
1463063,1
10186632,1
10186897,1
10186899,1
7818885,3
10186994,1
10186995,1
10187116,1
10187235,1
9504800,7
3429265,8
10187596,1
4398247,3
4666574,1
8577308,4
3920650,10
4705919,1
4706048,1
2661376,6
4706106,1
10188225,1
4706158,1
10188254,1
10188308,1
4706284,1
4706315,1
876647,1
3318212,7
10188684,1
2256958,3
3486675,4
10188804,1
4706778,1
10188874,1
3714862,4
10189191,1
3286601,2
462602,148
4707140,1
6326781,1
7597959,3
7798198,2
1686973,2
9473625,4
10190141,1
4708861,2
10190215,2
1878104,3
2622842,4
1005375,164
5620346,2
1344098,1
9971978,2
10190505,1
10190545,1
9814749,2
10190850,1
1873593,15
6740621,2
8350439,4
4976229,1
1958552,2
9495652,2
10191697,1
10192039,1
10192188,1
10192362,2
4126175,6
5960088,4
1672000,14
5671175,1
4712085,1
3911571,29
5468681,24
1956606,13
9555780,7
10192922,1
4712521,3
9874046,3
978422,8
3324000,2
4712961,4
4522628,2
10193022,1
4713496,3
1338849,1
4713716,2
2078276,8
10193111,1
4106019,81
5747040,12
10193255,1
9770238,4
10193402,3
4715943,5
10193701,1
10193767,1
3632199,4
4716560,1
4453946,5
9306869,3
10194337,1
10194410,2
9723442,2
1860794,1
4716795,2
9939315,2
1860844,3
4717749,3
3215688,3
4718320,1
4718368,1
4718411,6
4718488,1
2649146,15
938382,4
2119402,8
4718733,1
2326919,10
4960572,28
1437433,27
1764964,2
2243698,24
10195940,1
10195954,1
4719421,1
7415384,1
3224317,4
10196170,1
10063665,3
10196301,2
1090080,19
1947190,16
1673987,26
7636341,2
36688,67
2345182,9
10196775,1
10196845,1
4720468,1
4676234,2
3359017,6
4720545,1
9471053,2
4720600,3
4720634,1
4720825,1
9996522,4
10197862,5
10197928,1
9368273,2
10198044,1
9588276,12
10198068,1
10198076,1
2843304,12
10198237,1
1947216,187
10198428,1
4803809,4
46885,17
4722216,10
4156420,4
4722598,1
4722657,1
10198637,2
4722785,1
10198722,1
8037192,5
4015805,1
4723099,1
9513706,5
10199055,1
2707095,1
10199106,1
4793664,6
6720493,4
10199177,1
6637074,6
4723684,1
4723747,1
3380574,15
10199386,2
976981,2
2866235,1
1823919,8
3486557,12
3914096,5
10199581,1
8119298,1
10199620,1
10199664,1
3105316,4
5409331,2
1812549,6
9305673,4
3925604,2
4727046,1
2810032,13
2477060,4
10200187,1
10200282,1
9643708,2
4727496,1
4727572,1
4445334,3
2087791,2
3490683,4
6625256,4
1044312,4
10200802,1
4728166,1
10200985,1
4728324,2
465996,1
6574110,5
565821,6
2802841,2
9982421,4
10201515,1
10201584,4
1427415,4
900229,5
10201944,1
10036637,3
906213,7
10008432,2
9913043,3
2514322,1
9539060,2
9539062,2
10202707,2
10202719,1
10202737,1
10202862,2
9891486,6
4769172,2
4788128,1
10202952,1
10203000,4
8711338,3
10203171,1
10203292,1
4788406,1
10203447,1
10203466,1
10203538,1
10203560,1
10203612,1
3258782,7
10203853,1
10203965,1
3163370,9
10204033,1
10204044,2
9421204,5
10204133,2
6931926,8
10204240,1
10204275,2
10204296,3
2122561,9
7817962,3
10204397,1
3511587,6
9338032,6
5990960,1
10204518,2
10204577,2
9552051,4
10204674,1
10204812,3
2290193,9
10204982,6
10205009,8
2823468,4
171293,4
2357514,5
10205264,1
10205292,1
5512902,15
10205442,1
6952507,2
409049,1
10205490,1
10205492,1
80044,13
2457442,5
10205715,1
4791395,2
3331813,3
2599287,4
3393637,10
10206212,1
9988895,3
3667089,6
9354342,2
1955506,16
611506,1
6135289,3
10206853,2
4792072,1
582600,1
3906832,11
10207078,3
10207125,1
10207165,2
4792992,1
4793039,1
4793110,6
1847749,9
10207343,1
4144071,1
4793247,1
10207528,2
4793528,1
6738837,1
10207725,1
4794011,7
10207883,1
10207896,1
10207947,1
1725350,2
4794125,1
4132673,4
10208097,1
4794230,1
4794261,1
10208330,2
2100304,6
10208362,1
9780209,18
10208415,3
3361299,1584
10208481,1
10208561,2
10208618,2
2904779,39
10208904,1
2946746,1
9661826,3
9604158,4
10209372,1
8357027,5
4795084,1
10209522,2
10209602,3
4795310,1
2095754,10
10209789,1
9371235,2
10209911,1
6573258,2
10210399,1
10210440,1
10210506,1
9581082,3
10210770,1
10210837,1
10210994,1
2395303,2
10211073,2
4796083,3
10211233,1
4031164,2
4827908,1
10211325,1
10211328,1
5979192,3
38265,9
4796681,1
10211655,1
10211712,1
10211720,1
4206049,1
4796879,1
10211792,2
10211983,1
10212047,1
10212068,1
9620559,6
10212343,1
10212592,2
10212717,1
649478,2
4798278,1
4798438,5
9821018,2
10213461,1
4798889,1
8115209,1
4106262,10
7132300,2
4799337,2
10213733,1
10053544,2
4799494,2
10213867,1
4451769,1
10214078,1
10214098,1
434717,4
9612919,5
4447976,1
9701702,2
2653416,1
9870161,8
9878843,5
9882609,2
3225898,2131
10214898,1
3377183,19
10215088,1
4800826,2
4800882,3
10215478,1
9540823,2
10215836,1
3384025,5
3496204,2
1244817,3
613266,1
4803754,1
10216091,1
4803715,1
4803684,1
4803660,1
2322030,16
3914780,1
10216104,1
4804230,1
599604,1
10216176,3
4804535,1
3893577,16
9975333,2
10216341,1
10216397,1
4804867,1
4804914,1
4805096,1
4805254,6
9648974,9
2560908,1
10216674,1
10216888,1
10216956,1
5555883,2
10217057,1
4805755,1
5080434,1
4805999,1
10217229,1
4806075,1
4806511,1
9527135,4
4806771,3
7949942,3
10217778,1
2378689,3
10217905,1
4807211,1
4807383,1
9606094,7
10218274,1
7971782,2
10218307,1
10218317,2
10218322,1
1195177,5
1279829,135
6523055,2
4807498,1
10218506,1
4986098,4
4807860,2
7818352,2
2640208,1
1941450,5
9869981,2
2867607,1
1297011,7
10218978,1
4808354,1
10219098,1
10045651,2
10219315,1
4810002,1
2364475,2
2046602,2
2461206,88
8596948,8
10219557,1
4810261,5
10219699,1
10219765,2
9913697,2
10219854,1
991746,7
807960,9
364940,3
1187925,1
4812387,1
4812405,1
4812528,1
1131647,1
4812831,8
4474036,1
4814233,1
4814329,2
772957,1
1188015,1
4814550,1
4814543,2
1188074,2
1964018,4
4023270,3
1301193,9
10220191,7
10220208,1
10220336,1
10220352,1
10220371,1
4815198,1
10220415,1
10220508,1
10220614,1
10220737,1
10220788,1
10220792,1
408726,2
2463421,2
9295095,7
2107126,6
6710515,2
9848113,6
4815587,1
4815609,14
2613695,69
2089909,44
520338,1
512670,132
7804032,1
10221363,1
10221553,1
10221601,1
3035361,7
4816052,1
10221943,1
24494,3
9470655,7
9981202,3
2415529,15
2932828,1
2486769,6
1542996,5
1175543,4
10222323,1
4816944,2
2792152,3
10222559,2
4170653,17
396858,3
10222854,1
10223045,1
9722182,2
4328298,2
2459425,4
10223373,1
4819119,1
10223433,1
2339568,5
1058147,2
3385140,18
2872278,177
6539359,13
650707,2
4820085,1
4213234,7
2341170,114
4820402,3
1482161,12
1603786,5
4820513,1
2433842,7
4820680,3
4820764,6
4820820,1
4820822,4
4820806,1
1008720,2
2958869,20
4820964,2
10223811,1
2452801,11
2979290,6
4821545,3
10223907,1
1008616,1
1184485,1
4233528,32
3202524,24
3141917,2
4822048,2
4628863,69
9672030,2
10224422,1
9813683,3
10224630,1
5872340,1
4823921,1
3411770,2
963710,6
9830303,2
10224991,1
8350967,3
4824346,1
10225232,1
4824566,8
9967240,2
10225318,1
9358219,2
4824698,1
2070945,2
5862147,1
2795576,1
10225577,1
584896,5
10225929,1
3127362,3
8327647,2
9814781,9
3184835,2
7907448,1
10226401,1
2638109,2
5066761,1
6571321,3
199156,11
3061592,8
4949403,4
4075149,10
10019891,2
10227240,1
6930246,2
10227364,1
4828950,1
10227405,1
2238533,6
4723205,2
4828986,2
9551355,3
2386170,8
1692738,2
10227854,1
4173374,4
10227952,1
1832350,2
6839689,1
10228220,1
9890753,3
10228738,1
10228841,1
10228902,1
10228970,1
4830788,1
10229081,1
9507527,11
10229134,1
4831102,3
4831174,1
4831229,1
9360081,2
2488008,5
10229421,1
10229445,1
10229450,1
10229469,1
10229521,1
2245781,1
6420526,1
10229632,1
10229677,1
9675909,3
816960,4
3031564,8
8422748,1
2472657,9
10230398,1
6753601,3
2112203,5
9888662,4
4833960,1
894388,13
10230560,1
1231449,4
9342857,2
10231177,1
10231222,2
10231267,2
7938617,5
997421,10
1150478,2
554535,5
4835657,1
10231587,1
10231643,1
9517932,4
10231743,2
4836057,1
895160,3
546537,10
10232041,1
6768390,2
4836389,2
4042797,3
10232422,1
6601558,10
4836841,1
4836899,1
4836904,1
2287616,7
10233021,1
10233047,1
10233148,1
10233231,1
9697726,2
705432,3
3990402,6
9531444,2
4837703,1
7563487,3
712245,1
