4499596,3
536277,10
6784332,3
10381930,4
4324724,1
8615296,2
5897582,2
10641942,1
4041650,9
4409075,8
10642000,2
1516345,17
1529573,3
8358798,1
2122917,2
3345043,23
5738024,12
53774,25
6619812,4
763797,7
3252094,14
6785287,3
3350774,16
6785336,2
4183406,26
118978,9
6785584,3
3470802,244
3501136,26
6736414,1
4998269,12
6785945,7
4404405,34
1527332,18
6786047,1
1656467,32
4412844,15
6533376,28
6786347,7
4413300,2
6786463,3
4025220,10
6559363,11
1458311,14
5362137,11
4189811,5
6686815,13
3765523,12
5486741,23
600683,4
1786982,5
47599,37
4222254,28
4523733,10
3055525,7
6787246,3
6732816,23
2271531,8
4230592,14
2279646,20
6565761,15
4231017,20
1336062,6
6787758,4
3473880,5
6788095,2
4959000,5
3583791,44
1482157,36
4694961,8
3414872,15
5807876,5
621336,31
998394,30
10642757,1
7460405,1
10642861,1
10643172,1
10643218,1
10643240,1
10643282,1
6788692,3
2047768,7
10643727,2
3084974,15
6788789,1
3924979,5
6788792,1
3015483,1
6788937,3
6789021,2
6789070,4
6736399,3
5712207,33
10643913,1
4951478,2
960031,2
6619693,12
1555910,3
2893762,9
1340843,4
7953954,1
8597402,3
1434766,3
10644113,1
10101462,6
6531379,15
6789779,2
547609,7
3457079,15
3739043,5
1208403,83
6789669,2
6789732,1
4627310,27
1432508,2
1643646,8
6790094,1
1314317,20
3432891,22
3386143,12
6790420,2
1183317,4
6790316,5
581565,12
6790452,3
1643700,1
561488,25
6686601,11
6790698,1
4531588,6
1506461,32
6791023,7
4628582,15
4412509,18
1267311,5
4820546,24
6626199,29
6791113,3
6791192,1
3083501,9
5738355,4
1156545,23
2880943,7
3061954,31
6786405,8
6895297,9
6608239,12
2391506,1
4223307,3
10644385,2
8369268,3
2244806,14
6223,10
1781027,9
4161994,4
6791900,2
3325562,4
6791858,3
5599577,2
3592235,18
2428643,13
720536,1
724175,9
7261,5
6792307,21
2872190,11
4416185,14
2673992,3
1208980,63
6701672,10
267050,4
1062990,11
6709283,2
10644716,1
89342,7
6792571,1
205084,1
4859866,1
903620,16
266115,4
6724633,6
4183183,25
267193,13
2973000,20
6685576,11
6597236,7
6793064,3
1164676,4
1908885,14
1020848,14
6793263,1
6793469,2
5732078,6
224880,8
1819849,8
5735421,8
1631757,8
10644847,1
2378447,2
981987,2
6524802,1
6794411,2
10644947,1
13533,6
7143992,3
8293616,2
618355,14
10645080,1
8538106,1
4798180,1
8288594,2
10645090,1
10645101,1
1568351,18
5008604,1
6794699,1
221133,11
6794855,2
6542625,2
6634407,5
6794936,1
591685,20
2263495,20
954959,14
3381466,24
3440736,6
4215652,4
2839362,2
1015815,4
2871588,20
4765349,4
6795370,1
637312,8
6795484,1
6429336,1
4675215,34
6795677,1
6795725,1
6795766,1
6795668,1
6795939,1
6226203,1
6795967,1
6796168,4
6796108,1
6796388,2
6103411,1
6796623,1
6796688,1
6551080,8
5516944,16
3538572,35
237665,5
3456537,11
6797075,1
4475040,2
3406388,6
182268,8
6579470,2
3016723,8
390163,23
5047744,17
5736244,3
2905806,12
6799930,2
1691355,7
5043701,5
6797760,1
2085358,8
6797838,2
2018120,6
918361,14
6514756,6
6333813,4
6628378,12
2253923,4
6798166,7
1589396,28
1553331,3
3293225,19
6799653,4
743655,16
4983799,6
6800485,2
1355283,1183
6799855,1
2306560,1
6771578,5
6800150,3
6800175,1
6838887,5
6708270,2
3293648,9
12025,19
1627972,6
5721218,4
6801208,1
619839,35
6801262,3
4726932,3
7623177,15
5035120,22
10645254,2
6801410,1
6597625,11
5764935,6
4417106,11
6801613,1
4230178,15
1660314,6
5008483,4
3123695,9
4116923,13
895526,14
4951178,2
4801905,3
6801914,3
1657284,16
1632456,13
6802503,1
10218494,6
10645433,1
6802623,3
10645541,1
3920984,5
2967620,4
10645626,2
274203,9
6539979,2
3985605,8
5613921,3
5615895,2
5615890,4
5653878,2
3938044,13
3904870,7
5616241,4
5616243,4
10645751,2
3269412,9
10645781,3
4485768,2
6805845,2
1300785,4
7363625,1
10645967,1
3445750,3
10646084,1
4175520,3
1688047,4
2967713,7
3949841,3
6040540,3
3615813,2
6803300,1
5831881,3
4178613,5
8564120,2
3582348,4
6803418,11
6539101,16
6889779,3
10646475,1
6402924,4
10646542,1
7067464,3
1298117,14
10646585,1
3583144,7
507508,1
10646740,1
201213,3
10646801,1
3198618,5
10646874,2
1222404,1271
3359432,18
1515830,29
6803912,5
6803968,3
6804069,7
25046,5
6804230,3
6567584,4
1853496,7
2362560,7
1147297,11
6803880,6
6804653,8
4864072,33
7447846,7
2884583,54
4229569,17
1755418,2
3673453,17
3224495,5
1754916,4
6645466,6
1382961,6
3174690,7
5469996,5
6619498,11
6805232,1
2596335,18
4687849,3
1370244,2
4723316,8
670737,6
547597,11
3029752,5
6805590,3
5479267,18
6806196,1
6715208,9
3588056,5
6805981,1
5473974,3
4189900,25
5042729,24
6806317,7
2068747,6
2392709,3
6807454,1
6807534,2
54698,14
4533853,2
1091380,6
4185358,16
6556550,1
6807748,2
224266,6
6807967,3
415775,12
4308195,1
4908862,9
6808116,5
4908872,3
1638272,5
6808185,2
6808187,2
4910281,7
6808443,6
3383266,12
1171197,3
199763,8
6808633,10
5737397,7
1540409,6
6565213,5
1083042,11
4913683,7
4389735,12
2884752,12
6809013,3
4915440,10
4493884,5
1030020,5
4917966,11
6535442,18
10647338,1
3152691,1
5621382,13
6809795,1
6809798,1
3416896,56
6600910,1
2860969,6
6810465,2
3153661,6
6810605,1
5948260,13
6607067,5
5850845,2
4065354,2
6558484,5
746790,19
6786221,12
83840,14
6701852,3
6567427,3
7289257,116
3103004,32
3935111,18
5524956,10
1511852,12
2510090,27
10647568,1
4801956,7
1779830,10
2997991,13
7405479,18
1511210,48
10647647,1
5477064,11
1513126,10
5738613,11
10647755,1
1535123,19
6807631,1
6687791,13
4416736,3
4198593,7
1515374,4
7123957,5
3224609,19
7118509,3
287983,11
585365,13
4198376,11
4417147,13
2060219,27
4672753,4
3066259,20
4279512,8
7113415,4
10518586,3
4800740,10
6618480,16
8830942,19
7140448,32
6811575,1
1653395,1
10648178,1
6495236,2
4155569,1
4561786,6
203631,2
10112100,4
10117177,4
6811639,3
176598,9
3219881,16
1036792,6
6811708,2
6811755,1
2765555,3
6811821,4
4391166,7
4400819,579
467524,5
268200,6
4171940,9
1825694,24
6812186,6
1584866,7
6722019,6
1579819,4
3882807,5
3471368,3
1442685,3
6812182,2
6541927,5
5731759,6
4181832,4
6705548,5
4182251,33
6724002,4
127140,5
964384,20
3146179,8
6812549,1
408945,8
6692373,2
4788288,9
2839481,23
6224665,3
720969,6
5732437,8
40907,10
134557,18
429350,18
2896102,8
3084413,3
1457543,11
6813352,2
6813373,1
5533759,5
6504134,6
3515151,15
3152426,10
929429,32
3170774,11
6694863,4
6813556,2
889761,7
6813646,1
3306066,8
10648879,1
3128606,10
6342405,1
10649034,1
10649054,1
4141360,3
3411890,10
1978198,6
668829,27
1329153,12
3567396,6
6813958,2
6706192,11
6567373,9
4250905,5
450775,20
4950448,1
4654123,1
5554055,4
10649168,1
6570794,8
6814195,6
1913661,9
6814473,1
6686136,7
6814668,1
3671199,11
5472421,8
791373,10
6814894,11
2985814,1
6815033,1
6714386,3
6772117,3
3237781,19
6815615,3
5764003,10
4193551,8
6815749,3
4651319,4
898621,5
2307682,8
2474647,21
6816196,1
6816596,108
6816462,5
8397719,5
6639800,2
6816723,1
1865823,1
8769590,97
9919431,3
7087340,2
1119560,1
6816839,1
6732401,1
8572324,1
6817013,1
911995,1
8409850,2
10219071,12
5978408,21
895061,3
1114271,3
2023944,5
488585,492
91679,9
3671172,3
5797783,2
6817970,1
1390995,2
6818270,4
3678623,5
6818291,3
6818267,2
5777811,5
6818221,1
1051758,2
5798980,2
3688296,2
6704261,9
1061300,8
5800845,4
3849877,6
2994521,4
438693,6
1835737,7
5801887,1
48501,4
5802248,3
5802359,1
5803041,4
4506814,3
1453963,13
3274171,3
5806026,3
3761074,8
6820148,4
3024415,4
1433495,2
6820295,2
6820352,1
3088339,9
2251970,3
3278491,7
10346600,3
10346606,3
10346590,3
8957526,3
6820742,1
10650449,1
3225886,34
10345743,8
10650520,2
6565978,6
6821065,1
10650654,1
6821188,1
6821231,1
6821217,3
9812022,2
10650772,1
540123,1
8587224,2
6821373,1
283531,6
5713531,2
3318193,16
5892605,14
9005857,53
10651185,1
6602244,32
249320,3
115955,1
7757675,2
6628103,2
3098154,17
529665,4
6822130,2
1737562,19
2004335,8
4132851,11
3050696,3
1684873,11
673141,20
1850033,15
6533098,8
2775144,11
6822580,2
5887650,11
1531260,5
741658,17
2608768,14
4199455,4
6822815,1
10651642,1
4891895,14
4702915,3
7191567,2
10651738,1
4194533,5
9723637,2
1575602,11
4504935,5
4803182,6
7947172,4
6823206,3
1051548,10
2894065,6
7825171,7
8269217,2
10023703,5
438985,1
10652427,2
4188332,7
7675398,3
2560662,2
6824050,6
6824984,4
2331939,17
5717743,2
6825437,1
1506688,12
6585446,7
4175793,24
6825562,1
1957005,7
6825567,1
3390422,7
6825430,6
1030546,6
6823652,1
4190734,8
3102948,6
230349,4
6824300,2
5324434,3
6824642,1
1225015,3
6824917,1
1041972,26
6825154,1
6825211,1
1027255,27
9023207,2
4807333,8
6825951,12
10653172,1
6569631,6
6826120,5
6826131,4
6826185,1
449936,9
6826220,1
2310259,9
3239524,4
6826283,1
6876375,4
7408452,2
5475261,4
4452435,1073
4857816,545
3051719,4
6826370,3
569066,4
3302203,8
10653635,1
10653771,1
1011654,28
4861012,31
4965659,1
4326568,5
1883006,1
10653916,1
4641520,13
3187683,7
5510075,9
4999177,9
64785,10
613801,10
6210267,14
6827564,1
6585486,1
6827634,5
4124071,16
10654106,1
10654143,1
10654318,1
9232553,8
9232551,4
6794430,2
591681,9
10654370,1
4997532,2
1448160,5
10654437,1
6572896,2
6909184,17
584469,4
1714495,14
3500352,1
6853659,1
3032943,5
6748497,1
6829336,1
4297855,2
10654825,1
4976078,2
6833019,1
748556,4
4224755,7
2244395,3
6833882,1
3335599,12
6833947,1
6690047,5
1645015,1
6834153,1
238477,9
3381932,2
6834473,4
10654945,1
6837632,1
6836602,1
4709412,2
1202671,4
10655114,1
2120592,3
6855312,1
7589268,1
10655233,1
3514854,1
2156545,1
6855381,1
6856985,4
4989383,8
20747,5
6855722,2
5796876,2
5044691,5
113943,4
4860123,7
6855840,1
5034483,1
258355,2
403604,281
197440,6
2974885,2
385259,17
6856319,2
6856375,2
101665,9
565851,11
6857237,1
5807971,4
6856658,2
80004,15
6856597,1
4392312,3
680200,2
6856867,4
594880,2
3911767,1
4239216,4
4238671,2
6857592,5
5872150,6
7740156,2
6225099,1
10655303,1
10655307,1
4615460,1
10338139,2
6857737,2
4734959,2
6857818,1
10655592,1
10289787,3
10655724,2
9823323,4
7323594,6
6857950,3
3993899,4
1624891,4
6858113,2
6858201,1
421316,7
6858345,2
6858382,1
5735550,6
10104175,2
5591982,4
1008321,9
5591531,1
2118074,10
622271,5
5752711,3
668681,6
4390544,6
6858977,1
521335,7
6859475,5
6859684,1
6859707,3
6859863,2
6860217,1
4059262,1
5972391,7
3122595,1
6860496,1
6859842,8
4165894,5
5458879,8
6535649,6
4973359,7
5475868,5
3331243,1
6833127,5
4706603,2
2124115,7
1390156,4
6861850,3
397693,11
4558780,16
598926,10
6862110,1
6862515,6
4185381,20
6862589,2
6862868,1
6862896,5
4677461,13
5380051,17
5457889,7
6863108,4
4452525,4
6863208,1
6863402,2
6816560,2
2827979,2
8740799,4
60315,16
314237,4
15996,28
3529447,5
1738494,2
8414769,3
4192355,7
3141142,11
10656360,1
1481246,3
10656491,1
6864265,6
6864270,10
5045651,24
4196841,24
1768736,14
6864572,1
9907970,10
1490053,2
3115559,4
472688,4
1781299,15
4533961,6
4103707,1
3369969,8
6864843,2
6864856,1
4326696,5
6864966,2
2164619,17
4196991,10
5797032,10
418531,10
2427036,1
10657057,1
9969024,2
6865390,1
10342813,2
6915645,3
10657327,1
1335934,3
4426582,1
10657505,1
10021037,2
5621595,2
1580663,3
10657952,1
6865469,1
4893261,4
6865428,1
10658134,1
3258107,1
10658369,1
10658393,1
10658438,1
4897338,1
2873966,2
5575430,1
801008,3
6865962,2
1016771,4
6866254,1
6877030,1
2873015,1
3624095,3
7514610,2
10658638,1
7514519,1
6868223,1
10658955,1
1350516,4
10659012,2
6868404,2
3126098,27
6871138,4
1470907,11
52352,7
4111975,4
6875187,3
1525022,2
5344774,1
6854163,2
8616851,3
6880060,5
622281,9
4648418,8
6878631,1
7178116,2
10659368,2
641030,11
5883505,6
10659411,1
3270546,5
4117716,5
568217,18
5468817,3
241809,5
11674,4
5889903,6
4721616,7
3884385,4
8607799,5
6882796,10
7634954,2
6882843,1
112544,12
6882899,1
9710835,4
6882955,1
6909177,5
1529503,1
10660259,2
5189576,1
5443446,2
8468119,3
2253766,4
818939,1
4081682,2
10660427,1
10660455,1
10660522,1
52762,2
6807123,2
6807103,2
6806841,2
6806812,2
6806746,3
6883460,2
4975176,2
6883641,2
5551507,1
6131193,3
6883927,3
6017169,2
6361602,2
6883959,2
6011503,1
10660816,1
700961,2
8451378,2
4182335,2
267571,13
6724061,5
10660953,1
10660955,1
7268645,3
10660974,2
7082582,5
7113806,1
6885794,8
9913997,4
10661007,1
10661012,1
9883997,13
10661074,1
906439,6
4221317,7
286552,11
461126,2
4215607,10
1783938,16
6886470,1
10661200,1
2974407,5
2389573,2
416884,4
3330578,13
4538616,2
1485519,9
906546,29
5734956,9
6884663,2
6887120,5
1743645,6
7047087,3
4839237,1
1451570,2
1484971,3
4997667,5
2966077,7
1586232,5
1391961,8
5333295,8
6887312,5
3205931,3
6887503,3
916084,2
5390884,11
593215,14
1460581,3
1460414,3
2474297,12
6887699,2
1869443,5
871733,15
1177950,8
10661982,3
6887677,4
1965462,7
5354262,3
9104698,3
6887780,5
1685307,3
5758553,2
7066841,3
6888080,1
6888659,2
1460820,4
6507171,5
3950595,6
6888827,3
221098,2
275363,2
6888870,1
5601841,4
6889057,2
4997988,3
274729,3
8386898,1
3496539,2
5616541,2
9868650,2
10662283,1
5616552,6
5616443,1
10662316,1
4250118,6
10165052,2
5617040,5
1687474,10
6889676,2
6890014,3
3394070,5
6890177,2
5283082,4
6890326,1
3101923,5
3352901,17
3925285,16
6890530,6
6788762,2
1600087,10
1302325,10
8941409,4
4692013,23
10662520,1
590135,4
10662569,1
547539,5
4290922,2
8295681,3
10662636,1
1548022,26
1715194,17
8458874,4
7128489,7
8326185,2
1070561,4
10662882,2
3473432,2
3141054,5
3283443,6
767740,1
3551759,8
232071,8
5456624,23
6916143,5
10663313,2
3099802,4
7839464,2
5891297,11
2178475,11
3249358,15
8502737,2
5594032,6
7618963,2
3085346,12
10182873,18
10663574,2
4384664,5
5495333,2
3988255,8
10663739,1
5806645,2
6535551,14
2394464,7
735516,7
7709,4
5716536,16
590347,9
1768595,11
1604253,5
10059021,5
1581054,28
10664213,1
6891627,6
6891764,1
4953902,3
6891862,1
6891874,1
6891951,79
4939021,4
4191973,15
5443546,3
727929,3
117901,11
6892534,2
6892645,1
6892688,6
6892779,6
6608469,4
3143395,17
10664408,1
4986641,8
2771398,5
6894276,3
10664755,1
5495887,4
4388475,9
4043578,2
4526971,12
583451,22
1449698,5
4076153,3
2464357,10
4417293,6
3144563,5
10664927,1
9203263,7
1639118,2
1908523,5
4379244,37
4412097,8
6532419,9
6895996,1
4860511,14
6895773,1
6895941,1
1435140,6
5558891,2
558846,5
3871992,5
10665166,2
1666554,5
6896617,1
9068536,6
3019094,3
4269861,1
10665386,1
747491,26
3339082,11
1627965,5
3913334,8
10665716,1
9072032,14
4453115,5
10665856,1
6637715,3
10666349,1
10666519,1
6897211,1
10666677,1
959588,5
10548589,2
6897316,1
7204964,4
1392972,3
10666712,1
417863,5
2887607,11
10666817,1
2656801,3
3574813,9
1353434,9
10666962,1
1417178,2
6898139,2
6898320,4
10667133,2
6899540,2
3151644,6
9977329,9
4223210,27
1904696,8
4076378,5
8405182,1
6899984,1
3104748,16
10667244,1
6900117,3
6900807,1
6900822,2
4108842,9
6901185,1
7114474,6
4410188,5
10667535,1
4411920,12
10667587,1
2823577,2
6901455,5
4196872,4
4411789,6
6901772,8
1227524,11
6901888,9
4412419,4
6902068,5
6902087,1
1779709,5
6902151,3
10667705,1
6902287,1
6561873,8
3905213,2
8906921,8
7159402,4
6902640,1
10667799,1
25708,6
2304330,1
603545,9
6563627,18
2368897,5
6903037,3
5516914,6
3153611,2
928839,5
3153797,1
6903331,1
557080,2
1026577,6
5256092,4
10667939,1
10668006,1
3434930,32
4791187,5
1502312,3
10390605,4
6904061,4
6750748,12
10163030,4
10668171,1
10668300,1
3506836,3
6941340,3
6904318,1
3140951,11
8820221,5
10668471,1
3255219,18
875565,1
1206698,3
6820959,3
6082667,1
956620,11
903030,8
7590106,3
10668759,3
6755540,15
4409786,21
2312265,18
1192245,9
6905132,1
10668983,1
6905192,1
10669030,1
7099534,2
1530468,10
10669502,1
6905503,1
6905504,1
3359377,16
10244759,5
4976051,11
10617486,2
5971634,27
7101576,4
6905918,1
10669703,2
10669773,4
8630386,6
6701002,1
2177001,2
743610,6
2506484,6
1565546,8
1643430,2
8413686,2
10670076,1
7122403,4
10670096,2
130127,3
7252011,275
6553404,13
1488421,14
89976,14
4222009,2
5521383,11
1090916,6
670005,6
1446597,3
6619308,23
6614264,12
10670218,4
6571186,17
3383954,27
1172067,23
3751805,11
8991076,3
6907262,2
5559454,4
5904446,1
8269282,15
10670757,1
5534079,2
6909348,2
10670848,1
1282039,9
6538397,12
1501416,3
1069506,9
10671042,4
10671401,1
9250098,2
10671530,4
8686538,2
3571085,4
10671777,3
10671833,1
10671890,1
1553319,12
9115341,5
749387,2
10672210,1
1183079,3
8958942,9
6911118,2
1297972,5
751256,2
4129186,2
3387226,13
3901384,10
6911632,1
6911677,1
6911696,2
6911818,3
6911933,12
3377376,11
5516441,2
10672330,1
4946066,9
6907161,1
7071757,4
33923,9
10672542,1
7284764,3
10672793,1
5806810,3
5708078,5
2137295,2
1279831,7
10673489,1
1715401,1
6717681,30
4500404,2
3326795,2
10673765,2
10673771,1
7232096,6
6915414,1
6915908,3
3799100,1
6915849,1
248677,2
6916141,1
4673843,1
6916446,2
1738472,5
6916513,5
8893364,6
4628914,19
6916673,3
5477282,17
10674260,1
4382114,8
3435862,1
6535525,13
6916937,2
6916943,1
6916971,1
4108935,11
6917155,1
3394313,21
4327087,8
4121315,9
6923519,1
10478496,5
10674686,1
5521922,4
10674752,2
10674833,1
8254830,6
6917991,3
673036,6
6918266,1
4585799,6
10675581,1
1787705,3
3085115,9
3884363,3
6918524,2
6918535,2
6918598,1
6918606,2
6700496,5
3047689,1
953748,8
6918949,1
6919014,1
1054529,17
5859721,2
5467375,2
6919583,1
4900436,3
3298686,3
6924082,2
6924307,1
6924237,3
947192,2
1790552,2
10676074,1
10676236,2
6925208,1
6925179,1
10676390,2
2506899,1
4684819,2
1533614,1
9244743,3
10676898,1
10676954,2
10520015,2
10677076,1
6835976,1
1326962,2
613069,3
5239411,1
6915953,1
7350487,4
9809426,4
8408848,2
10677547,1
52537,2
6925633,1
1414947,3
897450,14
1714321,8
61997,3
6926178,2
1421102,9
6926816,3
5426733,7
6927033,1
10677637,1
6927282,2
5452597,3
10512478,2
9148210,4
4008651,2
3143091,2
7081432,1
10677978,1
3222005,7
10678057,2
8723674,2
9980680,2
6927994,1
6928315,2
8592993,3
4780668,12
6928458,3
3093317,1
6933275,6
10678729,1
10390446,3
10678812,1
5578907,6
6923843,5
8821908,10
3931443,12
4412635,20
6618526,10
10679288,1
8755997,2
6931631,3
6931734,1
6932068,2
10679410,1
1296637,5
1712136,3
421058,6
6932378,1
1429959,25
3651965,6
4860921,2
3371185,16
6932924,1
6933001,1
4409070,16
6933155,3
4690616,3
1678798,2
6913652,1
6916592,1
6559512,11
2846538,9
1950844,5
3225926,4
10679701,1
6933906,1
8373528,3
3928584,7
10680131,1
10680168,1
10609531,3
10680237,4
8601673,9
6935779,1
1473621,2
10680344,3
9945786,4
10680429,1
415504,4
3327565,5
5703053,3
6936195,1
6936139,2
4252054,14
10680514,1
6607143,10
1917747,7
3061438,6
5806177,1
10680540,1
6936647,4
10680544,1
7091895,5
4518137,1
6828333,1
1336996,4
5765406,3
10680687,1
6937116,1
6837796,9
10680724,1
1313297,8
407645,20
6604759,11
7281411,3
7410925,2
10680882,1
3537713,2
7111658,2
10680934,1
4800530,4
6938207,1
1531386,6
299660,7
10681285,2
3149095,2
9882113,3
3167024,6
3213457,8
1005820,8
10681732,1
3256456,15
387113,13
4691947,13
6896644,7
5891299,6
6539342,6
6939642,4
4410262,7
6939714,1
6940545,5
4665569,13
5811550,11
1048484,16
6940284,3
5809079,2
4197418,10
4197823,13
6940513,6
4415635,3
1510901,10
3411117,7
4973207,12
6602719,3
6941232,1
4195153,9
10681770,4
7043593,2
6941515,3
3434138,16
6522183,4
8615000,2
10682036,3
10682045,1
3317809,2
514862,1
3568126,4
10682269,1
2883444,5
4007738,3
10682294,1
6684887,4
6781034,2
6589664,4
6942097,1
6942121,1
6942153,1
1767091,3
1240173,5
4901107,1
3044898,4
6942591,1
3503852,7
6724511,7
10682474,1
6566117,2
6942910,2
6532399,7
6943044,1
6943072,1
1528706,9
5502667,3
10682644,1
2157624,1
4170180,1
1160806,1
10682766,1
10682916,1
10683026,1
10683081,1
10683188,1
2987524,2
266903,7
5423245,1
10058816,5
6723635,4
1223582,5
6928387,5
6943871,4
10683403,1
6944006,5
7068888,7
6916221,1
7543168,1
7068956,4
5480418,5
66382,3
8854231,9
655601,7
4860871,17
233394,9
10683599,1
783928,11
4175147,6
6736571,1
10683668,1
6559330,14
9231972,2
6784168,4
6559626,3
3595969,7
2183027,5
8845499,11
8905017,7
9952587,2
19114,1138
1687324,4
7022949,1
7022983,1
5333693,15
5456143,2
9834350,9
10298223,2
1656135,2
7028328,2
10184374,3
10684140,1
8630985,9
7028518,1
401038,13
10684372,1
62069,14
5671322,4
2604451,2
6898508,8
1813514,9
10684543,1
4321856,3
7030151,1
733167,4
4707808,2
10684708,1
7360879,2
4318703,2
5670947,1
7030925,5
5898699,5
2889037,1
10684930,1
4940845,3
7033191,3
3527583,6
7031411,1
7031990,3
7032132,1
7032233,1
7031838,11
7032444,1
8357439,4
10685529,1
120065,5
10685788,1
10685791,1
5913445,2
3318041,2
1802926,7
1019709,6
3359908,4
4344352,2
10686037,1
3025600,17
9272349,4
111630,8
1984166,1
10686312,1
2965565,4
4457155,7
5832883,2
10686445,1
7035177,1
7035339,1
806174,4
7035595,1
4459644,2
1485472,4
7036493,1
6554940,3
7036756,1
9118877,3
2662947,1
238191,4
3468933,3
7016945,2
738137,7
5299477,1
1637961,7
1979657,5
12306,3
7038667,1
7038664,2
7039266,1
209434,3
7039205,1
7039433,2
7039324,1
10687167,1
7034534,3
10687226,1
10687307,2
7039750,1
10687623,1
368047,2
7040337,6
5923197,2
4584988,4
10687899,1
10687915,1
7040083,1
7040977,2
3514994,1
10688291,1
10688460,1
10688631,1
10688914,1
10689020,3
584585,16
10689227,1
10356478,2
10689367,1
4054566,7
8976669,2
10689518,1
10689519,1
9961172,2
10689685,1
10066875,3
6507753,4
9008269,4
624289,4
7042296,5
10690127,1
10690137,1
6279231,1
10690424,1
5733945,2
10690679,1
10690867,1
3594389,15
7042915,2
10691059,1
10691076,1
