5713230,5
1643495,6
3087921,133
1167625,11
5737927,11
5737928,4
3386296,21
920631,1
2538377,8
5334314,35
5738203,1
1823556,13
4628617,20
3426513,14
5043366,16
1917023,42
4411628,4
3254653,10
3350989,9
2605024,33
5738536,2
5738577,1
4870110,9
1299662,10
2872443,33
3054558,18
3353818,164
5738738,1
5738905,1
5739146,1
165845,368
7055503,7
3186861,8
5739638,1
3999238,4
3368500,35
680110,6
5739898,6
3368195,2
5739932,1
5739968,26
10466709,1
2965428,4
8631658,2
5740257,1
5740280,1
35317,6
9456669,2
10467488,1
3918858,3
530482,2
10077995,4
3149262,2
2258802,4
10467787,1
5741095,3
10467840,1
9447101,5
9973548,9
9985301,3
7212665,6
10468302,1
10468320,1
10468499,1
10468547,1
10468716,1
10027664,8
5742826,49
2992582,7
4189871,9
10469073,1
10469104,1
10469217,1
5743394,12
3574195,2
6045863,5
9977066,5
5743536,1
10469582,1
5743713,1
4864137,10
3497244,6
5743785,1
4964385,11
7818929,1
5743942,5
10469906,2
10090861,3
10470014,1
10470038,1
2824326,8
1987006,4
9977273,2
10470175,2
9361455,7
10470305,1
10470460,1
10470476,2
9321955,2
10470591,1
3361896,2
1913226,3
5744338,2
9368400,15
5744517,1
8465509,4
10470848,2
10470853,1
627633,81
1941198,7
9406157,23
5744766,1
1318669,52
7803797,7
1687953,149
5379524,7
48142,19
5745230,1
5745288,1
1166348,13
10470909,1
10209158,2
985048,2
10471223,1
2789940,4
5745793,1
10471383,1
4155764,1
3498719,3
3460199,2
5746205,1
10471711,2
5989608,3
2259843,24
2206659,23
999580,14
9978157,6
10472306,1
7410070,6
5747178,1
2184618,3
9916678,2
9916712,2
9467612,7
10472686,1
153165,2
794526,1
4869612,16
5747666,1
5747709,1
1850512,65
5747804,3
10472899,1
10472924,1
10085242,3
1559403,4
5748398,1
2973009,13
9367486,3
609934,1
5748446,2
10473573,1
10054896,6
5748654,1
4350466,1
10473922,1
10473976,1
10473985,1
10474012,2
2116122,7
10474133,1
3479170,32
10474355,1
9516423,4
5094145,1
9326994,9
3848355,7
10474709,1
9649170,10
10474879,1
4017,2
2094900,10
10474915,1
10474955,1
5749397,1
7048351,2
10054730,3
3479837,2
5749595,2
5749986,1
1256540,1
5750372,1
10475198,2
9317259,2
10186599,3
10475310,1
9413679,5
9694224,4
9483429,2
10475607,1
10475628,1
1941166,7
9661860,12
5750905,1
3437844,8
5750975,1
5750991,1
535657,1
3066978,1
3066917,3
10476019,1
10476043,1
7818119,2
10476149,2
2791507,19
9518199,3
5751660,3
5751641,1
686343,3
2889108,6
5751735,2
9314156,31
5751912,1
10285832,2
5777259,3
10476730,1
4976901,5
10477172,1
10477374,1
10477425,1
730915,3
5752275,1
10477503,1
5752285,1
4495565,2
1184072,1
9697397,15
10477622,1
4636047,1
10477676,1
10477716,1
10477746,1
5752491,1
10477931,1
4356711,1
10478116,1
5752740,3
8741163,1
5848880,1
5866004,1
10478462,1
10208123,2
5753003,1
10478599,1
10478650,1
4095178,4
10478876,2
10478885,2
10478931,1
5064355,3
10479011,1
5753452,1
9431853,3
10479396,1
4187039,20
4186119,30
2275438,2
5754263,1
5754285,3
476256,3
2183468,3
1554564,1
5754535,1
3494020,2
10480006,1
10480031,1
10480149,1
5754831,1
10480423,1
468607,2
10480494,2
7162913,1
6778606,2
3899590,7
9814585,6
4044671,1
10480576,1
5343690,1
5502404,1
1885033,2
4150193,5
9917406,2
10480660,1
9776729,4
5755571,1
5755592,1
10480965,1
10481054,1
3560079,3
10481103,1
10481208,1
10481263,3
473626,1
4119893,2
10481467,1
7213060,1
10481921,1
4900753,1
10482008,1
8561724,2
3375236,2
5758279,1
3182493,2
5405027,2
10482301,2
6686314,1
5954190,2
9518311,10
10483091,1
5758880,1
5758896,1
4385794,2
7797068,6
9992318,2
6904021,6
10483584,1
6834714,2
3125723,7
5759672,1
4324230,1
5715138,7
7125098,2
5379496,45
4156119,4
5759834,1
5759871,1
10483870,1
4016857,1
9487076,6
2789463,3
9455918,2
5973999,2
10484394,1
10484692,1
10484795,1
5760789,1
10222400,2
10485090,1
5761098,2
3210854,5
2487220,4
5761145,1
10485348,1
9513514,5
2378874,1
10485954,2
4082677,4
10346706,2
9692666,6
9370423,2
10486432,1
2892541,2
5763099,2
5762963,1
2585444,1
5763436,1
5763807,1
10486703,1
3905313,3
5764071,2
10486865,1
10486955,1
9319016,5
10021977,2
10487035,1
5764271,1
10487198,1
5764434,1
4985359,5
10487267,1
9298829,3
10487306,1
4166177,4
256039,2
10487614,1
10487731,1
9511555,13
9865733,2
2343912,2
5765450,2
4106188,82
10488064,1
9410373,4
162865,2
10488365,1
2862633,4
7889113,1
5765855,1
1121180,2
10488696,1
9854333,4
10488791,1
10488805,1
2294248,2
5766006,1
10488900,1
5766149,1
10488963,1
7338295,1
323985,1
5766381,1
1612132,7
5766565,1
4090069,1
10489358,1
10064309,3
10489656,1
3337651,4
5766822,1
2667667,1
10490010,1
10138462,3
10490095,1
136657,9
10490127,1
3368531,5
10490283,1
5766983,2
5767026,1
4240356,3
5767186,39
2648244,93
8336857,4
10490473,2
949702,23
2401244,9
5767354,1
1960365,5
9775640,3
10490731,3
3036457,59
3428717,3
9691761,4
5767855,1
10490980,1
2455343,5
10491218,1
3122322,80
3357340,4
4343353,3
4892448,9
10491373,1
4025640,6
10491420,1
10491421,1
3294824,2
10491608,1
2469059,3
9821014,3
4125935,3
5768684,1
5768710,1
10492187,1
10492189,1
10492269,1
2280253,14
3585376,9
6532290,10
10492443,1
32593,2
4664531,2
4822516,3
5769002,4
3995014,3
5770143,3
3025503,7
897724,2
5321322,1
10492882,1
3528456,2
10492941,1
10493050,1
5770891,1
4729013,93
5770909,1
5770910,1
5770937,3
5771032,1
4207554,3
4383509,3
5771082,1
10493437,2
10493678,1
1683800,4
592304,5
420338,14
10244379,3
3224325,23
6674483,3
4679034,5
10494183,1
2530372,3
10494256,1
9538181,5
10494306,1
10494429,1
10494565,1
9983943,3
10494741,1
10494954,1
2253560,4
4112201,2
2662155,187
5772198,1
3376997,1
9594008,2
10495176,2
5772343,1
5984835,2
10495548,1
3417398,19
4754029,1
10495684,1
5897319,3
232690,1
9997189,2
9670775,5
10495877,1
5772926,3
5772931,3
3026640,4
6608394,5
5773122,2
10496092,1
9399085,5
2111434,2
10496312,1
10034803,4
3480554,2
10496360,1
2468719,8
2886975,2
4452721,3
7146817,1
10496740,1
5774408,1
417926,2
3564266,20
5774474,1
4395211,1
10497579,1
2144243,3
5774512,1
3382949,5
1565596,6
4859565,1
2880016,2
5774871,1
9776449,2
3166107,2
10498067,1
3411418,6
1322598,35
5775207,1
4908705,4
9894620,6
5775311,2
10498484,1
10498752,1
10498757,1
5775355,1
10498821,1
1897891,1
5775585,2
2969189,4
10498892,1
10498905,1
102239,17
10330051,2
9794368,2
1219541,1
10499013,1
10499056,2
5775779,1
10499115,1
9665016,2
3340849,2
10499281,2
3347402,2
2289847,2
10499609,1
3553049,3
10499664,1
8695785,2
10499713,1
1729411,1
3552311,4
6542566,3
5012844,1
5776525,1
10499943,1
4207613,5
1219223,9
10500011,1
10500144,1
2375467,1
10500170,1
7944746,1
1483598,3
2871573,9
2524563,27
5777463,1
5777492,1
9554755,5
2531398,3
5777665,1
5778428,4
10234458,3
4799880,1
10500986,1
792705,1
10047919,4
10501116,1
4112861,7
2065439,7
5779057,1
8359494,3
10501460,1
3172505,2
10501593,1
10501825,1
7048825,3
208777,4
882863,1
10502109,1
5779491,1
5779654,1
917564,5
10502433,1
10502504,1
10502545,1
6859770,7
5779894,1
10502590,1
917844,2
10502948,2
10503041,1
10353526,2
7626891,1
3990168,10
10503172,1
10503284,1
5780176,1
1611928,10
757673,1
1002097,2
5781317,1
10503739,1
10503773,1
5332435,3
1419966,3
10095789,2
10503834,2
1734556,3
4142079,3
10503905,1
5783196,1
10504374,1
10504646,1
678048,8
10504768,1
1692654,2
5448386,1
10504911,1
10505013,1
10505147,1
1907003,2
10505192,1
10505417,1
2222479,1
3365157,1
10505608,1
5789567,1
5789596,1
3065295,5
3423984,5
2061608,2
7286167,5
1227286,40
886725,3
1626152,1
5790891,1
10506498,1
10506697,1
9391053,9
10506822,1
10507041,1
10507070,1
4440062,2
5791404,2
2952842,1
5715054,2
5791669,2
10507347,1
9956966,2
10507446,1
5791874,2
10507631,1
2178499,91
10507730,1
5792247,1
2077465,6
5792419,8
5792452,1
10507966,2
5792603,1
5812743,3
9877687,9
10508125,1
10508253,1
10508270,1
10508306,1
10508528,2
9369089,4
10508579,1
10362501,2
10508634,1
10508724,1
5403438,5
10508880,2
10508890,1
10508895,1
2359955,5
2980675,4
10508950,1
10509004,2
8675021,6
2326510,1
10509205,1
10509323,3
5799279,3
3785918,1
1974848,4
5800164,1
5482979,4
10509479,1
5798699,7
5800271,1
668558,13
5800904,1
1103160,4
3166693,14
8601438,3
10509687,2
2215716,3
10509693,1
2428628,10
10509746,1
2156505,2
5803380,70
2821991,7
5803651,3
1486474,19
2299518,45
106710,14
9716718,5
3396022,4
10510211,1
5803198,2
5804734,2
7816150,2
5778354,1
5805463,46
1666643,3
10510366,1
3395253,2
10510383,1
5805317,2
2004867,1
4840795,5
9377653,3
3933161,5
3143105,1
10510557,1
10510591,1
2240645,5
10510726,1
5807508,2
10510757,1
5807555,25
10510826,1
3388660,2
5807822,2
5403354,2
5806949,1
3385432,5
5428342,23
702835,1
8749282,14
2273829,11
4526683,10
2969587,6
5808436,1
5807528,3
3032737,31
5808668,1
3225182,12
5808391,1
1839961,2
9362300,3
4630102,24
1785073,22
3083527,20
4414982,26
4137856,4
585079,8
223149,2
7191404,1
113821,14
6917185,7
10511611,2
1105563,3
1401565,1
10511752,1
5809993,1
10511971,1
10512100,1
10512111,1
10512187,1
10512233,1
723468,2
4536010,2
9707620,6
9559039,5
5810795,1
8618599,1
9394214,2
2449901,8
5409662,2
3042453,2
6531551,3
5811040,1
9545817,4
10512869,1
10512895,1
10512921,1
5811179,1
7989500,1
4091517,1
525376,1
5811263,1
10513387,1
10513427,1
5002989,2
4553515,4
10513530,1
3406183,9
5166820,5
1765324,1
3209334,1
10513648,2
10513689,2
231453,5
5036957,6
7286212,2
10091855,2
4252060,18
4041171,7
4627724,42
9607470,2
9341464,2
5710446,3
9408552,2
10514199,2
10514272,1
3588418,3
10514705,1
5812094,1
10514834,2
10514862,1
5812362,2
9391814,6
100996,45
7463957,3
2666528,3
271481,4
6888852,3
10515270,1
3572863,2
10515507,1
5812809,1
10515682,1
5812930,1
4018291,1
10516020,1
5813510,1
10516161,1
2786925,7
949970,20
2938388,11
2938401,2
5813835,1
5813881,1
10516490,1
10516569,1
7387461,6
10516705,1
2100277,1
10516933,1
10516949,5
1948382,3
10517038,1
2492338,2
10517161,1
2341251,30
2182903,2
9691483,5
5814098,1
4571691,3
10517610,1
5814221,1
2770907,3
10517775,1
8222594,1
9403184,2
10517877,1
5814391,1
10517965,1
8322955,2
9410847,11
2282585,8
2832885,1
7854141,2
10518285,1
10518325,1
5815659,1
4511861,2
1662742,4
1919211,8
3573546,2
3573554,5
5816006,1
183460,6
8322431,2
1048470,8
10518907,1
10519030,1
10519109,1
10519116,1
5816586,2
3494835,3
2174232,14
650399,4
10519229,1
10519230,1
2277359,2
10519493,1
3536274,1
2703787,5
838345,1
10519715,3
3291490,24
1736934,23
10519840,1
5819206,1
5819194,1
10520071,1
5819538,3
10520653,2
10520760,1
3851146,1
356566,1
2208835,152
5822505,1
3258133,2
4915912,5
6797815,1
3919157,9
2087166,3
2841117,1
10127855,3
4409474,49
246788,2
10521777,1
808931,2
10522173,1
3236219,2
5823379,2
5823486,1
4152455,7
10522535,2
9954142,2
9954140,2
1082839,2
1062402,2
2427340,1
10522879,2
9451974,2
5825708,1
2340500,4
10523265,1
10523288,1
2838334,2
5826213,1
5388121,2
7777004,4
5826373,1
1963122,1
5826485,1
10523681,1
5826537,1
1436038,2
2107092,3
5826683,1
9383568,2
10523816,3
10523920,2
5140581,3
10524057,1
10524160,1
5037226,1
2589462,1
5826954,2
10524286,1
4834235,3
2536700,3
10524626,1
5827479,37
534798,21
10524702,1
5823666,1
2411740,1
10524830,1
10360882,2
5827778,2
10524906,1
10367237,3
10524985,1
9948361,3
5827872,1
10525083,3
10525313,1
5828172,1
10525411,1
5828323,1
5828341,2
3376140,5
9678721,3
10526400,1
10526628,1
1033294,1
10526762,1
7373529,5
5829288,1
10526896,1
5829478,1
3262498,6
10527165,1
5829965,1
10527319,1
9593853,3
416642,1
10527525,1
10527535,2
5606557,1
2075185,5
10527703,1
3353467,10
10527770,1
10076171,2
6708040,19
10527894,1
5830664,1
10528029,1
10528042,1
938971,5
10528057,1
10528268,1
10528322,1
10528337,1
10528464,2
2697449,1
3387067,20
5831543,1
5831576,3
5831585,1
10529207,1
700991,3
10529329,1
631710,2
1340713,3
10358142,2
10529516,1
3001549,11
2355941,3
6630897,11
2884467,31
1456375,15
5832032,11
10529771,1
5832840,1
1635364,1
5833289,1
4166810,7
4079810,4
5833706,10
1715361,6
10530132,1
2238720,38
4440692,5
5878737,1
5882251,1
5882819,1
455106,11
5882836,6
669240,4
10530275,1
1631035,17
1446485,6
3343591,1
980214,3
4195560,18
640213,42
4395911,2
10530347,1
8592189,3
2772122,69
3321110,4
5884074,1
2094650,1
5884630,1
4345438,1
5884721,1
2654828,4
388606,3
2703928,3
5455348,4
4111559,9
5886525,2
3377446,7
10530802,1
9925675,4
5888359,7
4955764,11
3361578,9
1360464,23
10530851,1
2363361,21
2951656,3
4140895,2
5730884,4
96896,10
4173702,6
10530965,1
10530974,1
97103,8
3356855,2
5889266,1
182095,2
10100751,3
5889313,3
10239643,5
2349494,8
1062107,5
5890025,5
9728809,2
3577947,3006
5374928,4
3166842,16
3368822,119
5890787,2
4189462,22
3353721,99
4696478,12
5891329,4
5473584,126
4106040,115
1848212,87
4013587,13
1090626,135
4188973,84
5891576,2
7530077,9
2661973,151
3061697,34
1046802,6
2526467,3
5891804,4
5891827,21
2511844,11
5891932,6
5891972,1
5892142,4
1823792,27
1219844,3
5893796,2
5893696,1
5894170,1
439098,71
5894950,1
5895042,1
2870304,15
5895364,1
10531743,1
9653136,3
5895551,4
10531843,2
3978513,4
10531951,1
10532041,1
2177332,1
2487320,3
10532117,1
4483155,12
4042284,5
9643104,4
10532223,1
10532226,1
5897392,1
10532392,1
10532400,1
4426493,4
10349034,3
5898874,4
5899236,1
5899557,1
5024706,1
9304513,2
9561939,4
10532786,1
10532806,1
5900326,1
10532821,1
4517296,4
2395445,9
10532854,1
10532871,1
10119890,5
10532930,1
3111196,8
10137852,2
2001610,36
10533131,1
10533151,1
10533199,1
10533390,1
10533526,1
10533570,1
5909834,1
2473825,20
5910814,2
286440,2
3235579,3
3388500,51
3315359,5
10534022,1
5911488,1
9494570,4
9984111,9
6516255,2
10534092,1
5912344,1
10207965,4
4382619,6
4666114,1
5912831,2
4425743,1
1956034,4
10534303,1
4687600,3
10046332,2
5913446,1
5469110,4
7895984,1
5913639,1
5913763,1
10534557,1
5914392,1
3455182,4
5914524,1
10534751,1
4174474,1
9767352,11
5420834,3
3918670,2
2657485,3
766863,3
3681375,1
10535197,1
5944490,8
10535240,1
10535318,1
10535421,1
5943512,1
10535461,1
4042155,4
10535486,1
10056856,2
10535623,1
4851369,3
2411327,3
3205235,9
3175002,6
5943830,2
10535935,1
10536178,1
10106670,3
4937252,3
4501998,8
2071678,5
9994504,5
5944076,1
5944082,3
5559933,1
10536554,1
9704068,2
10076791,4
8675957,2
10536865,1
10536883,1
6688129,2
7052350,3
10537208,1
10537308,1
9881896,10
10537585,1
10537588,1
3594689,5
5945140,1
5945282,1
10537858,1
4153558,5
1806765,4
5945817,1
5945826,1
10538144,1
10538211,1
3378472,23
7174562,6
3359337,4
3926337,21
10346472,3
855094,3
10538262,1
5946010,2
6374747,1
3476013,4
4505657,6
3408206,2
4505658,4
10538615,1
5946272,1
5946319,1
10538818,2
10538914,1
5946486,1
3335795,12
10539077,1
9453013,2
10074043,2
5757911,1
5946622,1
5337101,8
5946632,2
7284105,6
2034324,4
3906186,6
5946825,6
5946832,6
10539646,1
5946950,1
5947329,1
8562967,6
2125826,3
9859369,3
10540585,1
5948212,1
10190399,2
1762589,5
4530072,1
2791910,10
10541149,1
10541278,1
7216693,1
7655658,1
7216492,1
8663397,1
6566200,8
4556309,1
1025894,10
1341904,5
10541634,1
10541688,1
5948858,1
10541837,1
10541925,1
9488444,2
9932256,3
907078,14
5144966,1
10542147,1
10542150,3
2349713,4
10542315,1
1617096,2
10542369,1
533234,2
3121591,6
5949936,1
5950008,1
5950125,1
5950429,3
5950593,5
1593097,5
1556200,10
3356762,5
10542470,1
10542540,1
5951443,1
796773,1
10015664,3
10542901,1
5951644,1
5951634,1
7896920,1
5951700,5
10542979,2
10543002,1
10543008,1
1839738,2
3356518,2
5951724,1
5952078,1
9801885,2
5952307,1
4381328,4
10543246,1
8681929,1
10543450,1
3988042,1
5952720,1
10543557,1
10287084,2
10543692,1
10283275,2
10543841,1
5953114,1
4022774,10
10543895,1
10082550,2
1278484,1
4023435,2
10544281,1
5953437,1
4853200,7
10544681,1
10544702,1
10544882,1
40286,2
69294,3
10545157,2
5953705,1
2395069,5
10545168,1
135590,8
4473787,4
5953879,1
7113628,2
3642140,2
9447313,5
5954029,1
418098,4
419274,9
10545363,1
1385769,7
2968945,16
10545416,1
4074975,2
10545549,1
10545936,1
7236113,7
10546026,1
10546063,1
140898,2
1110251,1
10546240,1
10546362,1
5956507,2
10546527,1
10546775,2
4328713,2
4057437,1
5958118,1
2477804,5
10546996,1
10547036,1
10547080,1
10547113,1
10547132,1
3348393,16
5958250,1
5958374,1
1343490,4
928941,3
10547538,1
10547564,2
2642558,2
5958642,1
6490336,4
5958728,1
9850101,3
5958819,3
10077314,6
4971861,12
2898070,34
10548155,1
1612462,2
7926128,1
5959432,1
10548629,1
5959520,4
3154027,3
5962292,1
2658063,8
9542483,9
5962487,1
6625215,10
8545048,9
10549071,1
10549120,1
1073925,10
4904031,15
10549208,1
7930829,1
5963053,1
5963072,12
379077,2
3007589,12
1342331,1
1320734,1
2884845,3
10549458,1
4970614,29
5483583,2
10049573,5
898436,2
5595374,2
5964893,3
10549995,1
5964997,4
10550055,3
1606378,5
1282192,5
5960330,8
10550249,1
5716034,1
3377487,7
3309082,4
10123244,3
5965608,1
10550553,1
9878093,6
10550578,2
10550583,1
2283209,13
9313351,3
4154401,14
3076455,1
10550897,1
5965961,1
10097529,2
10551021,1
10337713,2
10551056,1
506620,1
2064795,2
10551139,1
1221709,5
4938937,4
1834462,2
9981971,6
5966457,1
5184068,2
761239,1
5966526,1
3429021,1
10551844,1
10551875,1
570515,12
10552319,1
6624692,3
10552447,1
9488644,14
10552597,1
10039268,2
3205396,2
5967191,2
10059409,3
8264615,3
4632053,1
2473891,6
10552868,1
10552906,1
4234216,5
5967998,1
5968031,1
5968204,1
5560365,18
9899432,7
5802076,4
10553317,1
5968555,1
4787244,1
6585087,2
10129541,4
10553666,2
4797074,2
10553977,1
2776814,5
6619592,19
3505870,2
1197594,3
10554585,3
10554667,1
9494370,12
5969808,10
4555680,3
4286917,2
10554950,1
10554991,1
9799074,2
5969908,1
2236648,10
1665943,27
5501497,1
10555276,1
4216836,1
10103550,3
10555566,1
4053595,1
10555610,1
10555646,1
10555813,1
10555947,1
1960887,5
146088,1
818996,2
10556116,1
146133,1
350446,1
2735901,1
10556436,2
9471343,3
10556538,1
10556685,1
7556669,2
1848247,37
10556942,1
1962202,4
10556978,1
10557043,1
4930947,1
5971394,1
10557153,1
10557171,1
4172137,3
5971711,1
10557427,1
10557530,1
10557532,1
10557578,1
2429265,1
2114704,6
5972161,2
4613128,2
1336658,1
10557796,1
1903931,9
1949953,13
5900772,4
2343902,1
4854108,5
10557948,1
9876343,5
7185367,7
10558127,1
10558264,1
10558380,1
7184355,2
7200314,1
5972835,2
4300577,2
10558645,1
2035198,2
4454547,2
10119797,5
10558992,1
10559145,1
10559200,1
10559234,1
4805166,3
10559407,1
10559669,1
4120669,472
9538559,3
10559770,1
10559811,1
10559864,1
10560151,1
5974017,1
5383211,12
2647225,7
10560262,1
3021606,3
4583622,3
10560364,1
4552655,12
10560578,1
10560586,1
10560626,1
10560726,1
10560808,1
8311846,1
2950335,3
2217582,2
9471274,3
4940522,5
522827,8
5974553,1
1957351,2
1383817,2
4369093,8
5975068,1
8134048,2
10013393,3
10561909,1
10562157,1
4425583,1
10331509,2
5975182,6
10562393,1
5975217,1
5975263,1
10562561,1
10562662,1
10562732,1
10350199,2
9599017,4
10563007,1
4324268,1
9314978,10
10563445,1
7133821,3
5980430,1
10563555,1
10563703,1
1348548,5
10563958,1
10563979,1
10563986,1
2319766,2
1758933,7
3899486,4
10564175,1
10564203,1
10564250,1
9312890,5
4885755,2
8443819,4
3191371,2
10564589,1
9419732,2
4113413,40
9320374,4
3017173,5
5981215,1
10564992,1
10565017,1
10565082,1
4834348,3
10565129,1
3479372,3
5981497,5
10565226,1
1271708,1
3988081,4
5981737,1
5981739,1
5981773,1
2165111,4
9423332,2
10565691,1
2126545,6
10566039,2
9796229,3
9991436,3
10566237,1
5982247,1
3008858,2
10566406,1
10566458,1
750596,5
10567002,1
4891401,2
5983584,2
5983820,1
3098403,73
9599628,4
5984162,1
2091181,2
10567886,1
10568322,1
5984344,1
7878801,1
10568554,1
10568600,1
5984552,1
5984638,1
10568985,1
5984852,1
1098785,3
6919312,4
10569639,1
10569699,1
5985183,1
9549468,4
5985676,1
3262848,2
967005,1
10570285,1
10017167,20
5692069,1
5986458,2
5986631,1
5986530,1
5986623,2
10570974,1
5986961,5
9460550,2
5987064,1
10571228,1
10571320,1
9464276,2
3425502,1
10019906,3
10571689,1
5993389,7
7676679,13
5993786,3
5993810,1
5993812,1
4203619,2
4999078,7
6817162,17
10571905,1
3162418,2
6503147,3
6503223,1
6503224,1
6503424,6
178350,10
3013487,40
2124889,17
1565221,10
2241384,2
4186613,25
6520464,1
3095502,10
4216248,2
6504300,5
6504254,1
2084175,5
2185748,3
6506222,1
10572173,1
2477749,3
6504072,1
2877633,11
6504402,1
5923875,3
6504609,1
6505065,2
6505444,6
6505141,9
2299595,5
6505552,3
7419609,2
1950375,14
6505852,2
6506075,1
6506036,2
6506279,3
6506291,1
6506371,4
2016554,4
10572357,1
6506638,1
5350862,2
1834239,2
6506855,1
6506921,1
924026,911
3150326,4
6507479,2
6507367,1
1951957,12
2616483,1
6507741,1
6507666,1
6507382,1
10572518,1
6508107,1
6508002,1
6508393,1
6508424,2
2965445,2
6508493,1
6168895,1
4875433,2
6508601,1
6508939,2
2187906,4
6509007,2
6509118,3
6505907,1
10572851,1
3489980,3
6509685,1
6509784,2
10057749,5
1844922,72
6510072,1
1037131,4
4370128,21
4220591,4
5581713,1
6510821,1
6510873,2
6511369,1
2883566,13
2054337,8
6511618,1
6511759,1
6511935,1
6512222,1
3128721,3
6513299,1
6513561,2
6512631,1
6514698,1
6515095,3
6513696,1
6510787,1
2467587,37
6513918,2
3563776,5
6513442,1
6514356,3
6514661,1
6514829,4
3584699,5
6515215,3
5421285,1
6515628,1
6515927,1
594674,8
6516039,1
6516090,9
6521799,2
5404047,7
6516964,1
5218509,1
6517099,2
3267488,5
6517677,2
6191799,3
2466280,3
1978219,7
6518389,1
6518745,8
3129238,4
173446,15
10573102,1
1907825,2
3444356,1
6519935,1
6522031,1
6521983,1
2185647,5
6520372,2
3450219,2
6520590,1
10573122,3
10573133,1
978871,1
10573187,1
10573246,1
688414,44
2141958,10
5805401,8
1484746,74
2662654,13
5479508,74
2872001,86
3085660,125
10573323,4
2433319,14
2720558,17
4004649,6
4999008,18
