11067960,1
3967958,1
9525241,2
7308121,2
8381729,1
11068474,1
3162122,4
11068720,1
1909334,14
11068756,1
11068830,1
11068898,1
7204556,1
5435656,1
11069004,1
11069185,1
11069314,1
1699325,5
10658920,2
4454236,1
11069759,1
8004407,3
7517506,7
7517818,3
11069930,1
7517923,3
11069980,1
7677167,6
7214724,14
6598891,41
195305,15
1923504,24
602503,20
567122,63
1073618,8
7674447,1
1955876,76
2507978,2
6555489,17
1516280,25
5891676,70
7674641,2
6526449,101
1311025,6
1508855,15
3504070,5
8738051,2
4194548,39
3254967,4
1628535,54
11070091,4
3727197,1
7070965,8
7674908,1
3369328,8
7932579,36
4193137,10
7460853,1
11070209,2
11070253,1
7983269,9
11070303,1
11070522,1
11070532,1
2513625,1
7666774,7
7225539,3
1940529,10
7223231,2
5465212,2
7876003,3
7222756,1
7224862,6
7642134,2
2558410,1
7222960,1
11070936,1
7123538,4
11071004,1
8665690,1
3339737,11
8958990,2
1796326,18
10596756,2
2880746,3
3353789,14
85372,10
121535,7
11071335,1
11071418,1
1494726,76
4999750,1
7943227,4
7691114,1
7980016,2
10641974,2
11072532,1
1787187,1
11072718,1
4685296,4
11072922,1
9846000,2
4054759,4
11073223,1
7728457,1
9328470,2
7728637,1
7729217,1
7729274,1
7729284,1
7729473,1
7729607,1
7729711,2
7730059,2
7730291,1
7730589,1
7775935,2
7733873,1
1661441,3
11073824,1
1494670,52
3118190,3
2499935,20
51468,2
1858800,25
6860576,4
7075123,6
7753474,1
7753477,1
964131,2
11074186,1
11074317,1
11074540,1
11074619,1
11074673,1
7753859,1
6221844,1
11074851,1
11074894,1
7753935,1
11074988,1
11075121,1
7754356,1
6495349,1
7754611,1
7754897,1
7755275,1
659893,6
7755729,1
7756364,1
7757362,1
3724569,20
1340947,3
6629922,20
6600691,13
7757472,2
1845268,36
11075676,1
11075703,1
11075774,1
11075826,1
2560867,5
11076059,1
11076240,1
11076288,1
7743009,1
11076361,1
8035670,2
8379324,1
11076913,1
11076995,1
11077316,1
194616,6
4180866,2
7784723,1
11077551,1
11077657,1
1339765,1
11078127,1
11078153,1
11078293,1
11078494,1
8966630,2
6965785,1
11078873,1
11078980,1
11078984,1
4177691,138
851766,157
11079300,1
11079677,1
2448010,1
7564395,2
6860706,3
7780394,2
7778161,4
7781501,1
7781606,1
1101107,1
7781665,1
7737123,2
7756350,1
6121410,1
7782128,1
6021106,1
7734659,3
7758521,3
7782305,1
7010899,1
7782486,1
10871178,3
7469489,4
1826103,2
4770353,2
7783006,1
3379444,6
7783155,2
7199532,1
7757167,1
11079993,1
4211905,4
3500847,32
7812666,5
5900393,3
11080241,1
11080288,1
11080439,1
11080590,1
7729020,1
7760561,1
11080648,1
11080726,1
11080733,1
1175415,10
4673386,3
11081361,1
11081429,1
8804471,4
8549305,1
7778129,2
11081817,1
8426906,1
7779774,1
7757218,1
11082206,1
11082307,1
7786231,1
6669986,1
6653370,1
11082476,1
7786576,1
7728613,1
11082544,1
7787218,1
236870,10
3097232,6
680698,5
3573530,5
4753392,4
5987863,23
7788155,1
7788249,1
11083130,1
11083170,1
1538477,5
9355304,3
783716,4
7804317,1
4132417,3
301859,6
1498557,16
4939798,6
3201370,13
7804483,1
1230378,29
1180472,6
10417680,3
10410730,3
7809682,4
7809694,2
7809711,1
11083721,1
10723867,2
7397101,1
972487,10
7186062,1
946408,12
2514540,4
9371342,4
7812985,2
2711699,2
4893502,1
2075706,1
2285004,73
4180174,5
102882,3
257327,8
5380690,4
603045,46
5732776,9
7813182,1
6715717,2
6759925,2
7813298,1
7311,1
7813330,1
7813418,1
7813512,1
3390546,11
2683707,1
7814176,1
11084044,1
7814450,1
11084067,2
3035487,13
11084191,1
5979780,6
11084244,1
11084380,1
11084429,1
10852548,2
11084528,1
7817045,1
11084817,1
7499875,2
11084833,1
7474476,2
2238266,43
7817077,1
11084930,1
7817111,1
11084973,1
923374,2
10599544,7
7795844,2
7839691,2
4443346,3
11085211,1
7817392,1
7817408,2
11085278,2
5991597,1
2540624,2
6597885,11
7818278,1
6820620,7
7818316,2
48327,39
3387733,23
4628578,7
3387756,21
1222185,16
5594866,9
5535123,5
3473702,24
3386992,5
6559379,4
7818618,3
7818614,1
4806896,19
5978541,29
718484,1
685431,7
7818849,1
3034548,2
6770451,4
5728426,21
9107488,2
11085664,1
7067274,3
8675149,2
3158843,3
7819417,2
3008830,3
1310370,8
11085950,1
11086059,1
1746775,6
11086114,1
1862690,1
11086267,1
11086297,1
1830709,6
5674123,4
7413488,2
11086432,1
2506187,3
4966751,8
11086751,1
2694288,5
11086899,1
7820102,1
11086960,1
7798767,1
227921,2
2657778,6
11087194,1
8102498,1
7820568,1
11087381,1
9193685,3
2788272,2
11087465,1
1591030,17
7821628,2
4946646,3
2176090,2
6531594,9
11088079,1
3118846,14
9588544,2
9158575,2
11088218,1
4699558,1
1366393,10
2962065,1
11088484,1
11088578,1
11088614,1
11088639,1
11088677,1
11088836,1
11088960,1
1892593,12
7822986,2
3387376,5
11089228,1
11089287,1
4382609,1
11089369,1
11089464,1
8747244,3
11089533,1
11089542,1
11089741,1
2355139,1
11089811,1
5715423,12
7380662,2
11090024,1
11090179,1
1854347,12
1888151,5
11090271,2
7794842,1
285386,4
4120508,2
538016,6
11090581,1
3349473,6
11090631,1
9989673,4
9428397,2
6785453,5
7824174,2
11090821,1
1506244,35
11090870,2
4043234,13
1629208,4
6746502,3
10530770,3
4013858,3
1757011,6
11091113,1
3095406,12
427171,21
11091207,1
532887,4
2066332,21
11091242,1
3048438,4
3989271,11
1225664,3
6560258,11
5881234,18
5497446,2
8594038,1
2896964,5
6560894,1
6526657,53
1604960,7
54541,3
6833712,7
2206715,16
6787870,5
11091432,1
10701185,4
11091518,1
1578682,3
6713777,3
2041675,3
2128087,3
11091721,1
3042079,1
10712438,3
8040202,1
7411798,6
11091897,1
7825385,1
5660108,1
6743104,4
7141356,2
1930387,19
291874,454
9143440,3
7825113,1
7839335,1
7839361,1
7839413,1
3069474,1
6855187,2
4347292,1
4636152,1
4697796,2
3995903,3
872070,277
11092931,1
299655,12
9829158,4
7839987,1
8030649,2
734644,37
11093238,1
4882155,6
1007708,83
7840038,1
1292917,12
5737648,9
7840390,2
11093569,1
11093591,1
4972809,2
301944,1
3351484,3
9815388,2
11093951,1
7221723,1
7639800,1
7983126,2
1676792,3
3203933,1
5512525,4
7960258,1
11094387,1
11094403,1
3177718,2
4884946,1
5183444,4
187776,489
2291508,5
281985,4
9553462,3
11095332,1
9470064,4
1623989,8
3034076,2
11095596,1
602601,7
11095684,1
3327648,5
10563296,2
2051942,3
7876097,19
11096137,1
11096198,1
11096207,1
8109583,4
11096353,2
11096523,1
67713,4
7225017,4
9412941,3
7880363,1
11096895,1
7882408,1
3439941,3
11097132,1
6249476,1
7882440,2
11097265,1
4409044,4
9517555,3
1197948,2
11098368,1
11098462,1
11098528,1
1851959,48
3601555,1
10427032,2
173568,5
1539616,1
11099080,1
11099108,1
5941520,2
11099423,1
11099505,1
6875571,1
11099667,1
11099738,1
2427100,5
3479261,2
11100192,1
2869377,1
8714439,1
11100234,1
2894611,1
5666070,4
11100567,1
4646800,1
9280284,2
11100683,1
11100732,1
4075524,8
8107903,1
11100773,1
6880408,1
5797347,1
5665013,3
11100990,1
11101014,1
6756176,2
1717991,9
11101099,1
6265871,5
5557528,3
2638106,2
11101292,1
5499340,1
11101482,1
7884458,1
4400725,2
8346412,2
1982887,7
6722582,4
1015892,9
289543,2
2358706,1
1097295,6
3734286,1
7221404,2
1898742,18
7891369,1
3576546,30
11102062,1
11102084,1
7916379,4
1056,6
7892268,5
2957494,5
5564159,2
11102285,1
1030473,5
7469327,2
7893369,3
11102436,1
2333704,5
5499630,7
10704114,2
10997489,2
6798964,4
1332750,9
436926,3
10446283,2
7588511,1
10625241,4
6178154,1
4379033,1
7224385,4
8642459,9
11104047,1
11104131,1
11104142,1
8002529,3
8111297,1
7961419,1
7893781,2
8644600,2
4790444,17
7893516,4
7141795,11
11104355,1
8022977,2
7214424,2
7675838,3
7940293,8
7943354,1
7943533,1
7880157,1
3905249,1
3027920,7
6744453,2
11104870,1
598945,5
7952768,1
7952374,3
2379223,2
7954355,1
11104962,1
8466711,2
3731317,2
11105165,1
7876100,9
9172639,4
67821,7
7962191,1
7665528,1
7671627,2
7676312,2
7876018,1
7875889,3
11105300,1
11105319,1
2993874,2
10585143,3
763534,1
11106024,1
2423684,3
11106478,1
11106752,1
11106793,1
11106993,1
3316321,2
3401342,1
11107671,1
7638750,4
7676497,2
7669457,1
11107920,3
7668354,6
11108019,1
11108077,1
2451055,7
7951130,10
7677310,4
5973940,5
7987714,3
6001170,2
11108339,2
9407093,2
11108639,1
8022702,2
11108674,1
11108699,1
4042601,2
11108849,1
11108903,1
11108974,1
7897608,1
8032355,1
3215811,6
8032553,2
7554391,2
5511010,1
7279369,4
7880038,2
8037368,1
1921002,4
4042168,2
4513362,6
11109384,1
5906125,15
1332266,16
11109423,1
5964432,8
1340656,1
6745839,2
6744659,2
7214486,3
7214482,3
8043270,5
11109542,2
11109553,2
8043711,1
8043729,1
11109596,1
8043809,1
11110029,1
1380247,37
11110306,1
2104383,3
11110361,1
11110386,1
11110401,1
11110710,1
11110754,1
11110803,1
11110808,2
8044001,1
8560300,11
11111070,1
11111195,1
6175265,1
11111268,1
11111322,2
11111437,1
8044056,1
11111527,1
11111674,1
1472788,34
10916311,3
8044149,1
11111906,1
11112065,1
10874895,2
11112621,1
8042724,1
7197540,1
5618473,2
11112798,1
8022534,2
11112855,1
11112906,2
1115615,2
11112964,1
8045037,1
4966340,1
8045059,3
11113069,1
8045167,1
7893790,6
7227474,7
11113368,1
8045329,1
5864844,1
1200313,26
9281125,3
11113845,1
7120049,12
11113932,1
11114065,1
11114072,1
1534364,17
1629669,4
85244,9
11114723,2
8046841,3
10549703,4
11114999,1
11115072,1
11115122,1
11115176,1
11115236,1
3110570,5
9987472,2
11115479,1
10750191,2
10546694,2
11115785,1
11116015,1
11116034,2
7798624,2
9461641,2
11116183,1
8047326,1
11116395,1
11116440,1
732414,19
4378505,3
8047531,1
11116766,1
1762809,2
1020263,2
9588942,3
8047149,1
8047288,1
11117719,1
8828952,3
8047756,1
5045276,3
7961851,3
11118133,1
5799999,14
11118609,1
8234533,2
1524729,1
10708972,2
8313343,3
11119000,2
11119017,1
11119224,1
11119306,1
11119434,1
11119540,1
8047563,1
11119643,1
11119753,1
7453025,2
9275653,2
4211868,2
10742972,2
11120353,1
11120382,1
11120444,1
8252116,9
7399895,2
4173718,3
11121586,1
11005367,2
11121672,1
6748295,1
11121935,1
11121993,1
11122166,1
8048100,2
9255021,4
11122509,1
11122830,1
11122843,1
8420189,1
11122963,1
11123104,1
37620,5
11123156,1
2324389,2
11123272,1
9532725,3
11123301,1
11123349,1
8970696,4
5868612,1
11123473,1
10798915,2
11123612,1
8765970,7
11123758,1
11123973,1
3917222,1
11124292,1
3344411,3
3486002,1
11124410,1
11124413,1
6850274,1
11124685,1
11124689,1
11124851,1
11124983,1
7793182,2
11125041,1
5870748,1
11125186,1
2893088,3
8080270,1
8063790,1
1211314,2
8066302,1
8084474,1
8084537,2
8082595,2
3294437,2
8084955,1
5763550,3
8085114,1
8053334,1
11125496,1
5593843,8
8000727,2
7988718,1
5993793,3
7225251,1
6787199,1
7998483,2
7988251,1
7794221,6
11125637,1
8003442,1
11125720,1
8015058,1
11125743,1
11125751,1
2833575,2
11125871,1
11125874,1
8216805,1
11126171,1
11126200,1
2790960,2
6587675,8
9585627,2
6547656,2
11126505,1
11126524,1
11126675,1
7259419,294
4108717,19
656907,14
7382974,4
7281187,3
981292,10
8243230,2
10798185,2
11126894,1
11126955,1
4214304,5
2973104,2
6540781,3
2770794,13
2358136,7
2248536,37
1498386,68
60398,44
6548938,3
1174240,12
4824003,1
3411119,3
926707,6
7495054,7
6598453,61
6699938,4
2898127,40
8246448,1
7253065,2
8246851,1
8246864,2
8246908,1
8247154,2
6700222,6
8247203,1
921039,17
7250266,3
5533252,5
2028430,12
1974741,7
1486973,81
64688,14
90053,59
994394,72
6741496,22
2997023,43
217604,8
2790806,14
2865208,26
3215435,9
382991,26
2447928,26
6557382,7
8247727,2
1972258,32
8247789,2
403832,10
8247870,4
6617248,12
6740279,15
446112,47
3320141,12
3237068,27
1976788,20
4238871,14
5517226,45
1846804,94
6561864,10
638066,42
1851373,11
6712089,4
130903,15
3252919,27
11127118,1
2321505,60
8606379,2
11127133,3
626614,5
1506680,10
3336807,1
7493230,2
3476902,2
1678688,2
11127420,1
4960445,2
8252360,1
4218899,20
6925645,5
2284038,45
6782074,3
4476076,31
2903668,4
3511154,14
8252528,1
408337,21
248601,12
3503825,1
4626516,2
6534640,39
8252633,1
6731466,4
2472428,44
5742935,24
8252743,1
2130671,2
11127536,1
7620852,13
1674911,7
3925363,30
1185305,3
3429098,17
7139591,3
457904,40
5433619,1
5242147,2
6922136,1
5774566,5
6578411,132
2763063,12
5436624,14
2517043,18
8253378,1
11127961,1
11127974,1
3087985,7
11128210,1
5522702,1
5137968,1
1553415,32
11128442,1
11128531,1
7957583,2
1313940,7
4606908,1
1767470,5
11128727,1
5746940,3
11128813,1
11128814,1
266393,73
1111624,7
113627,1
8744354,3
379124,1
2610787,2
196791,18
3936621,19
1186552,27
159591,2
3084943,54
1661470,36
1910581,65
8254041,1
8254079,4
2881538,40
2247010,15
6688791,7
195924,8
3381146,53
1444827,30
3096875,40
5891045,30
4514426,28
5517797,71
8254512,2
7758756,1
3756366,25
1740002,32
11128952,1
1554278,2
9095475,2
8255135,1
11129200,1
5805676,8
2856162,10
1376887,6
11129233,1
34031,4
8255460,6
8255471,1
8255473,1
1867309,2
11129387,1
4229505,25
2366383,4
1686829,2
8255543,1
11129438,1
6601619,13
2763087,27
10450657,2
2898326,19
8257879,1
10656974,2
11129679,1
1199840,4
11129846,1
5077425,1
11130047,1
5027441,1
11130094,1
2174639,2
5046914,1
3072838,2
2482863,4
11130664,1
2893246,31
8848952,4
3390861,3
1082813,1
11131174,1
5750959,4
4184301,14
6740616,9
6506132,11
216308,5
995655,15
3917133,7
906495,4
1546333,27
285404,11
317397,6
3086925,28
3042138,46
1315897,6
6572677,23
1607445,14
2300534,7
1941912,18
4107504,4
2238966,8
5733791,19
4905605,22
5616092,3
6757230,6
786337,7
2474230,18
8256127,5
217538,9
3592644,18
1987259,31
2430450,32
628658,34
446020,28
4191569,23
6598974,37
2648183,53
1896288,4
3384086,31
590169,18
2114232,43
4909399,12
6715193,10
6686823,18
6635765,21
6630329,22
6598947,20
2467790,36
5897958,12
4189899,38
6569095,27
6782452,26
937916,22
3438462,72
6579395,22
6686784,21
952755,38
6751960,7
2661609,20
225492,42
5619349,25
2959317,13
1740860,40
4672205,34
6759362,12
4493781,15
1849674,22
936212,32
3113045,51
27036,19
3102629,12
3993243,31
55612,52
6631494,8
6715079,2
6569638,50
6705112,20
1832025,26
4495197,11
1806701,13
4192474,38
679297,12
4627630,23
3225175,62
2068961,13
3882828,24
6715761,24
1090119,10
383072,30
895956,43
1517250,29
5887121,3
654829,39
2613745,59
6614631,18
6752212,17
6772314,4
4192260,25
5891021,30
3522661,10
3231958,32
4498536,8
6584933,33
5632353,1
4876665,35
1183588,39
6613146,20
1500860,141
3354020,24
4194106,2
6686711,9
6707504,16
6741592,13
6602804,22
3353762,41
6533207,8
4193968,48
2667745,65
2167474,63
3511512,47
4197211,7
6565211,33
6528756,51
1850085,35
8256766,3
11131323,1
1466435,5
7278740,2
11131373,1
2867249,17
7116162,3
3189596,1
9176586,5
2631637,18
134026,28
6531830,16
1052548,47
1398,12
6688021,4
2058998,2
724439,114
3407764,29
2456026,7
9147091,7
11131766,2
6707646,15
1439511,8
8823707,15
10738147,2
8258801,2
11132076,1
4730951,1
7560597,1
5633131,1
11132325,1
3620759,1
7150870,1
11132513,1
11133092,1
11133203,1
11133374,1
8259064,1
11133583,1
2732262,1
7429954,4
4743180,1
11133767,1
1173538,5
4622758,1
11133925,1
8338571,1
11134176,1
11134425,1
11134457,1
3366858,7
10675543,3
4325522,3
922500,11
4217013,6
5734626,3
5735233,4
7198375,4
6858447,2
1491482,9
1967344,5
4107015,2
257123,7
6749305,2
6813887,3
5736059,6
6292412,1
4181780,6
8259979,1
2208179,5
6619337,8
6554856,9
6480629,1
111609,1
8260465,2
6757377,6
8260518,1
6457458,1
8260708,1
8260773,1
6779281,2
8260900,2
8261110,1
8261250,1
1316607,5
618792,37
1554065,11
1704719,55
1630845,25
2777846,19
2044773,23
1976675,5
6691080,6
2863155,16
6784474,5
4189922,7
1321129,10
622815,33
2871908,22
2645408,4
2493757,20
6799978,5
3474232,9
1382859,39
2494938,7
6635224,32
1501972,48
6805274,4
6741316,39
1845532,44
6522407,26
2871909,26
1910255,21
3933119,15
1049729,31
6714437,14
8261975,1
5712128,33
4190520,21
6584600,14
1850803,26
6772088,6
8262059,1
5712215,23
6637387,3
5892601,9
5891247,8
4485875,7
6710509,5
3681770,60
6614642,15
5834085,1
6759090,10
6598412,31
6772534,3
6631732,15
217206,56
6772818,4
6532381,25
6696826,9
1720583,8
1278340,65
6619695,18
8262816,2
6696892,6
2514637,27
4508587,5
8263084,2
1172609,57
1848155,32
6623868,5
2113999,1
8263383,1
1211684,2
5592929,29
8263436,1
7860240,1
2594260,1
4407099,21
5734218,9
4696801,36
497446,312
4577166,5
4187603,19
6567548,8
256678,12
1873042,17
2769119,6
52729,37
3298947,3
2023705,34
3685061,2
2680547,3
8211077,1
2565461,4
935081,46
404077,4
1202572,10
1231107,78
8264126,1
259939,18
1704974,13
6752324,5
1738452,9
4211288,6
2781712,2
2691273,9
2525443,1
4910900,7
11135012,1
11135117,1
11135130,1
8264398,1
1180576,2
8264642,1
1699760,1
3000204,3
4184846,5
305356,3
8264928,1
8265127,2
5551141,2
527424,13
8265413,2
1280362,9
644152,15
889225,15
2289008,1
4859923,4
4398536,19
1200098,2
5805339,3
4815597,30
5957801,11
6614446,33
450154,17
4476556,11
791764,33
8117095,3
1526168,11
8265892,1
8265954,1
5700338,4
3381671,3
11135472,1
8266050,1
2715278,5
11135729,1
121137,9
7470857,9
3492248,2
4962177,7
10752979,2
11136017,1
77634,8
2277666,30
56130,29
7294704,2
1222757,6
5724412,2
1361221,24
8266539,1
3592551,15
3275008,1
1275317,8
8266583,1
4188602,29
5943998,19
8266763,1
6716854,7
6919187,2
4128843,5
646422,2
6626167,25
6919434,2
3097564,29
6754336,11
1294294,11
983862,3
3160322,1
8267190,1
5535155,10
4489183,5
2802868,1
8266256,1
8267372,3
8267486,2
8267493,1
52086,18
5499733,1
10535869,2
822598,4
6886620,3
2144306,5
8268213,1
1276676,2
5305857,4
1735437,7
3994752,8
6804216,3
6566936,6
8268518,2
11136409,1
8268572,2
1262723,3
2100474,2
9397509,2
3176482,2
1062971,7
1768798,7
966876,3
287143,16
8268892,1
2320900,1
24676,2
602707,34
7060091,3
1153958,4
8269131,1
2303410,3
1572894,5
2305231,2
11136631,1
11136725,1
11136774,1
6938916,2
5470896,3
9987267,50
11136873,1
195090,6
8372711,8
11136971,1
9951140,2
11137017,1
11137058,1
11137103,1
5970643,3
2137687,3
11137288,1
7197485,4
11137590,1
11137667,1
11137674,1
524071,16
3396870,1
11137796,1
22640,2
1924537,1
609988,1
11137860,1
1178735,21
895056,442
5720621,3
1959766,13
4217980,6
1579899,8
3486815,3
6757271,9
8258717,2
444285,10
2185090,8
2346999,9
6531807,10
2561177,25
442682,59
6687537,6
1176998,29
8270585,3
5905724,15
10665069,3
10864627,2
10993340,2
5902958,2
11138199,1
11138201,2
6524392,10
3885836,1
8271254,2
2695313,10
6606777,8
3414337,1
6607385,5
1533995,11
1205948,3
1513358,8
8271530,2
6609419,7
11138300,1
11138538,1
11138855,1
11138911,1
3352698,5
2307608,5
2565621,14
1987194,21
2674961,3
8271843,2
11139004,1
10859591,3
8271953,1
386277,10
7056582,2
8272019,2
7798020,2
2208806,11
628581,51
9092871,7
9973759,2
3127723,3
795635,1
8272299,1
9255015,4
11139482,2
8272421,2
8813275,2
686233,121
770758,2
4388773,10
2005704,16
1213533,5
2675490,18
3097396,12
8272757,1
4163358,1
8945880,3
2531830,1
3023976,2
10855250,4
11140066,1
11140096,1
11140111,1
1674935,10
2395822,3
5482000,5
3064422,3
8173978,1
192033,4
11140349,1
8273623,1
6570724,2
8274016,1
2980605,1
79532,13
1595566,1
1598257,4
5363071,1
6573141,3
8274896,1
6565398,4
2124432,5
1949329,3
6854991,4
10648051,2
8276174,2
5983217,2
11140853,1
8276420,5
927807,4
5708115,17
927782,2
2908199,5
928102,4
8276735,3
927808,12
6624040,4
1327773,1
6628773,14
1147777,5
6737802,3
3383699,33
7480326,1
7260372,2
6626903,3
8539207,6
11141321,1
246334,2
4851189,9
6908184,2
2905946,7
8277259,1
8277563,1
6741101,2
777142,6
6617131,6
3741770,5
6614745,9
11141612,1
857248,4
3097046,14
8228641,2
6905278,2
420463,1
5685920,2
10599618,5
1334004,29
4690740,4
7525928,1
1542087,6
8278299,1
8278346,1
6723042,8
2493417,18
83951,11
1562606,1
11142215,1
6714040,3
4187853,8
11142479,1
2638858,7
3469095,24
4323707,2
8278866,2
8317503,4
6740458,3
116516,26
462781,3
8278913,2
8278917,3
2888977,6
7072865,1
11142686,1
1040230,17
8279107,1
2291795,3
10575682,2
44717,26
6761509,5
1926139,2
2464964,2
2072061,12
52849,17
1852422,12
5727995,2
262775,4
2469987,2
2347805,9
5008591,7
1482666,4
2775851,3
3067821,6
9540592,2
8453410,3
11143382,1
219188,13
8288628,2
4723318,15
89389,13
551552,21
296769,20
4691715,11
6614429,9
6780319,4
1809999,6
6902871,6
6740401,6
6604854,16
401742,2
1230939,6
3126169,15
3174702,1
7105481,5
8607705,3
935424,3
5796728,6
1416841,7
4594493,1
865915,14
3074740,20
3894125,2
2050001,5
537514,4
8289091,1
6716321,5
573152,6
4476628,11
2101615,2
6556999,9
3776278,16
6732877,10
8289239,1
11143521,1
4772099,1
2813804,3
2699549,1
8289323,1
1014290,2
6722327,5
3151978,6
1212989,15
1495699,6
516441,9
11143710,1
3585344,9
618667,5
1045131,5
6703965,3
3094304,11
1974282,2
4212375,4
8289493,1
5517895,7
3050907,6
6757566,10
1545672,2
2322178,5
1984876,5
8289580,1
3905427,14
6711848,5
4475180,2
663588,5
1605036,18
293892,13
4581972,155
2621684,1
8289854,1
8290105,1
6606433,11
3592510,9
3552334,15
4188307,40
1194501,5
8290070,2
6534543,7
6727813,7
8290288,1
2832841,6
525429,11
8290324,1
2958471,3
8290472,1
1183158,11
8290542,1
1449123,22
7259685,6
8290619,3
9099848,2
6564117,44
5993555,1
8290961,2
6860588,2
6523577,22
1185551,13
45573,21
8291112,1
2515129,4
9881934,4
11144197,1
9510398,2
11144334,1
11144560,1
9304807,3
8291234,1
9684506,4
261884,9
10040764,2
11144732,1
8865513,4
6739296,2
4150443,5
6624917,8
924870,7
11145118,2
5379642,7
8292751,1
7459559,1
1324921,10
8292823,1
7395986,6
8292915,1
7407675,3
9664084,2
3231975,2
5216584,1
387503,8
3185158,2
6659568,1
8609645,1
10004942,2
8293235,2
2717376,4
6792671,5
461428,8
8293406,1
