6621830,7
2889746,4
4910653,11
1768050,14
1210971,3
71891,25
7379228,3
8294097,1
1925839,3
8294214,2
4927830,4
5420452,4
2957304,4
3014580,9
8294448,1
6738245,3
2878829,6
7279485,2
11146817,1
11146865,2
7105837,4
2124531,31
2636857,4
6522479,13
5950916,2
1781368,3
1371321,7
2054341,4
6555744,10
3259670,5
8295138,1
4000651,7
1821614,4
2898534,6
3348908,2
6889343,3
8295518,1
822379,4
1667344,32
2864898,12
7117483,2
7061260,8
8295782,1
6590400,2
242886,6
8295809,1
6535827,11
1376008,2
5672199,4
6751600,10
2021966,3
6828609,1
2391678,1
3374019,3
6851393,2
8296371,3
3096984,17
2665670,6
6936248,7
2871753,5
3286898,10
3860284,7
9039552,3
11147317,1
8296865,8
5403353,3
2895409,20
8153993,3
9055561,2
6805153,3
11147389,2
10919143,3
596564,4
7256245,3
6618720,9
3388092,5
5890580,12
5493836,6
4809026,5
281160,2
1163210,1
2086265,11
1073432,15
6522308,2
8297877,2
11147878,1
8298410,1
8298457,1
8298532,1
3592380,6
7282094,1
1928613,5
10738737,3
6586078,3
11147960,1
3959817,3
8298623,1
664565,7
5735849,8
8298670,4
6750452,4
8298776,3
1483895,3
8298860,2
2463745,3
672738,1
8299100,3
6905544,2
8868593,5
8299307,1
3054027,2
4075747,7
2135809,2
11148166,1
6301,12
2627145,2
6690804,4
1015402,7
5830803,2
3380160,12
8299498,1
8299620,3
8299594,3
6504065,2
256730,16
8299678,1
8299777,1
8299802,3
902685,6
2686745,7
1935487,4
6512096,4
8300110,1
2560893,13
3392923,13
6714129,3
1507595,3
8300302,2
7561145,2
8300354,2
8300493,1
619063,10
1712888,3
7581216,1
2905588,8
1349147,5
8300759,3
8300904,1
1342407,9
8300969,1
8300973,1
8301074,3
8301273,1
7396177,2
6770571,2
2163420,1
2069010,698
8301631,1
1440924,10
11148248,1
11148266,1
8301755,1
5812905,3
914644,23
11148293,1
11148318,1
4514162,17
6691256,8
792849,13
8301887,2
8302045,1
6558695,9
1807941,3
8302409,1
7504661,2
6783803,3
6558328,7
1160617,2
6597184,2
8302932,1
485934,8
3656483,7
7196470,1
900991,5
4900868,3
7204547,1
3905451,11
5795728,1
1447255,9
7114638,5
1827554,2
4583198,2
1821765,2
8303635,1
6723879,4
8303732,2
6787966,6
7754053,1
3886809,7
8304050,2
8304035,1
8304123,2
4384342,2
8304205,1
3227518,5
2883172,14
184357,5
8304528,1
2623676,2
8304596,1
3997489,6
8304784,1
6580284,12
77582,8
926456,2
747651,4
6685169,3
2056759,3
8305250,1
4690927,4
6916012,2
8305640,1
1346323,10
5616231,7
6620104,3
3543786,2
7254234,4
6715772,8
8306845,3
8306884,1
3761067,16
8307179,1
7286471,1
7298079,2
2777081,8
4498483,4
5737832,14
3394595,4
8307837,3
83391,11
8308100,1
8308409,2
3369643,3
1738646,3
6736448,10
6700139,3
8307582,1
6933924,2
1292485,19
4944488,2
8308482,1
8308514,1
7382149,3
3569258,2
289323,4
6597436,8
7115839,2
11149269,1
11149289,1
265590,1
11149522,1
5738446,5
2318081,1
8308871,1
5004818,4
534070,3
1253894,2
8309197,2
8309214,3
5711898,4
6638593,1
8309317,1
8310798,1
2930131,1
6508259,8
475942,2
5735721,2
6942042,3
352045,4
6893010,4
8310507,1
2926214,1
6852554,2
8310632,1
8310639,1
2826808,2
2460357,4
2148162,3
8311029,1
8157124,2
3366101,1
2946170,2
949093,7
2039766,6
7256772,3
3143926,1
5858508,1
1893154,2
3528088,4
11149698,1
8311912,1
8311934,1
2248341,3
707823,6
8312004,1
5507987,2
1453077,4
2277594,12
855563,15
8312296,1
934857,10
9611951,8
3025515,3
8312697,1
8296058,1
11149963,1
11150059,1
11150186,1
3296213,9
585153,5
3236618,2
11150247,1
1556866,6
8313574,5
8313611,2
5828522,1
11150389,1
8313922,2
1832748,7
1189135,2
2882310,3
5551296,7
5764268,4
2393928,5
2005731,5
8314428,2
3245664,5
1330502,4
6548682,3
6578806,2
2656938,5
8314847,1
167775,7
6549404,3
8314891,2
8314960,6
2618454,3
6549521,2
5298437,1
1484939,14
449709,8
1472597,6
2882348,6
1370711,6
2337373,2
3021101,8
4184868,2
648447,14
1780718,7
2287826,9
2093378,9
8315183,2
8315181,1
2479775,2
8315272,1
1546393,2
7038062,2
2335696,11
1201750,8
1038478,7
2265198,3
2106192,6
723091,10
4466732,2
635480,5
6887580,2
2799105,12
171211,5
8315527,2
3162289,5
7044046,1
5734222,3
4218562,3
3266047,5
1722523,8
6551531,4
4165005,1
1211854,35
440329,21
3575840,2
8315896,5
8315861,1
6730285,1
6512348,3
955669,4
3449491,2
2241377,2
11150491,1
6507491,6
8316445,1
4474357,6
3007056,3
4473716,3
1144905,11
4219760,1
1466574,4
6553355,6
3688731,1
8316652,2
8316601,2
4474866,3
4474408,3
4459387,8
272459,1
6554303,7
8316777,1
6555066,4
1286783,2
4219923,4
4474201,3
8317095,2
8317356,2
4220055,2
4476403,1
5925645,3
266754,8
8320052,2
3510035,4
3330387,7
8317583,1
6381665,1
8318025,3
8318021,2
4473041,10
4186503,3
8318134,3
8318079,1
2535172,3
6556527,4
5601766,2
8317829,3
8318042,2
4390214,4
2495053,3
2770323,3
8318795,1
1315640,4
8318845,2
7103658,2
8318979,1
1672035,4
8319179,1
8319173,1
8319357,1
4218155,7
3284355,2
6514919,5
1427165,12
3330127,5
8319814,1
5680568,4
6519929,10
8320214,1
7053657,1
8320221,1
8320566,1
8320560,1
6578690,6
6744423,1
6517576,3
8320784,2
3280615,11
8320977,1
8321115,1
8321262,1
8321244,1
8321310,1
8321392,1
5986030,1
5416940,1
6804883,6
6569434,9
6808144,3
8321820,2
1720757,4
2883953,8
7054808,5
2399037,4
623602,5
8322328,1
5617333,4
8322556,1
5493542,3
2494312,3
2779506,3
8322710,1
714314,2
949804,2
3456060,5
6513615,2
6808934,5
6809006,6
8323201,1
8323198,1
2305812,2
5743024,8
8323487,1
4369870,2
6617400,8
4886325,1
8323956,1
3105144,2
8323841,1
1843863,15
33197,1
1441004,12
8324122,1
628700,12
3202438,3
3340220,21
982784,13
8324218,1
8324206,2
8324230,2
4494776,12
3424713,1
6598624,14
8324341,3
6553259,2
6758675,4
8324418,1
8324489,2
2178656,3
11150616,1
2840065,13
224082,2
2326815,10
2402402,2
6813021,9
8324624,1
1844405,2
2835510,3
1663834,17
6938698,2
2779548,2
8324709,2
6814765,4
6685873,5
8324751,2
7240407,1
1845154,3
6557362,26
6645033,5
44630,14
1313831,24
8324988,1
8325091,1
2209581,6
11150991,1
11151016,1
7523769,4
11151158,1
11151211,1
6940296,3
10819579,2
6933594,2
7574224,2
6936192,2
3358144,3
1307024,23
11151257,1
11151265,1
11151295,1
11151325,1
1844915,7
6885940,5
10723217,3
2765338,1
266125,3
353416,3
2517384,2
5972648,10
6791789,2
8325345,1
4573660,5
7344296,1
2356167,3
2224756,1
288785,13
1310482,1
6531819,9
2804880,3
8325532,1
8325547,1
5592471,10
6635899,2
8403247,2
6751130,2
3383441,10
6781890,6
3735287,3
1230606,12
7573960,1
2900988,2
4189829,5
1844636,7
6645508,6
5486767,2
7115682,3
6910602,2
8361208,1
5039231,2
3637083,6
1573491,2
8325655,1
6565244,9
1793591,4
8675951,2
11152010,1
147971,2
2456348,19
1403157,7
2765399,2
6935945,5
4909654,16
1845691,2
6789858,3
3498541,8
83169,5
2238440,5
8326549,2
5895946,2
495174,1
5296195,1
1293184,10
11152682,1
7491580,1
11152927,1
6891089,2
7315680,1
11153154,1
7491961,2
11153239,1
485062,1
8218953,1
8219190,1
7314490,1
1193341,1
11153721,1
11153813,1
7208684,4
11154007,1
11154193,1
3679598,2
11154318,1
11154566,1
11154690,1
11154823,1
1048323,5
11155051,1
11155165,1
7363911,5
11155332,1
6737804,2
10950092,2
1671670,2
7491194,1
4314195,1
7315892,5
11155846,1
7317259,1
3632675,1
878205,17
7492480,2
498563,5
7505583,6
7318928,1
3426481,1
7492347,1
8609835,4
11156597,1
497013,120
11156682,1
499179,2
11156867,1
11156918,1
11156926,2
7499814,9
46274,15
11156977,1
11157049,1
5495284,1
7492270,1
8393345,2
3007397,2
6636078,3
404211,9
1724322,11
11157482,1
2430616,3
11157672,1
9190844,2
1928901,3
11158257,1
8327918,1
2259337,5
8328011,1
11158356,1
5542405,2
1630771,6
6542079,2
6547468,2
5104336,1
5201989,1
8328340,2
6718959,2
420628,2
734453,4
8328450,1
3061144,2
1207311,2
2102514,2
1267676,4
549840,166
484018,6
4914926,4
3004638,3
8328606,1
4475463,8
3996945,2
3044723,2
8328913,1
6720377,2
4693428,2
752260,6
1900770,6
8328699,1
2302795,2
3066043,3
6815986,8
5575425,1
5517294,3
6739186,5
6517016,4
629907,13
17836,30
5665740,3
6729401,4
5462224,2
7562919,3
580153,20
292780,11
4625274,4
7564162,3
3576416,10
3769497,1
2331942,5
3246027,2
4024142,5
7610608,1
1254979,4
9363187,13
8329680,1
1756533,8
4220074,4
3411403,1
4461632,2
417490,4
3094153,5
959851,1
4459209,6
1306303,2
2830602,8
2063389,2
8329989,1
7965470,1
6150116,2
8330074,1
8330305,1
8330294,1
2974429,4
6797199,2
1218213,5
8330436,1
642022,2
6775083,2
1476397,5
6793083,4
8330792,1
591943,9
3566,4
8330889,1
1682325,4
3934007,3
1773437,9
1067002,3
6795837,2
8331241,1
6277382,1
2788055,4
2032347,2
3541201,1
3198401,1
1459952,4
1472090,4
2023436,2
2028001,2
4471658,1
2967021,2
2470290,1
2883069,7
3533476,2
3532303,1
3524886,1
2470452,2
2028161,4
1021904,6
2966430,1
2454332,2
2470426,1
2258658,5
7472964,2
1086857,2
3529304,3
1613390,2
1375795,3
4462319,1
3531153,2
1460926,3
3551159,2
3532213,1
3532381,3
4472061,1
4491595,1
3536653,1
2012135,1
2488635,2
2030584,2
1811469,3
4467112,1
2026769,1
4479357,1
2029867,2
401763,2
2033114,1
2476597,3
2031510,1
5014000,2
3581258,6
3541950,1
4465274,2
3527464,2
3527824,1
2024249,1
3530950,2
7496636,1
4468103,2
967033,1
4463995,2
3534792,2
3531078,2
8332719,1
1769948,3
8332692,1
3543877,2
159481,3
2029917,4
3004421,2
3529943,1
2708616,1
8333319,1
2807602,7
8334024,1
8333973,1
7418793,1
8333998,1
8334116,1
6132338,1
1332897,4
8334290,1
8334310,1
8334474,2
7503487,3
6597699,6
6219314,3
274030,4
4997820,4
4473790,2
4474121,2
4474953,2
6793257,2
4997811,3
3495626,2
6797124,2
6888075,3
8335235,2
4185633,11
3661993,1
2791401,7
274446,5
3511234,3
8335585,1
1686907,1
3963200,6
1688187,2
1688255,1
2202395,1
5715637,3
1689062,3
1497512,8
1689272,2
1448772,7
3592103,2
5534497,1
1686284,1
8336132,1
8336278,1
3015239,4
7582669,1
8336341,1
6916125,6
5737843,12
6696388,4
230115,2
8336571,1
210077,1
1854316,9
6559089,11
8336676,1
3199973,2
4870607,10
11158858,1
8337075,1
11158883,1
5472054,1
1020769,4
1020562,4
2238316,6
8337487,1
6694363,3
8337664,1
6870180,5
8337827,1
6600203,9
10605519,4
8962444,3
8338270,1
11159090,1
249333,2
11159231,2
11159289,1
1484470,5
1434928,2
11159484,1
8338364,2
1489086,30
8338445,1
6701149,4
8339314,1
6933142,4
5859733,572
641291,2
6736097,5
9472091,2
10715316,6
11159999,1
10533841,2
1533367,5
6515488,6
3243326,3
1029861,3
3996881,3
76000,4
8339779,3
2030176,5
4627149,7
11160172,1
2302005,1
2303118,2
1011535,19
69714,8
6714267,8
6598158,6
8340255,3
8931744,7
11160428,1
3925313,1
8340436,1
2898315,2
3517995,2
8340607,1
970873,1
8340773,1
8341000,1
8341044,1
8598843,1
7125207,8
6561495,7
1510490,7
1419058,12
5864923,4
6563158,7
7070518,3
11161081,1
8341382,1
2992692,5
8341401,1
8341405,2
11161186,1
11161250,1
8221731,1
11161427,1
1451380,7
11161516,1
11161609,1
1686464,13
1157996,6
1807755,3
6722982,6
7939753,4
8341832,1
4586023,7
3053310,10
8341973,1
7410711,4
6688871,2
2422530,2
6826416,3
6576542,25
2401508,2
5009853,1
1732555,1
11161885,1
4517684,4
5888683,2
7093028,8
6712591,8
3383879,2
8343405,1
11162092,1
2145086,4
8343591,2
8343755,1
10464556,13
6688296,5
8344009,2
8344021,1
11162125,1
2308107,2
3387819,21
10667570,3
2321206,8
8344290,2
4197340,8
7718176,1
5498546,3
7399688,2
2326432,10
6884424,2
3414827,5
8344563,1
6885294,7
1306769,14
3519943,6
6722332,6
6722330,5
6722006,5
8344597,1
6724210,4
265538,10
10621868,7
598578,4
3206662,7
4007179,7
3208880,2
6537803,18
6722888,4
5590609,4
3566236,8
6723302,7
4325436,7
6723519,5
2473115,7
604613,6
6539253,22
6723773,7
3389464,8
4181301,5
6541125,14
7518461,2
6723806,5
747454,9
8345313,3
3214178,2
571173,2
7117315,5
294565,9
199930,14
3004027,6
6756120,6
2612084,8
8345933,1
6756014,2
414652,2
8346024,1
8346032,3
3188566,3
8346175,1
8346180,2
4189726,11
3026103,3
5844154,2
3344839,3
291209,5
3534940,3
8346540,2
6753849,2
6565360,9
1073217,15
6754766,2
8346665,1
6729251,4
8346741,1
4503079,1
176283,4
11163003,1
11163234,1
10465943,2
8346880,1
617683,6
8347035,1
6590206,1
8347107,1
6737075,13
2096,6
8347350,1
11163605,2
1558653,4
8347398,2
8347417,2
11163635,1
6568251,5
11163677,1
4832420,4
8347580,2
990483,6
1563050,2
3345660,15
1240725,3
8347740,1
2144975,4
937358,4
4806365,5
1383082,1
21978,5
8348579,1
8348573,1
2973813,2
8349056,4
8349356,1
8349198,1
3248367,1
8349156,1
4452167,1
8349253,1
405221,2
3100093,4
6781742,7
7105986,3
8349504,1
6930470,2
4326520,2
732515,1
7609990,2
2457137,2
35355,6
671074,8
613570,3
11163914,1
11163977,1
11164024,1
11164040,1
9531767,2
212880,139
5846821,2
2698593,6
1808309,2
7169588,1
3473967,3
7373697,1
2939999,2
5550479,4
8350328,1
8350350,1
1801802,3
5868070,2
5868318,2
7105210,1
6735728,2
3155713,6
8350703,1
6575411,7
9443040,2
11164847,1
133184,6
4508890,2
6017771,1
8351118,1
3777466,4
6712192,5
8351370,1
1099831,8
8351434,4
6728565,3
1584877,4
6884410,6
3377,8
1584943,4
11165175,1
2485263,4
7065612,5
5833045,2
11165208,1
10545746,2
1156061,4
8352865,1
8352933,1
8352959,1
1513056,7
8353092,1
11165513,1
7130124,5
7130126,4
11165563,1
2763325,3
2934174,1
11165728,1
11165832,1
3634412,2
8353382,1
8353592,1
4044472,2
8353733,1
6734606,2
11166469,1
8354015,1
6734775,2
11166588,1
11166643,1
2345750,2
11166702,1
8354259,1
7525795,4
10774912,3
5731012,2
8354516,1
11166965,1
6787472,6
8354833,1
6617718,2
3332122,7
2872076,9
7542622,2
4480729,4
10593140,3
602742,9
8355176,1
6823796,6
3401881,12
4271966,1
292132,6
11167396,1
8062734,1
7190964,2
6482147,1
3398940,2
1097097,4
1736145,2
5248053,1
2381702,4
6747602,7
2334536,4
1829571,13
8356097,1
3098056,6
8356420,1
8356741,2
8356762,1
1452901,24
6563813,15
8356821,1
7291455,6
7250603,1
6892852,3
1535300,8
4900759,5
1956920,14
10904955,4
8746412,6
11167785,1
7087631,17
11167818,1
11167900,1
11167959,1
9797123,2
10641629,2
7804898,1
9166723,3
8342938,7
1927436,2
8357478,3
1350530,5
8357530,2
2059603,1
5891793,2
6747777,2
5712557,5
1174649,5
8357759,3
6560454,7
6699624,15
2113854,4
8357868,1
3333252,4
7567338,4
7538617,2
3337484,2
1681057,12
6731553,2
3498588,3
3024077,19
7019375,2
8358225,1
10632,4
8359119,1
7323038,2
8359402,2
1463957,4
11168633,2
4561261,2
5506303,5
1115947,3
11168674,1
2526833,6
8359498,1
268252,4
523552,26
7385711,4
4848729,5
1956779,7
8359769,1
1776327,4
3936447,5
6771299,11
8359792,2
7407069,3
199705,5
8032829,1
8360036,2
6770272,3
6784370,5
4116909,1
7757706,1
8360436,2
7756705,1
7777018,1
3089994,1
1590372,5
2081704,1
5042381,2
6606773,5
6599270,4
1588018,3
8361487,1
6736758,8
399086,1
8974502,5
1737282,1
11169113,1
11169209,1
11169211,1
11169263,1
8361633,1
1289073,1
8888251,3
370623,4
1155850,5
848613,1
1649911,3
2217861,3
7573975,6
2130489,13
8362061,1
11169407,1
7592838,1
5983825,2
11169814,1
11169847,1
9161304,4
1049220,8
11169934,1
11170038,1
11170047,1
11170253,2
11170267,1
406834,18
11170538,1
6712519,3
6526581,7
8362987,2
6711573,8
6932964,2
8363166,1
583545,128
9331804,2
11170800,1
11170853,1
2749286,5
46980,1
8363330,1
6539901,6
4231976,5
8364029,3
3676237,4
6904031,1
4525375,7
6599562,3
8363895,4
11171091,1
5592435,7
670801,19
1148780,9
1149206,10
6571778,3
3483163,1
671118,5
8364422,1
3270600,6
8364525,1
11171151,1
11171286,1
9367205,2
8615453,4
7419964,2
267767,4
8364817,1
3285487,3
6548675,3
8364978,2
1001453,4
6749239,2
1097526,6
1385063,3
4217571,4
1961285,5
7483993,2
399374,4
963622,10
4219076,8
6553087,1
2105423,3
1766756,5
8365584,1
2968474,6
8365642,2
5765160,3
4483033,4
1922202,1
3011705,4
7059098,2
8365973,4
2418510,4
6889351,4
6688063,4
2823140,2
24890,3
2049271,1
3886656,2
3142861,1
5801252,5
8367016,1
8367020,2
8367251,1
8367418,1
6800584,1
8367803,1
7070123,2
6783665,4
3033928,4
9305639,3
1697381,17
7725365,1
8368207,1
8368280,1
5738067,3
8368426,1
8368481,1
8368480,1
8368535,1
8368676,1
725651,11
3388886,6
5586383,5
2612324,8
3092309,5
3333678,3
8368896,1
5302681,3
3922373,3
5400002,4
3395212,5
6568129,1
8369364,1
8369397,1
2254631,10
4194539,2
1665601,14
10007633,2
11171925,1
5496683,7
13923,5
11172027,1
2857448,1
9537036,2
2877313,1
2622644,4
8044461,3
2876803,3
11172200,1
6899014,7
2396757,2
11172369,1
11172491,1
8634384,1
11172519,1
10043082,2
11172652,1
11172889,1
11172909,1
10947795,3
11172948,1
8372154,1
8372156,1
2137231,3
11173053,1
7133573,5
1357571,7
215037,3
11173149,1
292879,9
789683,10
7053857,6
2655144,1
10624824,12
3492667,2
11173280,1
4382380,9
8750906,1
11173413,1
2958674,1
11173434,1
8372912,1
8372940,3
6745204,2
8373059,1
8373089,1
3642847,1
11173544,1
1207626,4
6801323,3
11173919,1
4039146,3
5697,7
8373852,1
287720,8
6907136,2
6618408,3
6632507,7
8373895,1
11174100,1
1032568,3
3235687,4
677631,10
7175943,2
6749378,2
4218083,1
6503359,3
951763,8
5374023,3
8375001,1
7577469,1
3699598,4
6597415,3
1797684,4
6787756,5
8792655,4
11174342,1
8099528,1
12607,3
6550738,4
11174650,1
8391620,1
11175366,2
7110468,4
1183692,1
11175525,1
4210299,11
4628635,3
6563850,1
4667256,9
6461986,1
7030486,1
8391971,3
1160701,9
6573173,5
11175748,1
7404839,4
4239508,2
5715063,3
973235,3
10411850,4
6760075,12
6817039,3
4732975,1
6019246,1
8392279,1
809964,11
8392342,1
4827204,4
7113957,3
8392450,1
1482456,5
4789753,6
1372237,5
6706476,3
8392727,1
1027986,11
11176338,1
8392831,1
4166338,8
1907413,3
11176552,1
8232308,1
1713448,3
11176644,1
3028580,3
11176776,1
11176787,1
5024809,4
8603622,1
897737,3
360029,2
8393392,1
6787397,2
8393523,3
6539157,7
4281262,7
8393615,1
8393687,1
11176972,1
2887132,2
461110,1
11177018,1
7375515,1
9558665,3
1717451,1
7387501,3
11177195,1
2271038,1
11177230,1
10671746,2
899956,3
8397622,1
2900448,3
2386168,5
11177356,1
1184015,5
3387711,5
3127459,13
3358819,4
7119717,3
7366526,2
4081051,4
11177452,1
7394322,2
8400695,1
8400694,1
7164036,2
8400795,1
8400850,1
1560395,1
6556653,8
8401025,1
3465842,3
2860730,2
2410619,7
3375012,3
93556,11
6692645,4
4912171,5
9943339,11
8401273,1
4915523,5
4915763,5
1589813,15
5887037,8
7611324,1
1052935,6
5887386,11
4876766,3
4409821,9
188252,146
251181,544
263737,292
7541345,108
6923296,129
1760788,98
1760795,136
421850,293
1423454,112
2706595,470
510086,184
2772765,552
2890544,154
485836,96
146376,85
483594,182
499281,108
886067,89
788441,226
4799884,3
83346,189
1610867,238
1216864,204
3069365,42
277280,124
693090,9
5382654,13
695875,171
878550,45
992031,210
697150,15
80361,111
705893,104
2187714,22
877136,27
5527144,5
3922707,82
872231,35
857300,64
822903,87
1444846,118
905040,141
854125,88
882402,5
2256735,160
4280886,5
5032405,37
517699,76
5569640,55
7305571,36
4426711,12
4545119,7
3601216,73
3038193,120
1206381,64
732904,4
5371271,24
4164105,21
379720,82
856212,175
260232,34
861234,42
2393517,54
736091,23
3902896,7
140837,37
1111072,29
842922,201
3563196,11
858859,27
517400,51
963295,20
495533,6
1303355,37
6897214,57
149139,128
517109,74
2122482,50
7314185,8
3500967,248
5971737,20
5120387,33
1122361,215
2936901,12
7523376,49
7135151,9
2487398,9
5542456,19
496896,34
2376867,82
1952290,10
2770923,12
3621195,35
991135,8
7307671,37
921766,1
2248689,2
4329575,10
3898316,13
2708530,2
5829146,11
1192840,11
8602928,67
7201028,6
858904,91
3893414,105
2519674,32
2705003,29
2690994,28
2188250,11
1657323,36
2051867,58
1332991,11
4501504,10
465885,1
3213774,2
511343,7
1646816,1
3499660,6
3494141,53
2937538,4
2999986,3
3938091,32
1826259,73
873672,7
882746,94
2944709,11
4452298,74
873619,2
2149496,36
877784,1
4252151,5
3236255,5
8579988,67
145766,17
4971335,19
4157536,13
2398547,72
2082091,11
5964786,8
5739232,8
7315204,16
4290628,20
4726749,10
5982014,8
1061901,76
4985069,5
850016,15
6600571,67
2804866,16
836195,4
8591240,20
4700782,3
5974465,3
5576843,13
697547,33
830299,45
1140232,31
3019695,8
58531,69
847975,19
700399,57
5766735,11
3576060,20
1192842,6
179732,9
2940044,11
1326026,15
2468512,12
699682,74
1330383,5
7482011,4
232109,6
4514500,9
5555703,11
1389206,50
480021,30
4849596,22
5967141,5
2934165,25
883605,10
865642,25
2168495,76
556104,42
2838111,11
901864,3
3900977,17
2945583,5
152087,51
5826973,22
6930939,4
872621,6
7448724,19
5814403,166
4344692,13
1435185,52
4044063,3
1124852,23
2940272,3
2780369,25
1745170,31
7431696,18
5812659,2
5815043,2
5971128,1
5971431,4
5973990,2
5981622,1
4120237,4
7439913,4
833453,5
1110780,3
7448902,3
7315161,1
7315440,8
8216931,1
9292733,1
1823957,3
684774,2
9125862,7
9293081,2
9293227,2
1825404,1
8836011,4
1825513,1
1825566,1
9293642,1
1826375,1
9294206,1
9294608,1
9294679,1
9294848,3
9294858,2
4026386,3
144399,12
1826706,2
8438263,3
9295318,1
6793880,4
1827362,5
452349,3
13765,11
1827384,1
2141351,4
1064895,8
568694,14
1828527,1
1748029,9
9296012,1
1829186,1
1584048,2
9296192,1
9296472,3
9296527,6
258669,4
1643283,1
1830953,1
2810609,3
3043885,1
546887,8
2019052,7
1773736,3
3646620,3
1832219,1
2455489,8
9297704,1
1833098,2
1017263,3
162917,3
174474,9
1833626,2
2393392,3
9298081,1
9298100,1
343271,2
31381,8
2201892,2
1834459,2
2062312,9
9114896,11
3983444,5
2100882,2
1044495,3
9298979,1
6482648,1
1835822,1
3436958,1
9299340,1
9299378,1
9299539,1
9299711,1
1837308,1
717295,1
551693,5
1095141,9
9224503,4
1527049,1
60656,7
4808832,5
9301342,1
1838748,2
1838634,2
106414,6
7032059,1
9302584,1
1840861,1
1840910,6
1840978,1
9295025,2
9296608,1
9296656,1
9296714,1
9296821,2
