10005049,3
5888354,3
3225322,4
4693721,11
2090047,21
1417237,6
207510,21
10035401,4
9885105,8
2139927,4
1655733,15
96843,60
10257476,4
4421159,3
1738208,13
3013937,8
10530991,2
4456676,3
5889138,3
5889315,1
4276445,4
97017,15
4475069,16
3112019,3
2890280,41
1057766,14
2299870,5
5707813,2
1832033,6
3870653,1
10531385,7
4496923,1
5890462,1
5486752,20
3998862,112
3592877,101
106873,77
1488552,9
5891272,10
3368666,78
9305128,46
2623880,2
2312840,16
3087049,49
1847264,73
3893992,22
4190124,70
3166813,20
1654058,51
4141511,146
4447399,6
1935720,45
4194415,133
630296,5
3376323,2
5891865,8
3434705,27
3390876,31
5892425,2
5892507,2
2809831,7
5892637,2
5893232,1
5893549,1
5893793,2
5894550,1
3519153,7
5894768,1
3378919,2
5895172,1
1225933,2
4865213,3
1625595,10
10531765,1
5895432,1
3219887,4
3440787,2
4505562,4
9897683,2
9885389,2
5839013,2
2398835,3
4020531,3
5897315,1
5897694,1
5897854,1
5897868,2
5129097,1
673187,12
5898078,5
5898138,1
5365173,1
10532521,1
5899105,1
10532562,1
5899112,5
5899171,1
5899735,1
672270,10
2878898,2
5900771,1
5900951,1
1194094,5
4081328,2
2435736,4
8632299,1
2060249,31
5901776,1
10532972,2
10533174,1
685397,3
5906860,1
10533234,1
10533359,1
10533486,1
10533687,1
9471530,4
10533858,1
5909827,1
3361510,10
1238515,1
5910809,1
3392901,12
9747962,3
1699558,1
4882445,1
2377742,2
10534251,1
10534268,1
10534310,1
3214267,3
5469124,2
9314636,6
5913692,1
8553521,2
10534533,1
5914461,1
5940367,1
5914639,1
10534992,1
2168780,5
5914757,4
2040536,2
10535178,2
5943504,1
10535507,1
4943246,4
10535535,1
10535628,1
5943745,1
4384261,5
2010590,4
10024249,3
10536144,1
5943974,1
3472962,51
10536240,2
5705562,1
4155339,2
4155295,4
10536354,1
4145913,1
5944408,1
4283860,2
10536578,1
10536617,2
10536684,1
10536937,1
10536986,1
799322,1
10537083,1
524921,2
3322430,4
1925245,1
10537455,2
9360900,2
5945021,1
10537757,1
5307417,1
2496094,5
10537872,1
5945508,1
5501261,1
4686936,9
3910805,5
3910950,1
4587465,9
10538092,1
10538109,1
10538117,1
10538297,2
4560376,2
5972217,2
6622280,10
6607888,4
9738528,3
9369977,3
5946314,1
9386314,5
1024234,9
10538926,1
10539035,1
3232755,4
7759624,4
10539045,1
10539069,1
10539083,1
10539113,1
4165696,5
2981377,9
10539419,1
4954886,19
2263866,22
5946788,4
4867563,5
4226178,277
5946909,1
468455,4
10539669,2
9521753,2
10539802,1
10539830,4
10539891,1
3045993,1
2527638,12
5132922,1
10540226,2
1208176,7
10540273,1
10540332,1
10540470,1
5948105,1
5948107,1
10540499,2
10540572,1
2098207,37
10316410,4
7271033,3
4530483,4
330780,2
10541300,2
7950802,6
7918863,1
8663431,1
10541479,1
7642278,1
1977304,10
9598018,13
10541771,1
5621360,2
10541953,1
10541984,2
10328770,3
5949856,1
5950023,2
5048057,6
5950398,1
5950403,1
5950528,1
3121630,10
5950830,1
5950820,5
2879301,2
5951029,1
5951119,1
10542425,1
792807,15
5951307,1
10542564,2
163331,4
6576015,3
10542641,1
10542650,1
1118821,1
10542767,1
10542808,1
1463785,1
10542980,1
10543014,1
10543035,2
3396776,3
2813644,2
3133974,8
2119194,2
4024589,28
4684826,33
1331729,3
10543099,1
5952276,1
5952314,2
5952329,7
4696076,2
4123397,5
5952598,8
5952606,6
5952633,4
10543230,1
10543530,1
9860024,2
4535580,1
2991506,8
578117,1
10372363,3
3496666,2
10544164,1
8364749,2
8313906,2
5953411,2
5953400,1
10544290,1
5953510,1
2519791,1
3346435,1
6896008,3
7028811,4
10544826,2
6618427,8
5953661,1
10210058,2
5953671,1
9701262,11
1024227,5
10545319,1
3908947,4
246874,2
5955332,2
5956174,1
10545731,1
5849929,2
2249950,2
74933,3
5956458,1
611353,3
5956511,2
10546510,1
2237842,101
9591540,2
10546725,2
10546739,1
10546818,1
10546901,2
5886465,5
10547109,1
3422529,2
3896147,749
10547215,1
10547235,1
1189504,1
3134321,7
3432985,6
10547329,1
3497111,4
10547347,2
3900304,2
5958423,1
3918379,37
5958514,1
10547696,1
5958584,1
10342155,4
2319151,4
342371,4
5958844,2
5958930,1
9581043,3
10548310,1
5959314,2
10548530,1
10548582,1
9302238,5
5959515,1
7962831,2
3163856,2
2041739,6
10278549,2
9909276,4
10549238,1
10270634,3
5827842,5
2715389,2
947380,5
668438,10
5963285,5
970568,1
1873891,12
5963696,5
5963777,2
5599962,1
5963902,1
9910634,7
5483641,4
4683322,4
1692880,3
10285384,2
4683145,1
10549826,1
5964902,3
3274192,6
10550013,1
5965024,1
5965049,3
1690772,11
10550086,1
7170627,6
9884202,2
1783081,5
3214508,32
5965241,1
5413675,4
10550338,1
10550358,1
3225337,2
5112505,2
10550535,2
257099,8
5965666,4
5965822,1
120264,4
5965934,1
5966004,1
5575863,3
10550976,1
100826,2
10551002,1
2622758,2
5331747,4
10551176,1
5966356,1
5966380,2
10551304,1
3883055,8
10551344,1
10551346,1
10551357,1
5966486,1
5757873,1
10551787,1
9902950,2
6523405,20
5966859,1
1711283,3
1656443,22
10552396,1
10552484,1
10552514,1
2622810,3
9861741,2
10552784,1
3426854,4
2160773,11
4695601,7
7209103,4
5967921,1
2127697,1
3350353,4
5968072,1
5968051,1
5968114,1
5968125,1
5968465,2
10553435,1
5968559,1
5968563,2
4787226,1
10553599,1
9410396,3
3200585,5
5992657,4
10201720,6
1818472,55
5969110,1
10553980,4
10553999,1
4577369,5
3347619,4
5969592,3
10125318,4
6816047,5
10554504,1
10554512,2
5969769,17
5388655,6
5348753,2
1957215,15
5969866,1
9799057,2
657704,7
10555076,1
591503,16
5970061,1
3463963,10
2692870,4
3283622,453
5970438,15
10555412,1
10555414,1
3164192,4
10555437,1
10555535,1
10555659,1
5970982,2
820157,1
2735854,1
935130,31
1326010,5
10556226,1
4291155,4
8542584,1
6531733,11
10556598,1
10556723,1
5971258,1
10556853,1
10556890,1
3455538,3
5971376,2
6628238,11
449578,7
10557178,1
10557193,1
2068798,2
5971655,3
5971786,1
10557695,1
2884429,76
5510381,1
1688566,45
5972640,2
6826161,3
3405237,1
264330,3
1224451,1
10558075,1
10558342,1
10558464,1
4764195,1
10558554,1
10558576,1
10558599,1
1121483,7
1414734,17
10558764,1
10558902,1
4789852,2
10559031,2
48805,2
7056687,4
288731,3
9325288,2
5973313,1
7059118,3
10559259,1
10127470,3
5973496,3
1323711,3
10096723,2
10559422,1
10559433,2
10559467,1
5445249,4
10559635,2
10559641,1
10559729,1
5973693,1
4563450,1
10560091,1
5974003,2
4482658,2
7431729,2
10560605,1
10560814,1
10560884,1
9976069,6
10230401,3
5974343,2
4973525,2
4212788,8
10561410,1
9396481,3
2965432,4
10561521,1
10561638,1
1283160,8
2631106,8
10561927,1
10561949,1
10562191,1
3342662,3
4427399,2
9427976,2
2266088,6
10562554,1
10562573,1
1927060,7
10562691,2
10563099,1
10563204,1
10240427,3
9814726,2
10563860,1
10564072,1
10564214,1
10339062,4
9863732,3
1643355,2
9444349,4
10564419,1
3426601,1
10564763,2
9612342,3
9558527,2
5981321,1
5981375,1
9992397,18
1927982,9
5981506,4
10565190,1
10565291,1
1301313,6
10565726,1
10565766,1
5982096,1
9980345,5
3332058,6
10566099,1
3105555,4
564926,5
113665,1
5982233,1
3589972,3
5982265,1
3319868,2
5982803,5
10566469,1
6557130,14
9366940,2
7837861,1
5560364,5
10129722,2
5983505,2
2034364,4
10567169,1
10567232,2
5983674,1
10567298,1
9715522,2
3063654,3
5983939,1
1239854,6
10567613,1
10567719,1
10567756,1
10567847,1
5984254,1
10567875,1
10568126,1
4684371,3
3404286,28
4514282,221
10568606,1
2630364,22
3094205,2
10310647,3
9421374,5
10025402,2
1963279,1
5984801,3
3411422,1
10569024,1
10569697,1
10569700,1
10569708,1
10569726,1
5985157,1
5985155,1
10569864,2
10569868,1
10569923,1
8701665,3
10570056,1
10570499,1
650967,4
2838540,13
10570603,2
247691,1
5985987,1
10570658,4
10570661,1
10109517,5
10570738,1
5986266,1
3505438,1
9826700,2
10570968,1
6761270,4
9478480,2
908904,10
411926,2
10571445,1
10571516,1
10571729,1
5988332,2
5988343,1
3025700,3
5993751,1
3016079,6
5993886,1
8021493,1
7514169,2
7130659,26
7130516,16
10571974,1
2841303,16
6503358,1
2947142,2
3352769,6
6521965,1
6504146,1
6503566,1
5818771,1
6504383,3
6504386,1
6504345,1
834749,1
6504654,1
6505800,1
6505270,1
1864205,10
2808170,2
4337338,1
3575796,6
6505392,1
611534,1
6506315,1
6506347,1
6506366,3
2077722,3
5314978,1
6506793,1
6506802,1
6508170,3
1586572,13
6507252,3
6507375,1
6507437,7
6507435,7
4536652,4
6507531,2
2318915,11
10572487,1
859843,1
6508366,1
6508411,2
10572652,1
5006213,5
10572773,1
1979400,2
1743755,4
6509310,2
3445358,8
6509538,4
5095502,3
6510009,2
6510052,1
6510101,1
6510137,4
3330504,8
6510562,1
6510728,1
6511894,1
4624620,1
6510803,4
5001303,2
6511209,2
6511176,5
6511717,1
6511104,1
6511798,1
624490,6
4159464,3
4572684,3
6512310,1
6511517,1
6512918,1
4186452,4
6513216,1
5405976,5
6513235,2
2479731,2
6513479,1
5926692,1
2903016,3
790273,2
2510005,15
10573009,2
4369841,3
6514316,7
6514341,2
6514355,1
6514362,1
2827017,1
4991805,6
4384285,4
6514826,2
2490176,4
6515101,7
6515401,1
3449406,4
2883715,48
3938548,5
5301408,2
3493747,2
6516452,1
6516564,1
6516633,1
6517151,1
6517392,2
6517471,1
2451744,6
6517427,5
6517877,1
6518194,5
6517985,1
2188385,9
6518795,2
6519378,1
6225431,1
6519145,1
6519176,1
4408057,6
6519358,2
5932473,5
6519502,2
3234043,5
3295732,5
6519856,1
6519836,1
6521744,3
3455111,5
4876106,2
442198,11
4525911,1
10573210,2
4525013,2
1208664,128
6559193,9
1208230,17
3062325,16
6535560,11
3383880,18
6522458,49
6522481,40
2959945,86
5952103,2
2835527,9
3105315,60
6522682,2
3119863,59
1191465,18
6690280,2
6235655,3
6522814,2
8607756,2
10306814,9
6522925,2
2128740,3
3985582,2
6522960,3
6522996,3
6523077,2
3406320,41
2765521,22
2846778,3
6523516,25
4558772,101
3381124,46
928118,27
6523736,4
4194680,39
136179,18
4415256,16
6523944,8
10573602,1
10573719,1
10573726,2
1591352,31
6524044,3
1656325,29
6524238,2
6524268,36
628590,38
4188037,19
6524461,27
4675781,15
1205217,57
4192522,41
6524516,17
6524546,9
4860582,7
2332081,23
5476673,22
1845723,22
6633455,6
1870233,698
6525115,3
3384939,56
6525010,1
6524960,3
10573833,1
6525427,9
2457385,28
1932821,2
2308316,7
2648932,27
946511,38
3051320,11
6525949,3
3097656,18
6526018,8
6526251,3
5000351,22
6526611,2
6526686,1
6526703,78
1213140,52
4194669,120
4190878,74
4179530,92
4417562,45
6527126,7
1874066,24
3186603,8
5474633,55
6527547,2
6527638,4
1334873,4
3393235,25
6527790,1
6466914,2
6528023,2
5754050,5
1040417,2
2821282,4
3062096,11
2763748,28
10573870,1
3330854,22
2607712,2
2390382,4
3581332,31
10573955,1
3875506,22
3296551,68
3253316,112
1974147,130
6529089,40
10573999,1
5467804,4
6529233,1
6529282,1
32736,3
5049644,1
9559849,3
10574190,1
1238158,41
6814986,2
2884593,21
4490287,4
8296084,3
10574391,1
3592415,7
6529979,16
5926642,1
6529614,1
5349262,4
6530180,1
4713048,2
1191916,2
10574830,1
2243645,7
10150938,2
10575000,1
3083379,3
5979252,7
6531188,1
4846232,14
8677573,1
10575804,1
1908925,17
5708478,42
6532028,47
6532167,1
4816869,1
5418129,15
6532339,26
3726368,1
3145729,25
4527184,34
3577982,38
1896215,33
10228513,2
2662153,36
4810302,32
6532553,24
2719783,2
1435884,2
4196443,35
6532875,15
6532940,14
5487046,9
5470653,2
4634698,5
7523725,1
2275819,14
8349821,1
4190273,107
2955443,10
3101129,2
4194822,27
1918483,23
1231829,43
4196930,4
3384329,39
1850148,74
2171402,29
4412809,110
10576915,1
622993,8
2004631,3
4483133,15
10577174,1
10577184,1
923584,3
876961,1
10577378,23
10577413,1
2953849,5
7879296,2
5581593,7
4188932,28
6534415,35
3087365,62
797825,27
4973306,4
2103229,26
6534719,64
4404568,129
6534872,6
1959405,28
5475526,79
3376055,12
1070975,21
1209945,7
6535445,34
3089228,57
5331899,44
3473076,5
1892726,10
4193253,43
4139916,3
3062354,12
6536250,6
6536329,1
8557924,9
1725032,17
3343863,8
2695638,10
6536978,2
3000799,13
1049288,34
3353800,50
6537145,20
2472355,6
9411864,4
7949619,9
2236353,12
4147319,5
10577821,1
2175820,4
6538162,7
1845354,45
1864127,21
6538299,1
2335526,22
566275,4
1055095,7
6538596,5
2334145,2
6538811,1
6538815,1
6538885,2
2172289,9
5418044,32
4404580,52
3085260,35
1291233,37
6538866,1
2561210,25
6539375,2
3148479,17
4107127,40
4195650,78
6539675,11
3389276,34
1846855,76
6539808,3
6539863,1
6539883,1
7094311,3
10578405,1
10578410,1
437621,7
2503392,8
6040472,6
6540553,1
7428028,2
172307,8
10578631,1
10578643,1
7412982,8
10578668,1
6540608,1
4213552,4
6540949,1
10578818,1
2085808,1
3829498,1
10578869,1
2077735,2
6541257,1
4260362,2
6009341,1
10578968,2
6540695,3
2494900,11
2056016,2
10579222,1
2265104,4
9896720,2
10579270,1
2444023,1
324678,1
4214701,4
6542490,5
6884644,2
6542505,2
5097695,1
2259002,8
4459557,4
6885132,3
1584964,4
2369137,7
4216004,3
2044874,8
6544612,1
6548860,2
6549056,1
6549072,1
6548640,1
4215856,2
4527247,5
6549294,3
6549287,2
6549664,1
6549670,3
844878,7
6550284,1
4217942,4
4184865,6
6550568,3
6550673,2
6550864,2
6550908,4
2844453,7
4218044,1
2465934,5
3146177,5
5132415,8
1016935,5
2433359,21
2678354,4
6551525,3
6547495,1
5617006,2
6552022,2
6551968,1
3924328,7
6552071,1
6552693,3
4474363,7
2973227,10
6552519,3
4185455,14
3646369,8
4852175,6
6552994,1
4722743,4
4219345,7
3537327,2
6553743,5
4219522,3
6553725,3
3247441,8
1326231,24
3511335,5
6554892,1
4208388,6
4250101,6
2886609,3
6555092,1
4184891,16
2574650,5
6555193,1
6543910,1
4837806,6
7506251,2
10579694,2
4475806,8
4129507,2
7430455,2
2246735,1
4821895,6
6798601,6
10579923,1
10049066,2
5416511,4
10580066,1
5745916,3
4577918,9
5767942,17
10580207,1
6264591,4
10580375,1
10580604,1
3540577,2
10580623,1
3398131,4
3556061,2
342037,3
3983248,1
198240,6
4381241,1
10580925,1
6782616,4
3575941,10
3544358,7
6381723,1
2823373,4
7138260,1
329227,3
8290244,6
2103329,9
4187494,8
3933226,2
2291007,3
1568580,4
10581519,1
646761,3
4852122,4
3593131,2
10581609,1
10581686,3
2397818,3
8320755,2
8321131,2
3981814,10
3551081,1
2636668,3
10581938,1
1140425,64
3353187,15
6630343,23
5048293,3
4809231,13
3098321,49
4388742,8
6630370,18
10582005,1
6628760,16
10582057,1
4492961,1
3584677,2
6812580,6
3202102,19
6780027,4
3021217,3
10582241,1
3558937,8
2905522,11
4044144,4
9496342,5
2258691,5
3014759,2
2360910,15
4384516,2
8319279,3
5798252,25
8557291,1
7650821,2
10582463,2
2280485,58
10582537,5
4899978,2
3469402,50
1848416,26
6555628,28
4675436,29
4398187,33
4998826,6
6555775,1
7121795,10
10582641,1
10582657,1
417630,3
7294478,9
959694,19
9372554,6
6555931,3
331682,1
10583125,1
10583184,1
332234,1
2177796,3
5401088,2
4987516,3
10069315,2
10583618,1
6556166,1
10583701,1
10583756,1
10583762,1
10583838,1
7507484,2
4529000,3
455620,6
10584260,3
3526002,3
10584287,1
10584418,1
10584606,1
10584711,1
96092,5
8717208,2
5978073,19
3087300,36
10584937,1
10035173,2
3449816,5
1059747,3
901761,72
10585189,1
4626269,6
9797583,4
7067693,4
4626554,18
10585304,1
3576334,16
2517967,25
4127812,22
5334516,32
6557013,1
5131065,2
6557372,11
6557549,3
1938671,31
1612438,44
2986022,6
4964659,7
3473525,14
4626720,101
6559524,23
2163129,9
6559749,22
6560370,4
1055647,30
3487141,13
2523224,1
3391156,24
2091797,36
1884700,2
6561925,1
1717161,6
2821432,33
4198186,13
4389440,4
3343143,18
3350266,11
2538293,21
6563959,5
10585423,1
3511745,2
1691293,37
6564280,1
6564293,2
6564465,1
10585584,2
4529195,27
2134135,11
3390276,12
2965509,51
4191573,41
1845109,54
6565099,7
1701412,6
3094480,24
6565137,5
5391226,2
3884333,3
3384477,90
3377999,25
3389181,48
2706930,16
4043369,11
1778376,33
4409354,50
2899844,29
3285869,46
1603468,17
1439871,71
433444,9
4416781,5
10585631,1
4495005,17
10585731,1
10585733,1
10585934,1
10585968,1
10585978,1
10585984,1
2917752,23
3623998,1
2895799,2
7144704,1
6809319,2
6566144,29
3175912,2
6198869,3
7583609,2
2981080,19
973986,6
143150,342
466539,26
10586603,1
10586621,2
6566408,7
6566693,1
2536992,2
1972771,1
997116,4
997170,4
3153064,12
4238380,3
6567682,1
6567720,2
6567755,1
6567825,2
6567965,1
6567906,1
6568030,2
2780701,1
4691746,9
6568813,2
5472489,16
3770301,2
6568941,1
2511645,7
6569062,1
6569193,1
4191999,50
2291011,46
3202905,14
2123338,3
3181609,11
6569587,1
4222285,15
4671880,12
6569875,3
3153511,7
6570207,1
2968812,6
1715088,8
4135904,1
6570458,1
2363682,7
3120139,13
6570589,1
3999640,30
3166572,52
4702714,30
10586794,2
4239351,4
6571344,1
2171283,17
4239422,3
2001531,45
47724,58
990003,4
6571736,1
3386573,45
6567878,14
6571839,2
1004528,3
8703363,423
6572483,2
4699863,55
1440761,6
6572948,1
6573295,3
6573708,1
6573761,4
5476562,5
2247365,3
3002585,19
2392005,2
6574045,1
2102031,15
2891459,5
10256134,15
6574265,1
4115705,8
5479555,67
1227433,7
2632271,11
5335290,41
3478424,46
2957977,1
4130127,8
6575684,1
6576036,6
6576108,1
6576212,2
213187,10
674996,6
4132126,2
6576445,1
6576527,3
2281727,9
2175307,4
1428863,4
6576888,1
10587227,1
10587450,1
10587585,1
10587603,1
5353408,1
4507444,13
6577061,1
6644631,1
3003516,16
6577179,1
6577218,1
2215702,5
6577349,1
2609176,2
862783,3
1907794,3
6577569,1
2185302,2
4507584,2
2168353,18
3175027,17
3382355,15
4184112,5
3419575,433
2304046,3
3381373,21
6578218,18
6578234,1
2238155,31
6757448,16
6619179,41
6804957,4
5715384,8
2238407,8
1846319,36
1480501,22
3592743,17
3283189,21
6685803,4
10587896,1
6686471,19
2238437,41
5048093,4
2987503,20
8749221,3
6930965,3
5357310,3
3166764,91
2428477,22
3141023,50
4970244,36
5468969,10
5765562,18
1846184,43
4791241,36
10588032,1
6608037,29
6560262,24
4892449,22
4410651,2
4625171,7
4659197,8
4043249,34
550777,15
6578269,1
9477176,2
6612025,5
10588292,1
6578410,7
6536915,4
4810473,511
1951625,36
1291273,16
10588322,2
10588386,1
10588581,1
9571692,3
2882835,3
2816826,4
1727029,8
6579181,3
6579260,1
2422402,4
6579277,1
6579493,2
9602242,2
10589317,1
6785581,3
1983047,2
6580203,1
2521265,3
13046,1
10589959,1
6580207,1
4913665,5
6580398,1
8340767,3
6580516,3
6580563,1
6580584,7
5664424,1
7830547,2
6580716,1
4076844,3
6580772,1
1865563,1
4458536,3
5347706,2
5483728,12
6580943,5
6580996,1
1357628,5
2766660,4
6581246,2
6581338,1
107593,2
4231000,45
4707863,15
1432893,15
2066949,3
935114,23
3271014,9
2054798,3
5078440,1
10590753,1
5227292,1
5426121,1
2490824,3
2678337,4
5419962,3
6583110,1
3414047,4
4168960,4
6583638,1
6583653,1
1415433,6
6583805,2
3673346,2
3715776,1
3714268,1
6584258,1
6584303,1
6584397,17
6584404,45
6584498,1
3803176,2
6584540,1
4891740,10
6584647,4
6584853,1
4517701,6
4859509,18
931277,32
6585120,1
6585114,1
3435039,6
6585277,5
3564364,33
6585356,14
433592,77
405263,23
6585466,6
3433708,46
10590975,2
1481406,1
10591058,1
4719170,2
8600980,36
10591298,1
9529996,4
10591479,1
10591509,1
6734513,1
595166,42
8637761,2
6586038,3
7121462,12
6586187,4
3381383,20
6701268,3
10591792,1
2675948,4
5874929,2
2069690,103
10591906,1
2895744,18
7512173,5
7071274,10
5866997,1
10592055,1
3110282,2
6586730,1
2036815,1
3149779,22
1828180,6
2787485,2
7154282,1
7154184,3
7154162,1
4212316,7
4349069,2
6588079,2
6588185,1
6588363,1
2196110,3
10592276,1
6588472,1
6588565,2
3409669,56
2947314,5
6786666,5
6589150,1
2180074,9
6589212,3
4792951,1
6589263,1
3495586,7
10592388,2
6589457,1
93810,4
6589789,15
10592396,1
10592398,1
6589988,5
2099407,1
10592861,1
6590111,3
2903565,4
1848515,82
433322,13
4495768,1
4191850,27
4415532,15
3380818,4
6590658,4
6557701,29
1689309,27
1582931,11
3384741,15
2884243,51
6590890,2
3409266,5
5876413,2
4783478,1
10593144,1
8348044,3
5169859,1
6592858,7
6595416,1
3283675,2
6596321,2
6596362,1
3637189,3
6588819,1
507756,1
519314,8
2056589,2
7492130,1
3007024,1
517800,70
4303874,4
10594126,1
516385,1
10594301,1
517720,1
4447744,1
10594391,1
10594418,1
10594771,2
10594784,1
10594817,1
10594841,1
4949264,8
3990358,25
3663868,1
4308655,1
10595260,1
3663304,6
3501100,3
3367896,16
10595610,1
4627684,6
3126434,15
2769548,8
2091166,25
3999091,8
4573154,2
1846857,41
2313681,16
4876717,8
6598875,15
6598896,22
3239423,23
4106530,67
3351565,16
6599099,4
3550047,8
9377328,7
9329537,5
2150429,7
2334193,7
6599679,15
6599782,1
1003126,1
3352889,69
6600053,12
3816155,2
6600549,1
4526248,3
5496228,10
735578,3
6601125,19
6601136,1
6601164,1
6601188,1
4649762,3
2504670,17
10596408,1
10596551,1
3997014,4
10323422,3
547945,37
249113,28
132202,12
6602199,3
5322894,1
8626518,5
6602248,2
10597055,9
10597058,2
6602291,1
6602407,1
6602405,4
6602494,30
4407993,13
4007236,41
6560017,27
1779751,33
980948,8
908628,12
2449351,4
1167550,11
4671799,2
2376654,1
10597334,1
10597391,1
10597516,1
8635097,1
10597679,1
10597713,1
999548,1
4672281,1
5993106,6
5479227,40
4497821,7
4563923,5
4233339,10
374751,8
2379214,2
4089619,1
2852018,1
10598107,1
6603233,2
6719412,2
10598534,1
2171660,1
5210006,2
3105965,2
10598697,1
4672130,4
5902682,1
10598866,1
4671512,2
927482,9
1588866,26
6603619,2
10599021,2
3276121,13
10599133,1
4588873,3
6603738,1
10599232,1
6604012,2
4021271,2
6603985,3
6604711,2
4193639,53
2396781,11
6604869,28
6604925,4
6603850,3
2754138,1
408784,28
6605265,3
4193763,42
6605563,2
1850411,43
4675628,53
6605600,2
3479888,10
4327720,2
6605980,1
4587426,5
6606077,1
3390567,11
3333505,16
6930661,2
6606468,2
10599404,1
5334306,9
4628267,12
8719673,1
2771412,15
4121819,3
6607561,5
1590337,13
5887858,10
6607743,1
1140557,7
6607883,3
3062578,12
3149343,12
10599493,2
6608142,1
2319784,22
2104811,18
901766,14
10599513,1
1933855,10
6608358,1
6608460,2
6608706,5
1780075,7
6563161,3
6608982,4
4869527,20
6609088,3
6609145,1
6609242,2
4700371,1
6609473,3
6609601,1
4417580,18
2771687,9
670492,20
721501,7
6907133,8
