9768109,1
9768298,1
9768380,1
3084333,4
41849,3
9768633,1
9768665,1
2174105,1
524481,34
264632,2
3084681,3
9576499,2
618564,191
792845,238
1676842,24
514084,242
2452459,26
1324891,7136
628221,190
194725,55
7736,240
1506477,141
1613131,4
8450,293
619114,13668
1629410,144
48191,16
1617590,17
636351,93
9768899,1
8786816,12
1227663,24
97879,74
9769066,1
8839670,12
1974625,23
4811650,17
8951438,2
9769220,1
7590887,2
9769267,1
9769279,1
8934552,10
3086608,1
3219620,44
5052140,8
106309,53
106053,5
1685655,4
106014,24
926013,8
3086887,84
3086957,5
9769515,1
9141130,4
9769846,1
3294894,2
819151,1
9769923,1
1132504,1
1552062,34
9770137,1
9770144,2
644524,8
9770221,1
3089086,2
1673302,5
9641272,2
17213,14
125372,20
3951735,1
9770410,1
9770466,1
873687,1
3364588,25
3089432,7
9242521,6
8793761,14
3089491,1
9770691,1
251770,51
9770801,1
2172215,6
3367352,2
889750,3
977693,8
3089586,3
393611,2
1489605,1
912294,8
1804985,42
9461714,8
8778949,168
1434400,3
6676255,1
3091099,1
3091218,1
2425225,2
9771323,1
2070146,88
9771346,6
649252,8
213563,2
9771423,2
9771431,1
59562,3
7540926,1
3091911,1
3091922,1
8905058,5
9771595,1
1924703,5
1016262,12
8807298,23
9771954,1
218958,41
1577604,10
9686569,3
3092151,1
7024873,104
2249238,9
7532722,4
9772121,2
936050,4
9772200,2
3561558,2
699809,11
3093252,3
9772255,1
9277739,5
952121,18
4070672,1
3093640,1
617149,31
5519277,2
4912095,2
604833,7
9772832,1
7209583,36
2763719,1
8822595,30
990791,20
9772989,1
9773092,1
9773128,1
9773142,1
2388623,2
3270430,36
9310072,5
1185982,6
1376638,9
748296,2
8786466,62
9773336,1
4450325,27
403560,8
233038,13
7492399,9
247392,22
205654,37
1221275,72
3094650,17
53860,12
3094701,13
378794,16
366807,8
3094781,1
9773569,1
8485679,4
8830667,43
5055843,4
9620987,3
2123715,5
1320883,33
9773719,1
3095637,1
1542167,20
9774004,1
9774100,1
7944846,3
9774306,1
9774319,1
9774429,1
9774445,1
7773203,1
2516006,4
198502,14
2063812,27
1832487,12
3096380,1
9029614,7
9774960,1
9774962,4
558376,32
9254457,3
8973864,28
8922650,40
8924320,41
585381,55
606558,76
9775160,1
3097027,2
1861962,2
3097114,16
3097184,3
1525782,124
3097633,20
56603,235
8876642,15
3097360,4
3098040,15
3098078,1
3098165,22
2771326,167
2518349,45
2280483,38
2150890,82
9775426,1
1839660,1
906866,28
62673,12
3099832,1
3100192,3
2609772,2
3100652,1
22068,7
958323,15
3100679,1
7646318,3
9776048,3
9776159,1
9776163,1
5565107,21
1040333,3
9776349,1
9776372,1
4140506,1
9776462,7
5557170,1
9776533,1
3100800,2
8791484,21
9776664,1
441121,90
9776972,1
9776977,3
9777081,1
423118,131
9777508,2
1976921,7
9777829,1
8787294,3
297185,102
8859925,20
3101481,1
9777992,2
9778035,7
656652,5
8806568,11
805113,5
8864677,7
9778219,1
2468562,2
8968186,27
4041105,1
8898960,17
7990512,4
8787592,14
9778494,1
233924,44
3386446,10
8734957,3
6772936,6
9778647,1
10013,21
59457,22
9778711,1
85528,524
9778748,1
224447,9
425032,11
487006,3
3028518,4
1982555,62
1584596,6
2514956,4
649230,36
1421546,15
48488,225
3102917,9
3102990,6
3102996,37
3103102,3
3103238,1
3103304,1
9778897,1
9462055,3
9778965,2
3103476,1
699377,3
1939171,2
741056,4
9779165,1
3103520,3
259579,14
396484,47
2350136,2
9186493,6
9779305,2
9779531,1
9779609,1
9603657,2
3104919,1
9779771,1
8594048,1
9779786,1
1574821,24
2311691,30
2313156,63
3104868,8
8457195,1
786342,10
6699921,1
1371548,4
2132963,4
9779970,1
9780045,1
9274864,10
9780302,5
9780304,2
2324433,1
895265,7
9031493,10
9026609,13
3107340,3
9004452,26
2369227,5
9780701,2
9780711,1
37199,8
9780817,2
9780842,1
2779231,1
124752,7
6914492,11
3107808,2
1844113,8
9781041,1
9781103,1
9357071,6
2822306,2
9208978,5
3167820,6
3108318,32
1972219,2
88638,1
93206,11
8869070,5
1055502,16
3108412,1
3108456,2
2949034,1
9781874,3
1015618,7
9781912,3
8967847,3
7819731,3
4009936,2
9782210,1
3108912,1
3108919,1
3108958,1
1025273,8
3108853,1
3109070,1
1819609,16
9782601,2
9782609,3
9782646,1
9782685,2
8542420,3
2514760,2
6739320,3
9782763,1
5038829,11
2238236,37
9783001,2
2064475,2
2124631,53
9783115,1
432013,16
402468,8
63658,1
3110109,1
1838014,23
8613510,1
9783275,2
187235,7
583913,4
9128018,11
4402587,29
3594692,12
3111143,10
9783725,1
9783763,1
6162672,2
9783987,2
9784014,1
6355214,1
3111755,1
9501633,4
2143417,31
8850449,45
4106323,25
9784207,2
3435347,2
9784319,2
9784374,6
9784558,2
8968359,11
9395116,2
7878689,22
5265197,1
3203702,1
3170359,1
3364754,67
262676,27
1213267,17
45868,9
115388,42
4141090,11
9785140,10
3113288,1
3113448,1
533271,5
2172017,17
9785366,1
2527775,9
9065703,4
9785471,1
625609,6
3113640,1
9785581,2
9785601,1
4804202,29
8893168,7
8900510,9
9785866,2
1235886,31
3113979,1
1900041,17
3114120,1
9786008,1
1786336,47
153568,3
9786055,2
3114505,1
5050331,1
1912979,1
2538155,40
229032,2
9786400,1
272317,4
1448392,2
1112713,19
8879976,10
2133907,5
9786620,1
4344545,1
2750302,1
2309683,7
3114729,6
3114733,1
2691598,2
683448,3
510637,24
116223,15
3115600,1
3115608,1
3115644,1
615610,2
3115780,1
3115578,1
3115733,2
9786924,1
9786938,3
9787002,1
229388,13
648074,22
8825024,9
9787093,1
9787187,3
947096,11
3117265,4
8811331,55
912728,16
3117358,2
3117360,1
675312,2705
3117424,1
8937300,11
9787409,1
3117493,3
1083599,8
9787472,1
3473945,8
400412,3
9787515,2
9787624,1
9787832,1
8944951,5
9788141,2
3117978,1
3118079,1
3118301,3
2160305,4
3064713,18
3118138,8
3118238,1
3118319,1
663767,3
3118342,1
3473824,12
9788471,2
9788582,3
117973,139
1219902,8
2662516,20
1203247,7
2805942,1
747386,24
2194300,2
4061735,6
9788935,1
2188414,2
2072265,7
1096635,13
2092709,7
1156480,46
376373,38
9789296,2
9398551,3
3120256,2
9507434,7
9789791,1
2035,2
6075924,1
9790143,1
9790173,1
9790188,1
9790208,1
4204543,1
9790447,1
3120563,2
2355774,2
4561787,2
9790948,1
9120721,11
9791007,1
9791048,1
9257340,2
849274,5
1869165,12
930175,23
9791203,2
2139991,9
1776877,6
1173049,13
9791224,1
3121082,4
240037,196
4801980,3
9791449,1
9791547,1
2780550,6
4870586,4
558086,33
916265,22
584706,5
3121857,13
441459,3
678972,29
5347922,4
3027100,4
423935,5
3122247,1
9083363,2
5002603,3
1635605,2
102855,17
2079543,3
9792424,1
9792520,1
934980,61
9533235,9
9792711,1
9576344,5
9178623,8
3123450,4
9792866,1
666840,6
1128175,1
174589,1
69374,11
410571,9
6625678,5
3125543,1
1569387,12
1123805,3
9793111,4
3125695,1
109776,20
46074,7
3126288,1
2826926,3
1543875,1
268491,199
269808,51
9793324,1
3182185,7
1897276,1
194300,10
415220,6
22349,3
644906,15
3126595,1
1738988,2
9793632,1
1541208,6
3126959,1
253721,36
3127084,3
1428388,18
3127190,18
582406,17
3127211,2
935183,71
3127222,1
3127338,4
3127424,6
1513652,127
3127575,7
9793716,1
8819496,13
967795,29
3127684,12
3280180,4
3127846,1
9793936,1
3128476,1
916205,50
8907553,3
6714778,5
590055,2
9794265,1
3128820,1
9794636,2
4131428,10
9794726,2
1000195,51
79397,1
8580093,22
65086,40
388569,7
1002717,10
4167251,12
2648350,7
1636820,1
3140546,3
1581563,5
1903864,7
9795040,2
4838,19
1413888,2
10605,17
406632,131
1042260,36
9795106,1
1323876,10
3087427,8
9795130,1
9598562,6
9795176,1
3141530,2
5206995,1
2291202,9
9795280,1
8947424,13
9795707,1
1452082,18
9795789,9
1172576,7
510578,1
3142399,1
9795867,1
3142565,4
8787621,6
1377021,19
2604982,13
2792086,73
141711,2
8794069,33
8837756,38
9796368,1
9796439,1
9796469,1
3006120,1
128097,3
1127526,8
9796746,1
3145107,1
659559,7
441464,21
1348756,27
8898411,6
80522,32
2101869,15
3145975,1
266420,273
9797193,1
2502064,7
3917736,12
1222662,19
9797232,1
9797287,2
9797289,1
9797342,1
282639,6
8964683,4
3895350,16
5943456,3
9797498,1
3146400,3
998201,16
1498166,115
8859532,8
6746567,7
4012928,16
1162675,4564
551397,6
1159132,162
1446042,6
2321933,17
1387678,3
1230064,15
9797814,1
5727116,4
9797956,1
3147146,2
9798064,1
9798079,4
9798127,1
9798144,1
789489,3
8886843,11
3147587,1
8891507,2
532965,3
9798506,1
8769884,7
9798534,1
1641540,4
9798946,1
176491,2
9799011,1
9799018,1
282262,4
3149518,2
3149553,1
9034371,3
420444,18
1372522,3
1218204,23
933903,37
4552335,1
9171394,10
6527395,2
9799897,6
601255,31
3150091,1
88161,2
2781786,5
1868466,1
3150293,1
3022542,2
9800529,2
9800567,1
113368,34
1921782,1
20354,9
9800713,1
9800732,1
9800761,1
8784627,10
9800793,3
1369052,2
1223089,36
3150863,1
3150944,4
8932893,4
36693,32
9800977,1
9801154,1
876766,36
3153939,2
789771,3
5034460,4
220737,13
4612,15
3154780,3
3154783,2
449917,49
8415378,2
3154831,1
996911,10
9801704,2
3109874,4
9801770,1
7252345,2
9801855,1
792964,11
9801905,1
9802042,1
6252893,1
9802102,1
8827886,58
5515049,2
1321529,25
1566259,5
3496155,16
15216,1
9802411,1
8988550,15
3155498,2
3399739,203
1581352,10
8867673,15
1632285,5
4456671,14
3156335,1
3156416,1
9802884,1
8987216,7
9802922,2
9802964,1
9544004,3
9802987,1
9066358,20
9291771,3
6761086,5
9803197,2
1150041,78
3156537,38
3156634,1
3156552,1
3156794,2
9803801,1
2537480,1
9804067,1
9804068,1
9804185,1
9804195,1
9344812,3
1544530,7
2377853,9
1009196,4
8895536,6
9453177,4
399980,4
9804664,1
1674891,6
9804813,1
1845419,138
6826110,2
3161844,3
3161870,5
3161936,2
3161950,1
9805037,1
2879579,2
1206035,15
9805335,3
1685803,1
8908606,10
2105463,1
9805599,2
9805662,3
3162955,1
9805978,2
9806181,1
9806418,1
9806552,1
9806588,1
4514908,2
267295,16
636070,7
3163364,1
3163399,1
9806867,1
9341226,3
9806920,2
1095620,24
9806933,1
2177944,33
10611,43
3163762,7
395767,13
2241274,4
5360403,25
3164175,4
2894646,5
9807205,1
384776,39
5002773,1
9548908,2
7045433,3
1030672,9
3165488,3
3165486,1
1010392,6
9807781,1
8656273,3
9807826,1
5075618,40
3165758,2
438376,1
664437,31
401229,28
3166059,5
229349,9
229115,5
9264038,2
1145231,5
1323700,2
2114298,17
9064147,13
9030784,34
2336767,15
4824755,8
4380417,8
414754,24
3166678,16
2282106,14
98096,20
384804,10
2130834,3
8689628,2
9808482,1
3167604,1
9808501,1
8631430,3
9808583,1
9808589,1
592213,1
9808600,1
9808729,1
3168248,4
3168306,5
1904724,8
3168399,1
6884355,23
1022085,48
9809016,1
9809053,1
9809138,1
9533035,2
9809169,1
2477286,2
9405978,5
2477097,4
2442655,5
8784784,3
1506191,12
2478220,4
1333729,17
3169087,1
2558810,5
9809616,1
525807,5
389237,4
780410,6
8763564,8
9289535,6
9809892,2
9809897,1
3562951,19
9809968,2
2665549,44
9474013,4
9810061,1
8802817,2
3169560,1
9810196,2
60385,8
3170207,3
9810410,1
645065,2
3170775,2
3170811,2
2172170,7
1181790,13
3170891,1
4766447,29
9810612,2
3171025,3
171893,10
184894,3
8802426,13
888165,26
2336430,26
2182606,65
6523903,19
676618,109
2103649,33
9810869,2
7634527,3
3171950,1
3401723,19
1027505,37
9811030,1
3172002,1
1302967,4
681034,13
9811075,2
9811215,1
3172316,1
9811278,2
9811314,1
1176966,11
9811382,1
3172387,1
57183,1
3172452,1
9811502,1
9811526,2
5325487,1
8979592,25
7211539,1
4714805,7
9034862,16
2317872,12
9811992,1
9812171,1
9812259,1
625183,13
3143063,7
2357472,6
1893034,5
979222,7
424015,1
9007813,31
9812503,1
9812536,1
9449897,5
9586729,2
8796171,11
3492220,27
3174063,6
9812810,1
3544391,3
4465100,1
1542152,42
9813024,1
9813155,1
427373,2
1615518,4
325148,3
1462481,5
166051,90
4674337,10
946206,4
1295832,6
9813670,2
9813684,1
9089320,4
3264965,3
9813958,4
923033,13
9813972,1
212417,52
9814009,1
9225056,13
7520195,10
5370548,6
3176146,5
5578298,3
9814410,4
9814580,1
3884872,22
8908897,6
399491,441
4163411,7
9147050,7
1907484,5
9814730,3
9464233,13
2677101,4
3176546,1
9814898,1
9814984,1
9612869,3
428079,32
726528,45
7206,2
535877,11
1657983,7
8863116,2
1197493,12
9815405,6
9815407,3
3177701,2
1828239,6
3550415,5
1591077,5
723560,6
3184834,1
3185087,1
3185094,1
1784269,2
3185200,1
3185421,1
3185504,1
3185506,1
1140216,32
623185,2
9815881,1
167155,2
2138514,2
3189067,1
9816153,3
3189302,1
9082320,12
3189409,4
725173,6
3189577,1
1367282,114
3189653,1
3189685,4
8905652,10
9648440,5
9816561,1
9816598,1
9816729,3
1519116,7
4910538,2
9816790,3
8933867,3
4868608,16
9816957,1
9215818,15
9817109,1
9817150,1
9817151,1
1196438,21
3192554,30
907483,31
9817255,1
1126003,13
3192640,3
9817353,3
494295,2
6754070,6
2241397,6
3341762,44
4803464,9
9817617,2
375842,10
9817710,7
6867629,41
1611774,5
2289852,3
1237267,4
9817984,1
9818062,1
6617487,6
4491837,2
3557122,2
5950033,14
9818454,1
9818489,1
8978273,21
9818809,1
7222,23
2117307,3
127795,19
3200450,2
2687319,9
1293577,120
9819096,1
9819198,1
9819227,3
9819235,3
3251435,2
9265105,3
1311254,96
1656799,14
2054332,2
9819470,1
321065,5
9819661,1
3201558,1
7534511,1
2606058,1
9819966,1
3234386,18
1578061,9
3407219,3
4440372,4
2951665,6
4440392,2
9300323,42
9820342,1
3926082,3
9820448,2
3202878,2
3203001,1
9820671,1
1331755,3
7622892,26
3204103,12
9820818,1
1979856,5
4053468,3
9820910,1
6982665,1
8836396,5
9821084,1
685293,17
9821171,1
4365561,34
9821204,1
5269628,1
9821375,1
977447,3
4399686,2
81524,15
1015464,5
1746524,21
9325142,7
2874529,1
9821677,1
9821686,1
9821789,2
3531317,28
7034441,2
1244006,2
9822007,1
9651902,4
9822043,1
9506473,2
160522,6
5060572,14
55576,26
2126986,3
2079407,4
1613325,5
9822384,1
1869659,16
7065002,19
9822560,1
1354370,14
8966352,23
9822587,1
3207642,1
1374720,1
9822834,1
4115150,1
3207613,1
3207651,1
9823048,1
7390397,1
2142563,2
3210941,2
3211038,1
3211140,1
9823442,1
8397320,1
8400391,1
3212636,33
9565526,3
5362878,26
601101,21
3212653,15
3212718,4
2792977,1
717494,4
9027502,4
3212984,1
3213083,1
5952234,13
8854150,14
8803763,44
2903476,10
4794304,1
92098,74
7591354,2
9824046,5
2763625,196
8889217,4
4452875,8
7793529,1
1447943,2
3213771,48
9824501,1
2297650,1
9320579,5
3213951,1
824939,3
5080212,3
9824589,4
1277645,12
526098,5
4083195,1
3898218,10
3219497,9
9824721,2
3214306,1
2435564,8
5707926,7
9824884,1
9824936,2
2273637,15
9824994,3
1190795,10
710117,10
2392781,46
1561256,4
2773116,5
9825342,1
9825356,1
2601769,2
1414204,8
9825515,1
9825548,1
6539696,22
9243870,2
9825749,1
2773593,1
3215471,1
593964,17
1201521,5
3215615,4
9826154,1
3215896,1
3215903,1
9826318,2
9826351,1
3216089,1
3216375,1
2798875,12
3216397,2
5536213,2
9826888,1
3216682,1
3216703,2
9827000,1
9827001,1
9827090,1
639335,5
2902770,63
20221,186
9623700,3
9608303,3
3217391,1
9827424,1
4445290,6
3217416,2
9827483,2
3217817,1
9827509,1
741707,15
1029945,34
7231575,1
3219151,1
3219189,1
4618817,31
3219540,1
9473411,3
9828068,1
9634581,5
3219903,5
9828291,3
8893432,54
1311286,18
4626782,28
17903,133
9679328,2
2457474,5
9828377,4
38063,9
9828443,1
9828446,1
1905304,2
9828669,1
9073899,13
8775727,18
1182216,13
199317,11
32860,34
1710517,2
3128558,2
9427914,6
2701318,24
2205572,2
9829377,1
9829402,2
550455,133
9829505,2
995733,21
8949871,7
2324007,8
9829943,1
958556,6
3222485,1
2279100,26
2664067,2
2328332,9
3222655,10
9248486,18
8559018,5
5007082,4
3222865,1
3222809,34
9550952,3
9830441,1
9830487,1
9830515,1
9830673,1
3222741,1
9831014,1
9831230,1
9831247,1
2484832,36
8816616,5
9831572,2
9831646,1
1060302,7
5798728,5
1343536,15
8986838,15
9831853,4
9432890,2
86023,10
7508263,3
3224308,12
9832055,1
3224448,2
1886339,7
2171295,14
9832125,1
9832131,1
8112713,7
3224807,26
54372,44
9832185,1
1563024,22
1984344,3
8158607,1
9832551,1
1613437,4
1256958,1
860707,23
2132999,10
2951580,4
298213,5
2237943,11
663868,21
1150659,10
3226574,1
3227169,10
1161327,11
5986547,12
1438075,64
9833344,1
625232,287
9833480,1
4763784,4
2364651,617
3227408,120
872010,12
9833632,1
3227479,1
5343162,1
9833765,1
9833851,1
3227529,1
9833934,1
9833952,1
933398,14
3227704,1
3227680,1
8814968,31
3227954,1
3228069,2
4629584,8
9551255,5
2440440,8
1606774,1
7548803,2
9834400,1
5701295,4
26970,20
4514836,13
9834746,3
1213350,5
2322836,3
4375911,3
9834856,1
9834897,1
1568604,51
8867764,4
444214,9
2398499,9
9091933,4
3229133,1
3229186,6
1241064,1
1067487,9
3229181,1
3229240,4
3229101,1
5924651,1
1546121,3
8316716,11
5056629,4
9144181,4
6074869,5
3229359,2
1693490,6
9128101,11
9835903,2
58869,5
9836031,2
9836059,3
3229624,2
1186830,7
9238940,3
5248131,2
2493958,3
3230365,1
208852,4
114639,26
2695756,6
3124715,1
9836792,1
8397628,5
42727,22
42735,81
1434300,4
642041,11
3230851,1
3230902,1
2400563,8
3230822,3
3230745,3
2481500,8
1217390,8
3231121,1
9837148,1
2135223,6
1963470,3
7603908,3
9088458,23
9837593,2
8935938,5
8962455,15
2256656,3
3231713,29
3231919,2
664148,4
8959690,14
8768992,6
1454473,1
845401,3
8862954,4
9838280,1
7620328,4
1747968,27
9838452,1
2104424,13
3232595,1
3561432,30
263159,27
131982,4
1900185,9
9838818,1
902149,3
3232974,2
9595688,3
442094,2
4023625,8
9838919,3
9838962,3
262461,9
1343529,58
3233651,1
9013714,5
3233961,1
9100745,12
2366503,8
6506153,2
3234083,7
9839617,2
400095,29
672757,3
385689,6
9839668,1
751375,1
8980002,6
9839929,1
9839996,1
1032510,10
9840054,2
5846648,2
9317277,2
982387,22
670609,3
3234982,20
1053079,4
1556409,3
3235173,5
1928444,14
5335314,1
3183367,5
1227060,16
9840190,1
1628138,7
3235355,1
9840259,2
3235403,1
9393708,7
9840395,1
3235739,5
3235750,3
1805371,16
4448251,6
5373814,2
35782,10
2332256,17
598071,1
8567966,8
2609900,2
3236311,1
3236779,4
3236793,3
3236897,1
2526568,132
1355067,19
91704,22
3237101,2
3237434,8
3237725,2
3237646,1
3237786,10
555528,2
2147437,11
727413,4
203146,11
9841574,1
9841582,2
9841652,1
3238359,2
29206,11
9021450,3
9841793,1
603462,21
2175502,6
7575625,5
3238755,1
1576116,18
3238827,1
1456071,7
3238893,1
3238953,1
889287,13
1963873,29
3239027,7
1225368,3
1440517,4
3239568,5
9842038,1
88236,13
3240087,3
1051089,62
3240191,9
3240234,4
9391536,4
9842726,1
8888563,6
9843093,2
726099,12
3245187,1
7746848,2
260655,7
9843765,1
367326,2
953411,18
8906034,6
1210849,1
186487,34
9844045,1
1643791,13
9844093,1
1349856,7
9844228,1
9844242,1
1968214,3
9844285,1
4370201,1
9080341,6
9844454,1
9844533,1
9844600,1
7409541,7
5736938,14
9844870,5
3904821,42
1088103,7
3246031,7
1042975,6
8998779,8
2402222,2
272441,5
8998619,7
3331045,5
9845274,2
629674,226
2083857,27
3250301,3
3250294,6
3250828,2
3250520,1
3087616,11
9845683,2
9845715,1
3252232,1
3252369,1
1852410,56
362684,6
1511208,19
3137873,1
3406644,14
1031374,2
759330,8
5979160,5
6296437,3
2844037,12
9846165,2
9846507,1
3255396,2
2338206,3
1589704,27
3256320,2
8989994,4
9536011,5
9847630,4
9847648,4
9847658,2
246791,1
8626488,2
1627525,8
4001413,5
2241084,2
527767,7
8155445,11
3256843,1
9848210,7
8909114,8
1201027,2
893666,16
8930522,18
580916,1
402751,19
8930915,11
3257285,1
9848555,1
1574517,1
262124,17
571838,11
9848606,1
9848612,1
1380507,77
5942896,3
81042,24
1053550,4
9303009,3
3258551,1
313406,6
9849314,1
9158099,3
8452856,2
9312166,4
3259045,1
3259227,9
4939397,6
9849658,4
9849683,1
9849781,1
7278031,2
31537,18
9849942,1
2384332,1
1553178,2
3262251,1
1036387,22
3262295,1
2095829,11
9850707,1
9850833,2
9367978,2
205767,176
9427471,2
7261251,8
9100562,18
8830988,11
9851594,2
9851687,1
2300639,1
9851877,1
4031731,1
231387,3
9852476,1
8498651,1
3264647,27
5660042,4
9663794,3
9680794,3
9852914,1
2542,24
1819391,19
4123906,18
9236069,2
9853119,1
9853166,3
1114910,5
1007604,1
9382820,10
3264903,3
9853496,1
3264964,12
134059,3
9853646,1
2345880,5
9853782,1
9853929,1
9854055,1
3265661,1
29893,4
3265706,1
8743338,4
9395513,3
9445784,3
2950618,2
3266340,1
1062999,18
663513,6
2347767,40
1089190,9
3266795,3
1776779,21
6849608,7
3267329,3
9854960,1
3267395,1
3267865,1
7212541,1
3267948,1
3267982,2
9855258,2
1463145,10
225864,1
790655,8
5580527,1
4236959,2
9855701,1
4499047,1
3560003,3
9856179,1
9062437,7
1246556,1
526777,4
8802868,8
1145056,68
219267,37
2071949,8
885673,49
1436901,10
1675005,2
3269777,1
2055435,1
8721391,3
2886635,3
9856919,1
5410557,3
9857052,2
1581459,10
9142207,10
71050,10
9857256,2
1219364,5
9857320,1
1158536,5
1417018,11
40131,13
3271339,3
3271391,2
3271478,1
9353067,3
387900,9
2696390,1
1359833,2
9858101,1
3271874,2
6581457,4
9858391,1
3272367,2
9858503,1
3272607,1
9858603,1
3272514,1
9858636,1
9858688,1
3272896,2
577005,3
3167234,1
9859367,1
9859377,1
689247,4
3273322,1
3273365,1
2662726,5
2442558,8
9859623,1
3273875,1
605750,4
19092,19
8836644,4
79417,14
9859734,1
1637007,8
8944096,4
4074074,4
9859798,1
3273993,2
2200058,6
8982891,13
6328940,2
9859972,1
9859984,1
9595600,2
9860119,1
3274390,1
2444625,381
8824471,5
3274490,1
698098,2
604433,47
3274571,1
3274870,8
260382,2
9860560,1
1140973,22
9860677,1
9437652,3
1384691,100
8794576,4
2256684,28
23403,1
241753,55
9861120,1
7402219,12
9861151,13
9861178,11
2628686,37
1824527,3
2803782,15
1440191,9
451298,5
9861383,1
9566818,2
3481734,2
1709362,15
9861670,1
9861702,1
8975240,5
9861814,2
9861945,1
3276336,1
9862006,1
2689140,2
3276920,1
1675182,10
8966825,6
3277248,1
3277324,8
3277033,16
9862245,2
8904297,6
3027199,12
2984761,2
3277607,1
