3176722,4
9210497,1
9210501,2
9210523,1
1579529,1
9210711,1
1787099,7
9210917,1
9211055,1
9211205,1
1580414,11
1580967,90
1581015,65
2513792,27
6562669,12
1442138,5
9211474,3
9211506,1
1581827,3
2161666,2
1582629,1
9212164,1
7486771,3
4571397,5
9212470,1
5927844,2
1582834,1
2507148,14
1582958,486
1586898,1
9212819,1
9212902,1
1587205,1
1587141,1
1587195,1
9213241,1
9213293,4
9213362,1
9213511,3
7513711,2
1588165,2
1590520,2
1590591,9
1590597,51
1591023,5
9214050,1
1174618,9
7677175,14
3178687,1
1711205,3
3178613,1
3179419,2
1591899,1
382384,88
1040197,4
9214439,1
3106658,1
5510838,1
2168630,8
2649287,11
1602873,4
1232076,14
9214963,1
1604100,19
1604135,9
1604204,1
1604211,1
1604228,6
9215161,1
9215331,2
9215509,2
1604618,1
9215841,1
1605022,1
3664559,1
1605844,1
1605757,12
1605974,1
1606850,1
1606861,1
9216449,1
9216510,1
9216625,1
7795013,6
9217072,1
3174837,3
1676321,1
9217472,2
9217480,3
202645,3
1610361,1
7520880,193
9217763,1
9217971,10
1611012,1
9218166,15
187924,130
1612196,3
9218303,1
9218433,1
9218515,1
3387036,3
1612611,1
9218701,2
1613217,2
9218884,1
4931878,1
1613641,2
9219061,3
1614009,1
9219204,1
1614060,4
1614173,2
2677124,13
1614509,1
9219498,2
1614771,1
9219589,2
9219593,1
9219657,1
5564012,2
1616531,7
1616557,1
1616593,3
1616844,1
4711409,9
9220931,5
8470121,2
1617232,3
1821344,8
9221157,1
1618173,2
3180773,1
1618924,2
2398534,2
1618963,1
1617903,1
9221498,1
7364077,2
9221712,1
2433599,4
914902,9
9221783,1
228567,8
9221813,1
1619254,3
658553,12
2199480,1
9221868,1
1619463,1
9221936,1
1619459,1
9222025,2
1586091,1
1453435,11
1620197,1
9222135,1
1623392,7
9222242,1
1624042,1
6731812,15
1624339,3
1624452,1
63345,100
1043479,4
1625091,1
97980,2
1628143,1
1628357,6
1629086,12
2809770,4
9222833,1
5776651,2
9222936,3
8332069,2
9223244,1
9223501,1
9223527,8
9223535,2
9223640,1
9223651,2
9223686,2
9223777,1
9223899,2
1347690,1
9223980,1
9224100,2
9224152,1
1890932,1
1631696,3
157716,3
2082938,2
9224534,1
9224567,3
9224809,1
1207517,1
1638322,2
9224999,2
21545,5
9225243,1
1639538,1
1639593,1
1640012,1
1639918,1
1639865,3
1640155,4
1640261,1
1640287,1
8237884,1
9226524,1
9226662,1
1640344,16
9226783,1
9226801,1
9226809,1
2256132,4
9226978,4
9227043,1
1640886,4
590423,11
1640997,5
9227671,1
1641199,1
9227854,1
3502831,2
1641653,1
9228104,1
9228139,2
9228145,5
9228217,3
2381265,6
568203,22
1642047,1
1686143,2
9228532,1
2325083,242
9228642,1
3224381,18
5387765,1
9228731,6
1644056,5
1643331,6
1644509,1
1644557,6
922410,9
1644643,7
1644973,1
9229326,2
1645537,1
1884234,259
1645581,21
1645614,2
6792936,3
9229813,1
6274449,1
1645797,4
1206002,3
1637339,2
1645824,1
9230033,1
1646751,1
3088677,2
1655253,48
1656029,3
932210,44
9230490,1
1656346,6
1656421,17
1627487,3
1657075,6
1657105,70
1656895,1
9230551,3
9230628,1
1216852,4
9230732,5
9230737,1
9230885,3
7043586,1
1657674,54
9231240,2
1657882,1
5300490,2
1657997,7
1658014,22
888628,1
498158,1
692850,103
5694959,1
9232034,1
488636,4
9232356,2
1658922,1
6126647,1
1659514,10
9232557,7
1659569,2
1659631,2
9232858,1
1660334,1
1318797,21
9233029,9
1660541,2
1660582,2
1660893,3
1660680,1
165189,4
1661643,2
688786,3
2767299,11
9233374,1
9233506,3
9233537,1
9233547,1
1662355,7
1662638,2
1662830,5
1662834,8
1662864,3
1662937,3
1662970,9
1393395,11
4864240,2
9233596,1
9233600,1
1663367,1
1663480,4
9233816,1
2163375,1
9234102,1
9234114,1
2347288,34
1766797,5
541298,4
1663994,2
9234774,1
9234916,1
9234928,1
545186,4
4735249,1
9235235,1
9235303,2
9235390,1
9235432,1
9235479,1
9235615,7
1665085,1
9235735,1
9235812,1
9235876,2
9235946,2
3457315,8
1665363,145
982135,652
9236299,10
1665615,425
1665702,2
2467953,15
9236560,1
934826,79
1666084,2
2318997,6
9236698,4
9236700,1
9236749,2
9236886,1
1666872,5
9236994,2
3910772,2
9237123,1
3422734,1
1667261,1
1667284,1
9237395,1
9237529,2
1667848,4
1621671,1
9237778,8
1668316,1
1668448,1
1668834,1
1668992,3
1669090,2
9238279,1
2639566,4
9238399,1
1669421,4
9238416,4
1669479,1
1669781,4
9238607,2
1451988,7
5692714,1
5992382,5
4853213,2
3441774,1
517346,3
9239247,1
147387,8
1670192,1
1670614,2
2877712,1
9239852,3
9239926,1
9239972,1
1671507,1
1671565,1
260429,344
9240168,2
3641439,1
9240336,1
3469202,5
9240349,3
3398895,6
5415886,2
1352102,1
1672942,1
471325,20
1673542,4
9241238,1
7955228,2
4220228,5
1675180,8
9241523,1
1675105,1
2885965,4
9241577,1
2341905,6
1675581,7
1349210,21
1675744,1
9242061,2
9242235,2
9242338,1
9242383,1
9242429,1
1676483,2
9242593,1
1676577,6
9242706,1
3493503,15
9243061,1
9243068,1
1676835,3
9243123,2
1677583,1
1679278,1
1679569,1
3350773,1
9243189,1
1680274,1
1680275,2
1680336,13
9243334,1
9243375,1
167595,723
9243772,1
9243824,1
9243918,3
9243935,2
2095658,6
9244295,1
9244537,1
4114328,7
9244779,1
9245146,1
1682245,3
27480,7
9245205,1
9245369,1
9245454,1
5629877,2
7001147,1
1682793,33
1682823,29
9245600,1
1682849,45
3231108,2
2865032,6
1699531,2
9246083,1
1699949,2
1699997,11
1700025,7
2127319,3
675596,5
754640,2
9246739,1
6914041,5
2468409,2
4787172,9
9247111,10
1701511,1
9247332,2
1702152,1
1702297,1
9247633,2
1702331,4
9247714,1
1702488,1
9247839,1
1702679,2
9247922,1
4740328,2
9247980,6
9248032,1
1702792,1
1653562,1
9248267,1
1703057,8
2469159,24
8346904,5
4360150,1
9249389,1
610000,42
9249589,1
1704197,29
1704248,11
2457219,9
9249978,1
4682001,1
1705042,5
1158619,5
1705652,3
1017107,44
1706302,1
1706528,4
9250317,1
1707039,2
9250361,1
9250483,1
2286460,2
9250610,2
9250711,1
9251073,1
1823000,2
3449446,3
9251229,1
1237810,2
9251288,1
9251433,1
1710089,1
9252016,1
9252061,1
9252066,1
9252121,1
1711014,6
9252448,2
9252462,1
9252535,1
9252544,1
9252611,1
9253062,1
9253072,1
36069,1
1711858,1
9253315,2
9253382,1
1712060,1
9253535,1
697831,5
1712275,1
9253639,3
1414161,1
1713590,1
1713502,1
7041874,5
9254438,1
3456717,21
9254474,5
4114046,4
328255,3
4134735,6
9254856,2
9254903,1
9255089,1
9255092,5
1714554,2
2456949,6
1714796,3
2085376,15
9255255,2
4840517,2
1715836,3
1715923,2
1715988,2
1716050,2
1716053,4
1716165,9
9255633,6
9255637,1
4864876,15
9255941,1
370362,1
1716517,1
9256294,1
9256314,2
2530465,328
9256371,1
1722294,2
5562367,2
9256486,1
9256579,1
7644,16
9256761,1
6516701,3
9257016,1
7965942,1
769753,3
151367,49
1722904,14
3470113,3
9257522,1
1731339,1
7422032,8
1732093,1
9257738,2
435013,5
670386,12
7820145,6
1734148,1
1734589,10
1735001,2
1735023,9
1735274,4
1734749,14
1735563,8
2444551,4
1060642,17
9258077,1
2474254,6
9258370,1
9258408,1
9258450,1
9258562,1
1736512,1
1736600,1
1736634,1
1736737,1
1736814,38
1737063,95
9259081,1
9259153,1
9259159,1
9259629,19
4389698,2
1739052,1
1739282,16
1323818,3
263921,1
9260024,1
1616488,1
3498973,2
9260532,1
146428,3
7598091,5
1741136,1
9260946,1
5385016,2
1648628,3
9261273,1
9261385,1
9261500,1
2022547,3
9261580,3
1741745,1
9261701,2
2367280,3
1742046,1
567868,5
364581,1
1742147,1
9261976,3
3696167,5
9262045,1
9262089,1
114000,7
2035125,4
1743354,1
9262578,1
1743584,4
1743291,1
1967121,4
8722163,3
9262778,1
117713,1
1745998,2
1746090,6
9263110,2
9263248,1
1747257,5
7399921,8
4121228,8
1748211,2
1748216,1
1748379,4
151116,2
699633,2
452608,6
2439901,2
9264171,2
1749457,1
1749518,8
4039363,2
594966,1
1749765,15
1749796,1
9264471,1
4114784,15
9264630,2
95896,1
1750083,1
9264963,6
1910429,7
1835372,5
2996475,2
1826179,2
9265288,1
1752223,13
1752378,1
4679352,2
1053726,6
896524,3
997171,4
1681106,4
1885320,3
9265607,1
1755396,1
1755339,1
1755294,1
1755364,3
27609,4
1755555,2
1756028,2
1756640,1
1756385,1
1756389,2
1694958,5
1756289,2
1756411,8
1756949,1
1757030,3
1757080,150
9265739,1
1757857,1
1758038,12
143932,6
1761284,1
145428,51
1761896,1
145068,1
1761769,1
1761042,1
8720491,2
7317779,2
3635298,1
9266669,1
2933493,1
9266793,1
9266916,1
506862,96
2935313,15
2615722,2
4301991,1
9267219,1
9267366,1
514446,2
9267372,1
9267444,1
522033,3
9267579,1
9267621,1
9267935,1
4309510,4
9268422,1
9268436,1
4517948,33
9268589,1
1762522,2
1763153,1
9268870,4
9268874,2
6619906,11
80999,2
1765775,17
1765859,6
9269298,1
1766735,13
9269556,1
1766896,2
1767288,119
1767353,10
1767297,4
9270040,1
9270176,1
1767907,6
1126975,3
929025,15
1768463,1
1768487,1
560084,1
1768748,1
1768850,12
1769600,1
1769640,1
1769636,1
1875624,48
1769681,1
1131775,1
408197,561
9270919,6
9271073,2
9271393,1
9271837,5
9272104,3
957147,5
9272131,1
3189226,2
2139816,34
1772593,1
1772643,1
1772825,1
9272739,3
9272820,6
9272829,1
7875265,3
1773305,3
9273001,1
1646030,7
9273021,1
23193,45
9273166,6
6902476,4
9273333,2
9273400,1
1773881,1
1773887,1
3609916,11
9273593,1
1774341,1
9273794,3
9273905,1
9274035,2
1774609,1
9274190,2
3571122,1
1775102,1
9274518,3
9274569,1
9274657,1
9274704,1
9274728,5
1777437,3
1777847,3
9275050,1
1778042,5
1778047,1
3393347,5
9275193,21
1004933,8
3508335,10
9275366,2
384856,211
5359591,2
1779007,3
9275515,1
1779528,3
9275663,2
1780154,5
5889049,9
4676188,10
1780407,5
9275748,7
2786996,2
2628626,3
1781302,1
1781345,1
1781313,4
9276106,2
1074164,9
1782173,2
9276400,1
3530542,4
5229718,1
8738685,3
1783752,2
1783765,1
9276982,1
9277012,2
2277890,7
1783954,1
2209415,6
9277050,1
911666,1
1783998,4
1186545,7
9277215,1
4325914,8
3389683,18
801288,1
1785181,1
1785321,2
9277799,1
9277806,1
943734,6
9278249,1
9278343,1
1785838,1
9278814,1
6149034,1
9279104,1
9279115,1
9279205,1
9279320,1
9279332,1
9279426,6
1787986,1
1788258,1
1788314,1
1788068,3
1464505,1
1788813,1
1791986,2
1789676,1
9279792,1
1465423,48
1790968,1
1790087,3
1790789,2
860451,1
1790291,1
1790281,1
1790193,2
1790074,1
1791612,5
1467204,1
1792004,1
1791795,1
1792071,1
1792500,1
1792273,2
1792226,1
9279865,1
1792565,1
5308,7
1793218,1
9279892,2
9280000,1
1794707,1
1793539,2
1793534,1
1793616,2
1793900,1
1794387,1
1794221,1
1794045,2
1794117,2
1224808,1
9280066,1
424738,1
1795413,1
1795273,1
969413,1
1795886,1
1795845,1
1796006,1
1796234,1
1797031,1
1797023,1
1477613,1
1797420,1
1797396,1
1797954,1
4942019,2
1798218,8
1798922,1
1799102,1
1799153,2
1799147,1
1799566,1
1799563,2
1800319,2
7712878,1
1801025,1
1800958,63
1800714,2
1800577,10
1801488,1
1801573,2
1801659,1
1801960,1
1802304,2
1802620,1
1802773,7
1803044,3
3049909,2
1803152,1
1803252,190
1803250,1
1803892,2
1804003,1
49668,1
377347,1
9280654,1
1103658,36
1804331,1
1804243,1
1804418,16
9281154,1
5146121,2
9281303,1
142277,2
1804775,1
1804796,1
9281723,4
3006076,6
9282034,1
9282058,1
9282133,1
7778689,1
1805267,2
3929032,2
1805355,1
1805377,1
9282919,1
9283203,3
2411607,1
9283467,1
9283546,1
1805968,1
9283692,2
1806193,5
1806247,49
1806272,3
9283918,1
2708359,1
1806512,2
1132694,1
6741947,7
87482,4
2486876,31
7004184,1
5715169,2
1807359,2
444449,20
9284774,3
3365125,2
7883076,10
9285124,2
9285227,1
9285284,1
1808113,6
794313,14
5000847,7
4954214,2
9285787,1
9286029,11
9286396,5
8686622,6
1810186,1
934934,42
1812169,2
1812084,1
1812271,6
1467671,2
1812328,4
7727523,1
1813095,8
1813160,23
1813295,17
9287516,1
9287673,1
1813942,1
9287889,1
9288027,2
914214,1
413815,3
1814733,2
409989,5
1815754,1
9288583,4
1816017,50
2770556,18
7090801,6
3970830,3
2400056,1
1817108,3
9288913,2
1817816,11
9289007,1
9289029,1
9289043,1
1818156,2
9289095,2
142263,5
1819071,1
1654542,3
9289256,1
1818982,1
9289327,1
2681674,3
3568035,4
9289523,6
9289546,2
1819533,1
1819582,5
1819818,2
9289653,2
9289732,1
1820539,1
9290132,1
9290307,1
9290427,10
3354724,4
1157075,4
1494399,8
1821554,1
1036073,2
2615552,1
9291094,1
5275886,3
8569952,1
9291232,3
1821793,1
1822107,1
1026999,5
1822331,2
1822405,1
9291762,1
1822475,1
4457345,7
1823088,4
1823124,9
2562302,6
1823355,1
5673879,5
3218808,2
5492377,1
2140650,4
5492550,1
3471267,44
1374271,1
5493335,2
9359471,51
601778,11
2282433,110
4118895,2
4391592,106
5494014,1
2511378,16
5494117,1
2971756,2
3142276,2
4624978,18
4689808,5
2662094,27
4143883,17
3321750,1
3322512,7
5744784,9
7588228,12
950126,4
4343607,4
4456465,50
5499036,3
1074058,9
2963772,4
4149675,8
4121479,2
3103129,86
5501803,2
4987627,2
3364531,1
5502175,1
9882432,6
5502215,2
9644786,2
5502378,3
6925030,5
7475162,4
2452635,69
5502609,1
10394909,1
4159713,5
7168316,11
4733865,1
2853118,3
10395221,1
1993923,1
4042825,4
9782282,2
9782385,2
2518665,2
2050288,1
5513211,2
9545931,6
9406061,7
1104589,54
10045461,4
3910867,9
10395892,1
9750569,4
10395997,1
10396037,1
5514124,3
5513903,2
5514069,2
3912636,6
5513969,1
1626046,3
5514386,1
10396290,1
9431701,2
8546165,3
6765427,3
6126515,3
7993226,1
4095854,3
4091080,1
10397597,1
8061965,7
10397737,1
5515021,1
1632568,2
2104329,3
6533563,8
2042349,6
5517446,1
5516925,2
5041937,1
3496535,10
2766055,5
5517799,3
5517035,4
3120029,2
3568718,14
1385789,8
2286639,3
5478369,5
5516092,1
4076934,3
2596330,26
5464840,2
5517397,1
930327,4
4081634,22
3296281,124
2135938,126
1959596,65
217432,19
5475464,11
4457421,65
5518001,2
3898941,2
8574983,2
10398333,1
289231,41
5489353,4
6687633,12
10398865,1
3094225,3
2210331,1
8080329,1
5496938,2
10399263,1
10048788,4
5664997,2
10399565,1
10399589,2
10399736,1
10400042,1
5494173,1
10394410,1
2060033,37
4120097,10
1826610,4
5502570,1
5293270,1
5512986,6
10395490,1
2086701,8
10395809,1
10396866,1
10396933,1
4719636,30
9573950,5
10397807,1
2139654,6
5515525,6
5515787,1
984867,11
4183255,14
5472425,8
5517509,1
3097784,23
10398463,1
9428715,2
10399241,1
10399423,1
10399441,1
10399447,1
10399621,1
9667920,2
1876613,7
3923784,3
10400487,1
9292778,2
2437410,3
5520943,1
9418450,12
10400877,3
9486033,3
9486055,4
5520997,1
5521019,1
10401153,1
9393892,9
2561146,43
3315784,3
639588,9
2496986,10
6687871,6
5521237,1
1892881,24
1983957,17
6603202,8
7195379,4
6555777,2
5521440,1
460923,3
779658,1
458284,1
3104877,42
5521705,1
3582539,3
10401997,1
2278667,4
10402009,1
5521900,5
5521958,1
4513806,3
608282,3
5970609,6
5522145,1
10402183,1
5522231,3
10402236,1
10402238,1
10402270,1
10402283,1
5522363,3
10402514,1
3907714,2
5522457,2
3413652,1
9911612,5
1884738,34
3078312,1
7112065,1
10329307,3
1101219,6
5523116,1
5523129,1
7088140,22
5523231,1
10403088,1
10403114,1
10403185,1
1142146,4
7638772,10
4024590,27
5523693,1
6944792,16
10403460,1
10403545,3
3901474,10
5523812,1
5523850,1
10403750,1
9403338,2
9717033,3
5523929,1
10403911,1
2075959,7
10040823,3
10209518,4
3377271,61
4192710,55
2019095,2
4244172,1
10404259,1
10404273,3
5049152,1
10389719,2
10404547,2
10404566,1
10404590,1
2382442,5
9416107,2
9966998,4
9435732,9
5389572,2
2405870,6
10404776,1
3559780,4
5524610,1
10405160,1
10405175,1
5524791,1
1616618,12
2867622,9
10405413,1
3394739,13
5524942,1
1970987,4
3905175,3
3359171,39
5525006,6
9889973,3
6625788,6
4856889,1
3316225,26
5525275,2
9419780,5
10405697,1
10357991,2
2831164,1
3501693,5
10405902,1
7945132,1
10406092,1
7610467,2
10406169,1
5525909,1
136042,4
5526005,1
5526041,7
4699960,12
2167943,5
10406687,1
2329141,1
4138344,12
10406828,1
4725422,1
9367285,4
10406973,1
10406984,1
10407017,1
10407038,1
9536964,19
5533219,1
3300922,3
4562357,2
5533336,1
10407458,1
10407490,2
2798947,5
7078186,2
5533457,1
10265096,2
10407616,1
8601234,1
253032,17
10408010,2
10408046,1
9341170,2
10408154,1
10408172,1
9345365,8
9894758,4
10408303,1
9335923,4
3319091,10
10408430,1
10408490,1
9740306,5
10408579,1
3289786,3
2885059,9
2455289,5
4890339,3
3211124,3
5534012,1
8710840,2
3341912,12
10408934,1
10408957,1
2786892,65
5534119,2
10408991,2
4196880,19
6914233,2
5534401,2
4178881,2
638065,26
3488379,9
598888,3
4989060,1
6843435,1
2604330,7
10409513,1
10409515,1
9424471,21
5535263,1
1226681,1
983079,8
64536,6
8458271,6
4117794,10
1014353,2
4410398,5
10410290,1
10410327,1
5535777,4
5535808,4
2958349,2
10410346,1
5536018,4
5536052,1
1956004,17
5467148,6
4697158,4
10410528,1
9978002,2
5536849,2
5398985,15
10410819,1
2249581,15
2503228,72
9945466,3
10411000,1
3176196,1
3176228,4
10411097,1
10411129,1
10411325,1
9677808,18
10411398,1
5537273,2
10411539,1
2731136,1
3420999,2
9853972,3
10411667,2
6142567,3
10411729,1
3251092,5
5768052,3
8392129,3
9834710,8
8400665,12
5537698,1
669157,1
4080460,22
5513234,1
9359838,9
10278770,2
10412149,1
2648280,17
4229228,25
2787723,5
10412272,2
1237958,3
2609775,27
5541855,4
9910288,5
5541872,1
5541889,17
5541914,9
10412293,1
10412294,2
3044587,7
8300369,2
3474820,10
5542222,1
10412576,1
1098333,2
10412603,2
10412769,1
5542544,1
10413088,1
2871601,43
2473447,13
5547787,2
4699827,6
10413266,1
6939951,5
6826109,5
10413612,1
10413674,1
5550391,1
3064804,11
9424927,4
3341452,727
10039830,2
5551046,1
10413978,1
10414061,1
9460531,3
7043819,2
10414158,1
10414261,1
10414279,1
5552460,1
5552471,1
9391880,7
9414422,11
5552565,2
2318370,4
10414413,1
10414452,1
10414493,1
5552844,1
3904345,6
4722686,3
4722524,2
10414593,3
10414627,1
5552974,1
5381497,22
10414764,1
948210,8
5552993,1
3025292,8
3176352,2
9899860,17
2277627,45
3487954,15
10414940,3
7398677,16
6687986,3
3426018,7
2824938,19
10415355,2
5554206,1
10415445,1
10415485,1
10415680,1
1950025,3
2523741,3
1146448,13
3471393,2
3939017,9
2122451,8
5554483,1
5554482,1
10415891,1
10416127,1
10416129,1
3011436,10
5555338,1
2972503,5
5555516,1
5555526,1
1722106,4
3920493,2
10416934,1
5555644,1
2636171,6
10417039,1
1999443,10
5555749,1
5555714,1
5392135,4
10106422,2
5556163,2
8042394,2
4725560,2
10417376,1
10339379,3
4128089,1
10417532,1
10417642,1
10417682,1
8125054,1
5561497,2
10353028,2
9336466,12
2471982,2
4441717,31
1772744,53
1892856,4
906219,6
7072661,4
10418923,1
5562088,1
10419143,1
10227212,4
5562298,1
10419237,1
10419250,1
10419485,1
10419520,1
2054090,4
4983410,2
5633249,1
4787158,79
4265352,1
5189203,1
5562833,1
9535654,5
4940643,64
10420434,1
9720444,5
9646032,2
616029,16
9866288,2
9906092,13
10421186,1
7134453,9
2461188,29
10421509,1
10421513,1
1681676,1
9466053,4
5672062,10
2764064,18
10390863,5
5564414,1
9851605,3
4242229,2
10421949,1
10421968,1
10422029,1
10422081,1
7262050,2
1579556,4
6860817,5
7694123,5
9921560,7
3982422,3
1362829,3
2162182,10
5565204,1
2127798,5
4961022,60
9524403,4
5374502,5
10422611,1
1146706,3
5565566,1
10422788,1
10133909,3
3475000,4
5483550,6
8625596,3
5565949,1
10423167,1
5565981,1
6745383,5
4078,2
5566089,1
4423985,4
3445030,6
10121430,2
5566160,1
8030611,1
9455471,15
10423598,1
9411886,7
4693788,12
10423687,1
5566518,1
10423786,1
5566562,2
10423911,1
3921685,8
5566598,1
10424036,2
696132,2
10424051,1
10424056,1
10424187,1
3506003,5
4151179,5
2716464,5
10424433,1
2263721,49
1562991,2
425218,9
4676627,46
5567204,1
10424706,1
10424714,1
10424922,1
7494801,2
4214519,5
10425625,1
5568139,1
5568146,1
7922279,1
10425843,1
5568283,2
5058511,2
5721188,9
5568337,4
10426006,2
5568492,3
3409606,13
5569238,1
10426347,1
9971808,6
4480725,5
10426716,1
10426773,1
10051286,3
4180101,5
167701,1
2649357,3
5570796,5
10161474,2
5570920,1
10427370,1
1323771,53
4970972,6
5571291,1
9945392,3
3401944,9
10427570,1
3922297,3
1365401,6
4403066,8
10427648,1
6600316,9
5571808,1
10427732,1
4946648,1
10427922,2
10427952,2
5571947,1
5572038,3
10428213,1
7693905,6
856934,4
3215009,5
2204864,2
10428487,1
10428496,1
8308906,2
2633303,13
3201945,8
4109913,2
5572337,1
9445104,11
10428837,1
9338063,4
6686354,8
1710547,11
5577620,1
10429087,2
5577700,1
10429095,1
10429124,2
1956964,10
5577899,1
5577954,3
5775976,2
10087025,2
2609196,2
10429643,1
3224676,4
6575580,4
8262540,2
9696164,2
5578227,1
1937554,12
4072084,1
4707554,3
3548048,3
5578489,1
9830207,4
10430167,1
10430176,1
5578579,1
723547,22
10430506,1
1773450,2
2456105,32
8370850,5
10431054,1
10431146,2
1041505,1
5579227,1
4564360,11
9981165,2
10431384,1
4312138,4
3115507,2
9514981,4
10431761,1
10431785,1
4504737,7
10431932,1
10432041,1
10432209,1
7512839,1
1148295,4
1236496,4
5580264,1
9565307,2
3282941,46
3367648,7
4474807,3
10432869,1
10432958,1
2791714,6
5929953,2
5581666,1
3862002,281
10433321,1
393439,2
10433620,1
5821049,2
10433825,1
10434092,1
10434142,1
2168392,1
10434729,1
10434770,2
10434897,1
3651440,4
5582769,1
2046542,1
9600474,7
10435014,1
10435025,1
5583099,1
5583169,1
5583205,2
3448583,5
2951835,1
2086466,9
3187462,3
148047,4
10435417,1
2141017,6
5031781,2
2347062,5
1408137,1
5585140,1
10435630,1
7793318,3
9698909,7
5001446,4
10435856,1
9454473,6
5585643,1
2754166,1
897292,8
2069275,11
3044063,15
4223958,9
5586416,2
3596059,20
950782,13
2207952,14
10436288,1
9318520,3
5500594,3
10436372,1
5439222,3
9505587,13
10436666,2
5586905,1
10436749,1
9822409,3
4300267,2
5587076,1
10436991,1
5587155,1
10437356,1
2975011,1
4980296,3
10044507,2
5587416,1
10437499,2
10437568,1
5587514,1
3278967,3
10437622,1
10437687,1
5587568,1
5587695,1
9579071,3
10438335,1
2362906,1
1598742,2
10438597,2
453577,2
9736942,3
10438833,1
5588143,1
10439079,1
5879997,1
5777773,2
9371481,7
5588267,1
3448400,2
10365412,2
10439572,1
4278734,13
5588617,1
5588806,1
9878613,12
3391997,2
5023209,2
10440057,1
5589303,3
9834903,2
9483480,3
9328397,11
10440282,1
2703258,2
441720,1
4406978,5
10353206,2
5589794,1
9965385,2
1770599,1
2267211,1
10440684,1
858058,4
5409414,1
10440846,1
2168848,2
1034171,1
631684,1
10441089,1
10441117,2
9943069,2
944940,10
1836057,3
318644,3
9336470,33
2769919,2
7440855,6
3366586,3
7696604,1
10441509,2
2119602,3
5391053,1
5591179,1
2901240,6
5459314,21
10441653,1
5591347,1
36559,3
10441761,1
10441791,1
10441818,1
10441966,1
433511,94
2378060,4
9418949,2
9908983,4
1310435,6
10442261,1
3572022,1
3571937,1
2150869,3
10442326,1
9307657,2
5592038,5
5592364,2
