9827850,4
3219624,1
5707871,6
9828163,1
7821013,3
3220633,7
537526,14
9828437,1
9828494,1
9828761,3
3220822,1
9828799,1
3221103,2
3221243,1
9829106,1
493327,1
3221477,1
9829209,1
2479571,177
3221823,1
9829599,2
9829692,1
9829917,1
9829985,1
3222575,1
612079,1
8247091,2
2885442,6
2812978,7
9830244,1
6568709,1
3222899,1
9830806,1
1590247,10
9831118,5
7057440,2
3223099,1
9831357,4
9831394,1
9831399,1
3223422,2
6508752,3
1111937,100
9831609,1
9831657,1
3223672,1
9831778,1
9831796,1
3223913,1
190082,2
3884749,6
9832056,5
8180065,3
24029,31
3224431,34
4132849,7
9832112,1
1366195,11
3225357,36
9832374,1
1977632,4
9832465,1
3225731,4
1732951,1
3225663,3
9832675,1
9832697,5
9832785,1
9832804,2
5287926,1
9832851,1
2187168,10
9833008,1
9833244,1
9833449,1
640150,10
9833527,1
2557479,10
9833614,1
9833633,2
3227476,1
7206834,1
9833842,1
9833938,1
9833973,1
9833994,1
639201,2
2531849,12
9834532,2
223304,1
3021059,1
500107,7
182747,19
3163710,5
3228932,1
3228951,1
9835579,1
9835682,1
3229119,2
7443108,9
1686731,6
9836101,1
3229615,1
2910957,2
9836410,1
8414948,4
112946,5
7035888,9
2241892,6
7045587,3
7038554,3
9836752,1
9836837,1
3230570,1
9836877,1
9836925,1
9836943,1
9836972,1
2079159,9
1521002,1
3231040,2
2411427,1
1316611,3
1057828,2
3004592,4
9837816,1
3231793,1
9837998,2
2164434,8
9838071,1
1132314,1
9838328,1
6832492,1
1127932,44
1840210,7
9838378,1
3232428,1
1930582,3
3232533,1
9302091,7
9838449,1
9588542,2
9838696,1
5483593,12
3233063,1
2768172,2
3233300,1
1941554,7
4845070,335
9839197,1
6710763,2
1099350,1
9839340,1
3233942,1
9839360,1
9839473,2
9839528,2
9474254,5
3509089,3
9839611,1
3234410,4
3234659,1
3502994,3
4996742,23
9840096,1
4577841,9
2464185,2
6708583,2
3493870,2
2460926,4
2042950,1
9840545,1
871340,1
7190914,2
9840664,1
1008872,1
3236364,1
8350273,4
7808297,1
3236930,10
3237157,5
3237688,1
3238084,1
6178866,2
8035795,5
9841586,1
2247903,2
9650473,3
9841708,1
8044623,2
3238556,1
9841844,9
9841859,1
9841871,1
3238678,2
9841946,1
1103493,4
3238795,1
3239006,2
3239184,1
3239271,1
3239532,1
3239734,1
3239963,1
3240111,2
3240691,1
9842931,1
9843031,1
9843050,1
4035593,2
9843316,1
2382269,3
9843604,1
504829,80
9843670,1
1273869,1
9843944,4
9844086,1
9844225,1
3912197,15
9844250,1
7115460,2
9844643,1
9844707,1
3246049,5
3246081,1
9845102,1
3247195,1
3247220,1
9845230,2
729579,2
9845256,1
9845370,7
3248698,1
2252570,2
7247790,1
9845489,1
3250412,3
3250624,1
3251030,3
3251132,1
4275023,7
3252020,5
3252167,5
4080679,2
3253329,32
4133473,3
4620250,21
9845967,1
3404953,5143
9846030,4
9846067,1
7482412,8
3911414,9
3255332,1
9846264,1
9846398,1
9846409,1
9846498,1
3255442,1
9846774,2
9846828,1
9846844,1
9847047,1
9847080,1
3255834,1
9847300,1
3256153,1
3256172,1
6015239,10
1966122,2
3256414,1
9847925,1
432792,24
3257171,3
590166,4
792000,2
5742907,2
3257053,1
5566246,3
7576333,2
9848470,3
9332285,2
9848509,1
3950361,1
9848557,1
9848689,1
9848719,1
8741363,2
3354753,1
2142721,3
599666,1
9848868,1
9849067,1
9849148,1
676198,4
9849360,8
3258810,1
9849387,1
9849504,1
8716734,2
9849677,1
9850383,1
9850447,1
3262776,2
8366943,11
3262852,2
9850709,1
9850715,1
9850753,1
9850824,1
9850861,1
9851041,1
7332528,4
9427452,2
9427464,2
9851114,3
9851150,1
3366053,5
1150501,16
3263687,1
9851414,1
9851773,1
9851776,1
3264423,1
9851873,1
3264474,1
9852215,1
9852287,1
3279697,23
9852401,1
9852659,1
2630780,1
9852974,1
9853026,2
845666,1
9853507,1
3264990,1
6901967,8
3265032,1
9853588,2
9853749,3
9853981,1
3265893,4
3266092,1
9854443,1
3266213,1
3266265,2
3266268,1
3266128,1
3266301,1
9854674,1
9367563,11
2563579,1
3266608,3
3267081,1
9854895,1
1006960,3
9855179,1
9855280,2
2093852,12
3268059,2
9855426,1
9855559,1
2875235,2
9855567,2
3268234,5
9855672,1
7887876,4
9855781,1
9855963,1
899983,1
9856311,1
3269302,1
456411,56
3090095,3
4229491,74
4229376,36
3269414,2
3269606,1
4103145,11
9856534,2
9856717,1
9856723,1
3269794,9
9856899,1
4401719,1
2321705,29
3270683,1
3270857,1
1426664,1
3271354,1
3560762,19
3271446,1
7075797,1
1026220,2
9857946,1
9858086,1
9858122,1
9858188,1
5724238,3
3272107,1
3272779,1
9858656,1
9858853,1
9858903,1
9858939,1
9858958,1
9859155,1
1687309,13
9391934,2
9859240,1
8315781,3
9859408,2
9859510,1
9859600,1
9859632,1
3274036,1
9859846,2
9859922,6
1850951,17
4329557,6
244314,4
150059,2
729197,53
9860214,1
3275059,2
9860730,1
3275119,3
9323624,5
3275231,1
9299752,5
9860964,1
9860974,2
2937332,1
1852032,201
9861175,11
9861179,11
3474707,13
236283,9
5815022,13
9861890,1
9861899,1
9861986,1
2689160,2
3276866,3
699904,5
3276976,3
3277355,1
3277183,1
9862443,1
9862558,1
9862663,1
3277649,4
9862799,1
3277721,1
9606073,3
3278042,79
9863333,1
9863361,2
8449502,5
9863527,2
9863785,1
3278595,5
379847,473
9864071,2
9864080,2
7127991,5
9864299,1
9864335,1
2487305,6
2021253,26
1947916,178
9501682,8
6617424,11
391330,3
4905892,1
3280482,1
3280578,2
9865184,1
1839507,3
1976249,2
9865238,1
9865244,1
3280877,1
2474839,1
9865334,1
9865400,4
9865415,4
9865447,1
6898011,7
9865625,1
3281114,5
9865866,1
3281225,2
3281244,4
1188164,1
3281294,1
2661604,136
1156902,14
4988847,2
3282785,1
6459475,2
4461491,4
1218757,5
3283125,41
3283680,1
9680348,2
9866679,1
1910760,2
1910755,2
9866827,1
9866942,2
9866952,1
9866954,1
9867006,1
4390554,22
912468,2
3284389,1
233595,1
9867613,1
9867650,1
9867763,1
3284603,3
3284649,1
384417,2
3284856,1
9300462,5
3285492,1
9451767,4
9868413,1
9868525,1
3285974,18
9868714,1
3286220,3
2807574,4
3286353,5
3335524,11
9467576,2
9869183,2
3286738,1
3286958,1
9869458,2
4795245,2
9869654,1
9869680,1
4210349,3
9869931,1
3291126,11
9396815,28
9425928,5
3291168,1
3291336,1
9870225,1
704624,3
700915,1
776163,1
697601,1
1952197,1
9870907,1
9871113,1
3292403,2
9871288,1
1752323,2
9353494,3
9871422,1
9871584,2
9871607,1
9871661,1
3293217,5
9871852,1
9558550,4
3293361,1
3293560,12
9872391,3
3293779,2
7135260,21
3293915,22
9411210,4
9872820,2
4129663,4
9872889,1
1775018,1
3294919,1
8077488,5
9873052,2
9873078,2
9873289,1
395689,8
5038873,6
9873571,5
9873681,1
3295740,4
3295773,1
3295854,8
4690062,4
3088947,30
1488523,42
3015296,57
1850564,87
6401641,1
9874171,1
3297556,1
4404333,11
9874259,3
1842922,16
1909029,36
3297822,5
3298435,4
2034488,6
9874548,1
246107,1
6631045,14
1290187,3
915861,10
4387821,3
9874646,1
9874766,1
3298940,13
450367,27
3299337,1
3299574,1
9875456,1
3300609,138
9875552,2
793447,14
4713473,4
5963327,4
7452168,3
394001,5
9876011,1
449299,4
1693744,2
9876123,1
9335747,6
9876136,1
3305825,1
434418,7
3306111,2
4936947,4
3306217,1
6510000,2
3306827,1
9876959,1
9877337,1
9581841,2
3146781,3
3307123,1
9877529,1
4260977,1
9877854,1
9877856,1
3315752,1
3317861,2
3318204,6
9878066,1
4527053,14
3318574,1
7100994,9
9878232,3
9878345,1
9878423,3
9878484,1
1603330,26
2289656,198
1603541,41
9878646,1
4693568,62
3322612,10
3322626,9
1777113,16
674861,34
9878778,9
977907,2
3321924,1
3323184,1
558295,23
9878869,1
9878878,2
3327429,3
3328101,4
3328352,1
4953973,21
3329143,2
1306117,8
9491569,12
3329210,4
9879218,2
3329247,1
3329338,2
3330268,2
2637224,7
2502518,1
3330696,5
2502954,2
441613,1
3331186,2
1781448,7
84620,7
7292818,1
4897387,3
3183562,7
3333106,2
2114163,15
1842148,19
3333458,4
2342971,18
3334047,1
3335394,1
464536,6
3335756,2
3335975,1
3338702,2
3339242,1
3339601,4
3340549,1
1001319,1
3341333,21
3341480,3
3341759,2
3341824,6
9879938,1
954068,2
3342381,3
3342434,9
3342417,2
3342411,3
3343352,2
3342740,6
9309704,2
3344158,1
3344464,3
1958320,7
3345033,1
3345441,1
3345602,3
2439131,4
3347008,3
2426136,10
9880208,1
3348000,21
2716403,40
3348344,3
3348332,2
3348093,4
1859697,34
3349065,4
3349125,1
2046932,31
3349460,7
9880406,1
9880481,2
3350012,1
3350052,2
3350071,1
9880612,1
9880685,2
3350608,4
2596384,8
3350979,8
3351130,1
3351653,97
1826533,13
3351728,18
3351782,11
3351948,134
11672,10
3352493,28
2132876,22
3352710,1
547352,54
1711801,1
3352917,6
3352939,66
1765818,42
3353136,86
3353240,6
3327625,55
3353527,1
3353813,3
3353829,84
3353846,1
1848020,152
3354060,52
3354091,64
3354389,57
3354419,2
9461517,8
3355704,1
2520922,9
9881202,1
9881212,1
9881232,1
4151351,3
9881433,1
9881592,5
6557774,39
4713696,4
4117967,1
1115024,3
3358673,1
97023,2
3359153,1
3359236,2
3359308,1
4693830,5
1955377,31
3359900,14
9882252,3
3360995,2
9882371,1
9882374,1
1478040,1
1671763,5
3363030,2
3363064,2
3364498,1
2516896,13
3367129,1
8226284,2
3367618,4
3368720,1
3368757,1
3368860,1
3369008,26
100149,1
1027408,56
2135854,1527
1384191,4
3369391,7
1713282,2
3370076,2
3371410,8
3372033,2
3372699,2
3377728,15
3257935,3
2281783,12
3378426,1
1044572,11
3378792,1
9883010,2
2323190,7
9883069,1
7203999,3
2685802,2
9883141,1
1005995,9
1927146,3
3380692,1
1377314,1
3380866,1
4044789,7
9883484,1
9883491,1
3380988,39
3381046,31
3381515,7
9883624,1
2867896,23
3381683,15
3381724,3
9883919,1
3381745,9
3289377,1
3382406,2
3382686,4
3382658,65
9884024,4
401677,6
3383308,8
3383510,1
3383825,53
3374097,8
3391049,8
3357182,7
916270,2
1149462,8
3384226,25
3384696,33
3384803,62
3384859,7
2325620,4
1562617,1
4166905,16
1589836,47
3385341,8
3385373,3
3385382,5
3126178,27
2054839,29
1714769,13
3251387,3
3386669,35
3386649,1
1301731,10
9884067,3
2775500,4
3387580,22
2398737,6
3252998,16
3388483,113
3388520,43
3388844,61
3389316,85
3389347,3
1049145,2
3389829,27
1527047,19
3390504,4
3390744,3
3390872,8
3390885,23
2429820,15
3391029,11
1332632,12
3391374,11
3391367,7
2432922,12
3391519,2
9884101,1
2423811,5
1289870,8
3392713,1
3207010,2
9884422,1
2714666,2
3392884,3
3392891,1
1045904,6
9884517,1
9884626,1
3350833,8
979000,32
5810218,2
3395274,1
3395206,1
3395327,1
3395347,1
1313024,5
3395588,18
3395631,2
9884940,1
3396169,2
3396220,3
3396352,11
2829016,7
9884975,2
3396589,2
9884990,1
3398347,8
3400223,3
3401004,2
3401257,1
1541355,6
3401647,2
3402069,1
3402262,1
5905783,8
2472406,217
2716278,6
3357770,6
4150415,7
2323805,1
9352267,10
9885473,1
5745692,2
415076,4
1643667,1
3409715,1
9885753,1
9885758,1
1101614,1
3440770,2
9885973,1
2202003,1
3410086,2
9886155,5
3008,7
1307096,11
2355087,17
593024,4
3411647,6
3411796,2
3411748,1
1873761,7
4454254,3
9886479,1
9886492,1
9886532,1
9886775,1
3412634,1
2319269,2
9886853,1
9886854,3
9886892,1
4344891,7
9887067,1
5071135,1
1099404,2
161350,2
644241,2
9887269,1
9887294,1
4142213,3
3412985,1
3403391,2
1470731,2
6142818,1
6796117,2
6464252,4
3413418,2
3413952,2
9888231,1
3414417,1
9346492,4
1968400,1
9888551,1
9888716,1
9888752,3
4600643,202
9888957,1
3400788,8
3416669,2
3416676,7
6600886,3
2292231,5
9889141,1
9889216,1
2619436,2
3416744,3
9889356,1
9889454,4
9889484,1
9889624,1
7398959,4
2482048,1
4174587,4
9889889,3
4670850,11
4977718,5
8368843,4
2002131,9
9890262,1
9369664,9
9890578,1
3335737,2
9890837,1
6613506,5
312067,2
344974,1
2256503,4
3917453,7
3430595,2
9891286,1
7023288,7
9891369,3
9891448,1
9891535,1
2292730,37
3431102,1
3431309,6
3431790,1
9891946,1
3432079,4
1250699,2
3432668,1
9892276,1
2807737,8
7416933,2
9892555,1
9892633,1
9892706,4
9892826,10
9595819,3
9892856,2
4293330,10
3419774,8
5727784,20
3433493,4
3433503,6
3433668,1
3433767,1
3434117,17
3434210,1
1539623,9
3434629,20
389966,4
3435080,1
9893192,1
3435262,1
3435369,1
9893249,2
9893250,2
3435741,1
3436102,1
3436249,1
3436292,2
9893371,1
9893467,2
3437170,1
3437266,1
3437312,1
3437370,1
3437646,1
9893812,1
2270616,2
9894134,1
3438178,1
9894262,3
5460885,10
3438862,3
6541514,3
9894679,1
2042050,1
3439811,1
9894997,1
6717768,2
3440101,1
3440246,1
9895452,1
9895460,3
341498,3
9895510,1
3440294,25
6427244,17
9895801,1
2497058,24
8338836,5
3440759,3
9896061,1
5618727,3
3445341,9
5622308,1
6208812,1
1898788,3
3444702,1
9896304,1
3445365,1
9896603,1
9896657,1
3445726,1
9896745,1
2423268,2
3447880,6
3448369,2
2479756,4
3461790,1
9897173,1
9897197,1
3462847,2
3451932,1
9897367,1
171222,1
7629682,1
1950460,1
9897480,1
1752164,3
3453034,2
3453136,1
3453333,1
3453467,2
2491509,6
3454311,1
2798375,4
3454563,3
3465627,1
3454588,1
6599285,2
1551147,2
3454790,6
2306166,2
1469042,3
3455573,1
3455613,1
3455744,1
3455837,3
3455877,1
1144879,4
3456023,2
3456326,1
3456418,12
3456505,1
3456712,4
3456738,1
2668444,1
556972,1
3457150,1
3457197,1
3457412,1
3457642,1
3457760,1
438195,1
3457980,1
3458339,2
3458523,2
3461531,1
2445447,2
3458930,1
3459162,18
3461552,1
590179,4
3459715,1
9898624,2
9638572,4
3459982,1
1197015,1
3460342,1
9898822,1
3458779,5
9898961,2
4210367,7
942734,2
4134252,6
3469964,1
1778765,7
9349872,2
4797801,62
3470399,2
3470433,1
3470511,1
3470877,42
9481950,4
4189631,4
9900432,1
5563256,2
9900626,1
3471477,1
5566744,1
8136155,1
3471539,1
9900974,1
3471578,1
3471712,1
9901363,3
4528744,1
9434551,2
9434562,2
9434671,2
2204070,3
1447434,1
2425056,9
2679948,1
9589012,3
9902505,1
9902566,1
9902653,1
5466545,3
3472639,1
9903098,2
5750231,2
3472785,7
9903265,1
7634326,7
2128958,19
3404256,3
3402987,3
1047405,16
3473412,56
3473517,13
9903836,1
9903916,1
9903948,1
3904838,2
3474755,1
3597832,1
3474883,6
3474889,1
9904491,2
3475315,1
9904538,1
9904562,2
9904582,1
9904639,1
2225509,1
8629395,1
2273475,2
9904743,1
9904746,4
3475858,1
9904812,1
6742648,2
1338234,11
3377464,16
6742557,3
6742414,1
6742412,3
6609567,9
2785998,2
3476154,1
9905561,1
9905641,2
9905699,2
9905837,3
9661831,5
9905997,6
3476519,9
3476982,1
8404388,3
9906227,1
9906246,2
4055503,2
989472,2
9906399,2
9906532,1
9906695,1
9906698,1
6187173,1
9906857,1
9906875,1
9906941,1
2472142,1
9907030,1
393471,1
9907166,1
3477850,2
3883697,8
3478061,2
3478169,2
9639281,5
3478349,1
7223664,5
7197473,1
2342983,52
752398,2
3478538,1
2661190,30
1624050,12
3478983,1
9908223,3
9908228,1
9908233,1
9908299,2
3479308,2
366109,7
9672642,2
4671140,2
5831720,3
9644865,2
6619066,3
5358459,3
4526865,15
3479940,15
9372591,11
3480239,6
9909306,10
3480906,4
9470486,2
9909349,1
3482418,1
3482761,5
9910190,1
3173017,2
2169813,6
559814,3
9910548,2
3214580,4
3483705,1
2445101,35
9910885,1
1955786,38
3484118,2
2965301,1
9911168,3
6834996,6
9911664,1
9911687,2
9911759,2
3485171,1
760231,1
3150924,6
3487796,1
9912460,20
9912721,1
4790965,3
1341059,3
9912799,1
7271488,3
9912865,1
3488044,1
9913077,1
3933494,2
9913266,2
9913386,1
9913407,1
1686997,12
9913419,1
2649555,40
3489312,2
9913977,1
9914001,2
592836,11
7113836,4
9364979,2
9914034,1
3489532,1
3489553,1
9914121,1
9914175,1
9914237,1
3489866,9
3489906,1
9914323,1
9914555,1
3490140,2
5460633,1
4026483,2
9914735,1
9914908,5
9915109,1
9453823,3
9915262,12
1812609,3
9915545,1
2772414,1
1737751,2
1730235,2
1591246,15
9517621,7
9915971,1
3491985,1
9916077,1
9916119,6
409785,19
3492274,10
4401060,5
10994,28
9916461,1
9916527,2
9916556,1
1445426,2
4297222,1
5569924,4
9374948,6
3233618,1
590796,1
9917191,2
9917196,1
9917267,1
9917737,1
3494760,1
9917831,3
3495073,1
9918005,3
3495137,4
4516550,4
9918027,2
3495279,6
1671856,1
3495561,1
9918419,1
9918505,1
6589349,2
3495920,1
2524850,2
4700546,3
3496110,5
3202778,4
9919087,4
3496346,6
9919122,3
9919456,1
5364959,4
4157314,17
9919724,4
9919817,2
9608265,2
3496628,1
9919942,1
9920015,1
3496890,7
3496915,14
3496994,1
9920254,1
6548976,7
9920430,1
3497308,1
3497436,1
2558109,26
1904705,10
3497487,2
7725177,1
4524872,3
4223699,5
9921445,1
9355185,8
3498141,1
4214497,5
9921965,2
86084,90
4629070,47
9922347,13
4123024,2
9922426,2
9922478,1
9922500,1
9922622,1
9922661,2
9922674,1
9922766,2
3498791,1
9922955,2
3498891,1
9331750,4
9923253,1
9923272,1
9923474,1
9923568,1
2860084,7
9923654,1
9923888,1
9923899,2
6884635,4
5984341,4
9459612,8
9924149,2
3499455,1
9924201,1
3499646,4
6756634,2
4683634,12
9924377,1
9924763,1
3069777,3
9924896,1
3500452,5
9479527,2
3501090,3
538045,9
3501085,1
9925203,1
5307961,4
5162276,1
9925296,6
3501364,3
3501423,1
3501468,12
9421477,2
9925581,1
9422653,11
9925600,4
9437791,2
9925864,1
5283111,1
7583313,1
3502228,1
6937226,4
9481881,5
3502703,2
3503019,1
3503093,1
9402083,7
3503123,1
1146333,19
1828766,2
9926715,1
3503696,20
1226,4
3503885,25
3503950,256
3503981,2
3504032,30
9926874,1
9927048,1
7818547,3
9574412,2
3504500,1
3504514,1
3504706,1
1928527,9
2673783,7
3506169,8
3506514,2
3506874,34
9928203,1
4950228,1
4228031,7
9928514,1
6599738,50
3507328,1
387440,6
1040499,5
9929013,1
9929018,1
9929211,1
9929379,1
4518437,2
9318748,9
9929697,1
9929753,1
5420976,5
3508959,1
3508967,1
3509048,3
9930095,1
9930204,1
9930385,1
7208278,5
3509572,2
9930516,1
9930527,1
9930574,1
1208584,10
9930788,1
9459747,2
9930883,1
9931124,1
798024,5
9931163,1
8516349,1
9931285,1
3510034,1
5306858,1
9931340,1
2677348,6
3641951,1
3511021,1
9931788,1
9931797,1
3511098,11
3511160,5
7055733,4
373819,1
2488199,13
3511361,3
3511548,54
4043980,2
9932466,1
9932523,1
9932802,1
3511777,3
9933545,1
3512089,1
1594013,3
9933627,1
9933677,1
9512734,4
9933718,1
7775185,1
9933741,1
3512430,2
9933946,2
2278334,3
545835,2
9934155,3
9934164,1
9300538,2
1737491,2
9934313,2
1065172,716
9934494,1
9934530,1
8246636,3
5725075,4
639760,2
2618490,7
4247119,3
3513547,5
3513666,3
1121069,2
3517071,1
3517115,1
3517343,1
9935266,1
9935379,3
9935423,1
9935469,1
2683721,9
2274196,22
3518872,2
3519124,2
9935641,1
9935706,1
9935910,1
9935933,2
9936052,1
9936081,1
9936113,1
3519720,1
3519817,2
3519947,1
3520001,1
967324,1
9936188,3
4244683,1
9936332,2
9936406,1
3521309,1
9463873,3
3521756,1
9936692,1
3521887,1
9936777,1
2318184,4
3522215,1
9937103,1
9937138,1
9937419,4
3523095,1
9937653,1
9684003,2
9462424,2
3523616,1
3523671,1
1306501,8
9938303,1
5770394,3
9938389,1
911054,4
9938479,2
9938667,1
9938795,1
9938798,1
9938895,1
3524712,1
9385138,3
9939150,1
3525457,1
3525464,1
2029962,2
9939370,1
3525943,2
9939450,2
2408380,1
3526382,2
2022942,2
3551338,1
3533691,3
9939637,2
3557910,1
9939652,1
2023766,2
2994080,1
3558694,1
3544880,1
4479431,1
2406073,2
2033520,1
9939926,1
9940013,2
9363015,5
2023219,2
1732008,2
4480047,2
3532824,1
3548045,3
9940606,1
3529839,3
5379259,2
3198021,2
3530086,2
3524692,4
3530199,1
9940878,1
9940921,2
3531058,1
2470331,6
3531134,1
3538748,2
2411988,6
3538285,2
9941378,1
3531620,1
9941534,2
3531667,1
3530679,2
3534430,1
3532363,1
2032555,2
2029426,2
9941871,2
9941893,2
3532664,3
2032383,1
6685757,11
9942020,3
9942025,1
1730594,2
1038760,3
9942368,1
4464101,1
3534347,3
3533621,3
3548211,1
2841800,1
2026539,3
1763920,1
9942767,2
9942838,1
9942904,2
3542316,1
4487415,4
5810525,3
2033000,2
3544765,2
3544620,2
175192,1
2987118,1
3544527,1
6772576,5
3544822,1
3545373,1
1861106,4
3545741,1
3545690,1
3545618,1
3546184,1
3546170,1
3547166,1
3547088,1
3547683,1
3547556,1
9943637,1
3553279,1
3550820,2
3526622,1
3551318,1
3551329,1
9943711,1
3551645,1
3551724,1
3551976,1
1183097,1
2325798,1
3552046,1
5751984,3
3526739,1
1754120,1
3554415,1
967248,1
3553629,1
3553857,1
2022190,27
3553817,1
2992459,1
3553982,1
3553945,1
7954845,1
965778,1
2024934,2
3554835,1
2992146,2
9944221,2
2982332,1
3554704,1
3555129,2
3555056,1
2326214,1
3527771,1
2023893,1
3555856,1
3556420,1
3556391,2
9944483,1
2029656,2
9440889,2
3556575,1
3557170,1
3557161,2
2024685,2
4546660,2
3557687,7
3558126,1
3019088,1
9944688,14
9944694,1
3558535,1
3558596,2
3558572,1
3559416,2
3559614,1
3559561,1
3559534,1
3559523,1
1052209,1
1058486,1
3559909,1
2989296,1
617373,1
963994,1
3560366,2
3560512,2
3560707,1
3560633,1
2990469,2
9945093,1
9945167,1
6738908,4
9945272,1
5472583,6
1953248,9
9945386,2
4725394,5
4131691,4
4135631,1
3561691,3
3561795,1
9945684,1
9945979,1
3562118,1
9946157,2
7212780,1
9946218,1
4670977,5
3562300,1
509554,3
9946728,1
8673420,1
3563013,1
5380017,3
9947253,1
9947372,1
3563662,1
9947501,1
4934736,2
9947549,2
9947550,1
2809361,2
3212391,2
9948000,3
4989916,2
1437877,2
2888436,1
394682,1
7619973,2
4685682,1
3564185,1
7280624,11
9948799,1
9948804,1
3273226,3
9664789,2
9949034,2
8613070,2
9949329,3
3565337,3
1280601,2
9949531,1
7907481,1
1686629,4
1921044,3
9949967,1
3566479,1
9339051,3
9950104,3
1634347,3
9950288,1
9567140,2
9950328,1
9950358,2
9950448,1
9950606,1
9950674,1
9950784,1
4316613,7
9482961,5
4255933,1
9951028,1
3567730,1
9951201,2
3567998,1
9951372,3
3568609,2
3334588,2
9951684,1
4174075,3
3568974,2
3568944,2
4468075,6
3292357,6
5584922,3
9952378,1
9952767,1
3571850,2
3572443,1
2173373,4
3572537,1
3572571,1
3572817,2
5455433,2
9953106,1
9953144,2
9953238,3
9953253,1
6520260,7
9953447,2
2179534,33
3573492,5
3573526,1
3573712,1
7941964,8
1646104,2
9953856,1
3573819,1
3574219,1
3574273,1
3574482,1
9954084,1
9954160,2
3574870,1
9502203,3
5500242,7
9954438,2
5730895,4
9954471,1
3520809,2
1153870,1
9954688,1
9954805,1
2332480,2
9954952,1
3575768,2
886826,14
9955343,1
2983285,1
3575980,2
2100997,3
3576207,1
5979710,3
9955733,3
9955828,1
1941780,141
9955942,1
1128146,2
3577697,27
2055005,21
9956276,1
3578405,2
9956445,1
3199050,2
9956512,1
1128193,2
3578695,2
9956599,1
9956630,1
9956730,2
9956794,1
6750536,9
9956965,1
9957088,2
9957150,2
1358825,1
9957291,15
9957364,1
1058597,1
9957560,1
9957651,1
9957705,1
2356414,2
3579490,1
9958130,1
6822121,3
9452612,4
962470,1
9958765,1
9958785,3
9958880,1
9959023,1
9959028,1
9959035,1
3241996,3
2481114,6
3580310,2
6598696,5
9959320,3
9959423,1
3506931,1
3580643,1
9959446,1
3580878,3
2972183,1
5000230,2
3581235,1
9960149,1
3581643,10
3581698,4
1939759,5
9960888,1
2659802,2
2185419,3
3582249,2
3582290,1
5971005,4
2285022,3
8634212,1
3435626,1
9961279,1
9961343,1
9961361,1
1881553,2
9578312,2
1935022,1
6799008,3
3583236,5
7349527,1
2222216,3
9962193,1
9962215,1
9962498,1
5971314,4
7388313,1
3584204,3
175768,3
3584643,2
9962689,1
2657458,4
3584731,2
368820,1
9962911,2
9962946,2
4701172,2
9963022,2
9963206,1
9963296,1
9963329,1
9963602,11
3585505,1
