178687,5
6528413,7
2898252,123
3400929,4
1357619,13
672253,19
6524006,12
1342330,7
1673380,7
11056110,1
4081208,1
4982069,117
11056332,1
3136255,1
8711531,3
9386611,3
2687174,6
9819192,7
2324397,5
1831459,15
5385478,2
9312811,2
11056537,1
10657182,7
6585340,7
47327,11
663606,2
1507947,17
7270995,4
7621859,2
742788,19
7379681,7
547696,42
1511626,23
1428380,8
5590454,3
1462788,9
969870,11
1314265,7
4409620,48
7112054,4
443662,7
3009357,1
9212723,2
7622329,1
11057477,1
11057539,1
230422,4
541595,4
7493017,4
1150356,22
7794,13
7622710,1
4123864,20
6643570,4
4124221,28
11058105,2
4123987,307
6735964,7
3377177,44
6535707,11
1695452,5
4141368,32
7635123,1
7635139,1
7635162,1
7635198,2
7635294,1
2467267,3
9150990,2
7237226,3
7635471,2
7133601,34
10758634,3
11058436,1
1040828,22
7636106,5
7636195,2
11058859,1
11059052,1
11059225,1
4380602,3
7183045,3
11059590,1
11059603,1
11059672,1
11059701,1
10715495,2
11060031,1
5966134,4
1387505,17
11060125,1
11060139,1
2489429,3
11060262,1
6806644,5
2470091,5
11060335,1
7637416,1
2108990,4
1891507,25
7637443,1
7637460,1
4180298,3
10055702,2
6883679,3
6883812,2
6883983,4
6883948,3
6884041,2
6684764,1
6541646,3
5731245,6
5731061,2
4179907,5
1844535,27
523378,11
1300501,1021
871833,552
418636,303
4211763,88
6231137,1
5986797,5
11060739,1
9407704,3
11060942,1
7647048,2
2872106,15
8459126,2
657076,6
11061524,1
11061660,1
11061678,1
9573293,2
11062268,1
11062601,1
9755008,2
11063054,1
11063073,1
4525872,3
11063490,1
10664049,5
11063876,1
230059,85
150125,229
23719,464
1377746,338
7220178,5
9214029,2
7226887,33
1714086,3
300980,3
11064596,1
948134,6
11064867,1
374082,1
854863,4
568785,11
11065131,1
5846179,3
10763884,2
11066346,1
7386941,1
2392082,2
11066425,1
11066431,1
11066450,1
11066701,1
11066703,1
11066977,1
4393507,1
11067102,1
11067221,1
3458300,2
9945755,4
9744430,3
8006158,1
11068030,1
11068064,1
11068277,1
4110100,1
11068333,1
11068358,1
9962449,2
3477194,1
3570834,1
5533785,2
10564612,2
11069088,1
11069115,1
2370295,6
11069269,1
6623641,4
11069376,1
417896,1
11069558,1
11069568,1
1072549,7
7666874,3
662248,18
5578909,7
9463688,2
8107123,8
7068413,6
5484157,64
619456,120
6614495,13
4191018,25
4193899,15
7475706,3
206013,396
47424,45
6864889,8
6564839,13
6916061,2
4195010,56
1148796,28
5752358,24
628551,16
682152,31
1486848,24
7674859,1
7674856,2
6914226,3
6561419,13
3143708,11
4150902,4
5481892,3
11070224,1
8010602,3
2487352,5
6755080,2
11070584,1
7248450,11
11070719,1
7226088,2
5807720,6
7669545,4
7222521,4
7996306,2
7222757,2
7226698,28
7676054,2
7917775,1
7223700,2
8016028,1
7642003,2
7962015,1
7142331,8
6940994,15
11071089,1
7690058,1
7141609,8
654769,14
11071340,1
7528115,1
7255716,8
11071429,1
256557,5
11071559,1
7691129,1
2174363,9
11071934,1
11071985,1
5841135,1
11072130,1
11072200,1
11072414,1
11072690,1
11072694,1
7692242,2
11072967,1
5838571,2
11073000,1
11073003,1
6842272,6
9962195,2
3114463,2
7692881,1
11073096,1
7728369,1
11073380,1
11073381,1
11073423,1
9285450,3
11073571,1
7729259,2
7729398,1
7729596,1
7729688,1
7730145,1
7730164,1
4558329,1
7730274,1
11073625,1
7730399,1
11073638,1
295676,2
7730599,2
6205342,3
11073857,1
6531118,16
6628986,16
2770046,3
6445632,1
11073961,1
1360601,5
11074115,1
9193939,2
11074554,1
11074744,1
11074785,1
11075057,1
8266060,2
25104,2
11075199,1
11075276,1
7754038,1
1919198,3
11075396,1
7755140,1
6100167,1
6648985,1
7755469,1
7756657,1
7781288,1
7757293,1
1380376,66
2208952,67
2885461,58
6523549,12
7104922,4
5586921,7
1171204,784
11075593,1
1143536,1
11075706,1
11075733,1
7718189,1
8359427,1
9327709,2
7756155,1
11076003,1
4737038,1
8442680,2
11076353,1
11076441,1
7742036,1
6932248,4
11076695,1
11076848,1
6041945,1
7065412,2
11077118,1
11077162,1
11077252,1
3177368,3
11077564,1
11077673,1
11077745,1
11077776,1
11077791,1
6981114,1
6989345,1
7745226,1
4735957,1
11078121,1
11078243,1
11078375,1
11078428,1
3279324,5
11078563,1
7078268,1
11078767,1
11078908,1
4794156,2
11079011,1
11079031,1
11079171,1
576888,73
11079470,1
11079661,1
6860761,4
6148803,1
11079812,1
11079821,1
7760924,1
7777073,1
7780326,1
7780216,2
2344086,6
7780236,1
11079909,1
7781641,1
7781634,1
7781798,1
7781901,1
3602046,15
7629910,1
7782097,1
7782172,2
6858388,5
7757782,1
4748102,2
6860664,2
7783208,2
7783290,1
1607959,237
7784259,2
6388409,1
4693392,4
11080090,1
11080097,1
2488982,3
1858797,8
8422129,2
11080321,1
11080445,1
11080555,1
7781192,1
11080724,1
4082966,5
184150,1
4848221,2
11080933,1
6734990,4
11081150,1
11081154,1
9017780,2
7779816,1
7779310,1
10821032,2
7781332,1
11081753,1
10792719,2
1314323,7
11082235,1
2835112,2
7786047,1
7786415,1
7786730,1
7786797,1
7786869,1
6164594,2
7788147,1
7789989,1
7803783,2
902716,1
7101920,1
5751565,11
78578,20
2324082,4
7804539,1
7804595,1
5716457,3
11083548,1
5364200,3
5987808,2
5277370,1
416570,2
1588604,12
7810070,1
7810221,1
43070,3
7522038,1
2683106,2
2956968,8
4213869,5
3384094,4
11083958,1
2700989,1
1764320,9
3097593,7
7813257,1
7813360,1
3043853,9
4364693,2
6730499,3
6184280,22
6559318,7
11084209,1
10740319,2
7816203,1
8399186,4
10756516,3
11084314,1
11084346,1
7816355,1
11084411,1
11084416,1
7816802,6
11084536,1
11084640,1
4417207,21
5908538,2
1769424,8
11085007,2
292983,6
11085061,7
11085125,1
6727487,2
2905540,6
11085195,1
7817318,1
7098044,1
11085280,1
5989411,1
11085345,1
3119768,5
5967957,4
1219151,4
7818250,1
1847257,31
28617,12
2444735,3
3387863,26
3387880,25
3387820,26
3351886,18
7818423,1
3506521,11
3036505,4
1741173,10
1533360,59
7818673,1
5525027,3
7818827,1
7383586,2
5888567,13
223709,28
732237,12
6614329,4
11085670,1
1205423,7
1969877,11
409143,2
11085847,1
4194274,3
6729787,4
10498525,4
7937801,8
4013565,1
1941226,1
9787384,3
1150213,11
11086355,1
11086361,1
11086468,1
7286497,1
11086742,1
11086853,1
7187689,1
11087361,1
7820774,1
3369240,2
7815788,5
3979679,3
11087591,2
11087698,1
2601193,22
11087801,1
11087837,1
1562047,8
11087916,1
11088024,2
11088117,1
10618698,3
8595002,1
7824799,2
1316583,9
7822256,1
7822164,1
7822764,2
4190300,25
11088814,1
11088927,1
7822910,1
11089203,1
6620219,2
5961999,4
11089323,1
3058138,2
5989490,6
7928783,2
10855508,2
4192537,39
92033,4
11090230,1
10990927,2
10021061,5
535135,20
6744670,3
10652122,2
4725891,5
11090510,1
6626969,19
11090660,1
11090824,1
1507332,8
10932535,2
11090991,1
11091031,1
2677750,2
11091042,1
9297545,4
11091067,2
7918180,1
4658361,7
11091194,1
5708130,6
6841549,3
10642510,5
1854299,10
6561872,7
3143997,10
3166736,21
2050198,15
6614898,14
11091443,1
10931945,2
11091556,1
11091604,1
302364,6
7394408,5
6857045,5
9498307,2
131522,12
11091727,1
5527035,14
4171683,3
5993385,2
11091942,1
1293727,7
7177506,6
5985686,3
1940337,17
6742164,1
9926001,2
10565126,2
5536948,4
11092283,1
6748283,4
7826479,1
11092436,1
11092453,1
11092549,1
7839140,1
7830621,1
1319626,4
9258376,3
5663904,1
2847259,96
11092810,1
11092901,1
2156992,1
11093070,1
11093083,1
4187371,11
3021636,43
1778478,58
6533025,6
11093246,1
11093247,1
4188154,36
3386882,22
10887891,3
11093420,1
11093442,1
11093508,1
11093894,1
11093895,1
4138466,3
1304485,22
11094061,1
7639724,1
7920745,1
7918809,1
2389574,3
5988286,2
7672872,1
11094257,1
7959884,1
7639995,1
6847285,1
7219574,1
7639539,1
11094484,1
6914595,1
11094565,1
11094795,1
4871006,1
11095001,1
7046879,7
1965973,3
1520135,17
4875316,2
5484155,4
11095661,1
11095692,1
11095881,1
10043683,2
6473824,2
11096166,1
11096190,1
11096226,1
11096312,1
11096328,1
11096339,2
247224,2
7877570,2
11096431,2
4192956,12
10748752,2
7690713,2
11096572,1
7879564,1
4008788,13
6747959,2
7798338,1
7226138,2
8004606,3
7142072,4
7998624,3
1722900,3
4357223,1
8490975,1
10449859,2
7204111,1
11097566,1
7274576,2
492004,173
10879043,2
1911307,3
9791015,2
1003838,2
11098885,1
8632936,1
11099152,1
3065665,9
8228401,2
1528576,6
109936,3
11099818,1
8560207,7
9879830,2
5961519,1
11100244,1
11100259,1
7198643,2
415468,9
11100613,1
11100623,1
11100677,1
8252802,6
11100734,1
2648375,3
11100848,1
11100905,1
8108781,1
3008362,7
7284115,3
1683322,6
7637707,1
8018851,4
7226633,20
9014057,6
11101287,1
7256620,2
11101472,1
11101484,2
10741388,2
10723809,2
10057378,4
4287366,5
7884870,1
7180426,1
9641234,2
6885727,13
1495776,2
2516904,26
11101761,1
627255,4
1781065,29
7497153,2
7888841,1
7890686,1
1190892,1
11102078,1
1861289,6
1183740,1
2559654,5
1158117,5
9326299,2
8646554,1
6239220,1
7285991,2
7670380,3
5941332,3
5485851,1
10663376,3
6575928,4
5027133,1
2880152,4
6734273,3
6736138,6
641276,5
1986745,10
4435829,2
4012099,5
11103146,1
11103154,1
10743069,2
11103387,1
8031655,2
5889201,7
11103546,1
11103589,3
10541321,2
8108619,1
6057682,3
7669421,1
7987746,7
129803,3
8017190,1
7988460,1
9886214,2
5512671,6
7214662,1
11104111,1
7998296,3
4530685,21
7228816,8
7666451,1
11104170,1
11104173,1
11104180,1
4703353,1
7893486,22
7227544,1
8111370,13
7214659,6
11104353,1
6863071,5
11104552,1
7142415,10
7999407,1
2558444,4
7226573,5
5512918,3
7227578,11
7939669,5
7803110,1
7942919,5
11104702,1
3033557,2
11104761,1
2836417,2
11104770,1
7952818,2
7952412,2
7915826,3
11104887,1
11104906,1
6627717,3
5511085,3
7957705,1
11105115,1
11105151,1
7962124,1
7218352,1
8311920,2
11105283,1
11105309,1
11105436,1
11105437,1
8850280,5
11105596,1
11105724,1
2708324,6
1805551,1
4178174,7
11106259,1
11106344,1
11106512,1
2305961,1
3546468,6
11106862,1
1894146,23
6783460,2
7493973,1
1720336,2
1586683,4
3372366,3
11107323,1
11107392,1
11107691,1
1658144,4
7998642,1
7962377,1
3905644,4
8044167,4
11107988,1
7999241,3
11108079,1
11108127,1
4330311,18
11108245,1
10744921,3
7653844,1
7225095,3
8004150,1
8004386,1
7918095,2
7961322,3
11108469,1
8042328,1
11108650,4
8023088,1
11108741,1
11108842,1
826251,3
11108931,1
4079714,7
11109074,1
3400277,8
9142103,4
8035557,1
11109257,1
8035437,1
2150712,15
6841633,3
8037730,1
2559583,1
6526867,7
8037647,1
7917141,1
3034786,2
8037551,1
10625314,2
8037387,1
8037477,2
11109385,1
11109416,1
10659493,2
8039641,2
8042443,2
4106990,9
8042898,2
8043087,2
6563398,11
7227164,8
4270084,1
8043388,1
8043639,4
8043813,1
11109767,1
11109888,1
11109919,1
11109959,1
11110041,1
385461,29
4652314,1
11110173,1
11110175,1
1667699,7
1941147,25
11110431,1
11110830,1
7999924,4
11110947,1
8044096,1
8020283,1
11111028,1
2120536,1069
11111178,1
11111521,1
11111539,1
11111587,1
11111747,1
11111931,1
7370233,4
3396410,8
9681412,2
7999205,2
11112683,1
11112711,1
3377475,4
8022267,1
8022104,1
1756947,9
3562751,1
10667680,5
619307,14
11113005,1
11113014,1
8045082,1
11113363,1
11113385,1
3009031,7
11113557,1
11113570,1
11113597,1
1779773,4
2515345,7
11113673,1
11113708,1
11113847,2
9161678,5
2094456,3
9610271,5
11113985,2
11114215,1
11114295,1
11114341,1
3085748,17
2151110,38
989586,31
1781606,4
8046965,3
11114867,1
8046646,1
5888895,4
11115164,1
11115260,1
11115358,2
11115507,1
11115558,1
1601505,1
11115574,1
8037961,3
11115903,1
11115958,1
11116007,3
2520368,5
8019927,2
11116063,1
8046947,2
7757940,3
938775,2
11116362,1
8047496,1
8047609,1
11116652,1
10798930,2
11116820,1
9845914,3
11117067,1
11117234,1
11117282,1
11117359,1
11117381,1
11117414,1
11117442,1
11117490,1
7954382,1
8047730,2
11117609,1
11117797,1
11117811,1
11117887,1
11117985,1
11118063,1
11118070,1
5581589,3
11118411,1
11118460,1
11118638,1
897368,12
3400321,2
7803726,2
11119380,1
11119658,1
5707515,3
11119719,1
11011760,2
11120173,1
10750644,3
11120308,1
8047223,1
11120488,1
11120500,1
11120537,1
11120550,1
6895314,2
2344767,20
9183109,2
11120906,1
11121097,1
11121200,1
11121483,3
11121525,1
11121599,1
11121860,1
11122071,1
5757587,2
11122312,1
11122364,1
11122392,2
6050996,3
4061790,5
11122648,2
11122703,1
5447231,2
11122727,1
11122782,1
9955053,3
8036453,1
11123471,1
3377547,5
3332100,1
8272586,2
11123685,1
5673106,4
7508318,3
10681652,3
11124007,1
9152665,2
11124262,1
11124479,1
3046980,3
11124691,1
11124719,1
11124729,1
5979885,1
4663262,2
9973242,3
11124930,1
10653597,2
9033756,4
8048265,1
5386968,9
6726879,2
10716303,2
8048342,1
8079132,1
8084091,1
247944,2
8055279,1
8084700,3
8084795,1
8056004,1
4375782,1
8084914,2
8066349,1
4719341,1
5763248,2
8085245,1
8085250,1
7609999,1
8107124,2
8007704,1
7217280,1
10744161,2
3828167,4
7226316,2
8015146,1
8111392,1
7689856,1
7983786,1
8040911,2
8119605,1
8023863,3
8119689,1
6808360,3
11125709,2
5993732,3
11125830,1
9115210,4
7408112,2
8216813,1
9380872,3
5517931,3
280781,2
8432980,1
11126438,1
11126490,1
11126528,1
1236716,2
11126547,1
63069,5
1279746,4
7252735,17
11126699,1
6928168,3
7280628,4
11126728,1
7391148,3
11126852,1
11126872,1
1195077,2
11126948,1
3355602,9
8245937,1
338913,5
1844355,19
5958176,4
3482687,5
6548743,5
1188851,4
8246155,1
2255252,8
2684541,4
1072472,104
1333429,23
8246511,1
2320788,2
1631817,8
64761,31
8247215,3
5736388,14
607416,9
217120,91
6645143,11
1849654,72
24307,45
990529,10
3352778,5
218098,102
2996588,37
2064763,32
3352634,34
4176280,7
6531896,41
2240699,34
8247687,2
3407732,25
8246546,2
3384631,26
3140955,37
4912359,4
1665588,30
2487725,53
8247908,2
2109503,5
1317420,49
8247960,1
3897169,1
3911606,18
8248005,1
4195767,114
6569031,29
2891651,48
450358,17
6625335,1
567710,5
4043297,7
8252086,1
8252017,3
4700444,42
947322,4
1252376,8
11127119,1
4012732,1
10704286,3
11127266,1
3138434,1
1114598,34
1936610,4
1873140,13
6586691,12
134791,45
8252362,1
7040569,2
6687744,7
8252386,1
8164867,2
3352920,15
4270261,1
6803316,4
935153,61
3223397,34
6598123,3
3383842,15
2900470,11
6720540,16
3357532,3
6790695,23
895159,7
8969366,7
9435442,7
11127602,1
11127644,1
10711542,2
8253087,2
7326136,4
6840739,2
11127724,1
7030200,3
8508698,1
4135641,21
4998914,5
6539996,50
552916,4
6533718,5
1342956,31
4139691,12
11128113,1
11128189,1
11128241,1
6992804,2
3774343,4
6526222,6
7306233,1
11128826,1
11128829,1
11128863,1
2477889,3
530055,3
8253771,1
1144947,10
2884403,49
5407686,10
546807,20
1935918,21
9062516,2
4463621,2
7886709,1
8253979,2
1568202,6
2393138,9
3330981,2
5334419,42
11128902,1
638511,5
2871756,27
1376819,38
1803792,9
8254207,1
1069258,10
4193142,82
6539537,24
670152,6
5962420,21
1842227,30
982426,58
3815070,2
4388936,43
151782,283
11128958,1
437500,12
7379797,1
11129133,1
1371619,19
927947,12
8255174,1
8255239,1
8255199,1
1194258,3
11129262,1
8654712,3
601535,6
8250234,1
11129390,1
1495565,7
2246584,7
6526367,61
1301878,13
7126076,14
2045658,1
3382725,16
11129654,1
8614608,1
5668163,1
2172828,1
5520879,6
9798511,2
8693485,2
11130111,1
7548854,1
11130522,1
11130531,1
2882770,7
1497163,24
8336280,2
3565176,5
4674865,2
7124535,3
8255694,1
11130996,1
2277673,3
5889642,4
11131083,1
11131164,1
11131221,1
8255720,1
10589116,5
894510,11
480244,17
1348081,12
1145905,8
4187001,4
1983067,4
904759,4
2982658,10
4185934,10
4185509,8
297385,14
5732920,6
1546815,47
2345522,54
4188041,15
4186080,19
2882598,45
4477067,4
8256102,4
2260290,17
1177933,14
777064,12
4187251,12
6506639,8
8256130,2
2769603,14
266843,28
3383610,44
6538136,44
6634678,12
2158433,22
6690757,17
2420768,62
2672737,19
1374148,11
641551,20
737338,23
3685207,12
6632619,15
3413954,24
6569079,22
4381068,4
3368649,36
4875889,19
6531350,40
230495,43
3014161,42
6691757,19
670392,25
5947281,23
6714410,27
6751705,18
475674,31
6587585,43
6716476,6
6731639,25
5541782,49
3008621,30
1449422,54
271415,28
6557491,61
4190251,24
6728645,14
4190256,42
3905093,31
134057,28
219543,28
4190739,33
4190904,23
3384657,29
6560934,16
4191407,28
936308,26
1319188,40
1704973,16
6559224,15
3550242,15
5724195,31
2986288,13
1175844,22
4247223,13
1847572,27
6619626,30
6752525,9
3416888,18
1849009,12
6760379,7
6784607,12
6750093,13
984220,17
6741693,9
6524666,28
4719132,38
3219822,19
1849955,68
4192990,60
2389838,32
7260687,2
673489,35
6564029,25
2514001,17
6585244,55
1581041,29
947127,42
1515898,67
8256670,13
6602400,29
1510130,55
3489159,61
8256770,1
441116,7
6504730,2
1766960,4
11131383,1
4124087,5
2506441,8
6508133,5
3507272,2
5735745,16
4075851,1
741382,5
346547,5
9514040,2
3595088,7
2594503,11
2424301,4
11131541,1
258063,23
2321356,3
6620909,5
5732671,24
549199,28
654087,31
6564679,10
239119,21
2314011,13
2889740,13
7484368,2
2871313,24
11131679,1
1704777,9
6908370,1
3563809,68
4322724,1
1035838,1
10052959,50
8267590,47
7130959,24
6820819,3
9919200,4
2514080,5
1335471,9
11132083,1
138001,2
6658553,1
11132285,1
558733,8
468733,1
459395,1
47736,4
3485541,1
139896,8
11132903,1
11132981,1
11133057,1
4894567,3
466206,1
1391651,3
144769,4
11133620,1
11133882,1
7808798,1
3501947,4
1580760,5
5978651,2
6850868,2
11134319,1
11134385,1
11134431,1
1851264,4
8262929,1
4170601,16
112087,9
908928,37
43975,17
5734393,4
169230,1
1015218,4
4171281,13
2388633,11
8259240,2
2244165,5
1092617,5
3414760,12
229424,5
5735066,3
6550999,13
628075,2
6631522,16
5986049,9
648387,33
6625063,6
8260061,3
8259974,1
8260149,1
8260170,2
2873858,5
8260303,1
6169395,1
8260516,2
8260701,1
8260769,1
8260944,3
4472938,6
8261200,1
5810335,3
8261288,1
8261340,1
6690824,3
8261429,2
6804156,5
282253,5
19369,63
6798410,2
3167716,3
6602687,23
1406865,2
6771345,2
6630032,19
6645392,23
6630677,15
6814893,3
6523415,19
1002873,7
5494238,20
6555512,20
2491646,10
1639528,7
1150677,25
1874699,5
723187,18
2600323,19
6771653,7
936808,2
7522897,1
4114403,10
935082,30
3334814,21
26432,34
6694175,33
4494682,4
1847120,30
6731624,9
3264214,17
8261974,1
3117586,31
27098,13
4191087,8
6526387,10
1552964,6
1703569,6
4192865,13
31641,12
6741523,5
2864031,28
6584587,68
4192177,16
6736818,8
2884614,50
6558317,37
3559865,10
6788953,3
6772543,4
6626233,26
4498678,15
2989347,2
1143079,22
4498673,15
6772575,9
2122777,5
4991317,22
629952,5
6696770,13
1849712,35
404817,23
7250536,3
6772942,6
8262721,2
2719751,22
2989423,11
8262821,3
5891103,20
3256421,32
5891644,38
7405028,12
4409456,11
4903046,45
7097487,3
1750230,48
58181,12
8261724,1
9828836,6
17636,4
809141,1
8263403,4
1097895,3
2317724,2
1639335,1
752174,18
1144846,13
1061416,22
1728187,1
905309,24
6645232,16
1287616,8
1826503,18
8263837,2
3097647,12
3882853,19
4389720,8
1513712,15
4208386,11
5555,26
1853701,12
117764,10
90447,34
6614380,31
5762434,4
27324,6
792740,20
4247330,12
6815692,3
8264174,1
2537759,3
6533007,13
193985,15
979517,13
3643215,1
11134765,1
7002236,1
11134806,1
921100,4
6256876,2
11135036,1
11135050,1
8264386,1
3926708,4
1878179,4
8264666,2
8264812,1
2003034,3
8265274,2
5725845,2
3376397,1
3517694,5
4218551,2
67404,44
455428,12
6517901,2
2176273,4
3992538,9
1089872,6
1735734,3
928272,3
5737591,5
10554651,2
11135371,1
11135411,1
10511492,2
417792,12
1519968,18
11135798,1
11135819,1
11135919,1
1411862,1
6918762,2
7515451,3
274227,5
274650,4
11136117,1
1019891,1
3927028,4
2324520,17
8266458,1
6537483,7
4476411,1
2669757,15
7101731,5
8266531,1
6778746,5
8266578,1
1628853,4
8266605,2
2448924,15
3552451,6
2120090,4
3000489,4
4295602,3
1374746,3
3368442,2
285293,13
8266965,1
8267033,1
1201315,13
8267090,1
5890628,4
8267248,1
4914240,7
8267378,1
4701516,10
2281839,11
1955735,12
5062079,5
2357228,31
1778880,11
4306739,6
6636633,7
661271,12
4948662,9
1588465,15
6577372,3
3208375,2
8268173,2
8268225,1
2397908,4
6793775,4
490592,8
6273302,1
120461,19
155995,3
7092471,4
7435712,3
9612755,2
10832645,2
7629133,1
212491,8
618845,32
4906952,16
1310468,7
8268926,1
8268760,1
8268983,1
2473793,5
3084241,8
1589424,5
6711842,9
1225727,9
2304612,1
2302118,1
2303811,1
7255808,2
2308509,5
6773489,2
4561519,2
2418032,8
8269263,1
6564657,9
366084,1
1206683,5
9076360,2
4901041,1
1895417,1
11137330,1
11137434,1
9557358,4
285314,12
1220562,2
2875176,1
11137656,1
1473666,2
1379042,29
4726522,2
2784357,4
1565011,20
3152879,1
1031553,25
3987935,3
218889,8
3382167,3
6557595,7
4154079,13
3267252,4
1219690,7
6691571,4
3592425,16
2898770,15
6620110,10
6789054,6
7105878,2
7033146,5
1224986,7
6786244,1
8270570,1
8270616,1
11137918,1
2300371,9
1653094,2
3596014,5
9387780,2
5715467,2
5860826,1
11138217,1
4698933,6
8506591,1
6607522,2
4803959,1
4986578,11
8270998,1
6877633,6
2058253,10
4327753,1
1321323,6
7124761,11
11138460,2
11138607,1
11138898,1
8271626,1
8271664,1
8271684,1
11138944,1
618385,10
2460975,16
8271755,1
4488112,5
5742358,4
292243,2
11139036,1
2974718,19
5837131,1
8272059,1
3097954,12
5517422,20
1239694,4
6628574,13
38773,7
2649535,8
11139320,1
11139446,1
3989636,13
8272366,1
1370166,7
8472587,2
8272471,2
1671750,3
11139602,1
2458414,10
8272773,1
3166343,5
1938088,5
1455870,3
5958211,2
1694504,3
6587255,3
4525358,4
10696228,3
11140130,1
8793089,6
6750060,8
8272993,1
2467795,29
7061660,3
6753803,5
8273271,1
8273282,1
8273860,1
6619098,2
1596898,1
1908503,1
5376825,1
1598508,1
2120285,2
7518715,1
5015345,1
8275372,1
9036049,2
5514517,3
10684976,3
11140540,1
10554594,2
6811072,4
11140655,1
6811081,4
3434502,7
10981496,2
2180172,3
10019401,8
1488416,5
449896,5
3237454,8
11141014,1
