119378,533
450665,533
251043,533
2451500,533
47558,533
1582913,533
693423,533
31404,533
63807,533
284562,533
1375101,533
152341,533
220775,533
2236617,533
531442,533
1148562,532
46179,532
380208,532
453585,532
129702,532
699,532
8778505,532
19259,532
296840,532
1906914,532
264785,532
1037480,532
21765,532
1934343,532
412525,532
61021,532
896913,532
47363,532
28734,532
22013,532
56300,532
698271,532
232236,532
4673901,532
1459556,532
234431,532
449562,531
1097907,531
194896,531
379510,531
266378,531
8767282,531
55908,531
263314,531
1194300,531
503501,531
18747,531
4157695,531
8773316,531
15391,531
689994,531
114162,531
577713,531
155603,530
8362117,530
379413,530
5987920,530
149708,530
16509,530
1766869,530
549741,530
48517,530
14794,530
3423668,530
125316,530
8765026,530
38724,530
118794,530
3903862,530
63196,530
410311,530
8807427,530
629675,529
1764633,529
8773992,529
492865,529
144032,529
7453808,529
212313,529
15964,529
109516,529
8774899,529
8780840,529
2321915,529
2622026,529
490908,529
266941,529
136078,529
41629,529
11870,529
3939937,529
454255,529
244099,528
637689,528
1459965,528
990631,528
666,528
555267,528
80047,528
484924,528
195756,528
2681660,528
86000,528
251360,528
4401908,528
160290,528
444141,528
429227,528
402329,528
4349150,528
604080,528
8769093,528
242183,528
231219,528
233766,528
144907,527
7788,527
149069,527
8790503,527
849075,527
12712,527
558083,527
1871631,527
590038,527
56167,527
217842,527
9807,527
220026,527
689521,527
38120,527
8770361,527
2128164,527
412133,527
233056,527
2313077,527
8766501,526
292096,526
4993992,526
8763210,526
2764532,526
6139536,526
1937182,526
40704,526
518400,526
240870,526
8791456,526
120582,526
14782,526
3348029,526
6854922,526
3225414,526
154502,526
712162,526
1778810,526
216170,526
1736633,526
861573,525
2364271,525
4563830,525
144650,525
7214498,525
8767952,525
2440846,525
8765109,525
91233,525
195598,525
7117,525
19117,525
2236755,525
79723,525
259143,525
174139,525
194948,525
1184793,525
1672027,525
18492,525
4687259,525
4174436,525
19807,525
148503,525
1867532,525
56714,525
1610955,524
85528,524
1200908,524
19355,524
3464988,524
89283,524
263256,524
379288,524
1934101,524
93442,524
120537,524
1146763,524
5041938,524
569046,524
395846,524
1430118,524
350434,524
4391308,524
107180,524
195312,524
2066271,524
1972970,524
641600,524
728065,523
21462,523
6575180,523
7926579,523
4948024,523
2379337,523
52588,523
424617,523
68451,523
6532428,523
3092126,523
512054,523
2529617,523
4147466,523
16029,523
60668,523
220668,523
5335595,523
16210,523
230681,523
3489210,523
4680747,523
369135,523
47374,523
22440,523
2522469,523
93276,523
166272,522
217690,522
1279537,522
733557,522
1103690,522
61570,522
504605,522
3416834,522
4797223,522
870945,522
8765491,522
439886,522
16254,522
8765116,522
4142006,522
19277,522
210982,522
33269,522
283037,522
4792514,522
7102243,522
584792,522
3308282,522
124751,522
3374587,521
192512,521
107629,521
140506,521
1735242,521
47713,521
67180,521
8765160,521
690619,521
655567,521
117981,521
8775014,521
4524481,521
1505645,521
4987394,521
2969554,521
22874,521
32574,521
108946,521
4061,520
284632,520
48257,520
4074736,520
149283,520
8786239,520
6825229,520
3708564,520
13885,520
4504675,520
25866,520
265461,520
1079802,520
480719,520
195898,520
489974,520
688798,520
1366333,520
163148,519
4001,519
154656,519
1559269,519
4115,519
780325,519
4720809,519
64817,519
917565,519
8784377,519
106551,519
7942795,519
12858,519
16198,519
117081,519
16213,519
3190431,519
960877,519
7802894,519
1295693,519
47946,519
3213,518
4124481,518
5902988,518
2770932,518
84027,518
3214591,518
8765527,518
2202244,518
3608238,518
6288075,518
4180943,518
10725659,518
1210804,518
90060,518
849735,518
6586543,518
387105,518
83484,518
440148,518
61507,518
230136,518
130434,518
515694,518
71929,518
2841068,518
219756,518
8167,518
1540468,518
1899448,518
909850,517
8698308,517
234875,517
1391007,517
8786295,517
539523,517
203471,517
70857,517
7728792,517
208107,517
8782082,517
252141,517
5997310,517
376933,517
56721,517
2936679,517
1215831,517
2487925,517
8592013,517
4582877,517
2356011,517
1540,517
8766538,517
7748831,517
66007,517
343,517
2474325,517
45919,517
64819,517
875157,517
242441,517
1739122,517
509677,517
682942,516
386089,516
13054,516
461418,516
3572029,516
192724,516
2896,516
2339976,516
1031797,516
5904670,516
220849,516
876048,516
23453,516
2325071,516
115687,516
490557,516
53293,516
212425,516
8767509,516
657861,516
1024301,516
505611,516
469303,516
151832,516
4328845,515
3439598,515
665337,515
499718,515
55888,515
7408,515
1114721,515
827031,515
4402764,515
184445,515
1815,515
2259681,515
8677065,515
62064,515
1237740,515
458659,515
695499,515
148147,515
48162,515
703387,515
835526,515
8765646,515
47127,515
5674102,514
13524,514
177446,514
639496,514
630711,514
51140,514
2004031,514
6325,514
148249,514
58758,514
97410,514
630071,514
122177,514
6819954,514
4119708,514
2402361,514
1885835,514
1942574,514
371941,514
54081,514
55864,514
46857,514
579368,514
1765044,513
501523,513
387565,513
5809403,513
23390,513
234734,513
2381066,513
301985,513
1069444,513
1633733,513
62847,513
4076685,513
4142819,513
288966,513
224625,513
622309,513
56013,513
120050,513
154438,513
94461,513
45585,513
1020097,512
4515043,512
4152756,512
7328521,512
54480,512
1480063,512
157498,512
25340,512
188622,512
3296650,512
1022173,512
8765280,512
2516569,512
272645,512
153511,511
4810473,511
290308,511
665101,511
6618473,511
8776310,511
636500,511
376877,511
187097,511
122700,511
147776,511
963520,511
399592,511
3368744,511
33411,511
1143112,511
809572,511
266499,511
76467,510
814363,510
2117358,510
4143020,510
2424789,510
480645,510
9637,510
1219418,510
778976,510
7031,510
41453,510
400100,510
1197581,510
177063,510
268593,510
265623,510
3103200,510
45614,510
2622453,510
94521,510
8771008,509
69755,509
1006483,509
1233854,509
8844049,509
1490827,509
6457,509
25145,509
5020690,509
266487,509
290848,509
994994,509
20047,509
2604965,509
870754,509
517120,509
657933,509
242182,509
1903865,509
16537,509
8783586,509
47623,509
8189032,509
18777,509
192251,509
1170075,508
265109,508
2517897,508
56452,508
3373953,508
601108,508
155521,508
564634,508
2764744,508
71453,508
8781749,508
200747,508
1916765,508
9377,508
76714,508
18498,507
117968,507
197114,507
2856629,507
5978386,507
3897925,507
645786,507
112221,507
61760,507
505099,507
733625,507
53913,507
18213,507
3471363,507
8767752,507
1725989,507
2936286,507
25707,507
167802,507
92163,507
3602852,507
8108194,507
7813770,507
66587,507
32444,507
618524,506
8774019,506
289654,506
8771049,506
8817461,506
4002242,506
150399,506
3290057,506
1539372,506
71643,506
3392704,506
1663405,506
241928,506
55240,506
268592,506
415835,506
263356,506
4456501,506
4954091,506
34576,506
451933,506
4044465,506
1753559,506
710836,506
1677554,506
8790599,506
5060458,506
195907,506
423599,505
112469,505
255120,505
3228056,505
46756,505
1216672,505
2786530,505
16016,505
4665766,505
7148577,505
115914,505
4212166,505
186971,505
826524,505
3164308,505
126621,505
152354,505
429274,505
1102064,505
234008,505
55849,505
94701,505
4906900,505
5045453,505
1082965,505
8770079,505
8770252,505
198354,504
8777288,504
418693,504
998181,504
148253,504
1670239,504
422459,504
1661870,504
4151173,504
23332,504
433426,504
195741,504
3307784,504
7731058,504
113805,504
8766723,504
45525,504
269306,504
239543,504
3480597,504
226600,504
234760,504
47725,504
256902,504
4161000,504
4460353,504
2314,504
1971935,504
196169,504
1802867,504
3067840,504
14625,504
62432,503
17396,503
619164,503
6898484,503
45430,503
72229,503
8809927,503
221244,503
535357,503
19820,503
45037,503
1094852,503
19760,503
8778294,503
2310879,503
1422035,503
617419,503
210682,503
12760,503
185538,503
8777453,503
645154,503
67418,503
595353,503
4524927,503
175425,503
2169409,503
8767944,503
212277,503
67960,503
619436,503
86092,503
547657,503
12522,503
645174,503
93194,503
76407,502
4000261,502
20509,502
152662,502
138398,502
2631901,502
8098993,502
232122,502
1351356,502
698322,502
3383055,502
8407428,502
485968,502
564557,502
2461745,502
266879,502
628930,502
8769932,502
679948,502
19238,502
194833,502
202995,502
153553,502
422769,502
53790,502
857709,502
214379,502
77829,502
669481,502
444744,502
2076241,502
2918014,502
3816771,502
2383982,502
433423,501
817222,501
252830,501
149278,501
393926,501
1386299,501
3437935,501
142499,501
1434853,501
497528,501
1151306,501
54828,501
497216,501
9190,501
557192,501
1193600,501
114084,501
1132985,501
2046364,501
217778,501
1389135,500
61772,500
414755,500
262800,500
1238578,500
203559,500
81715,500
97533,500
34752,500
515037,500
623398,500
8770064,500
391535,500
502098,500
217943,500
48188,500
368634,500
4627238,500
2443982,500
23422,500
44005,500
19847,500
408681,500
1541385,500
1778284,500
266495,500
619163,499
81248,499
6609959,499
8767950,499
154619,499
648188,499
55527,499
150687,499
36019,499
2018550,499
68173,499
456266,499
195251,499
8774200,499
105932,499
100573,499
3500721,499
47304,499
4177793,499
8773530,499
179607,499
1980449,499
195127,498
1521398,498
294681,498
1333644,498
4044359,498
97646,498
8766999,498
7009,498
469126,498
148977,498
3861130,498
47465,498
195336,498
1324305,498
2311765,498
228595,498
637739,498
4505149,498
860668,498
2934385,498
233884,498
8876783,498
241723,498
81692,498
245445,497
1437500,497
6522795,497
17774,497
432793,497
646401,497
298144,497
4458251,497
1657122,497
14975,497
148280,497
8765040,497
8778507,497
207368,497
1632722,497
497554,497
793024,497
2265683,497
31974,497
560912,497
215976,497
1108788,497
55210,497
780175,497
81321,497
8773989,497
492473,497
195950,497
1495342,497
148571,497
621201,496
703333,496
46345,496
1455946,496
8778472,496
930826,496
55186,496
374920,496
6636728,496
106618,496
13890,496
2894742,496
476814,496
1641183,496
54913,496
5559276,496
231263,496
2140876,496
775958,496
35976,496
220647,496
8775015,496
90026,496
177658,496
4065569,496
121141,496
1206006,496
448320,496
2368876,496
684657,496
195275,496
1209377,496
55282,496
233750,495
52767,495
18071,495
2629971,495
107198,495
2171115,495
181788,495
2273962,495
599384,495
22631,495
176595,495
135471,495
226352,495
120161,495
18087,495
193601,495
143552,495
2288449,495
499477,495
160774,495
76469,495
300965,495
3616728,495
5517662,495
604606,495
3566682,495
3480,495
1849408,495
451283,495
56786,495
47826,495
33690,494
93020,494
3154334,494
152892,494
420798,494
9657,494
1783118,494
83015,494
1882964,494
8794866,494
54985,494
218588,494
4021829,494
31566,494
521688,494
107632,494
8781608,494
213858,494
8767246,494
53971,494
56843,494
78619,494
125404,494
533261,494
49375,494
101784,494
55727,494
892380,494
269948,494
294933,494
118081,494
1030623,494
72131,494
2658299,493
437177,493
571821,493
1321462,493
4163973,493
92170,493
48334,493
1420110,493
989473,493
43475,493
7226492,493
444640,493
9390,493
419078,493
849675,493
3308128,493
403902,493
8777456,493
97486,493
2435,493
508467,493
196668,493
696475,493
13021,493
497453,493
79435,493
839767,493
3487729,493
3136484,492
1133222,492
149220,492
1604842,492
56880,492
8797444,492
6469,492
1676822,492
6893906,492
488585,492
20326,492
753004,492
898693,492
901423,492
228159,492
107214,492
200310,492
1514150,492
285695,492
733544,492
135487,492
995017,492
53228,492
457902,492
1051607,492
2878326,492
13523,491
1640758,491
58564,491
619366,491
420108,491
5892144,491
628325,491
8764443,491
1753563,491
1427174,491
57140,491
47532,491
3615285,491
651365,491
4255,491
2048293,491
39510,491
963023,491
46409,491
217817,491
292576,491
8779618,491
4065419,491
2690957,490
4164125,490
257790,490
387080,490
62796,490
8768892,490
5661027,490
111833,490
1534727,490
206009,490
47546,490
149322,490
46118,490
4643841,490
1528439,490
261060,490
6957,490
238926,490
1753493,490
4908,490
793989,490
177069,490
855316,490
1360268,490
12975,490
8771332,490
2444742,490
7262913,490
12932,490
53838,490
18505,490
8767247,490
284188,490
1061179,489
62299,489
4066351,489
8777680,489
187776,489
6578542,489
8766901,489
646081,489
1687846,489
814080,489
48132,489
38442,489
5526122,489
721120,489
1830444,489
3451,489
1753107,489
37170,489
47971,489
246515,489
554312,489
2333249,489
1633305,489
23273,489
131605,489
47717,489
422852,489
2996411,489
46767,489
153103,489
55252,489
3475,488
56165,488
1178334,488
3260,488
2450160,488
151362,488
4123351,488
4669667,488
4994641,488
13242,488
97715,488
1920944,488
95978,488
8771475,488
2531402,488
155474,488
8774036,488
117139,488
129136,488
384550,488
5912108,488
848348,488
148878,488
6618454,488
8772562,487
47602,487
94954,487
153422,487
7735638,487
2381361,487
866229,487
4122478,487
7281889,487
152730,487
32456,487
22691,487
78522,487
539683,487
1065029,487
10427,487
37063,487
8778257,487
387999,487
1000801,487
8778043,487
4242675,487
780123,487
667925,487
2361863,487
1202491,487
1106186,487
220316,487
23463,487
8771026,487
119438,487
1582958,486
698411,486
5708,486
495384,486
613566,486
8702944,486
4398428,486
1193838,486
1167597,486
8765033,486
77345,486
569052,486
5495946,486
562507,486
1001241,486
43788,486
43904,486
2529241,486
6807688,486
2203191,486
445957,486
668333,486
151831,486
148092,486
8767987,486
557,486
194947,486
265054,485
36400,485
42623,485
2089937,485
3590677,485
21680,485
41241,485
86042,485
8817449,485
46372,485
423192,485
639231,485
83960,485
18086,485
424812,485
63011,485
4011828,485
48138,485
22291,485
1109251,485
8785717,485
5493067,485
94419,485
222241,485
8765105,485
3483928,485
9663,485
5403553,485
1669832,485
7142193,485
1010086,485
480944,485
56921,484
92990,484
5458283,484
1690526,484
2454192,484
85963,484
192899,484
24285,484
82117,484
1763946,484
31888,484
4021582,484
195702,484
621441,484
422348,484
150115,484
196119,484
23368,484
151039,484
787676,484
5671983,484
3311028,484
215042,483
444807,483
70211,483
55851,483
2938234,483
8790280,483
45142,483
230450,483
361546,483
92550,483
629492,483
135987,483
135428,483
457239,483
2530502,483
1706304,483
407778,483
1377,483
92168,483
8772644,483
54328,483
119035,483
186243,483
81396,483
3236380,483
696847,483
197125,483
1390195,483
8778958,483
8787291,483
432705,483
47376,483
143837,483
125034,483
2701582,482
939436,482
40100,482
4128971,482
133885,482
386088,482
2433,482
235299,482
514734,482
508443,482
151179,482
195526,482
728281,482
219321,482
3486377,482
53450,482
1943619,482
693078,482
614164,482
510180,482
217477,482
2419396,482
55208,482
666017,482
1711546,482
618618,482
1303913,482
633496,482
56371,481
11286,481
8815977,481
46591,481
1947416,481
663808,481
8862757,481
619255,481
71858,481
512928,481
131528,481
3358743,481
81658,481
433396,481
4883315,481
152486,481
15541,481
9800,481
157784,481
858187,481
2594565,481
1392055,481
2466009,481
1220352,481
938796,481
691654,481
400110,481
265917,481
429234,481
5882,481
1609859,480
68984,480
55027,480
195649,480
287934,480
379857,480
86650,480
45536,480
62344,480
15753,480
13447,480
486578,480
484958,480
69231,480
2867965,480
579362,480
695046,480
28912,480
454632,480
399580,480
1959748,480
830313,480
1050573,480
142757,480
44762,480
13637,480
423840,480
203561,479
89937,479
195612,479
148454,479
947916,479
3112621,479
242840,479
457324,479
5416497,479
16336,479
2762689,479
395703,479
1329136,479
89492,479
3111165,479
3134416,479
1336817,479
131492,479
101786,479
579111,479
10849,479
7150,479
79247,479
76465,479
2686009,479
198480,479
4120347,479
28739,479
195506,479
8766716,479
3422987,479
149502,479
665613,479
195269,479
7050091,478
1786364,478
13459,478
12801,478
17465,478
145909,478
817801,478
121003,478
115832,478
1008134,478
4226689,478
8765638,478
36718,478
30116,478
138926,478
1073951,478
19069,478
12646,478
5462586,478
859525,478
4942,478
576100,478
2314148,478
54535,478
2248,478
194862,478
7391195,478
48166,478
195101,478
495335,478
22116,477
152334,477
853963,477
7023,477
1228293,477
3612645,477
12589,477
95627,477
30458,477
433556,477
491424,477
8776995,477
54499,477
55326,477
4822772,477
1551684,477
2041752,477
4124446,477
187774,477
780204,477
221268,477
721837,477
150241,477
627986,477
1955782,477
12477,477
2339695,477
2341212,477
450815,477
445044,476
5988142,476
3602433,476
56523,476
440695,476
