56995,3
3089662,1
1198278,9
9770819,2
9770826,1
8743119,8
3090226,1
9770974,1
63306,9
1206270,15
9771082,1
1900454,6
3091142,1
3618461,16
665229,8
3091371,1
3091377,1
214309,183
8940429,20
26960,3
9030338,3
9771390,1
9427272,3
9771472,1
9771482,1
1064901,9
246945,10
2177044,22
22482,3
8860132,17
3092010,1
9771703,1
9771901,1
8871100,10
3092088,1
1144294,10
359642,9
3327996,2
3092156,1
2067324,5
3114717,5
8767580,8
1445520,69
9322361,3
1197639,1
3093598,2
3093627,1
4440241,14
1992840,24
9349916,27
3916834,414
4007686,8
9772811,1
449025,10
1207962,6
9772937,1
9772991,1
9773112,1
3094060,1
9230111,6
3094189,2
1376500,5
1376559,4
3094261,2
3094284,2
6710892,3
4980075,7
9773330,1
9773334,2
377572,23
3501098,8
3061326,32
2164432,2
8839803,3
19147,28
1439978,2
527035,193
3094706,2
621434,292
3094723,141
2830293,1
9773540,1
3094785,7
3007346,40
9169932,3
3095448,3
2365001,2
3095598,2
2713906,23
1086931,24
3095689,1
649039,8
9773873,1
9773897,1
1671452,5
3900309,3
9774409,1
9774421,1
2666530,7
9774430,1
9211293,31
6802515,1
3095921,1
3264714,11
3095961,1
3290354,23
1457108,11
7147621,5
9774796,1
9774811,1
381891,8
5195,8
9774939,1
1222227,17
9774998,1
9775021,1
9775022,3
1899259,3
3096670,13
9775150,1
2127198,23
1786909,100
81575,242
4870188,2
1222761,39
3097624,1
8516709,1
2525151,83
9775315,1
1201081,247
601584,26
3098110,1
8718784,1
6837209,3
3099001,8
2439123,1
3099119,21
1669792,2
906177,3
3099695,2
9775607,3
3099820,2
3099888,1
9775755,3
2034933,3
2034984,3
8839188,54
107636,406
9095645,2
7769723,2
1048003,5
3100762,9
1364416,9
8907003,22
3100778,3
9776332,1
4157205,6
365438,5
1364671,2
8709481,1
9776459,1
107840,3
1212357,3
9776674,1
9776764,1
3100929,1
3100845,1
3100885,1
1606043,2
211829,13
3101220,6
9777229,1
3101194,1
3101311,1
9777689,2
9777690,1
9777707,1
4770571,10
9509794,9
2671719,8
3101390,1
1975272,3
9439191,2
3101736,1
6906523,18
673594,4
8373771,2
3101875,1
9778418,1
9034540,7
734669,7
1070379,7
2508593,1
2205957,8
96428,133
570135,24
3102135,1
78372,9
742882,6
671331,26
3102639,21
1852185,87
3102940,17
1951745,6
1068328,11
1069144,3
9778986,1
9779014,2
3103428,1
1843135,12
158692,5
741019,20
396063,20
3103500,1
3103539,12
615640,13
8806453,28
9779407,1
2280223,1
5341541,1
3103974,12
3104612,2
3104633,12
3104072,6
2179657,50
531452,3
1811911,4
1558614,28
3225833,4
9780392,1
645598,40
951191,36
3107289,1
3107366,1
7807178,69
8874485,44
1177619,5
9780658,1
3107657,2
9780736,3
8774598,11
6826484,15
9780904,2
176094,2
3107867,4
3107961,2
3108043,3
3108060,1
9781135,1
9781237,2
9781302,3
9781344,5
2422427,7
2620129,9
9163807,22
8966136,3
9781498,1
417763,14
3228251,8
1433780,1
61036,12
7101819,2
5515972,14
9781619,1
1165571,3
3108322,2
8801076,11
449456,15
161661,8
7889352,2
9781978,1
1321608,33
9782303,1
9782454,1
997860,9
9782720,2
663743,2
248692,3
2423728,6
5962861,2
9782772,5
9782809,1
9782825,1
3256661,7
3143011,13
8792883,30
3109526,8
9783044,1
9783067,1
9265688,3
5831305,1
2123173,2
3110101,1
1558525,12
2824533,18
1299763,27
1927617,35
1689441,20
700369,6
3939858,16
712534,94
3110894,1
9783532,1
9783549,5
9783652,1
8800489,53
9783729,1
9783735,1
9783812,1
3111357,1
3111364,1
9783870,1
110773,5
3111413,1
9783996,1
9154338,13
1020450,3
3264129,14
9499356,13
2358001,27
8949121,6
3897687,1
6840180,7
3679858,17
9784465,1
5472225,7
7538030,2
9784635,4
7090807,6
3484989,10
9784750,1
3111951,1
3957734,1
1827377,26
9784888,1
445014,42
9784994,1
8851220,15
1456163,2
3112496,2
250472,23
8750267,4
914945,7
584237,2
3113427,1
3113507,1
9785234,1
1630215,1
3127598,2
3113540,1
7235877,2
206109,52
3113704,1
9785659,1
9564643,6
9017767,7
9785797,4
8792668,77
9785846,2
101183,9
254636,1
2396288,10
953011,50
3100375,3
2805311,1
8703117,9
258445,7
4151635,4
9786278,1
4158547,15
9786450,4
7274006,3
1278610,1
9786532,1
3968,8
1552162,30
1813696,2
893462,13
9046778,2
9444200,2
9786738,6
3115383,1
3115749,1
9786994,1
3116085,1
4405785,8
9787136,1
101337,29
1742313,9
1158871,3
4197620,42
8774398,41
9123733,13
3150851,14
8992064,8
3117463,43
9787506,2
8418870,3
670373,21
9185901,7
958474,9
9787916,1
9787981,1
1611432,1
9788091,1
9128776,3
8980083,29
1355560,2
8967219,2
9788160,1
9788175,1
9788236,2
8895418,19
9788299,2
9788325,1
2324636,6
3118245,1
3118994,56
3119000,2
9788587,1
2062808,10
9137714,5
3119709,1
9532502,3
453078,77
3024049,5
260624,2
3119944,5
9789114,1
9789128,6
9789181,1
536381,34
665857,20
653285,12
9030860,32
9789317,1
9789342,1
9789399,1
940250,4
2034279,15
9789446,1
9789467,1
9789556,1
9789579,1
9789641,1
3120455,3
9789892,1
9789934,1
9789987,1
9790171,1
9790303,1
1176429,2
9790589,1
9790742,1
3895031,2
9790895,1
9790925,1
9790983,1
3120688,1
1279253,8
3430777,3
9139688,5
2378958,9
669887,24
199849,13
1714928,9
2463700,6
9791275,2
3121086,15
8620545,2
3121078,3
2494831,3
257364,10
1812734,2
8343671,1
3121338,1
9791636,1
9791731,1
1626909,7
377313,3
235379,4
891052,11
7142339,69
4802981,3
1356882,3
9792036,2
9169852,2
3122266,1
3122297,1
3567148,28
3278034,94
244210,9
9513261,3
1345734,12
9406366,4
2559130,19
1974185,4
3122797,1
3122853,1
2894183,3
4630377,2
9792613,1
8983695,2
9792746,1
3123270,2
2612331,7
3123564,5
3123666,1
666869,9
1630048,15
1678096,4
9407909,3
316764,7
233756,13
1107786,6
268937,4
600132,27
636131,8
9589064,2
9793141,1
9793146,1
8943890,10
9793288,1
630148,66
1520515,29
4793055,3
838309,1
1437742,11
4533353,2
231233,4
9793434,1
3126561,1
8078226,3
9793518,1
9793578,1
9793581,4
3481673,3
727790,1
9793638,1
1376256,5
230058,7
3126907,1
1791789,3
9655240,2
1292678,7
595081,4
3127451,31
1510594,26
8875493,17
3127618,1
9793826,1
9793890,1
3936927,6
9035184,6
4065,5
9303368,2
4079877,17
9794117,1
9794232,1
1639458,3
1703930,5
9794360,1
8809821,51
3128818,1
9794420,1
1420319,4
34907,20
8566004,3
8744872,3
4052282,7
9794679,1
7791016,3
224156,21
3119680,3
743662,56
3129208,1
5386815,49
7271316,12
3129248,7
1694949,58
1839103,1
3070023,2
3140108,1
175163,1
8922420,5
452075,30
1533956,3
8748333,4
1027306,96
3140372,1
3140528,4
9795031,2
3140886,5
2133775,3
673479,25
3140831,32
4412168,13
2799347,12
8736871,5107
47611,144
8253,140
8501452,6
56218,13
394353,14
2494613,8
1568446,8
2204235,2
1399162,1
8864437,23
1883826,1
9795594,1
2717935,4
9795717,3
8805259,5
9795747,1
3027023,1
2428914,4
1294654,6
8920974,4
8920982,6
647738,20
3142592,55
126300,8
2765360,1
493918,7
6754889,5
8966391,2
29830,8
9796544,1
1836092,130
2915689,3
3145043,1
2699836,3
252528,41
2035036,10
3145169,2
9796820,1
2262082,13
9796842,1
9796893,1
663237,17
972776,1
2673795,19
9642893,3
5887632,18
3145848,1
2341960,3
9797064,1
3146135,2
6934777,4
9797222,2
3146303,1
9797333,1
9797416,4
2829232,14
9797502,3
9797547,3
1225946,3
2072994,9
4012314,9
1190197,10
4435318,6
2786673,6
9797638,1
1111711,19
1833474,4
9797675,1
3146881,3
226726,11
8177784,9
8981143,22
9797858,1
8880788,5
9798068,1
5577852,4
8895380,12
3147484,20
3331790,15
3908847,21
3147558,4
9798274,1
9293167,4
9798302,1
3147780,5
9798509,1
9798552,2
9798708,1
9798727,1
9798790,1
9798845,1
1671871,4
1183024,11
9798915,1
3148637,2
9799042,1
1197892,5
3149306,1
9352663,3
9799528,1
9799529,1
9417526,2
7424947,5
9799565,1
1372475,3
1560348,8
1845759,114
9799737,2
409110,26
3149851,4
9799826,1
6747522,4
9799981,2
9653699,4
9008421,8
2440569,18
623519,16
8316386,4
1819868,6
940868,25
151140,202
2283187,3
3150648,15
9800786,1
5862936,2
2238000,4
2424518,2
288608,38
3151573,1
9457524,4
4174116,2
3151680,1
9111002,14
742029,26
3154756,1
3154785,1
9801559,1
4371039,3
9801592,1
9801643,1
1636760,17
1157488,24
9802167,1
9802171,1
8919578,16
9802417,1
659541,24
2690234,1
261824,8
8820015,67
8814815,3
4328607,1
2997773,20
590654,16
1089823,39
9802685,4
6892319,8
8930530,6
3155963,11
1383159,25
3156057,1
3156141,1
1435089,45
8999912,16
9803013,1
3363060,4
4827386,11
3156546,1
9803335,1
9803348,1
9803632,1
9803749,1
9803785,1
9804087,1
9804176,2
2289961,2
5833244,5
991886,6
2606800,10
3157933,50
81657,2
614449,34
9804563,1
2001467,50
2760909,2
9071484,4
9804733,5
3161466,1
3275196,2
69076,11
1779277,14
8850004,18
1954736,3
3161910,1
2136057,2
3161942,1
9358296,11
3162044,2
2645375,6
9033196,4
7418829,2
9805240,1
9805320,1
3162318,1
1785770,3
9805569,1
9805572,1
1315819,12
58362,3
3162479,6
3162484,1
3162539,3
3162550,1
9805642,1
9805645,1
9805857,1
3162946,1
9806196,1
3162828,1
9806331,1
5051088,2
9806553,1
9806559,1
9806591,1
2423114,27
6038214,15
8864513,20
9253303,22
1324178,86
77926,14
7918,17
3163858,29
1445705,6
9038178,7
9806990,2
9806994,1
9807005,1
3177449,4
2699808,13
3164126,1
9807080,1
1189863,3
9807153,1
5927337,1
305687,7
9043218,4
3726801,2
9807474,4
3164888,1
2528356,23
3164928,2
709151,3
1389964,2
1082178,9
779787,1
1929883,1
1542118,18
9614687,4
3131914,4
984289,2
22233,13
781604,6
3165801,1
2278514,7
1639082,7
439093,20
3166040,2
2495043,2
6890204,20
1188090,4
3166197,1
6576466,8
3166330,1
9808137,1
3166420,1
7181677,3
3994675,11
9808177,3
2457898,7
1112865,4
2118910,6
9808217,1
1313343,87
3166870,28
793334,143
3166896,175
1504025,33
98298,4
2125529,4
9045723,12
2219165,3
9808405,1
6493209,2
3167315,6
1483902,8
9808478,2
5669162,7
2603549,2
8779362,14
8786740,12
3167808,5
218040,81
195468,11
3167875,1
2445037,12
7137134,3
958377,2
9808611,1
9144014,25
9808774,3
3168198,1
7143903,27
6502,14
9808873,1
1015622,11
2300946,5
2117242,5
7509279,3
2477241,18
423462,7
1280338,21
9809356,1
9809374,3
2114188,200
9809415,3
4504821,17
1520321,3
3169326,1
389243,2
439390,4
8779367,5
4062100,1
3169419,1
2180086,5
8827776,9
9810042,1
7248635,28
4689374,27
930028,3
8672062,1
3169864,1
3170019,1
2129242,2
9810408,1
9810435,1
633597,5
1042558,8
8774156,17
1380932,15
1567063,13
2243581,4
8225971,2
40556,350
1456135,4
3029351,12
3171563,35
7111988,64
48178,10
448963,34
4268753,1
3171943,1
1217302,11
2174062,3
9638983,2
2086740,4
9811040,1
2400535,25
1971342,3
131219,20
3172436,1
8784228,12
9811654,1
3376316,3
7499244,6
1986841,5
290236,19
1709537,10
55578,17
2185655,47
3172884,7
1016965,12
9811779,2
9811788,2
1460791,32
2779585,3
9453199,13
9812002,1
9812066,1
9812168,1
2783340,1
5613756,2
1166387,44
3173289,1
3173509,1
3173542,1
8835515,4
9812443,1
3143541,16
963325,17
1359053,7
9812540,1
8848902,21
404006,16
8796398,12
9812637,2
3173975,1
9024500,3
3174005,1
7364022,3
3054541,1
3174139,1
9813051,1
3174101,1
3174468,1
9017012,2
9813250,2
2150253,5
9070219,3
54631,2
5657633,1
9813474,1
3174899,1
9199090,6
3175050,1
9004631,6
9813781,1
2248917,6
3175320,1
9813865,1
3175410,1
3202744,4
9814103,1
9681031,4
1494815,5
376406,15
3176316,11
946711,18
3401092,16
1042061,70
9814600,1
9814630,1
1885742,56
451491,45
9814649,1
2177319,14
9814681,1
9814683,1
6933344,4
3061653,30
2638839,7
1037645,26
1290691,7
9814827,2
9814904,1
7092331,2
1371665,4
8879525,25
993383,2
391197,16
9815087,1
239423,25
9815201,1
9453817,2
1150324,4
5606073,6
9815409,2
524405,95
3091818,4
8921726,6
2142119,4
9815662,1
3184791,1
1920609,1
107619,2
1164664,1
484523,8
3185165,3
3186009,1
430707,2
3185365,1
108541,2
3185467,1
3185447,1
1290523,1
422031,4
9144122,2
2144775,1
1966645,10
2771511,11
9027501,3
8582102,5
9816341,1
975611,3
891332,2
978412,2
9816380,1
3189675,1
1128239,1
1158700,2
1878119,4
7189163,5
2632120,9
789428,9
2467200,7
9324367,3
4993723,6
9816802,1
408000,68
3192249,1
9389789,2
3192431,1
3192466,1
3512476,5
3192558,25
9817328,2
7073144,25
9817467,1
9817473,1
9332325,7
9817772,1
3254081,21
58355,7
2327628,3
9817945,1
714018,5
5445411,3
1822692,13
9818178,4
745280,20
9578905,2
287751,13
9818485,1
3199769,2
9818552,3
9818608,1
4378365,5
8935986,5
3200033,1
2736316,1
9818995,2
1823744,24
536714,2
293400,25
182222,53
3200834,2
2559091,13
9819074,1
6556580,18
3200877,8
4516051,12
3994150,12
3153195,16
1375673,1
9819556,8
9819678,1
549863,7
7600446,1
341813,6
9820022,1
3202245,1
5791629,4
8973207,4
914918,5
9112579,12
9269945,4
9820247,1
34869,3
5332190,53
427656,5
3202746,3
3202992,1
9626197,13
9437339,3
3395522,8
3204270,7
3204282,1
9820840,4
8872075,2
9821066,1
8267626,8
9322444,8
9821343,1
8326014,9
9821381,1
9821383,1
3204769,1
9821415,2
3205238,1
3205412,1
519841,6
9821563,1
9821607,1
9821736,1
5558784,2
5286748,1
9821958,1
963431,2
9822061,1
6291403,1
9822238,2
7065983,6
1860933,31
1460284,6
8329774,4
1305839,24
261130,8
2966551,1
1584852,11
8896025,3
9822626,1
526879,1
3207365,2
7503484,2
3210733,1
1339125,1
9823269,1
9823300,1
9823391,1
9823452,1
9657483,3
4860137,3
722350,1
7624411,2
9823568,1
2066460,1400
2006896,1
2282450,26
3212799,3
2394452,7
3213026,1
215897,12
1804715,1
5454507,96
9823918,3
6522017,6
65027,6
7686776,1
3213348,1
3213361,12
1433155,7
934873,125
3213420,17
4411497,35
240109,32
903761,114
3213534,1
9824112,1
865597,45
616137,19
9824192,1
9824236,3
8838728,14
9824344,1
2661238,42
9028104,6
3213791,2
3213795,1
2954872,4
2261938,17
1509415,33
3214016,2
8875459,4
9323336,2
3643161,1
2601473,11
2070991,3
5708696,4
80472,168
9824978,1
9293991,9
3214760,1
3214890,2
17459,5
148072,248
3384642,76
9825203,1
9825204,1
9061270,14
678966,5
9825287,1
9825289,1
9825294,1
3215014,1
2461952,2
8839178,20
7102468,1
5791967,2
9075556,5
9825667,1
9825686,1
2334780,8
9825743,1
9825757,1
3215318,32
8562130,9
3215494,1
3215515,1
1236333,22
2417392,21
9826243,1
1133163,2
421819,3
948023,3
3216073,1
9826319,1
8988534,13
8933645,2
9826550,1
4066882,1
4232689,20
3216540,1
1703297,29
9826864,1
9826912,1
5498276,2
419254,781
1604309,13
40175,21
9827039,2
9827070,2
1849225,91
3216952,16
1238655,4
620668,34
9827211,1
3217640,1
8846515,2
6486543,1
3218014,1
1592688,5
9827860,3
8851996,18
3219345,3
9247524,18
385422,24
9068605,9
3219592,1
3219694,144
1900008,36
3219754,1
9828089,1
938484,5
9828113,1
9828117,4
9220247,2
9828215,1
6694963,3
3220513,4
939504,7
9012814,14
8815140,21
9828664,1
748865,31
1637926,6
9430314,4
9828807,2
1185745,7
2121074,5
9828812,1
3221021,1
1655122,9
9195316,17
3407850,5
3622970,25
9829140,3
9186649,7
2124170,11
9829184,1
9015932,7
3434153,10
3221762,1
202142,15
3564220,20
7073498,2
179008,6
652273,4
8945464,2
9829499,1
1329019,112
3221965,20
9829574,1
376085,12
1751461,1
9829760,1
9829783,1
1151721,8
3222367,1
2893486,5
8842724,22
8896731,4
9830122,1
3222617,1
9633745,4
9830192,1
6798635,1
1354902,9
93634,24
532650,12
927235,9
9830330,1
9830450,1
4708643,2
9830534,2
973200,13
1618503,18
8833012,7
5619430,5
6914425,18
644754,7
9831635,1
1512302,112
1032280,3
9831811,1
3223827,1
3223923,16
6528452,10
733473,13
3224236,47
5707909,2
525867,8
8994424,8
3224428,7
96627,140
2452120,5
5349724,14
3224768,36
439303,18
2200802,8
6576599,11
4122548,19
2385187,46
5295227,10
929410,6
428884,5
475745,17
493228,44
3225734,1
9426870,2
9832575,1
164030,4
1090253,6
9832628,1
1208553,7
3226280,1
1299034,9
786876,13
9833093,1
9833127,1
3443304,4
3227143,1
2248594,3
913037,6
1489543,6
9833284,4
9833392,1
1586686,3
1349666,7
9833522,2
400059,40
9512274,5
599913,8
9833717,1
9833825,1
604768,46
3227658,1
9834089,1
2720378,3
9834176,2
9834194,2
2634568,3
1499474,53
9834290,1
9168773,7
3228317,1
3228325,2
186828,6
9370585,3
1425084,1
2451682,5
9834512,1
422648,8
9834548,1
3228424,2
2674825,2
9834632,1
3389794,13
458853,1
6857279,16
9834883,1
1645900,48
9130232,2
9116739,33
9571315,4
5466720,22
9835272,1
1469681,1
933407,2
786436,4
9675085,2
9835885,1
3229422,1
4729407,11
9286084,2
3229820,1
6597200,2
9836309,1
9836345,1
9836566,2
9208727,8
9836582,1
7040774,7
958316,2
7043091,8
9241576,4
9836625,1
3230388,1
536212,21
4108915,37
42697,16
3230679,2
3230692,2
3230749,2
9836917,2
156007,9
2185998,5
6389300,2
9836997,1
42695,103
616206,21
5028671,5
9837047,1
5081991,1
9837083,1
9837213,1
414743,4
9837285,1
2271855,8
9169022,16
1988559,13
9837393,1
2248608,3
9587904,3
9181237,7
3231563,3
3582916,2
2340522,15
1542825,87
4272874,1
1157991,13
364701,3
446874,2
9838329,2
8911800,2
9838363,1
3232279,1
9838405,1
9838412,1
9838497,1
9838543,1
3232673,1
9838663,1
380157,14
1391851,6
1280143,9
9838739,1
249132,55
3232824,1
3232909,1
2693711,2
1565552,5
2770576,4
3233082,3
3233156,2
3233472,1
1151544,3
1171284,23
1814176,1
9197942,3
9839049,1
9536997,2
5950310,40
4856387,2
4856354,1
3350847,3
679195,21
1381660,5
9839237,1
9201701,2
108005,5
3233930,1
1268165,2
3976552,1
9291154,2
3234054,1
3234078,5
3234099,1
9318818,2
1188210,7
1326437,6
3234286,1
9411171,4
184031,5
6773162,3
1216176,5
8946404,14
241832,11
242014,29
1462775,33
1706374,14
252135,31
81255,21
32096,33
3235348,5
9840314,1
1411429,16
3235426,2
3235563,3
3235722,5
9615567,2
2511252,17
527282,7
3235857,1
3235888,4
3235898,1
9922,22
1834059,4
9840720,1
4066282,3
9840927,1
2515047,4
967939,5
3236473,1
839141,34
9841089,1
1544306,8
1458538,72
9841175,1
1845514,32
928050,14
239389,61
3900302,76
1511816,93
6516,1
1971721,37
64687,9
9841235,1
3237509,2
2394656,6
3237659,9
3237675,3
3237891,3
3237993,3
7185289,1
9841404,1
9841429,1
5034922,2
202954,6
1141489,3
3238263,3
8984021,6
9841633,1
1849602,15
8925503,3
2200592,10
507427,270
506857,231
2106731,12
2106751,41
3238658,2
433145,121
1456033,10
1836700,1
9841984,1
2635033,9
194837,25
1553095,122
3239342,11
926003,1
196187,3
196450,10
2075786,3
9842103,1
9842108,1
1436850,20
715998,3
3500418,4
9842195,1
9842221,1
1631725,11
3240056,1
3240082,2
3240236,1
1863768,4
9350890,7
8035598,6
2244718,2
5353856,32
5728224,12
9842623,1
9072510,3
9842834,1
4547781,6
9842965,1
2119907,2
9843070,1
170309,1
9843390,1
9843417,1
9843672,1
3245363,3
9843869,1
9843896,2
4268095,1
9635181,2
1859213,3
9844151,2
9408359,3
9844212,1
3245802,12
158003,7
300067,7
3372368,2
9165245,7
4512926,9
8860535,17
1695354,2
7587987,2
9844985,1
5912851,2
9845003,1
9139225,2
5665038,12
9845247,1
5732852,3
9845297,1
3247270,3
2503965,1
3249776,2
2185025,5
3247611,2
3250619,2
3250930,2
675311,5
3251182,1
8343,8
1590099,2
3252338,3
2273980,4
3252559,1
3252543,1
9059683,2
2648951,33
8311128,3
1679024,12
1513665,54
406482,27
1031141,2
9846169,1
9846310,2
8288677,3
3255446,1
9846823,1
9846836,2
3255852,1
167033,13
6823252,8
3256174,1
6937028,2
7400166,9
3256423,1
3256429,1
9847507,1
3256554,1
8677502,68
9847757,1
2324141,10
1602619,1
97206,25
3256716,18
1106186,487
8867975,12
9848128,1
9070793,8
9848306,3
6929372,6
9848474,1
7787695,10
2400312,4
9848637,2
1249970,3
1235481,6
1153507,7
1334663,2
1469361,8
2068658,3
9007749,3
1273984,8
3258595,1
9849073,1
3961336,1
9849274,1
6338362,1
9849400,1
3259042,7
3934619,3
9849753,1
3259249,1
4193076,63
9849883,1
3261962,1
1426696,69
5665788,5
4320325,4
3262056,1
8828446,42
3275621,2
4151644,17
1345564,6
1237603,2
1807526,22
4001322,3
9850767,3
4125568,9
3028254,4
3263529,58
9851229,1
9851279,1
7814861,3
2465400,3
8225164,1
9851662,3
9851772,1
5818315,1
9852471,1
2935091,1
9852590,2
9852649,1
9852680,1
9290469,5
1488691,63
3264699,1
9853322,2
2532239,12
1101071,2
9853584,3
1756518,7
3265353,1
8804078,2
9386135,4
9853730,1
9854042,1
9854256,1
3265739,1
962,17
672069,22
3265892,2
3266108,2
8892347,7
3266270,3
1025878,35
118817,8
6693141,3
3190840,1
2700273,6
2178057,18
9028576,79
9854938,1
3329459,2
9855064,1
8797309,5
2753215,1
5520327,11
7549921,2
9036044,3
9855377,1
1119332,5
4694323,2
1525790,11
9855682,2
3268407,1
4497225,2
9855767,1
9855873,1
9855891,1
4485886,1
9856185,1
9856193,1
9363864,2
3269219,8
2629848,27
9856248,1
9856263,1
28213,27
9326972,7
3269747,3
9856702,1
9856725,1
2704295,2
9856958,2
8788784,9
9856987,1
2645680,2
9857120,1
1036988,8
9857324,2
3249837,9
2530281,2
3246136,9
221106,4
7278262,1
9440400,5
2272344,2
9857684,1
4375987,1
1019816,1
9857744,1
9857746,1
8033012,1
254772,8
3271588,1
3271666,5
3271569,5
1618499,45
9858129,1
3271725,1
8570853,5
9858470,1
4145350,1
549781,1
3272460,1
2102714,24
8905221,33
1284358,7
9660375,3
8872521,3
3273333,1
9859442,1
8831591,5
3273745,1
2658149,2
19955,10
21774,3
1456968,18
680623,6
9859748,2
4161363,15
9392611,9
9859844,1
3274033,2
9017559,15
4707037,7
1323434,1
109200,22
1498176,6
2348370,16
9860019,1
68322,32
1379450,9
3274435,1
2404802,5
6345575,2
9860341,2
2675118,1
704698,1
82130,2
9860448,1
8900159,11
9860875,3
8808699,6
9445080,2
7165292,7
2888652,22
604144,39
2791158,6
9861038,1
3275654,1
4219570,3
9861170,12
3275807,3
1804755,2
9861650,1
9861708,1
1511202,11
8844395,6
8964658,2
3276207,2
2386588,4
3987367,2
9862097,1
3277073,2
3277170,1
2278415,3
2036767,9
2010925,1
8998957,3
