8898931,21
2672215,3
1812344,14
10131800,1
10131840,1
10131850,1
1147586,16
10131956,1
10131962,1
10132035,1
10132069,1
8932638,2
4519519,3
705,49
3484986,11
10132320,2
8824292,8
2085165,1
1804627,14
2635108,3
9208645,5
4520493,1
2075927,8
10132818,1
9353831,12
8839602,44
10133056,2
2813486,3
10133225,1
9335978,2
10133322,1
4520828,1
4141849,5
8900791,15
1795012,2
9527727,3
10133853,6
9194974,2
9174148,2
10134053,1
8972221,7
10134075,1
8771848,52
2997499,38
10134135,1
58285,10
4523280,4
4523364,1
9387788,3
1578866,8
2695577,2
8928881,8
9404366,8
1145663,7
44062,31
311923,1
953816,5
4523842,3
1665458,8
1712252,88
3226607,13
1185314,2
2278649,11
1171731,5
201911,12
2901640,1
1002167,33
126499,8
895327,125
4524894,11
4524921,1
4526783,3
20956,18
2773269,34
4525275,5
4324627,6
4525477,600
4526449,24
7116769,15
4526164,1
4526163,1
4526243,4
4108784,3
2178639,4
1084431,16
10134522,2
9998987,4
10134581,1
2962950,7
2594599,2
236362,29
4527269,1
3912006,5
2124136,4
10134867,4
4527551,4
4528105,4
8949838,10
3893934,3
10135237,1
4528328,1
4528426,4
10135290,1
4150659,15
737283,25
674982,22
4529654,2
4530022,34
4530362,2
4196096,63
4530377,2
4530396,19
4530388,3
4530587,6
1747607,8
4530723,1
288255,116
10135666,1
10135713,1
4530887,3
9904385,2
1666344,6
4531121,4
10135988,1
8867857,39
2176996,12
9128259,30
4531421,1
8370706,14
4531747,1
4573592,12
8891453,2
10136881,1
10137003,1
10137039,1
10137058,1
7854100,1
7600093,3
531100,1
4531837,2
1063832,4
4226064,9
4532116,1
10137470,3
9119700,124
928405,5
9149148,7
65164,24
758016,21
2223812,2
991227,4
3093604,3
10137880,1
10137971,1
10137978,1
3920747,4
939934,11
4532492,3
9916980,7
4696671,3
4515064,1
10138228,5
2646621,3
10138340,1
4188892,26
9246467,9
1603045,57
8704404,7
10138444,1
1070747,7
9286300,10
10138504,2
10138603,1
10138607,1
4533043,1
4533080,1
237582,4
4533116,2
1385448,11
216359,22
9140759,10
9608933,4
4533467,1
10138912,2
1959969,9
10139064,1
8917229,8
1034487,3
9102869,17
4588864,1
10139177,1
2895393,7
4533861,1
2686101,9
10139371,1
5804181,17
7367977,4
9747554,6
10139569,2
10139591,2
8317116,5
124771,65
882877,14
4534205,1
9874492,2
7136968,2
9940231,4
9733478,2
4534341,1
9042403,3
9530411,2
10139933,1
5721,137
10140003,1
10140032,1
9036031,5
8892726,21
7453275,23
10140310,1
9643141,2
483935,2
360480,4
8837664,14
8837618,28
8767712,49
3386797,7
10140614,1
622647,6
9685678,13
9036704,24
4653249,1
1535094,16
10141157,1
4535211,2
9222663,3
8619048,54
990817,22
4831539,10
5728394,16
10141467,1
10051160,3
10141908,1
10141949,1
10141969,1
9874125,2
9332230,8
9918617,6
9272232,11
4535480,2
2150793,64
3321266,8
915749,3
10142335,1
2472182,10
212958,80
2396938,20
7091700,3
10142540,1
522944,7
3236,69
420450,7
9127977,9
420440,3
420442,11
7242176,94
1343894,14
229047,14
340738,2
190470,18
1190081,13
1423774,12
3199971,37
3224208,2
10142835,1
4536043,1
4536064,1
10142900,2
10142990,1
9026473,18
10143106,1
544797,9
786637,2
10143223,1
1460162,6
2091496,6
2895491,6
1154309,22
155780,12
9082896,10
4536508,1
645672,42
115447,136
10143542,1
2238222,46
3333794,17
10143637,1
10143785,1
875313,254
30546,252
10144158,1
10144162,1
5022922,1
2266919,1
10144209,1
10144337,1
10144370,1
1595969,1
10144628,1
10144694,1
4539753,1
10144761,2
10144825,1
245825,11
10144916,1
10144927,1
1595066,1
4538892,1
10145153,1
4541424,1
10145322,1
10145462,1
10145589,1
4541962,1
10145718,1
4542245,2
4549362,1
4542824,1
4543035,1
10146116,1
10146128,1
10146243,1
4543377,1
4543370,1
794231,1
880274,1
10146548,1
10146619,1
8959865,19
4543822,1
4472106,1
10147026,1
4544152,1
8909082,10
10147187,1
10147360,1
10147377,1
10147494,1
10147524,1
4544892,1
4545386,1
10147729,1
7956259,1
4544679,1
1596672,2
10148200,1
10148302,1
10148325,1
4545613,1
4543485,1
784752,1
752608,1
4546132,1
785104,9
10148991,1
4546207,1
4545564,1
1183577,6
2260390,3
4547377,2
2385000,9
4540714,1
10149422,1
10149455,1
4547670,1
4549809,1
789909,2
4550390,1
10149889,1
4550512,1
4550470,1
4550667,3
10150064,1
2260537,1
4551011,1
4550965,1
4550851,1
2023625,3
4551193,1
1360778,4
9993393,2
1598909,1
1034133,1
9015864,6
10150498,1
2080979,2
4551521,1
10150777,1
10150845,1
4552486,1
9622228,6
2490983,9
1709077,6
1728154,1
1100791,2
1752954,7
3088871,5
634438,4
962066,44
1937137,5
9899159,9
661997,37
56097,13
10151721,1
10151785,1
4954344,13
17048,105
65924,52
10151996,4
9175353,2
2035781,8
1490589,138
240953,9
720486,11
1023033,20
2474683,26
10152208,2
2768898,2
4887152,1
10152280,1
5621250,10
1216652,55
1452252,41
10152689,1
8929178,25
7026225,1
8864375,47
10152796,1
3513371,8
2827200,14
4024508,26
5351770,9
69543,4
1087224,34
196495,28
10152934,1
9469235,20
9218144,18
1785930,6
228929,12
6614875,4
9025516,21
958519,3
8835146,7
100306,73
575072,5
233828,18
4555181,1
10154490,1
3936980,8
1357127,29
9126991,2
3942045,2
206699,36
10154777,1
9228595,2
2300804,24
10155172,1
3785358,1
10155200,1
375718,6
9607546,2
2171712,4
6994372,1
1513347,30
9319489,4
3200180,6
94672,15
1153685,1
5389470,2
8034863,5
9852537,2
2004833,11
10156158,1
10156588,1
10156591,1
4556030,1
1451552,21
10156660,1
4031560,1
2221981,1
1279464,14
1471933,9
9635420,8
10156896,2
4556473,1
4556487,1
2154055,2
1162767,10
8561574,2
59033,4
10157361,1
2200930,15
1142320,26
2871657,34
8811212,43
4556945,1
1655277,31
10157486,2
7067020,2
1230108,23
896844,13
381859,56
262031,22
8793851,4
645895,49
1642818,4
938472,9
2665098,2
2964554,2
1938943,102
10157825,1
4557555,1
2506870,12
4557632,1
10157988,1
668554,8
2332598,10
3069703,5
5772127,6
1066041,8
4558255,5
4272393,3
8845425,5
9389035,3
8910649,5
2511970,59
4827264,5
405295,7
9662015,2
9133523,11
5581869,2
4559025,1
9193949,2
2207591,5
10158473,1
92393,5
387947,18
2151141,9
2471317,28
9068628,24
968546,15
10158859,1
52366,18
705971,9
10158936,1
856218,3
4472505,12
9718920,4
4076049,3
5903165,6
9140751,12
3027049,1
7256115,24
10159697,27
1449250,91
8199545,2
405509,9
4227484,1
8798096,32
16588,10
406852,31
744615,9
28841,50
4564129,6
8946367,4
1953622,1
9195118,2
7539330,4
4564242,7
10160190,1
787897,15
7585187,13
8706751,2
3060625,3
25372,17
741093,5
10000953,3
32450,19
904016,8
1783148,3
4564624,1
2283892,19
951551,143
2323875,4
3374808,2
7117243,3
10160697,1
10160792,1
1318512,11
10160969,1
9006857,3
10161139,1
10161153,2
8888298,8
2538218,7
37645,12
66462,15
10161328,1
10161336,2
7752326,3
4565296,1
661102,3
111658,5
3566645,23
10161409,1
216287,34
10161498,1
9795320,4
10161740,1
1828990,12
4565930,7
4565981,2
8789793,17
8793556,38
8835277,25
646993,24
10161969,1
10162057,2
9336328,5
5755502,4
9168177,9
932985,53
1331499,29
2502448,4
1089768,6
6533909,14
7353417,1
10162705,1
366324,11
1070552,30
720511,12
678058,5
10162792,1
3347622,2
2177883,27
176315,6
155439,350
424113,10
140934,17
1168958,8
664594,2
10162982,1
10163019,1
10163056,2
9691695,4
9505977,5
1454895,2
1082970,17
10163107,2
379734,28
4405094,23
10163363,1
10163446,1
10163502,1
1066674,3
10163551,1
4567729,1
2877408,2
1132857,9
4567993,1
4250271,1
10163743,1
4408579,10
10163883,1
1217068,20
10163973,1
10164015,1
651436,12
9076132,2
3500256,2
4885011,8
5549547,6
10164382,1
4569034,1
4569216,1
10164484,1
8859842,2
10164566,1
10164567,1
8931323,3
4569336,1
3548408,2
8800278,39
1683206,14
4075304,15
3203027,11
1434567,29
3103605,4
4569576,4
8894221,9
5008258,6
5943887,15
7045050,6
10165133,1
956772,5
8989037,4
10165238,2
895541,19
650195,6
1798212,6
3174964,4
9063325,27
9529,17
4430,8
1200293,48
1668621,4
8803650,6
1507492,4
10165551,1
2145054,2
8869069,47
3230809,8
1814695,5
7448997,9
653810,36
1176716,25
8770818,71
3553239,4
7050695,3
1495268,3
10166021,2
366633,11
2286218,1
2251706,3
8860901,7
796873,5
3469530,1
1776213,1
242362,18
130563,12
130883,36
2427235,10
132057,25
1898211,267
4571997,1
187175,19
9164557,9
3093183,25
8955366,7
5777233,3
10166737,1
10166767,7
3115786,3
1992904,1
3536126,2
3547265,7
8899498,20
1506230,12
10166987,1
93915,22
8896467,4
1374406,8
2138505,2
1826158,2
10167185,1
10167196,1
10167211,1
10167290,1
10167297,2
52892,5
9007040,4
10167549,1
7663674,1
10167649,1
2501644,5
134233,129
437990,13
8812384,42
5751283,18
2063275,2
9854763,5
10168064,1
3084289,4
10002061,2
10002078,2
4573563,2
2148380,8
10168257,1
4019,16
8736234,5
10168383,1
10168431,1
1606415,3
2330828,7
1900429,5
10168588,2
4573987,3
7547865,20
4549520,1
4574106,2
10168785,1
1202540,12
19085,23
400142,9
444323,153
7506460,1
1065830,23
9132172,4
8935412,3
10168997,1
2078512,4
10169053,2
9300873,3
1112357,10
697675,27
4574793,1
400079,10
2114045,12
4575008,1
675648,6
4065555,14
7121313,2
10169339,1
10169342,1
10169345,3
4575255,2
4575297,1
4575574,2
245836,17
10169611,1
193634,13
4575721,2
9753871,4
4575893,1
106693,7
7270246,35
2247707,9
9357032,5
10169854,1
3702518,1
10169892,1
2390277,11
10169930,1
451543,28
692430,2
4576289,1
2636413,8
10170138,1
185053,43
10170210,1
4576449,1
10170562,1
4358661,1
10171052,1
10171198,1
1037182,11
4576888,1
10171358,1
2284688,12
785727,2
2871486,26
28886,63
8934852,14
10171508,1
82555,84
9124020,14
120054,12
617811,10
362181,3
4577481,21
1049745,1
10171697,1
697007,118
10171800,2
10171872,1
2329742,3
4577732,1
1718823,6
2501658,3
4577839,1
380563,8
30071,15
3024139,8
6028680,2
1085513,17
571859,30
10172270,1
6405220,12
2466339,6
8608598,2
961197,8
1500094,66
288556,17
9252277,6
256016,68
1210680,15
1427739,3
599860,6
6737419,16
10173100,1
10173121,1
10173154,1
4578911,1
8984018,3
2219586,3
5588795,11
1326569,9
10173459,1
10173478,1
4579338,1
10173529,1
1181654,6
2065142,5
1372104,2
9100304,3
10173718,1
4579664,3
10173933,1
283361,4
10174134,1
10174205,1
4579863,1
1022992,45
1536614,3
10174340,1
10174354,1
898389,25
100221,22
920719,14
9080453,5
4580057,1
10174729,1
10174740,1
10174781,1
9365868,2
1057757,4
964614,2
4581635,3
9795247,2
9366662,2
2021178,146
4581726,1
4581827,1
10175084,1
3587265,1
10175138,1
9028460,9
10175405,5
10175411,2
4561287,1
2427902,4
3587689,3
10175536,1
3951277,16
10175694,1
10175703,1
10175755,1
8831710,10
4582981,50
8772931,10
88283,5
10175936,1
10175968,1
2411687,1
10009354,5
10176188,2
2637541,2
8779463,64
377799,20
10176378,1
10176425,1
111220,8
1654994,8
8924742,6
4118484,2
438509,8
1288182,2
10176621,1
10176796,1
1940059,5
10176930,1
9407683,7
10177257,1
2153466,3
10177482,1
10177490,1
10177616,2
9425329,3
10177894,1
547667,136
5731044,5
4344587,1
4585123,1
693791,1
1165601,33
9168598,3
3957356,7
2142606,19
4585413,1
10178293,1
3590701,1
2143289,6
9218251,2
991077,24
89276,206
1177368,19
135213,19
702971,2
3192536,13
914851,66
267823,17
2811241,2
10178904,2
8937322,5
4585863,1
1687753,3
311468,41
262835,3
10179035,1
5737105,32
5409870,41
9027321,5
610492,1
4586257,1
9787358,2
294457,8
10179268,1
10179462,1
430123,11
7196172,11
444031,102
9709103,2
4587250,6
1213917,26
420,26
3362133,2
4624670,1
4624699,2
3362428,9
4624767,2
4112796,1
1505437,37
4115990,4
3273889,7
2384828,18
1290856,41
457274,79
4197196,150
1549760,62
5861417,54
1495571,14
4625777,1
626763,9
1155279,41
4625871,9
456977,122
1229988,35
6765735,3
2006107,11
9081621,17
10180175,1
1553325,10
1497037,38
44628,23
1496072,12
1783922,12
3343492,4
2789950,10
4629960,1
4630032,1
3343060,3
1882209,11
131952,15
52616,31
3343372,8
4630556,1
4630583,2
2424691,4
4630701,45
3286539,16
4630854,2
3561623,2
4630876,1
3651853,3
4631467,5
4664030,1
2172931,1
10180539,1
9277562,19
9884823,4
4664829,1
4064126,1
4665134,15
3210532,2
1305270,69
10180689,1
4665909,12
4666180,3
1314482,30
590099,3
3460750,1
4667971,17
4668050,1
1497814,9
9626551,2
3086196,3
9103901,3
4669337,14
1224245,2
4669995,1
4670105,1
5379486,3
4670444,1
4670932,1
3202725,3
4671206,5
1072765,147
3360926,10
4671767,1
617176,11
4671809,3
4671918,2
1200510,18
4672224,2
4672305,1
5715019,3
1090000,7
1511754,32
4672488,3
1739426,9
1042864,20
4672728,1
12105,9
3010076,24
9181079,15
4215775,26
1896146,8
4675287,2
3117595,27
3051363,80
2633327,6
4675402,1
1379720,60
655161,114
3434923,46
2285204,75
1910574,4
285375,209
1455332,107
655411,165
3910205,131
1850683,33
4675740,2
4675748,51
1342815,11
17746,20
1415646,17
1846480,90
2054847,93
9883031,11
5746387,4
818141,5
4411009,16
1249386,21
2915914,23
1342761,21
4678381,3
10181746,1
4111752,1
9613455,6
10181820,1
4140958,3
4679200,3
2396557,19
2062598,6
4679692,1
4679718,2
37059,28
10182048,1
7057024,3
10182075,1
4680488,1
4680494,1
10182173,2
8796319,5
9766105,3
4681661,1
4681851,3
4682192,2
4682312,2
10182321,1
4682563,4
4683451,2
240804,6
681430,10
4683798,3
3216904,65
1313755,226
404926,10
4684384,6
10182470,7
4684446,1
9835902,11
3143259,9
10182686,1
8613086,13
1443310,5
9014589,9
10182758,2
10182770,2
2397105,1
4106597,56
6861700,28
1851614,26
914725,176
7193211,4
1666859,25
3884488,3
4685861,2
4410648,3
620919,6
1837715,222
10183173,2
1833646,45
10183193,4
10183195,1
4686270,14
10183329,1
4686777,1
4178021,5
1244055,1
4687356,1
4687752,2
9714338,19
4688105,2
4689012,1
997602,9
10183626,1
10183637,1
4690063,2
4690356,6
1941473,19
445609,35
9884268,7
2291012,74
2809930,140
10183845,1
2344512,5
3487225,1
1190552,8
2813672,30
936089,105
4562627,5
2821813,4
653166,53
4475209,10
1947601,72
1299475,30
1840147,2
654703,111
1905267,13
2459517,4
118393,12
1172637,69
4691549,58
225491,352
1540530,38
1848820,157
2716107,6
1147343,22
3511540,80
2170309,28
235625,35
604804,81
1226910,54
1208452,2
4693047,1
2472397,42
9075051,7
9370899,5
10183978,1
10183989,1
2768051,2943
10184051,1
6157374,14
2001670,1
10027450,7
8397081,11
705698,2629
4693595,4
4693819,7
2075861,30
4694109,1
4694354,1
10184253,1
10184377,1
8806965,2
250398,28
445069,10
1501214,19
3391734,11
4696062,1
10184620,1
4696086,4
565800,99
4696546,7
4696911,2
2517763,17
4697018,20
4227344,3
6356464,1
10184810,1
4697329,19
955147,24
4397893,3
4699639,1
4699749,1
4701824,1
8840335,23
7386745,5
6424,13
10185332,1
2258767,3
711416,9
4024939,5
1278,8
10185460,1
8859036,7
3339574,5
10185481,1
8854144,20
251490,12
265358,16
1383183,4
4694739,1
4177540,2
8882363,27
9128160,15
10186175,1
4703807,1
8820414,6
9353376,8
8877570,10
6534362,14
10186318,1
3925421,3
4704457,2
3901973,5
10186576,1
412789,1
238529,6
348939,1
10186691,2
366151,2
8760177,3
9406981,8
8901367,19
10186791,1
10186798,1
409177,23
10186877,1
10187136,1
3167192,2
10187176,1
9538155,10
8886775,22
3412227,1
10187308,3
1158788,12
10187325,1
3219528,64
10187331,1
630492,71
4705004,1
4705065,1
10187432,1
4705196,6
5980770,19
1086938,36
4705230,1
7669679,3
8841433,8
10187904,1
9685290,5
417273,7
3416708,4
5716319,2
4942776,2
10188130,1
10188256,1
10188349,1
4501861,1
382694,104
4706637,11
10188674,1
4713605,5
3220667,2
10188833,2
1205108,13
10188904,1
3184936,4
2042437,3
4039989,3
10189032,1
4157904,1
1868734,9
729022,5
781311,23
2265092,5
1370753,9
2336952,9
4021728,4
9683167,7
4708019,1
4066237,23
8999953,8
56139,61
2064193,2
1233289,2
9772776,3
4708769,1
998033,2
4708843,4
9909206,3
4156613,2
4709148,43
8874068,23
4709108,1
240582,25
632990,23
2415737,4
10190551,1
1084509,6
10190845,1
600035,3
3375448,7
8666261,10
6524257,15
1873634,3
2067071,22
4710471,1
10191234,1
558850,13
4868511,4
1502492,118
10191701,1
4340945,57
10191771,1
7096458,7
10191902,1
810346,24
10191950,1
4710599,4
9211768,4
4710811,1
4710820,1
7088256,3
1149489,4
4710956,6
4711274,1
4076562,4
3395940,6
4673257,2
932176,11
2697200,6
4712602,2
4712887,2
4712924,1
4077860,5
1301626,75
4713823,2
4713829,1
1331675,27
10193050,1
1553482,1
4076360,35
4715145,1
3918714,5
1735098,7
9257866,4
4715623,3
10193398,1
9094097,2
631759,2
5230748,1
8361066,28
3004708,2
10193580,1
4715952,3
2675886,2
4716128,1
4716226,1
3030720,9
494226,7
4716262,7
8940397,24
4716454,1
10194010,1
10194096,1
4716654,2
10194179,1
8854675,5
3525346,1
10194548,1
4717564,1
1337090,6
1520864,14
10194711,1
10194813,1
1220513,3
10194817,1
10194899,1
9766455,11
10195049,1
4718129,1
2015804,1
1917185,17
4718520,3
4718527,1
2493267,1
4718738,1
3323221,4
9878530,2
10195727,1
4719240,3
9917255,3
1290294,22
293299,34
10195756,2
4719324,1
10195771,1
4719496,2
598951,4
9648706,4
9693016,5
4719880,4
4719895,7
1944216,10
3487932,15
10196458,2
2518701,15
9709393,4
241785,36
1092773,9
2321498,6
4808344,19
10196513,1
3034011,46
10196726,1
8880167,17
4720470,1
10196945,1
10196947,1
10197012,2
10197080,3
9300510,4
1117244,7
4720586,3
5485785,2
892348,9
9490091,3
10197547,1
9985515,2
9538236,2
4950529,17
3576120,4
741361,39
4861512,63
9555792,2
3247518,1
2079058,90
1877820,3
6537431,10
8220893,1
9698569,2
6896866,12
8373515,5
10198439,2
3413712,10
10198450,2
4721937,1
4721950,2
445177,30
1944391,12
4722401,1
4722468,1
10198672,2
10198785,1
8035613,18
443239,24
2273683,9
4723042,1
10198953,1
2357510,6
4723185,1
4723342,2
10199217,2
2177046,6
3652398,10
10199273,2
10199275,1
1316582,2
4012823,12
2529381,3
959908,15
259493,30
9720405,3
10199552,5
10199607,2
8776971,19
10199745,2
10199807,2
9358402,10
10199989,1
10200072,1
4727094,2
5990673,41
9132892,7
2033890,1
10200712,1
10200791,1
1103593,8
4728300,1
10200975,1
9008995,8
10024348,7
9258042,6
52548,21
9012782,2
2354679,2
10201411,1
10201475,1
10201529,1
1131410,25
8405059,8
1610005,15
10201757,1
6902497,14
4150058,28
4787191,3
1666352,7
10202101,1
9612343,3
7059086,2
8899418,4
3903012,5
10202439,1
9540714,4
10202696,1
10202788,1
10202810,2
7948985,2
4787972,2
3580260,3
934648,31
3612020,2
4788395,2
10203322,1
4788358,1
3295150,1
4266697,1
10203625,1
938534,62
8610286,2
10203719,1
8882652,4
7938274,2
133375,3
4789010,3
4789115,1
4789163,2
4789348,13
2081485,3
3933598,11
10203933,1
9065557,6
10203946,1
4789648,3
10204238,1
4789698,1
8895955,12
9798578,3
4789926,1
5702498,2
1719462,13
8781194,18
3353943,50
10204670,1
10204738,1
6636486,14
3826374,3
10205068,1
2823426,5
3490341,2
534156,9
1581887,7
7521173,12
8972504,30
2849730,1
3902989,3
4790576,1
10032179,2
8833226,4
2863308,8
76212,12
984914,5
3409456,17
3212298,1
4791327,20
9286451,6
144530,3
9928271,3
9865151,2
4791533,2
1636200,2
4791536,1
5533822,2
4362082,3
1277563,2
4791598,1
10206335,1
4726167,11
10206464,1
1013106,4
10206488,1
2650635,1
1269820,2
10206724,1
2864179,5
9425948,4
1355784,5
10023871,5
6922850,6
8438131,4
4792507,2
8810430,15
10207229,1
4793045,1
10207302,1
4793160,4
4793614,1
223491,9
4809820,4
4793853,3
9886286,3
664513,24
5398797,2
9214854,4
10207873,2
2335831,1
8974821,9
3111031,5
4794344,1
1514693,26
1022947,14
4794489,2
9916271,3
214192,18
10208514,1
6842810,6
8817662,14
10208713,2
3293919,13
1313705,74
10208980,1
2836490,16
1675598,10
2633487,2
1293849,2
9919091,3
10209196,1
10209274,1
236886,6
6618239,24
10209469,2
10209550,1
383027,16
99266,7
10209657,1
10209672,1
10209686,1
10209687,1
4905553,1
903745,40
2964840,2
4795558,1
9670683,3
5614518,4
10210126,2
4795738,2
4795751,1
4795816,1
10210246,1
1305931,5
2085019,9
523089,671
10210335,1
4795929,2
8902534,9
4795918,4
10210585,1
10210623,1
10210842,1
10210846,1
10210946,1
871647,464
10211262,2
249624,18
5756393,1
7604737,11
8202915,13
5536261,7
10211628,1
9978700,2
10211738,1
9736243,5
3539794,4
5413239,6
4797198,11
2242987,4
10212127,3
1305905,19
274876,28
8975588,28
10212222,1
8960024,7
10212431,1
10212631,1
10212766,1
10212773,1
10212825,1
618430,8
10213158,6
9327872,21
622801,24
2134544,4
4207055,3
1046151,6
4288941,13
954756,6
2949639,7
9328945,8
4402803,2
10213434,1
10213458,1
3036108,50
1581776,7
4798994,3
1845315,58
1845803,20
4799072,2
8842404,3
9163711,10
2368773,27
10213898,1
10213909,1
10213943,3
5840907,6
2213119,8
702357,3
10214095,1
4042515,1
6535851,5
2562543,2
9514094,2
2996677,1
3922452,1
1428894,7
4800303,2
9356084,10
1515128,8
3374111,8
10214978,1
4693848,14
10214995,2
2524427,3
10215061,1
3318529,3
10215120,1
954218,11
3320016,2
6612972,2
8613181,2
3307523,4
45465,36
284927,20
3127510,8
10215651,2
9181654,2
10215710,2
10215727,1
9413064,3
10215752,1
2111590,2
2199549,1
10215981,1
9059979,4
10216063,1
1025309,5
3128375,1
10216083,1
515347,1
3339728,4
4803614,1
4803582,2
1227167,5
385107,7
10216148,1
256972,19
1516749,58
1335464,14
617922,13
395269,20
