352607,3
9381565,5
2066399,71
9193056,2
549793,355
2747399,1
1019907,8
2066851,4
1284343,49
9381795,1
1189757,1
1162594,65
668053,9
9381863,3
613584,25
290335,4
970975,3
9125668,7
2068258,2
293357,124
980923,12
2068430,2
7724976,1
2068534,9
1462016,5
2068655,1
956848,6
1324391,4
9382060,3
262541,4
672621,9
2069313,3
925598,2
9382260,1
8983938,2
934941,151
433317,260
2069784,3
9382429,1
1649490,3
8808417,26
4379379,1
9382813,5
3027623,1
2070277,2
1632229,8
9382913,1
8405434,1
8918003,6
5692816,2
7118740,6
388485,22
5563643,14
78918,4
2071620,1
946626,86
1661327,26
8850846,5
928724,11
8745692,2
9383802,1
9383831,2
4821113,2
9041890,3
2364023,2
565828,61
250444,5
6761048,3
9384258,3
2072203,2
8946488,4
19747,7
355923,5
218547,5
2429574,5
2072592,3
2662719,11
9172652,8
9384565,3
7406984,13
9384589,3
2072721,2
9384639,1
407257,21
2072880,1
9384820,2
1347415,15
2073243,1
9385055,1
477984,4
9273767,3
2353581,4
9385438,1
9385455,1
8897580,24
85721,8
9385666,1
9385779,1
8921157,9
2281877,19
9385833,2
597068,7
9385891,1
1204066,1
9385960,1
431131,466
9386045,1
1701355,1
1158984,4
9206183,2
9386104,1
1108897,30
9386144,1
9386196,1
9386244,1
9386276,3
2075531,1
24279,109
112160,192
6244300,5
453203,15
2075857,16
7539381,5
8814225,7
2076208,1
780754,1
1757619,4
9386941,1
2077536,2
9387131,1
4442025,13
2492860,24
8899731,11
196190,31
4764144,1
1839696,2
9387291,1
2078490,3
2078677,3
6636975,3
9387551,1
2079085,3
2079143,1
9387792,1
2079339,1
7413781,6
216141,3
13817,18
9388354,1
212107,35
9388454,1
9388509,3
3444650,31
3021348,13
9388682,4
9388688,4
4900156,11
9110901,6
9388793,2
4724141,2
2080154,1
2080261,1
739628,13
9389201,1
8873708,4
9389309,1
9389388,2
1597209,5
9389435,1
9389503,3
9077421,5
9389600,2
25412,20
1442840,19
2082856,1
9389748,2
97465,90
8879444,2
2084169,2
9390170,1
130436,10
9390352,1
682408,42
8775821,5
180807,6
9390735,1
9108126,2
6414019,14
2084950,1
9391137,2
1441980,13
2157591,2
9391281,3
7054070,8
9115335,8
695060,10
910432,2
9391409,1
9391455,1
8844996,6
8844995,4
9391596,1
2984390,2
2085271,1
9391804,1
4983353,35
2085432,1
9391955,2
9391992,2
243830,17
1165773,4
9392405,1
9392411,2
3821331,8
1786612,11
2085945,2
9392755,1
241782,13
2086184,1
2086254,2
9009382,17
2086564,1
29530,8
2086881,7
2087065,1
2087123,2
4007488,3
2087153,1
2087185,1
2087238,3
41797,9
237449,2
2087707,4
75940,9
642359,17
954765,4
3031169,3
19115,21
1022878,3
5943862,2
127731,94
9204246,3
9393616,1
9393626,1
8914539,6
2088850,1
2088870,2
31712,3
9393784,1
2088994,3
2089125,2
2089180,1
9393821,1
9393825,1
1034064,5
8972731,8
1193728,3
2344939,2
1882800,1
2090332,1
9394108,1
2090650,2
1701912,37
2090893,2
8807088,10
1280113,3
9394436,1
9394674,2
2091082,1
391235,35
2091187,6
2091275,1
9394940,1
2471323,4
9222716,5
9395006,1
292060,5
9395253,3
9395264,1
109834,2
2091573,1
2091704,1
9395412,1
2091999,3
10262,50
1024312,12
2092751,1
200889,5
2092767,10
2093263,12
8788240,84
378480,1
9395714,3
3041224,6
5774841,1
6784598,6
45148,34
2093500,3
5363323,5
259902,12
3093096,5
8774896,43
106912,30
3958857,1
2131956,9
2095085,1
1239607,7
31852,3
2095406,4
2095402,2
9396603,1
2095623,2
9033976,4
9396644,1
9396708,1
1746608,1
4689909,3
2095765,1
1098512,1
976456,1
8746227,2
2095907,12
2096012,1
9397070,1
148979,9
2096206,1
2096969,7
329191,2
2097766,49
2097618,15
79552,51
1776660,3
1931247,1
7585006,1
1229072,30
9397202,1
43405,34
2100246,8
8764254,43
250029,19
2100429,22
4633733,1
9397668,1
9397762,1
9397774,1
5560820,7
9397853,1
9397946,1
2100410,2
3934251,2
8902926,8
9398426,2
8852950,20
3535098,3
65357,280
160456,20
5230433,5
9398760,1
2652362,1
2101103,1
2101137,3
1731945,1
892431,4
1095747,17
9399063,1
2641492,7
2102214,5
3006595,3
9399176,5
9399218,2
9399231,2
9399273,5
9399300,1
9017711,2
1697359,18
224638,6
5811008,12
9399630,1
8763345,6
8763457,5
9195731,3
34897,10
785660,7
4228164,10
2102945,2
2102856,1
85293,21
4080732,20
2103217,2
9400071,1
193971,14
1674898,4
5619082,9
679618,22
1613781,5
2239582,1
2103451,4
394386,11
6102347,7
2103625,1
2103651,6
2103721,2
144877,15
9400545,1
9400746,1
71976,42
9400809,1
134936,4
9400900,1
9400931,1
9400956,1
887088,2
2104270,2
9401211,1
1509061,8
4876815,9
9401497,1
9401831,1
9401848,5
9401971,1
9401986,5
141195,4
1181528,26
1225621,15
436604,4
2107367,1
192655,1
2360426,32
2107654,2
1223351,10
1673748,2
2107817,2
78278,20
8769260,7
378352,456
1803801,12
2108480,2
1002212,24
2603532,11
4023086,5
528470,28
211408,7
2109054,3
2109058,12
2109155,63
1619884,2
2109576,1
9402760,1
9402789,1
225342,3
1656795,31
2109798,1
9130839,70
8876140,7
9403427,1
2110310,1
2110342,1
3593523,7
9403593,3
9403625,1
9403691,1
9403723,1
9404137,1
406476,3
8816348,9
2111342,1
2523625,1
9404392,6
8908068,5
9404433,3
1299238,14
1103743,109
2359070,27
9404489,3
9030827,22
8897219,35
2099082,6
429346,12
692837,2
2111989,2
1817423,6
1602515,2
155404,32
240979,6
2112334,1
2362175,5
3495836,8
9404990,1
9405029,1
2112702,2
4073230,4
6784879,1
2113057,1
9405286,6
1569807,5
9405516,2
2113389,3
9405592,1
9405610,2
119677,25
7054082,5
9405674,2
1954266,2
2113916,2
2113940,17
9405988,2
9406018,3
2114171,7
9406046,1
2114327,1
2114427,1
901299,32
4495510,4
897947,5
2115683,1
2115648,1
2115763,1
2115880,1
9406572,1
2115957,6
569002,1
9406659,1
8959670,3
8653435,2
2707470,10
1235179,13
9406937,1
1583740,3
9154789,3
9407177,1
9407198,1
9041279,5
5404383,70
2116893,3
2116895,3
2116979,9
2117043,10
2117029,1
3371959,10
2118202,3
2118306,1
335175,2
237841,13
1117786,2
2118404,3
34015,16
9407490,1
4138221,12
9407571,6
1008869,18
9069079,13
2274706,1
433429,288
2119395,1
8845498,5
1666261,10
1857718,1
1182738,5
1185231,6
2120850,2
2120963,14
9408323,1
9408428,1
9408525,3
1639296,8
9408667,1
2121437,1
8906375,17
1207681,10
9286496,6
1207765,20
9408989,1
2121728,12
9409015,1
2810958,2
2121779,1
9409167,10
3357840,16
766251,16
9409301,1
1580170,6
2122063,2
9409343,1
12516,11
9213506,2
7049297,21
7012763,3
8825045,9
9409573,3
9409717,3
5015671,18
9282981,2
1095599,37
6589479,29
1769448,43
9410266,1
4247029,3
9410317,2
206749,17
174870,1
9410734,1
2124037,1
3383579,4
83118,10
2124306,2
1141318,2
5468797,1
9019038,3
9410921,2
4043143,2
9410971,2
1042116,13
9411053,1
8810892,44
2124418,8
8937310,2
1213955,23
2499483,12
983286,205
444736,23695
2124577,52
9411296,1
9411318,1
2124862,11
56746,103
546465,5
601299,22
8841352,18
9411676,1
968629,14
9233052,2
8877064,7
9147040,15
2125420,1
2125286,32
125302,11
2125392,1
9411977,10
98926,10
8879411,4
9412194,2
1211937,19
9412257,1
2127274,14
906473,31
2127298,1
292033,12
53471,30
9412373,1
1361202,4
2128225,3
2128255,5
8925636,16
9412545,1
1323173,15
1431660,4
4984480,5
753970,1
384791,23
9412825,1
9412862,1
4123399,2
6895004,3
2129154,8
2129211,12
5883599,25
963007,12
9413155,1
9413183,2
9413192,1
9413226,1
622415,5
2129546,9
9413402,1
1573318,12
9413607,1
84771,19
9413619,2
1150552,11
54011,3
9413855,1
9413907,2
7750463,1
2130586,2
2966483,14
1542336,3
9414154,1
291044,33
9016577,8
678505,13
9414899,2
1555036,23
600096,41
7131405,2
9415054,1
9415351,1
9415371,1
2132795,1
2132941,3
8849532,9
2726083,1
9415676,2
256298,44
1873010,2
8815847,11
9415841,2
9416253,2
3034204,6
2135109,1
9416521,2
525630,1
9416549,3
9416559,1
1229935,4
5957726,3
666063,26
2135827,1
2135974,14
732143,9
1315132,40
6278,54
2136319,1
2136402,2
9416867,1
9416963,1
1452043,5
9417184,2
9417248,1
9417255,1
2136761,1
2136972,2
8805356,89
9417478,1
9417480,1
1331786,205
674659,47
1186661,49
2137641,1
613935,5
678598,12
2138005,8
679201,8
282064,8
655710,11
410456,2
8406407,3
25344,23
7099287,8
2138467,1
2690636,2
9417970,1
2139658,35
2139752,5
2139783,1
1000720,5
2139836,1
9022025,7
1753676,17
2140447,2
9418507,1
2431754,3
1012705,6
2141046,2
2362678,6
8387598,1
2141245,23
9418719,1
2141562,14
2845731,5
2142186,2
380544,3
9418957,1
34721,19
3100495,22
9419233,3
2144754,20
429051,23
254187,1
132179,17
2145161,7
9419342,1
8982814,9
2150179,1
89258,7
889210,5
9419633,2
2150791,24
581249,6
1705778,6
2150849,1
594680,173
191695,5
292975,203
2151096,20
1538985,8
9419668,6
402311,62
2151439,1
65707,1
9419809,2
1060564,10
8924567,9
3171822,9
7095049,4
584910,15
9115505,3
985031,4
2151863,645
2151853,1
9115460,8
9420299,1
1902340,4
7895800,1
9420431,1
2152494,1
9420461,1
9420526,3
2186517,3
9420718,3
1638819,30
2152893,1
1438828,20
9421017,1
9421123,1
2153335,7
1638279,15
9421261,1
7000,11
559407,71
8988465,15
3430166,37
2159050,9
1721500,3
2159429,1
9421378,5
2159775,1
2159800,1
308646,5
2625299,6
654647,140
2165506,1
2165656,1
9422081,1
9161917,15
976876,5
2166268,1
9422373,1
9422451,9
215067,17
2172738,165
8573257,64
1625782,1
9422872,1
4169591,3
2168551,22
3116852,1
9422927,2
542358,7
102959,8
9014575,18
2169703,1
2169929,1
9423158,1
560513,7
937973,2
9423358,1
4152263,16
9423416,4
8952717,17
9012454,13
9078181,12
2170614,11
2170660,21
199178,6
672633,15
545849,20
8921185,2
9423761,2
4951386,32
278175,2
9424162,1
2171111,3
1181177,2
580936,8
302354,11
2908326,27
9424285,1
1452071,84
2171656,1
9074020,6
3005331,13
1527275,5
296069,16
8920073,3
2386745,11
5387422,36
2174285,16
1649089,2
2174769,1
1311082,92
2174890,25
525954,61
702956,9
9424891,1
5510754,3
9425000,1
8763161,9
8890754,11
1029412,24
6559713,17
2177473,2
7053863,8
3542,22
1163947,9
9425458,1
7138437,2
2179203,2
9425785,2
1959480,9
8100674,1
9426070,5
81408,6
93359,15
2180450,4
2180499,6
2183120,2
1091878,13
6971858,1
8171506,2
2893870,2
4409832,109
9426766,1
225092,45
1211763,6
2184124,7
2184144,1
2184382,1
8905995,16
22235,465
151986,77
650279,4
4348301,4
9427534,1
2380829,49
4023141,1
2184735,2
2185160,1
2879985,11
2645532,2
566496,1
4858557,1
7345760,2
9428301,1
9428393,1
9195742,5
1153349,6
6869542,3
3100588,3
6145792,3
9428694,1
9209613,2
8780551,12
2186259,1
263632,54
2186382,1
2384863,20
9429064,1
2418458,15
8803990,16
9429304,1
9287711,4
9429388,2
725733,6
6731178,2
4953294,2
9429564,7
1596592,4
9429667,2
9429774,1
9429816,1
9429926,1
9430000,1
9430027,2
8895113,5
2187029,2
9430145,1
9430183,9
9430407,1
9430412,1
9430516,1
1392568,6
9430553,1
2187399,1
2187508,1
2864604,9
1230931,23
2187765,1
2187900,3
2187865,6
2187950,1
2187970,1
2627867,12
412532,180
780637,226
963,27
1503120,27
1473132,1
8450371,2
648232,10
64752,44
2188549,1
9432002,3
9432021,1
645747,3
2188830,2
836433,93
2188866,1
2031892,5
610102,2
9432183,1
7576093,4
8930575,3
8930499,2
651009,11
8930332,2
5802150,8
2199907,1
1238551,36
8878032,2
9432692,1
9432812,1
2608989,6
1331096,1
9433139,1
9433178,1
8452537,2
9433221,1
241757,15
1990704,1
4079214,3
9433311,2
9433360,1
1545465,4
230679,5
3130656,6
9433714,1
9433795,1
2202050,3
2202067,7
2202250,11
6578416,380
811672,5
9434200,4
9434218,2
2203666,1
2203736,4
2203737,1
7263104,24
9434426,1
6801974,12
9434480,2
9085232,7
2279217,3
2204348,9
9434807,1
9434884,3
315557,1
3441452,21
9435079,1
7189791,4
9435103,1
7001770,17
3111070,29
9435218,1
2204651,3
9185891,9
2204675,1
3139451,2
9435348,2
9435369,2
4515955,11
4938834,16
2204892,1
2205010,1
9435577,4
2205274,1
592045,12
9435684,5
2205374,3
9124230,4
2205437,3
1772742,3
9435851,1
9435882,1
9435906,1
9280953,6
3051046,4
9436090,2
2205714,1
3003344,1
495089,225
6798597,5
7549998,2
1706263,136
2206135,19
9436621,1
2206206,1
9436739,4
9436934,1
9436937,1
9436953,1
9436983,1
9112503,7
606541,13
1179094,15
2206435,1
2206549,2
2206676,23
9437134,1
1784994,6
1574256,17
2206920,19
9437312,5
2207167,2
9437327,1
1823841,12
4661961,1
9118427,16
2207529,2
1188147,1
2207659,10
2207778,2
77152,25
9437741,1
1287558,3
9437853,4
9437909,2
2046926,5
562561,18
2208445,1
2208693,4
849203,11
9438004,1
2208754,1
1051662,12
1171566,43
2209042,1
9438136,1
1318463,4
9438194,1
8845028,7
9438271,3
8646081,1
6625343,32
265026,20
2209470,6
2209515,42
9438764,2
2066642,4
395608,2
2209562,24
941965,3
897619,4
2336044,4
9439083,3
1385504,11
4787492,5
19099,55
547139,53
906575,5
4946494,85
2167509,149
4194272,40
263267,90
382884,52
618755,193
2238259,91
1386999,5
9283377,3
9439549,1
9439600,1
236274,19
9439891,1
9440036,1
1696070,12
608049,5
9440268,2
625398,2
2239081,1
437476,74
3636501,2
244847,3
645239,14
9440713,1
1818937,2
2241061,1
497335,1
1149520,47
283550,118
9441224,1
369534,1
9441308,1
9250767,3
665451,2
2241689,2
2241532,1
959340,2
9441722,1
2242044,1
8600224,1
9441821,1
3392303,18
1477245,7
8914321,2
2393587,4
1582879,11
242482,14
130884,2
9442001,1
2369255,19
9442148,1
9442173,3
1429167,8
2243438,13
9442240,7
9442247,3
1008153,31
9442551,4
3268249,6
9442673,1
2244394,3
9442745,1
2244548,10
9442895,1
9443157,1
2244761,1
439097,5
9443471,1
250393,10
208056,15
9443647,1
263185,131
4139855,1
1366505,2
9443941,2
9443969,1
436336,13
435469,2
436417,5
436503,13
9444070,2
9095619,2
9444089,3
1668111,23
29671,4
2824291,26
9444237,3
2247992,7
2248017,4
9444278,1
1089851,6
9143305,3
9444353,2
2248393,1
9444431,1
9444482,1
6659392,1
9444633,1
2618478,10
7502786,2
9444693,1
4024681,1
1321634,3
6177293,1
9016984,13
239516,5
9445380,2
5570897,2
9445495,1
4006324,2
9445574,2
9445629,2
9445652,1
8943219,5
9446028,1
8789108,6
4329900,3
9446159,6
9446218,1
2250208,2
9446476,2
9446489,5
9209703,2
2250434,9
1471711,7
4931237,4
9004018,22
1181493,17
546092,25
9446729,1
7662739,6
9446841,1
2250937,1
2251027,4
2251065,4
2251106,1
951522,59
9447137,3
2251357,3
2251484,3
9447289,9
9107761,5
5305410,2
9447411,1
9447422,1
9447438,1
1164324,3
9447755,1
1222539,69
9447881,5
963540,4
5780142,5
8791258,4
4780698,8
9448173,1
2252233,2
9448339,2
963145,16
969775,8
8762979,9
9448516,1
9448609,3
9448655,1
9448687,1
6533978,6
1162712,13
2252958,27
9448962,2
4137621,25
9448976,1
629286,38
1648298,1
2253211,5
9449269,1
1373935,34
9449301,1
9449475,1
4886827,1
3260969,2
9449605,1
618063,5
2253471,2
2253774,31
2253807,18
2253864,17
2951721,10
9450041,1
9157969,4
2254389,1
424526,4
73618,1
2254671,2
1522772,6
989796,1
2254768,1
9450644,1
875297,1
9450855,1
9450864,1
9450959,2
2255035,1
448727,16
9451270,1
1392579,5
867674,1
2255314,1
341658,4
2285093,6
2255721,1
2221441,18
8782331,8
9451766,1
542023,3
893848,22
9452245,1
9452511,10
9237619,9
2256478,6
1071844,20
2256536,1
9452760,1
9249790,2
2256692,15
2256694,2
232328,5
9158450,4
2520047,5
725946,28
733017,23
1553767,9
5035957,3
9452937,1
9452944,1
9453117,1
4867387,99
3368740,123
598177,7
1204343,1
2257180,33
744767,10
1044452,144
269897,38
1205538,6
9453341,1
9453356,1
3929556,30
9453415,2
9453419,1
2509846,13
9285185,3
3006071,1
2205113,17
9453629,1
5078383,1
2257352,2
4998851,4
41253,7
2257454,1
9453891,1
9453998,1
907199,38
9454080,1
2258564,1
9454148,2
9454149,1
8891505,3
1386016,5
1307374,1
9454236,1
2562697,3
660143,45
9454353,1
2258883,3
9454366,2
2258979,1
2892536,2
4742344,1
4641598,4
84876,6
5671147,5
9454813,3
1634404,3
9454934,5
9455036,1
9455044,1
9455388,3
9455422,1
1019929,22
9455476,1
2259890,1
5968658,23
9033285,5
9455580,1
2260002,11
1485166,7
9455808,1
76879,16
4342845,1
2093545,3
8398737,2
1141544,10
1669457,14
2260516,1
2260610,6
9456471,2
617,12
7621313,2
8781848,2
2260950,4
8918544,35
224378,7
9456731,1
6098719,3
9456856,1
382468,102
2261868,1
747275,1
1418125,4
9457138,1
9457194,3
7548941,1
1563482,7
1581260,223
9457337,1
1452316,103
908991,51
1089559,5
239550,100
229884,8
9457412,1
6766303,2
9457568,5
9457593,1
9457690,2
2249820,2
1625946,3
9457807,1
1296063,53
5456642,2
4334428,1
2264546,1
3079807,1
9458236,1
2264690,1
2264747,23
9458552,1
3904535,10
1539820,7
3329577,7
1665809,14
2940849,9
2265567,2
250327,10
2272084,1
2272139,8
134684,5
9459262,1
620217,15
1083120,3
9459332,1
2272655,1
9459359,1
8881349,9
2272676,3
2272932,1
2272950,1
9459507,2
9127514,6
8986975,14
5642492,6
1306162,6
5317729,11
2273298,7
2596077,3
9459849,1
3983039,1
2273460,1
3346858,1
3138321,6
9007827,52
1512207,64
9460370,1
3923503,3
2273909,2
6242675,2
2401500,1032
9460679,8
1198883,6
7494228,1
9460900,1
9460921,1
9460956,2
9197333,2
1080204,1
9461181,1
2315971,5
8961628,4
9461605,1
7531719,1
5379944,21
9461728,1
9461764,1
3323001,19
9461973,4
9462011,1
9462108,1
2275789,3
8960576,34
2276286,2
2276291,1
9462298,2
9011667,2
2021757,5
9462497,1
61134,11
9138971,2
9462631,1
9462680,1
9462908,1
9463005,1
9463054,1
150028,1
7468646,1
2277430,2
2277419,2
1011533,11
8937507,2
1087082,39
738362,17
7817808,2
1484239,21
9185497,5
9463734,1
2277914,4
122167,3
1124314,1
1122818,1
2278079,1
9463825,3
2697662,3
2278250,1
1058270,3
169866,4
9464082,4
9464195,10
9464249,1
59325,25
9464316,1
5595412,1
9464348,2
419919,11
9464417,1
245214,3
9175051,2
175111,13
74319,2
8927002,3
217022,30
417942,41
1074258,72
9139144,6
9465142,1
2280192,1
7635185,4
9465660,1
912548,7
1070661,1
9083285,16
4693746,12
9466150,1
1706052,14
2281711,20
9466309,1
1320770,8
3356874,1
674051,52
2282013,4
3319861,2
9466463,1
8947561,5
2283118,1
1950517,9
1578290,45
405473,5
9466897,1
1050236,4
9467245,1
9467365,1
2283646,1
2283649,1
18404,35
9243268,5
1019384,15
2284345,1
2284516,3
8929351,19
7567634,3
9468260,1
735596,27
9468514,1
8460199,2
6827297,3
2285140,5
2285133,28
8995528,2
1559608,4
1290801,87
9110563,3
1180927,5
42920,12
1371790,3
411026,6
2286048,1
463574,23
2288255,22
2286362,5
925118,7
527765,4
2080493,2
2286900,1
9469934,1
9470007,1
2287055,3
9470173,1
9032339,2
9470263,1
6786105,4
52642,5
2417039,2
9470395,1
9470417,2
4749985,3
8808603,8
9470550,1
4211581,16
2288120,8
523903,7
9087592,10
874937,2
4972127,18
430228,5
2288646,2
1748627,15
418953,769
2184589,9
2289115,3
2820335,12
9471236,1
2809042,9
2289373,1
2289449,9
2289529,1
1498249,38
2289692,1
2289711,1
2289726,3
441742,21
2289767,1
3932318,9
2289877,3
1257835,2
2289916,1
33913,18
748149,14
214239,38
9471785,1
9471812,2
3615643,8
600977,4
1314926,203
4172402,4
9471879,4
9471905,2
2799962,6
1360469,31
9472055,1
2362011,8
1808374,15
8922791,2
2107236,1
9472257,3
4125443,6
1484688,71
2291023,25
345270,1
9472384,4
423227,4
1685402,1
1462510,27
896443,3
1016398,5
9472728,1
2291587,4
7058213,3
321848,1
9472934,1
9473018,1
381946,8
3074014,17
2292492,1
2292534,1
902625,5
2292722,95
9473354,1
1279666,12
1158958,22
1903647,1
2292979,1
176470,2
1025266,4
9242411,4
4049285,3
9242441,6
2293626,2
9473931,1
2293734,1
9474002,1
1858035,2
9474186,2
9474269,2
2314132,3
2307935,2
323638,5
8275050,2
2299159,2
2299455,7
5436687,9
2142535,2
196141,102
1368774,3
4220235,9
4462125,2
4979115,1
5760411,3
4472683,2
9474688,1
1543939,8
1208897,1985
9474849,1
1089882,8
2299929,2
9475160,1
842482,1
2300147,1
9475315,1
1423153,4
2300511,1
7600477,1
22855,4
1213536,3
9476060,2
1416731,4
9476083,1
9476127,1
9476161,1
9062524,5
7317755,2
1360053,19
5534424,2
723861,12
9164553,10
2306697,2
1793138,8
9476323,1
8098879,1
9476442,1
9476462,1
7386453,13
9476522,1
9476631,2
9476723,2
2315406,44
9476769,1
9476874,1
9033837,5
716690,4
9033926,4
1567690,7
9477103,1
9243449,7
9477168,1
9477171,1
9477325,1
2316038,1
9477381,2
904038,14
3122453,5
1589412,17
8988246,4
2958131,22
9173015,2
2316179,3
643768,7
2316662,2
2316726,1
2316758,1
1177670,4
2316952,1
7891981,1
9477784,2
2316987,1
2317848,1
9477972,2
9477974,1
2084824,3
2634035,7
2318230,1
2762437,4
7104680,7
9478358,2
9478417,2
9478436,1
2318610,2
2318724,10
7420020,2
2318878,1
9478703,1
511582,1
6887918,4
2319304,3
1087880,12
290619,4
2265955,4
3935178,2
2040251,1
2319875,2
9479203,6
449565,31
8661059,1
2320164,1
9479558,1
9479648,1
9479975,2
893703,2
2320407,5
2320434,1
9480165,1
8793473,9
1025289,11
1508489,31
429917,11
32934,24
258132,10
8437,12
8963484,2
10834,11
241481,15
8956076,4
5946059,7
2321849,7
9150735,3
8996547,14
181059,2
2322302,1
9480928,1
8795667,40
2322547,1
8404073,2
9481021,1
9481273,1
9153096,4
2323065,2
2323597,19
947159,19
2324566,3
9481511,1
7093901,4
1057419,5
2324796,1
2810405,6
2325146,25
2325201,1
3502730,10
9481834,1
9481846,2
9044725,5
9481898,1
2325366,11
8804647,6
8767016,20
401386,3
2326360,1
9242909,6
209346,2
1484681,7
447273,28
1236935,3
9047852,3
2283682,3
9483014,1
1316559,5
2327070,1
2327266,1
9483234,1
9483241,1
9483248,3
3299401,12
9483344,1
9483450,1
9483471,5
2327516,4
1417539,9
9483582,5
2327678,8
1203009,3
606897,37
1155936,23
2457382,7
1083475,5
2328142,1
9224073,5
635731,43
2329142,5
2329374,6
135191,8
2329582,1
9094251,5
446393,6
9484530,1
1387623,4
1088135,1
9485090,2
8917211,3
9192514,3
9485440,2
9485672,1
2331727,1
9485719,1
8125778,1
9485920,1
81331,3
5384833,1
189328,470
9486154,8
2332109,2
