367539,6
2059600,7
2311195,3
744770,21
8869582,33
8965933,7
2672097,12
9378110,1
2059952,4
9378184,1
8899293,3
733463,4
1179891,6
9378260,3
9378350,1
9378463,1
2062023,1
1351220,1
89633,32
1142073,2
125880,12
2062344,1
449439,13
936147,21
4848499,33
9378863,2
8840783,2
9379052,1
9028841,22
289166,10
8602013,23
9379323,24
579327,59
2063041,1
8299518,8
2063411,1
2063639,5
2063535,2
9379487,1
9379528,1
9379530,1
9100255,4
1983650,6
9181066,2
3327558,31
8714287,1
106911,21
9379936,1
100287,108
8804196,9
3528963,2
9380399,1
1602818,21
2699933,3
2064260,1
2064601,1
2064644,6
2064730,1
2065023,2
193230,2
2065079,45
5352669,4
9380688,1
912759,4
9380715,1
9380823,1
2065370,1
9381108,3
1355218,46
1968154,2
160258,14
2417195,1
9381302,6
4941770,6
2066012,1
399911,114
2533801,1
9381462,1
2066308,1
4115155,25
2066386,11
8708410,40
9381734,1
9381748,1
4527497,2
789128,9
2067707,5
9381876,1
8848587,11
3043955,1
9382016,1
2069270,19
2069269,1
792363,2
9382175,1
1942247,2
11869,2
6558,13
8298095,4
1660425,187
2069967,1
9382464,1
9382492,1
8873501,9
9382586,1
3377329,12
5284776,1
301764,11
5306234,1
9382986,1
383714,122
8405423,1
162572,4
8861306,7
9383157,1
4857929,6
30046,1
2071083,7
9245680,2
9383338,1
2071223,1
5309287,1
792907,49
9383534,2
2878727,3
1444749,3
9383746,3
2071913,2
9020609,3
8778573,9
9384104,1
9384122,1
9189975,4
4130269,4
548889,10
1350610,7
3111891,2
3391862,5
2386141,67
2879594,8
2072757,1
2072768,2
8920748,4
1333606,7
936086,17
2714354,3
1420285,6
2073224,1
2073304,1
8839008,6
8782474,7
2719860,2
2832271,1
2073485,17
2073496,4
2073510,1
9385465,1
8929936,20
9385500,1
2073616,4
2073656,15
2073673,1
2073688,1
9385544,2
9385633,6
3437488,2
9385769,1
726963,1
1584432,2
984655,2
9385929,3
1122585,1
2074045,1
1210002,5
2066629,3
1590342,20
1064818,4
2075319,5
8812990,19
8888978,22
5630874,1
8826705,30
135753,3
404502,1
445457,68
115114,10
2076050,3
2142457,15
7252694,2
9386651,1
9386696,1
2076219,1
1520785,4
9386962,2
9386965,1
8815593,24
2077856,8
1698759,9
1962168,3
2401,106
1420106,20
1606369,3
736358,9
2078132,9
2078202,4
98810,97
225062,81
267887,12
2078547,10
4810192,2
2078960,3
9387644,12
4389618,9
9387708,1
2079227,1
2408226,5
9387851,2
9387858,1
2427767,2
592792,7
9044472,10
1126835,1
9388221,2
5395332,2
5198462,1
9199098,4
1614051,5
5291641,1
9388817,1
1485117,9
4343051,2
9388992,1
9389001,1
9389028,3
2080304,15
2080364,13
3942295,2
5481204,5
2080408,19
1731566,2
9389408,1
551924,2
1980707,5
220645,53
1390430,25
8047426,1
445498,54
2084035,4
8919955,6
9389866,1
55743,46
9389952,1
2084384,8
8802072,7
9390345,1
3707890,2
1119641,27
189064,114
9390577,1
9390625,1
7378894,2
9390641,1
2084810,3
9390730,1
9390736,3
1035538,4
9390902,4
2084839,2
65410,9
9391007,3
8970530,18
2084926,1
2084919,1
2084972,4
9391175,1
2084989,2
4456021,13
9391420,1
2085202,1
9391782,7
9391893,1
2085704,54
8828109,23
9392008,3
377331,49
9288615,4
4122628,1
270114,10
5889307,3
9392527,1
4255920,1
65340,36
9095166,5
9392678,1
9392759,1
9392790,1
8876603,18
9392912,2
9030083,19
118055,4
1011807,2
42565,73
642103,13
2087249,2
1145613,3
2087401,1
2087423,6
2087481,2
955547,13
76213,15
2087905,3
8781871,12
1296108,11
9393252,1
43881,38
2088239,8
650678,1
1321775,8
8836703,28
6819051,2
9393586,1
9393605,2
2089139,6
9393803,1
2089204,2
5732252,8
427225,16
2089986,4
2089996,1
2090137,1
618137,10
2090663,1
70664,19
9029979,9
2090927,14
9394374,1
1486026,3
9394687,1
7548980,4
9394769,1
9394841,1
2091260,1
8833150,9
2091345,2
2091539,2
109715,7
5008764,2
9395383,1
2091912,3
9395402,1
108749,7
1459714,9
9292388,4
9395595,1
1218944,10
9395619,2
4976228,41
9395686,1
3390608,17
9395892,1
240642,5
7940075,42
2093531,1
9396035,1
565749,34
2094247,14
1175157,2
9396136,1
1577684,5
2328368,4
9396206,1
8962847,4
9396383,1
9396482,3
2095211,3
595210,2
2095284,2
2095616,1
9396618,1
9396710,1
158042,1
9396778,2
9062293,6
9396804,3
9396836,1
2095748,1
133139,22
16494,113
892838,1
7547025,1
2095832,1
9289465,6
5307010,1
1077325,6
2140246,2
2096062,1
2096103,1
2096134,1
2096240,1
1348884,2
2097231,1
1070139,43
2097732,2
1387126,4
1208881,16
240816,12
295080,14
1975790,3
803456,3
698124,2
529229,10
9397560,1
2152542,130
9270784,98
7139271,3
9397846,1
1575422,3
8373241,2
1131678,4
3504181,2
9398015,1
1431079,1
9398311,1
1594297,2
22048,8
9290381,6
9398417,1
1038626,3
1141531,7
2260331,4
3238268,8
1062331,60
724040,4
3227804,21
9398896,1
8861987,81
9398961,1
2101884,2
2102028,1
9247597,11
8411787,3
730947,11
441964,12
2663322,2
5397925,5
2102486,11
9399544,1
723278,4
1554700,3
9399689,1
5390622,7
2102541,7
9399741,1
736188,27
938573,86
9399859,8
129774,322
413272,13
9017525,7
6749116,20
2103236,5
1205651,8
218238,7
8809552,2
9400345,1
2327195,1
2103538,1
664284,19
9400713,1
9400751,1
6571393,4
4113279,7
3221752,4
9401034,2
2136058,1
2104252,2
9401178,1
2104268,2
9401350,1
9401463,1
9401469,1
9401476,2
528260,6
3279660,61
1019276,9
9401629,1
2106358,3
2327966,5
98039,26
7359988,2
8786164,21
2106551,1
9402012,1
150736,262
1225307,10
424035,1
7437,17
9402143,2
932599,11
9402177,15
727513,6
226445,8
8767173,22
554055,2
32288,25
2108531,7
8422735,3
4502946,8
387739,5
903212,21
1582941,85
136563,57
626729,2
9402859,1
8896251,26
1047816,3
1268256,5
9402936,1
2109730,1
9402981,1
9402984,1
9403036,2
2043634,4
1802178,2
2251064,6
9403273,1
8804544,4
9403342,2
9403349,2
9403406,1
9403440,1
551621,64
4120035,2
476863,1
9404128,1
2110892,2
2111079,23
3009246,14
211748,4
2111214,6
925511,25
9404377,1
9073791,3
2111393,2
9109484,3
9404587,3
2111819,3
9404816,4
9404901,1
2178591,12
2112675,7
2112649,8
2112718,6
9405087,1
8449483,1
118619,401
9142201,11
9405591,1
9405605,1
8804679,18
7064987,25
592204,3
9166322,11
9148638,9
9405771,1
262084,11
1923278,35
2113891,1
1502103,13
47827,2
9405948,1
1222032,14
440380,71
4166015,7
9406048,1
47157,149
2082773,10
432748,205
269466,332
1605271,3
2997905,2
742348,8
110400,5
9406294,3
6864744,24
5287229,10
9227412,7
8972363,19
9406592,1
24641,71
2115964,1
1377076,1
377942,2
9406696,1
938731,4
2116182,14
2116191,6
2116203,1
3445898,22
1814701,3
9406955,1
2116273,4
2116289,1
4715723,2
741638,3
2116416,2
2116846,6
9407284,1
2116903,1
560627,3
613365,13
2117195,2
2118034,33
9088116,14
6709509,7
2118374,2
9121944,6
6870473,1
2119252,1
6875724,2
2119359,9
9407787,1
2119385,1
9113150,8
2119492,1
46723,13
18615,97
673455,68
9407939,1
9407957,3
9408137,1
82686,6
9408245,3
9408255,1
8272229,2
6945531,28
1296490,28
2121218,1
9408631,2
9408671,1
335689,25
9408739,1
736321,6
648467,8
136613,6
1351840,11
15176,3
2132821,7
4396949,1
1491337,6
9195340,15
8811401,28
1434616,4
1456086,4
4326159,62
2121904,2
9409367,2
9409449,1
2122250,1
546309,14
9409745,1
8788760,9
9409825,1
9409832,1
684346,3
9409999,1
9410016,1
2123214,2
2123652,2
2123731,5
2123564,10
2123751,5
9410144,1
9410358,6
2123966,2
9410596,1
1725519,8
9410658,1
9410722,1
695789,1
2124273,1
5455633,30
9411003,1
2072518,16
9411118,2
33806,23
1314097,280
3456876,9
1900034,7
1563072,8
8893889,8
1721758,14
1288321,16
9411292,9
9020841,16
853920,1
466462,3
9411412,1
4983656,5
6762581,5
567127,13
2432424,16
266532,34
2125321,1
2125591,1
2126074,4
2127166,1
9080602,5
9412186,4
2127260,1
4659528,6
9412231,4
230064,22
9412288,1
2127305,6
2127336,1
2337179,7
7804552,22
683700,15
714061,6
2127641,1
2128351,1
2828457,6
9412636,9
9412683,2
9412736,2
9412767,1
7911946,5
9249410,7
2129050,1
186606,22
9413032,1
284123,5
1221089,13
658197,3
2187023,2
260422,8
2623203,3
9257785,4
9413616,1
7063257,10
9413721,1
2769182,11
2130257,4
663052,26
97827,10
2607092,2
1343980,3
9413948,1
8889178,6
2830598,1
271402,40
8815890,2
9414170,2
2130836,60
9414324,1
3483764,5
9269370,3
8939370,25
9414612,1
8824296,6
9414682,2
665619,59
8993565,17
4415723,4
9414883,1
2131641,8
2131669,18
115247,8
194875,100
1089707,45
2151020,7
2131845,4
1383522,10
9415273,1
2132455,12
9415324,1
2132633,8
2132791,3
2132742,1
9415453,5
7209531,40
926483,12
159889,27
2132966,27
9415695,3
2133957,1
1516439,176
403355,1
2134206,136
1424219,11
2134470,1
2134582,1
9416126,1
9416163,1
9416222,2
2134917,20
2829400,6
2669698,5
453061,72
2135179,1
2135273,14
9416548,3
2517475,2
2135521,1
924834,7
9416622,1
4624801,20
2135951,37
4907,6
9416748,1
9416756,1
9416770,1
9416792,1
9416831,2
283060,3
4884509,1
2679789,1
9417014,1
9417049,1
4258378,6
126062,2
1871751,2
2136905,2
32956,26
8900148,9
8949272,12
1523704,3
3159415,2
45400,16
2137758,6
1321183,11
904160,10
131309,7
97882,38
2138248,1
332268,8
144759,4
156100,85
9252205,2
1228802,6
1895844,5
6331913,5
1021364,6
9418050,1
2139558,2
635254,6
1766209,3
2139724,1
9418140,1
3101560,3
1605250,3
2140002,3
9165354,2
9418422,1
2140237,2
649804,3
1010201,2
2140755,2
2140611,1
1201807,3
1035551,3
8926091,26
948338,24
8962624,4
2141207,15
9418715,1
9418788,1
9418790,1
8272524,10
9123155,2
4831792,2
116204,2
2142560,4
9418878,1
2142670,3
2143243,1
108372,3
4187176,4
267047,31
591130,10
2143325,23
2143415,9
2144554,3
2750710,1
1835223,1
219428,50
2144756,1
8898445,9
684615,3
2145443,2
6821630,11
9419540,2
27887,13
6573266,3
916184,14
1054538,8
2150243,14
7366548,2
2462824,1
441029,8
547852,38
2150796,8
638201,8
416094,11
445423,24
1285700,3
9045273,10
9419820,3
1215509,4
8555524,8
1447207,7
9420025,3
9420088,1
9165619,2
6822543,10
3103237,3
8996254,2
9101372,5
1436739,14
2151984,5
9420365,1
9420496,1
2152730,3
1209636,7
4562906,8
2152805,7
98594,1
9420997,1
9421053,4
2152936,1
2152993,7
2153094,1
2153060,1
9421138,1
2153392,2
2153617,1
655817,11
2926081,1
9079405,3
2155421,1
3169075,5
2159306,1
2159405,1
2159388,1
2162422,1
2159578,1
2159760,1
2159797,1
2160012,1
2164919,1
8996080,3
9421491,2
2165610,1
9421599,1
4584847,1
9421631,1
2165615,1
2165569,1
8137756,1
9422097,2
9422112,1
622173,6
9422325,1
2837841,3
2837912,11
6519201,4
1980733,7
39569,50
1556717,1
2167754,1
458646,5
9422689,1
1625894,3
571806,2
9422836,1
1308889,24
129776,13
402829,9
2168653,1
9422971,1
1520484,14
9019002,4
2170171,1
2170248,2
1353460,10
2435470,12
8455851,11
2904732,2
2170722,29
1526758,3
2170832,2
9423880,1
2170839,16
5332785,32
1599891,2
8871563,28
1162519,9
2171643,1
2171652,6
1225844,9
2172127,1
405932,13
2172451,1
2004346,1
9424488,1
9424533,1
2899974,11
9424654,1
2481411,8
2174191,19
8838468,16
4409818,19
9424796,2
9424804,2
2174766,8
614552,75
7177879,1
971310,2
9424920,4
8632038,1
5176706,1
1259468,2
2176695,5
9425056,1
4302390,3
604138,26
1325598,29
9425169,3
9425190,1
2177328,4
9425281,2
9425371,1
9136977,5
9425398,3
8440170,2
2177900,1
8961479,12
9425561,1
181554,9
1528740,4
2179357,2
2179212,1
540578,1
2179676,2
2819003,10
9426003,4
2179806,3
8860413,15
9426132,2
2180151,3
2180157,1
9426148,1
2180353,2
4447720,10
2180381,1
2442961,1
2880589,29
2182802,1
1423911,4
1304344,15
296406,19
3172586,5
9426705,1
9426740,1
9426778,1
2183553,1
2183692,1
284222,7
387334,4
4244315,7
680162,29
9427118,1
2184153,1
2184332,2
2260557,8
455712,138
567209,2
9427728,3
9427733,1
4506837,5
9427888,1
9427925,3
9196239,4
9428018,1
2185275,5
4835051,4
9428174,1
2185289,8
9428203,3
1526601,9
6587980,2
9428340,1
9428422,1
8816292,14
9428556,2
2185752,4
1322080,7
3220942,22
4790719,8
2117541,11
901286,1
893102,4
9428800,1
9428830,1
492116,4
627204,44
4632256,1
9429153,1
9429215,2
9429297,1
4686278,2
9429355,1
2051492,4
999456,21
2186742,5
696510,1
9429723,3
9429771,1
9429901,2
9429975,2
2187105,2
9196055,6
9430258,1
1482742,7
9430619,2
2187532,1
9430778,1
9430803,1
2187617,1
1460021,9
1373104,2
9058914,3
9431052,2
9431115,1
2187948,1
564638,3
3260850,14
9431488,1
9431498,1
2188375,2
716673,1
9431892,1
9111922,13
1018588,9
6943562,6
9432148,1
650974,3
9432189,1
3256968,12
3972707,2
9432361,1
2199812,1
998651,1
429555,2
2200633,4
2200723,8
9433001,3
992997,3
8875596,9
2201042,77
1188056,8
11370,16
4988418,18
9433322,1
3362952,10
2201450,3
1005907,8
6634355,28
793758,4
2201525,1
2201914,1
2202036,1
7026446,1
8745360,2
8992223,6
4806279,17
9434145,1
1031267,4
731396,8
8837034,22
9434323,1
2177399,2
2203706,1
8977939,4
9434533,2
9434706,2
9434773,5
2204355,7
2204322,2
9435143,1
8772624,6
4689160,13
9435245,1
9435411,1
9435501,3
2205089,1
9435639,1
8796640,32
718688,1
9435868,1
217608,93
8848712,6
743821,7
2205699,1
839755,9
9436243,1
9436297,3
9070322,5
1560565,5
9436493,2
4196901,10
9436573,1
2110989,13
1543191,13
214553,13
8822204,17
4163342,53
2206611,14
1513949,14
2206838,1
4650326,6
9437172,1
4224064,27
9012562,24
5015095,3
9437574,5
260289,2
2207535,1
228638,4
2207641,8
2207594,1
1040764,2
232516,15
77249,12
9134397,2
111054,9
9437750,3
14659,8
232720,11
2250324,2
9437949,1
2208565,3
1735504,12
650462,1
2208726,1
9438016,3
2208867,1
2208829,11
397534,9
106790,180
2167384,28
1298868,16
9438147,20
9438311,1
8973771,11
1370249,71
2209303,79
3378600,2
9438506,1
2006563,1
9438591,2
9438638,1
1426879,13
8898087,8
234481,2
3163504,4
9439048,1
5258776,2
9439123,1
4661348,31
8680610,3
1022608,14
1502743,180
9439504,2
5950890,10
9439722,1
9439822,1
9440015,1
5707601,7
176299,12
1056785,5
4662607,1
8834447,3
207545,9
2240674,2
8834044,8
2240823,1
946890,88
5511612,13
9199690,4
1631091,10
64056,15
2241359,1
3636510,4
1687046,6
1871908,6
9441373,1
8877876,4
8946801,2
955620,11
9441524,2
9441576,1
9441688,1
2687986,6
2637609,8
547232,32
1679345,6
2242398,1
5786234,1
2242372,1
2242353,2
9441866,1
391048,4
9441896,6
2242484,1
9441916,1
1811858,6
34991,4
2242661,2
240379,23
9442020,1
2242855,3
260982,3
9442103,2
7044914,6
9442189,1
871637,2
9442264,4
3271060,17
2474121,3
4380963,46
1576195,105
7066920,20
2243713,4
2243732,2
6692947,2
2243792,2
31654,4
9442567,1
9442571,3
9442653,4
9442663,1
1675944,5
1200751,3
1525210,3
968210,46
9443089,1
9443346,1
9443358,1
9443393,1
9443399,1
9443467,2
9443519,2
2246246,10
72024,6
2246389,1
1462906,3
2246537,2
720612,13
937029,8
4872916,9
9132053,6
4252913,4
2246816,2
9444011,1
434275,8
9444038,6
2247105,1
435056,7
436525,3
916053,1
621236,9
2247714,2
2247730,1
2247741,2
2247835,1
2247891,1
2247893,1
2247930,1
2241235,1
2377970,5
2247958,1
2248015,1
2248064,1
5591757,2
8989455,4
7829370,4
9444446,1
2248456,2
9444585,2
2248538,4
8964104,2
2248633,3
9444810,1
9444880,2
9445291,7
9445445,2
2248945,2
9116259,3
9445782,1
9445857,1
2248974,1
9015686,7
4110929,30
9446122,1
2249214,1
2249812,1
9446240,1
2249840,1
637912,5
2255765,19
9446497,1
569033,10
9446574,1
847641,3
9446596,2
341944,4
360007,2
1348305,2
8935921,5
9446839,2
9446987,1
2251116,1
1158699,2
2251387,1
9447281,12
9447316,1
9447347,3
3334658,2
5917182,1
38490,4
9447497,1
1798384,8
1503247,7
2251722,2
9447808,1
3204445,1
8998248,17
5780159,1
7005749,3
9447989,1
1040063,15
9448093,1
2252106,1
91607,135
738112,15
2252415,1
947497,5
9448411,1
9448437,2
2252571,2
1178561,8
9006335,2
9147295,8
9448700,1
9448706,3
1212215,36
4126174,7
2253099,1
9449078,1
9449118,1
2253190,1
2253202,1
9449370,2
2398903,10
9449497,1
9449527,1
2253257,8
9449629,1
1714017,1
9449704,1
9449722,1
2253506,2
1951225,7
1510320,31
540573,6
3446398,2
1232112,35
2254141,1
2254198,1
9450358,1
2254607,10
9450429,1
9450454,4
9450477,1
972126,4
9450613,1
769838,1
1079436,1
9450675,1
2255221,1
590655,8
9451361,1
2255554,1
2255643,1
455820,43
2680978,1
2255761,1
9451573,1
9451618,1
9451730,4
3470213,5
8827618,7
9451975,1
9451977,1
9452047,1
9452285,1
1007436,6
9452432,1
9452540,1
228390,8
9452774,3
4238941,3
197286,40
3020769,6
2256782,4
9452862,1
149918,1
4150522,93
2256845,10
2256880,1
40990,2
5950317,28
112098,37
940039,270
9453346,1
8302682,2
8825303,9
9128877,11
9453708,1
269028,14
9453824,2
9453939,2
5666375,2
9454164,1
2258638,1
2258643,1
8975373,14
660170,1
399909,12
2258868,1
2258893,1
9454400,1
896633,2
100106,6
2258966,1
2258984,2
9454580,1
3189151,2
1124,14
1066031,3
780105,1
9454951,2
2419085,2
9455032,1
1359300,1
9455084,1
9455199,1
9032417,13
7396377,1
1512414,4
2259984,9
2904912,67
9455663,1
1710454,10
2260091,1
9455879,1
9455886,1
2260169,2
9455911,3
7006044,3
2535471,4
9456292,1
9456337,1
8254001,1
569500,39
947130,28
9456593,6
741605,2
37547,27
356925,4
1749742,95
2261675,2
2096535,1
2261713,1
2261865,1
2261822,2
346707,5
2262173,6
2262984,1
203693,10
9457093,1
559311,10
4192090,36
9457179,1
5777632,4
2263376,27
256025,21
9457301,1
4411682,69
7449670,3
2263486,14
4371738,5
1533934,6
1063870,13
1313458,42
2263800,1
9457531,2
9457534,1
9457540,1
1554091,3
7347327,2
9457628,4
9457644,1
1232290,1
9105274,4
9457824,1
2264529,1
9458113,1
9458118,1
9458183,2
5965720,1
9458382,1
9458478,1
2264686,1
9458650,1
8817806,21
2265098,10
2265108,1
5949872,2
533283,34
1015624,13
9458955,1
9459065,1
9459067,1
9459075,1
9459131,9
6751742,16
9144517,7
2272207,8
1380808,8
2272560,1
2272644,1
689200,1
1744933,2
8834630,22
2272934,1
9026085,21
9459597,1
8946462,5
132761,2
1959445,2
8874403,9
8956518,2
9460022,1
4065279,6
9460104,3
2273551,1
9460110,2
9460135,1
2273826,85
9460430,2
9460518,1
7112611,7
7091869,15
1305600,77
1085664,2
2284014,44
9460764,1
654973,18
9286381,4
2274015,1
2274040,1
729308,101
7423,28
2274126,1
2350908,3
2274200,6
9461019,1
7333939,1
9461253,1
9461268,1
2274874,1
8998846,5
251120,50
265880,21
9461530,2
9461599,1
9461632,1
9461647,1
9461738,1
9461740,1
2275123,2
1569043,1640
9461945,2
9462080,2
2057021,2
9262887,6
155661,11
391292,5
2275787,3
249989,3
8844883,25
592671,4
2276323,1
9462391,5
8859050,4
687248,2
2276524,1
2276620,44
2276639,1
9097527,3
9463060,1
68744,1
2277244,2
2277434,1
6564320,16
8775482,3
1496617,47
9463475,1
9463619,4
9463644,1
2277871,52
2278143,3
2850332,2
9463840,4
688916,1
631961,2
2278440,2
9463996,8
9463997,1
3448309,2
2278479,3
8820552,2
663632,13
1481328,32
9464298,1
9464756,2
5700272,9
9464823,1
1181467,25
6600398,2
9464930,1
451052,27
451141,7
2279418,1
8820348,7
4249064,15
9190158,4
23936,41
2280660,1
9465408,1
2280955,1
2281227,1
1658671,4
6523499,66
1645306,5
2657,8
1786267,17
2281996,2
9466227,1
7134387,5
52716,13
1222478,29
4525526,27
9194057,2
1516704,103
9466404,1
9466513,1
1568416,56
1060715,11
2283079,1
9466606,1
679921,17
6820922,87
2283306,1
9467098,1
1668377,2
9467188,1
8997073,4
9467493,1
2090452,5
2095018,1
2095017,1
95623,6
546695,45
9084155,7
1381662,129
1780840,11
9467933,1
2284544,1
2704387,4
789724,10
3434152,5
2285067,1
161150,8
1783782,6
3208999,11
3320929,36
9468907,4
2285941,1
9469227,7
9469231,17
8938056,10
1480042,1
212232,68
2286617,1
4004056,2
1701864,4
79779,20
664412,63
7648,7
595087,9
909588,1
9469550,1
9469602,2
2286737,1
9469755,1
9469757,1
9469841,1
9469858,1
9469898,1
9470016,1
2391069,2
9470090,11
2287587,3
9470194,1
1115930,6
1948532,9
8811424,13
864829,2
2288113,4
2288145,3
1767263,8
790458,4
9284813,2
4077768,10
9470789,1
9470894,1
2779813,9
9471070,2
9471125,1
6739512,19
2710132,11
1377213,19
1382576,5
134709,5
2289516,30
2289706,2
2014071,4
9471529,1
7070395,7
7065947,31
9471844,1
2290426,7
1502921,104
1358879,17
3235294,5
9219309,2
9471979,1
1419137,36
9472146,1
8795259,6
440400,70
9472294,2
4834070,1
382288,2
9472467,2
2399588,1
1689569,3
3280535,13
5546104,6
986255,86
4285183,12
2308127,4542
668269,7
2291512,2
2291767,3
9473021,1
6536424,2
9473090,5
1428065,7
2292236,32
9473187,1
9248232,4
9473228,1
1619924,8
3343593,13
8791669,40
9473388,4
403714,12
3084109,8
9473479,1
1452054,9
2293121,1
2293201,6
6959216,3
9473652,1
9473679,1
9473829,1
9473873,1
2293464,4
2293532,1
522816,4
6757897,3
8860361,8
9474059,1
2298742,1
2297134,1
2298897,1
2176709,2
2311683,3
5174833,2
9474445,1
4975453,1
1632034,1
1447331,26
1614443,2
616387,7
2299451,1
731789,9
1451378,81
9474793,1
2299792,6
9474895,1
9474957,1
9474976,2
1100297,5
847346,536
1379240,73
1144574,13
9475286,5
2300047,2
7421117,2
3469797,2
9475704,1
1496068,52
9475830,1
2300494,55
9475866,1
9475883,1
2300633,1
9475948,1
9476026,1
4187418,36
8991148,3
249424,3
2301146,1
1705954,69
2310255,2
196269,7
4864086,7
2315297,3
2315289,1
4725579,2
549395,6
9476750,1
9476808,1
1709881,6
429777,1
895939,2
9477005,1
1623914,30
1169759,26
1709572,16
2315570,10
9477120,1
9477242,3
721031,9
2316194,1
2565087,5
2316633,4
9477651,1
2316738,3
2316937,1
9033755,8
3619379,1
1372182,2
9477878,1
2318096,1
2318169,1
2318223,2
8777848,28
4701890,31
624129,9
2318666,4
2318632,80
600593,21
2318718,4
8988620,9
9145395,8
9478657,3
4577759,6
7282688,2
9478804,1
2526990,5
7042640,3
2319592,79
69023,104
1017763,58
9479036,1
2440651,3
9479108,1
4724467,12
