4042841,2
9292955,4
10528614,1
10528666,1
1291406,41
2131752,15
762314,3
10528865,1
9692299,4
9509742,6
9333739,3
10529087,1
10529155,2
1771474,1
9749997,2
5449883,1
9925820,2
10529611,1
8311533,4
9678002,5
2969683,1
3213015,2
706870,5
10529826,1
5832830,5
581489,2
900162,3
2257668,3
5832685,3
5832671,3
2417992,19
2249369,11
1246355,2
1348377,4
5833425,5
5320457,1
5436334,2
5833591,33
3399514,13
5833683,2
1528385,12
2203946,13
5834691,10
2344126,2
3407091,4
10530056,1
10530101,1
1166798,5
3366340,7
3395982,1
4125584,1
4194973,33
931691,3
4069907,1
917114,1
5883608,1
9711381,3
5883966,1
2245753,7
5884693,1
10530515,1
5885002,1
4141658,4
10530588,1
5674160,2
4936087,1
9494595,3
10530648,1
3356268,1
4385728,2
2445190,12
10530800,1
2151095,24
1627531,7
3389387,16
670253,80
5888727,13
5761426,6
4224733,12
4698016,4
5889007,2
3377734,14
97011,2
2324367,7
4526136,10
4525927,3
10531029,1
10531050,1
10531071,1
1863140,3
5730729,1
9873775,2
5080802,2
4469458,5
4190489,105
5890237,4
5890378,9
2468328,1
5890484,2
5890501,1
5891174,2
107003,10
4106343,22
200318,60
3333437,37
5891003,3
1849133,8
3166905,60
5891030,152
4106474,90
3296522,74
3085541,87
712679,4
5891214,19
9305105,58
5891211,44
1851023,149
4960845,51
4409580,40
4696714,53
5891627,6
1851632,108
4413722,116
3239488,125
5891787,32
1733694,10
8226,27
3166690,112
5892716,2
5894823,1
5894548,1
5894539,1
5894867,1
2001447,5
10531619,4
3378914,3
10531657,1
3250783,2
10531719,1
3327479,4
10531889,2
5568656,2
5895909,1
9921407,6
10532100,1
24026,3
5896199,1
5896242,1
5896686,1
10532232,1
10532308,1
10532343,2
5897498,1
4389187,22
1691841,8
2847081,28
10532548,1
5899117,10
5899155,2
9307998,7
5899201,1
5899436,2
10532671,1
4696239,6
7214128,5
5900814,5
1960941,6
10533024,1
10074751,2
8348219,4
5716712,4
9674903,2
1939209,1
10533972,2
4865970,2
4667098,7
5911535,1
10534077,1
5911719,1
5391713,2
1837777,12
244447,6
5912616,1
10534191,1
10534220,1
947112,4
5912814,1
10534244,1
10534283,1
5913466,1
10534386,1
3166947,21
5914354,2
5914516,1
5914602,13
9866097,8
3342019,5
5061523,3
3989582,5
5914642,1
308347,1
2555012,1
10535288,1
10535294,1
428978,3
10535504,2
5943631,1
5943630,1
10535704,1
9312381,7
1929298,3
10535812,1
10535865,1
1688742,2
10535917,1
10536021,1
10536224,1
10344380,2
10536303,2
4951019,2
2152157,2
4385525,4
10536449,1
10536775,1
4632387,2
4347027,1
10536904,1
2416970,6
5944655,1
4978255,4
10537296,1
10537323,1
5944677,1
10268297,4
9330213,7
5945190,2
3467977,1
10537754,1
5304050,2
5945371,1
5945476,1
10537941,2
10537954,1
123195,1
506129,4
3910842,1
5505421,3
4586842,8
1454853,2
2405594,1
10538125,1
2022827,1
298095,6
7073782,2
9607781,3
10387736,3
9369959,4
5946062,1
10538559,1
19244,9
10538626,1
4327698,2
5946199,1
2671256,6
10538718,1
9451377,8
8369422,7
4690446,4
10539263,1
9845110,2
2034322,5
5946713,4
1161695,18
3438805,3
1966297,5
10539556,1
9385981,3
5946893,1
5946967,1
5946969,2
9716019,3
3286879,3
10539862,1
5947531,1
10540377,1
5948004,1
5036978,1
2054106,3
5948099,1
5948158,1
9667700,10
789744,6
9905733,3
1928435,5
8108012,2
10541227,1
8023389,2
10541352,1
7638151,1
10541399,1
1591187,1
8663369,1
7396510,1
3853219,1
3458514,2
5555209,8
10541939,1
10072045,2
5949084,1
2042109,3
6558246,6
1983203,4
5949634,14
3027120,2
2868076,2
5949849,2
4678643,2
5950037,1
10005557,2
5950271,6
1625709,4
5950229,1
5950299,1
5950345,19
1846154,96
4710329,17
5950591,3
5950624,10
2472454,53
724774,6
5950732,14
5950747,3
5950824,1
5746595,1
5951129,1
3285890,17
10542527,1
9813384,4
10542779,1
9793169,3
5951996,7
4409402,39
9653072,6
1891340,18
5952266,4
5952452,1
5952487,2
3292729,5
371007,2
10543225,1
10543316,1
2132618,28
10543527,1
5952760,1
10266002,3
5952865,1
3905293,3
3265735,2
2272875,5
10543790,1
10543817,3
5953156,1
10543888,1
1706939,2
5953337,1
5953361,2
2477638,6
10544172,1
570011,2
3348216,7
3347946,8
10544476,1
365377,3
10544578,1
8597470,7
2238083,28
4397489,1
10544672,2
10352903,3
10545118,1
5831824,3
3556562,2
5953734,1
5333114,4
9359368,3
2292396,3
959626,2
9911787,4
7622307,2
5956143,1
9627258,2
10545680,1
10545686,1
5956259,1
10545741,1
10545776,1
10545879,1
10546068,1
10546167,1
464207,4
4894043,1
1833663,2
2522798,2
10546594,1
10546733,1
10546794,1
5958051,1
10546896,1
9844861,3
5958228,1
2315514,2
606754,7
4793387,2
6718969,3
4829795,7
10547413,1
10547465,1
5958382,3
5509739,1
2636326,8
10547772,1
4215668,4
10548023,1
5958824,1
5958915,3
3476912,9
3053734,7
1701127,3
5959279,1
3590318,1
223114,2
10548561,1
10548573,1
9922138,4
10548747,1
10548763,1
833224,1
10548824,1
9457850,2
10548850,1
4876529,3
9826046,2
7408980,2
5962051,4
5962340,4
9632205,5
1019755,19
10549016,1
10549056,2
5962805,1
10549173,1
10549280,2
5963040,2
1630744,9
9978868,2
5519748,1
4726844,2
222018,173
970431,2
1980608,2
9640253,3
10549418,1
5963347,1
1053616,10
1636652,7
5963901,2
9573301,5
1781668,2
4673837,3
10549619,1
3393318,5
10549756,1
10549763,1
4747481,3
10549859,1
5064920,1
4680171,1
10550034,1
10550123,1
6815882,5
4985658,1
1957087,5
9922941,3
10333146,2
1275801,4
3316749,4
10550575,1
3166643,1
9383037,3
2961566,1
5965677,1
10550663,1
10550726,1
2821956,8
9771250,3
5965796,1
10550826,1
3293304,3
4970879,1
10550926,1
5618351,7
9720037,2
10551043,1
4535473,5
5966217,4
10185516,6
5966300,1
2117660,2
4734394,2
10551285,1
10551472,1
4155565,2
960255,3
10551873,1
10552057,1
3455869,3
10552087,1
10552135,1
585598,1
10552261,1
3105408,2
5092544,1
10552572,2
5848861,2
511609,1
10552632,1
10082292,6
5967387,1
5967434,1
2246722,9
4039271,4
10035497,4
2257884,5
5967774,1
3923357,1
10280400,2
10553240,1
5838002,2
10553274,1
10553376,2
1821704,5
5729236,3
10553641,2
3164040,5
2526838,12
4051585,3
10553870,1
3260983,1
5969075,1
5467710,3
8497913,4
2898154,29
2172744,1
5969289,1
4671740,3
10554177,1
10554248,1
10554347,1
10554408,2
5969661,8
2239501,4
10554613,3
1656277,11
10340096,6
4669161,7
9559981,3
1778629,3
6727613,14
10554977,2
10555055,1
5969945,2
627932,26
4391348,24
1843884,3
10555364,1
4814205,4
2379459,3
10555522,1
10555539,1
10555638,1
10555839,1
9934352,4
1091132,17
2835458,3
819036,1
1762059,17
2735885,1
2735823,1
7177485,1
5971043,5
5575648,7
10242572,3
10556556,1
1019809,1
10556677,1
10556834,1
9973257,6
10556839,1
4189520,14
2173481,4
5558859,1
2955009,38
9457313,3
5972009,1
10557484,1
2475228,4
3435774,2
3036068,8
10557624,4
10557646,1
10557715,1
3495003,13
3156507,21
2878005,7
1439434,4
10557853,5
10557872,1
2706554,19
1011495,5
7016143,2
9973844,2
10558325,1
10558433,1
10558521,1
10558535,1
1898507,10
4525200,2
10558601,3
10558748,1
5989997,4
3408844,1
1966208,4
10559208,1
9901566,8
8688825,2
1874996,2
5973618,4
10559791,1
10559835,1
10559842,2
10560002,1
5973994,1
1052898,3
2404779,1
3526246,2
10560352,1
10330681,5
9620563,3
7837394,7
10560671,1
5974198,1
10561042,1
10561123,1
5974484,1
10561387,1
10561431,1
1225180,2
9975359,2
8370910,5
5975028,1
10561661,2
10561863,1
10561973,1
1236287,1
401391,2
10562133,1
3386630,31
10562266,1
10562413,1
5975266,3
7285233,10
10562512,1
10215097,4
10562594,1
5237252,1
9999861,7
5980136,1
5980130,1
3291039,1
2574000,3
9439932,2
10563207,2
5980318,1
5980323,1
10563509,1
6127107,1
10563686,1
10563882,1
9479105,2
4023834,4
10564155,1
10564239,1
9672942,2
3348612,7
10564294,2
10564348,2
10564458,1
4686110,24
2107296,4
5981105,1
8698146,3
10564798,1
2120875,8
5981309,1
5981292,1
10565109,1
2518774,3
5981560,1
10565394,2
5877414,3
3994001,3
5982031,1
4060149,1
10566012,1
7739163,2
10566156,1
2526770,1
1071832,2
1490392,1
2280174,12
10566293,2
751312,1
750111,2
10566728,1
5983465,1
5983382,2
10567139,1
10567147,1
9717941,4
10567163,1
5983999,2
3210902,2
10567840,1
10568104,1
10568168,1
10568283,1
10568341,1
5984359,2
10568447,1
10297855,3
10568609,1
10568642,1
10568763,1
1028797,1
6688350,5
9570941,2
9448736,8
10568917,2
10568953,1
9828402,2
10568988,1
5984817,2
10569053,1
5984773,1
10569086,1
9502726,2
4036425,1
5985013,1
2013823,1
4836733,4
10569436,1
10569535,1
10569556,1
1841712,4
1955107,3
5985130,1
6257782,1
10570065,1
10570077,2
7497015,3
10570234,1
10570288,1
5985843,3
2706854,8
10570453,1
10570505,1
9362823,25
5986166,3
2780142,4
5986522,2
5986505,1
1348460,57
9604195,3
1681011,2
10571420,1
4178089,2
10571688,1
5987757,87
5988379,1
5992623,2
10571801,1
4174444,5
3448202,5
6503030,1
6503095,1
5115316,1
5469916,1
6503245,1
6503086,1
6503736,1
1416536,2
6503924,1
6504228,1
2079914,2
6504219,1
3932038,6
6504269,1
3355755,6
4882942,3
888449,5
6504882,1
2319406,2
6504944,1
6504969,1
6505030,1
6505247,2
2973132,5
6505549,3
10572241,1
56949,8
2537346,13
6506110,1
6506362,3
6205397,3
6506424,1
6506533,1
6168256,1
2656746,6
1354298,7
6506849,2
6506907,1
6506719,3
6507001,1
3939137,3
6508796,1
2248504,3
6507521,7
6507754,1
6507830,2
5924272,4
2304901,1
4218387,3
6508138,1
2470142,7
6508390,1
3441330,4
2103296,4
6509062,1
10572831,1
3992486,4
6509836,5
6509813,1
6509832,1
5479070,9
6510655,4
6373745,1
6511295,2
6511404,1
6511583,3
10572955,1
6512112,1
4219901,1
2384510,8
6513219,2
6513353,2
6513140,7
6513460,1
283693,4
4536430,4
4235747,4
1933044,1
6514042,1
6514044,3
6514262,2
5060934,3
6514700,6
6514847,2
2121043,3
300068,2
6515342,5
6515392,2
4837802,8
2887518,2
6515580,1
2728291,2
6515195,1
6515981,1
6516109,1
3354135,5
2251653,6
2709146,6
4407520,2
2884470,29
4235705,5
6517354,1
2657333,5
6517481,7
6185035,1
3965637,1
6517597,2
990374,21
6517838,1
1952941,27
6518321,3
6518404,2
6518458,1
6518147,1
2340583,2
6518754,1
6517526,3
5388937,2
2778640,1
6519307,2
6519328,1
6519373,3
6519486,13
6519464,1
6519716,2
3286548,6
6520050,1
6520059,1
6520167,1
6520305,2
6520640,1
4859732,4
10084135,2
10573249,2
10573250,1
6522286,2
9884045,68
6695960,14
1852273,142
6522325,2
2135968,89
2871026,54
4861540,49
3253448,68
9740790,3
2050976,13
2629442,6
3065225,70
5473441,41
1691105,57
8607609,4
3066414,3
8292551,9
8607934,3
6522923,1
2034603,67
2143423,100
4188006,28
4443114,3
6523399,1
4238406,25
6523467,31
4188962,51
1589495,23
1713284,22
2884287,46
1849190,161
2359833,30
4232392,103
2771456,17
6524094,24
10573776,4
1582303,69
6524165,22
3886388,23
1910025,45
4187203,40
3384944,51
6524643,1
4280273,44
4106427,30
3554279,37
6524646,57
8308051,3
6633466,2
5712007,3
3993888,54
6524925,7
1829478,4
6525271,1
2811373,12
1439762,13
6525534,5
10573840,2
6525585,36
2043473,22
6525725,2
6525746,2
1844731,12
1583983,7
3381278,110
2173685,6
6526131,4
6526248,3
4820599,34
2264847,31
6526548,20
1483187,41
218861,16
3433798,8
5351819,1
3036099,8
6527124,2
4283294,2
4024303,3
3385109,5
4693551,19
2417346,49
2150802,13
6528445,3
6528552,1
3003096,147
4117393,7
4576576,65
4189845,33
1282349,23
3384557,48
6528792,3
6529009,60
1850769,43
1850546,73
1847901,88
6529113,2
52432,6
6529263,1
5724942,2
6529317,1
931142,7
10574214,2
2708476,10
6539147,3
4388747,4
1971563,59
6529970,1
4914234,22
1849029,28
3564436,62
10574497,1
10574499,6
1370909,3
4182162,59
3484813,53
6530245,2
2526814,17
4370448,1
10574858,1
2110005,27
4099113,2
3651511,1
2247834,37
10575122,1
4891594,17
6531116,4
10575176,1
7091112,2
4229906,5
6610121,7
3892745,1
6531226,19
1542362,3
6531300,5
1731769,3
5216353,1
10575642,1
3666415,3
10378321,2
10575773,1
9661694,3
10575812,1
1947744,4
10575830,1
7132332,3
7121632,3
6531570,2
6531569,3
10575943,2
4105892,14
1844981,35
3383245,24
5479367,43
3897401,4
5362788,3
761367,28
657268,4
3224631,11
2249829,2
6532432,29
10576251,2
3393734,19
2505020,57
10576254,1
1580787,36
4804017,63
2452079,33
10576341,1
10576355,1
4108638,53
2811839,52
10576460,1
5353687,7
9387867,2
1064864,13
3125736,54
6533011,1
6533062,32
10576549,1
10307567,3
10576610,1
10576677,1
1074389,10
10576765,1
4404385,52
6533265,2
2898038,91
3692622,3
4719209,49
3987571,15
2885504,140
4523517,62
6532872,1
6636759,50
6601530,11
9707726,2
7890498,4
6533867,14
4137492,13
2314652,5
4229690,22
6534194,49
2305325,17
6534634,11
1013842,82
2871799,64
4414191,41
3369385,18
5913276,30
4690869,13
1195445,29
1854399,52
4416578,13
3369000,101
3931418,35
3062084,38
6535687,2
3377448,36
1959607,37
6536144,1
1007953,4
4192063,39
6536083,1
6536103,2
4160022,6
6536635,19
5663720,10
2953886,5
4197947,57
6537184,1
70954,10
3295633,7
6530996,38
1301964,3
6537348,19
6537415,9
740303,4
3473276,10
10577795,1
5925271,3
7275627,3
5899864,2
3007653,7
4690534,1
6537695,3
2565532,3
3281178,25
6537739,1
1851998,79
1556531,36
6537924,11
6538010,1
6538012,4
5041972,58
6538353,9
3213449,33
6538481,24
6538666,1
6538691,1
6539072,31
6539080,3
5478005,4
6539357,14
2884618,65
4404483,22
2524037,32
1849958,36
5673381,7
8587231,5
2433150,2
6539997,4
6540141,1
1458575,6
10578586,1
6540761,2
10578682,2
5413386,5
4984739,1
10578928,1
5993908,1
10579080,1
6616265,7
10068196,2
6541964,3
4214472,10
10579382,1
5923842,4
4215181,3
3235791,8
1001347,3
2817140,4
617549,8
2882829,4
6549458,2
6549706,1
7039698,7
2683886,4
1978564,3
2466528,8
6550718,2
6550874,3
2252102,2
6551031,3
3532847,5
6551297,9
6551862,1
4278270,3
2480651,9
2289316,14
2634228,67
6552603,2
6552808,17
2488634,3
6552973,1
5006824,2
218418,4
6553145,2
6553137,2
5404659,4
2299627,3
6553230,2
6553621,2
6553794,2
6553728,3
6554043,2
6554438,1
2439179,12
5545594,2
4846683,4
4185849,10
4474961,4
6555296,3
10579607,1
10579678,1
2184222,4
6224540,23
8319571,5
3172206,2
4220043,4
4805263,2
5912483,2
7053860,4
7043855,4
10580203,1
10580233,1
4186693,5
3470441,11
10580289,1
7045495,2
2468588,6
2040782,4
7502811,2
624363,4
6638520,4
5932479,3
2303060,3
177578,2
7058021,7
7043060,2
10580857,1
6644292,9
9722880,2
1616739,7
6813779,4
10581392,1
7055957,5
1068833,1
1954744,5
3886571,5
10581610,1
10581649,1
3319028,11
8256107,6
10581824,1
2472960,4
4187771,26
6706495,11
2883745,10
184527,12
7056735,3
6630926,15
2493450,1
10581977,1
6628750,15
3096927,23
6597876,9
8315575,4
10582043,2
2617443,1
8584022,2
10582134,1
2109100,30
2306241,21
8462917,2
10582200,1
3503853,5
3473416,7
6621431,18
10582293,1
6516711,2
5692950,1
7130460,10
1331067,2
9372539,2
10582720,1
10582728,1
9491532,2
10582766,2
10582802,1
4795177,4
1579862,6
2066781,11
10583056,1
341454,1
5246536,1
6886795,2
6556123,5
3576272,30
2120121,3
10583652,1
10583725,1
10583843,1
10583876,1
6556174,1
10583949,1
401644,1
1199940,3
10584314,1
10584335,1
903318,19
10584822,2
4529315,2
10584857,1
10584861,1
3276167,2
4911898,2
9491367,2
739761,2
3235584,5
2005596,40
4627173,19
10585296,3
4229414,28
1613365,15
6557041,1
2055194,5
6557249,2
4917081,11
606995,13
4491345,12
5728737,3
1847047,36
6558667,1
3187897,3
107983,4
2662268,12
1562607,31
6560459,2
6019160,8
4668643,4
2513839,17
4847518,8
4660119,11
4404278,8
7098468,17
5473939,44
2695078,16
640447,19
4416501,62
3932529,26
76558,2
3192372,1
252774,6
6564444,2
4192155,61
6564549,3
912767,3
10585519,1
1875529,41
10585579,2
764928,10
6564815,21
1425201,19
15753,480
6564996,3
3886202,2
10585610,1
6565124,5
3390042,27
6565404,15
6565422,1
6565491,11
6565592,10
3488094,5
5419182,43
3354433,98
6565706,1
2622983,2
6565816,8
6565956,1
6565962,1
6566087,1
8616155,1
10585737,1
10585878,1
6612202,2
10585912,1
2497812,2
10585975,1
7081803,2
2843433,1
996283,7
1841189,9
6566146,1
6789442,8
6566219,1
7237753,1
1103370,3
6566312,1
6566316,3
6566259,1
173802,5
6566712,4
6566769,2
996895,3
6567107,2
3648518,2
6567216,2
1116039,3
3592458,3
997078,1
4906721,8
3666860,2
2099345,12
6567984,1
5458729,10
558009,11
4212344,6
6569485,1
2697583,12
6568950,1
6569019,2
5334296,52
6569067,2
1532284,32
265635,64
6569089,28
5031375,2
3804719,28
3359754,7
4801355,9
6569645,3
6569658,2
2120716,2
1845786,21
6569830,1
6569919,2
2171352,4
6570505,4
6570523,1
2004287,1
4957068,3
6571564,4
3334910,734
6539468,62
2200460,1
3047544,3
3565327,8
5739873,7
2469513,1
10586808,1
3141206,27
4162613,3
6571905,2
6571956,3
3341460,27
6572037,6
6572153,2
1699111,10
8749945,6
6572522,1
4412170,19
4324902,35
4129971,16
6574351,2
6573045,5
6573217,7
6573277,1
6573283,2
4412587,44
7403764,15
3061666,15
6573493,1
2662209,70
6573638,9
10586969,5
2141698,6
6573910,4
6574008,1
4443151,1
3262796,43
6585686,2
3014617,17
5364193,12
6574525,1
4704034,2
4234732,3
3882627,23
3595838,12
6575154,1
6575211,8
413930,8
6575333,3
4416134,4
6575757,1
3281208,39
6561563,30
6575929,1
3396449,37
6575962,1
6576095,2
2514050,2
6576226,2
3389414,21
6576211,24
6576286,5
381013,1
5477646,17
2779011,20
8615413,8
1780186,9
10587143,1
6576818,1
3311838,1
10587334,1
10587392,1
959910,3
10587709,1
2136598,4
1989638,4
1145262,1
827250,5
486601,4
6577348,1
3627405,1
6577487,4
2489113,39
2485239,11
6577780,3
6577795,1
4208310,3
6577866,1
6577956,1
8232039,1
3395391,2
3383010,30
4189415,27
4860153,13
109375,2
10587825,1
3283126,1
6617094,19
3070368,4
8458387,7
6691923,55
10587944,3
7268773,4
9613515,14
4114386,42
4190351,25
6598678,25
3003981,71
3060858,36
6585203,42
6752357,12
4436581,9
8364032,4
4940423,2
4391511,30
3100105,4
8718839,1
3718164,1
10588200,1
2477343,4
6753379,2
10588256,1
6578327,2
6578391,11
10588620,1
10588662,1
10588766,1
10588969,1
10589052,1
168265,5
5361786,3
3502785,7
6578897,7
535058,18
4238079,43
1982320,5
6579149,1
6579348,4
2393583,3
6579884,2
10589183,1
10589242,1
10589288,1
6871962,1
10589419,1
10589506,1
10589622,2
10589848,1
6579997,1
6580335,6
4287434,7
1975794,17
5664062,3
7514117,1
10590344,1
2667224,1
10590397,1
3419415,1
6580830,2
2068074,10
3023534,11
6580939,1
1223694,2
2072753,3
6581159,4
1381926,4
6581237,1
5293543,1
2067839,6
1688165,8
3293620,2
5483896,1
2272888,7
3666946,1
3367558,6
4669908,5
1380530,101
5468812,5
4691068,24
6581963,3
2323468,6
2095709,4
1123016,1
6582351,5
4331869,7
4593357,1
2420616,9
6978816,1
6582482,1
6582585,1
972629,1
3824857,1
952657,1
5427676,2
6582932,1
5192292,4
6583081,1
3647222,6
3478939,14
5336734,6
3451125,3
3971984,1
6531135,1
5043785,1
4691351,24
3413709,5
6583786,1
6583802,7
4104989,6
3992968,82
1996191,1
3714203,1
6584211,6
3730851,1
3735024,2
3740305,1
212742,2
6521662,1
3966469,1
6584521,3
3854655,9
3558254,23
6584992,1
5334736,21
1563058,53
3122993,5
10591040,1
7464582,1
8303692,3
7373067,2
7126383,3
9968939,3
3099453,4
6586092,2
7071923,43
8585675,3
7131696,2
4999181,5
10591560,1
10591617,1
10591648,2
10133844,4
3248017,1
1741120,4
6586342,1
6586348,2
6586412,1
4838321,16
10591728,1
1483662,9
10591845,1
6586665,3
6586659,1
4672889,3
6394233,1
2962996,11
6586809,20
4415163,48
3744237,29
6587100,1
1909054,18
1443231,22
3353947,6
1208549,19
6587748,3
7129830,3
6587837,2
3379700,4
4199546,2
368518,1
5990194,1
6588949,3
5417506,16
6589030,33
4106098,28
6589100,6
2432592,2
6589154,2
1648347,2
2773432,2
4713870,10
6589466,3
6589532,1
5397623,23
3156467,22
6903515,3
6589914,1
10592447,1
10592482,1
10252733,3
6590055,1
10592576,1
10592591,1
2263904,4
791351,15
6590693,18
545178,2
6590727,6
1899185,11
10593004,1
4449950,8
6564111,9
3427875,3
3664264,1
493409,2
10593188,1
6594138,1
254371,5
844116,10
6595637,1
6595363,4
492214,33
507574,3
693505,1
2794811,3
9548531,2
6596376,1
2760314,1
1612759,1
10593527,1
503366,24
10593713,1
3357979,2
10593917,1
2299349,6
4914,7
6685116,6
2059943,4
10245875,2
10594990,1
3994998,7
3654656,2
8634184,1
10595348,1
10595373,2
981262,6
4788159,6
267955,3
2257084,2
6597083,1
6597137,3
2422952,24
215258,5
249554,20
3161257,24
2057062,7
6597255,2
199360,4
3285896,47
1359830,36
2238861,12
6597466,1
507817,9
1050258,2
1978705,3
10595673,1
6598885,46
5958648,20
6598962,1
6599001,8
1705025,34
6558408,63
3484797,44
5417494,32
6599286,2
10595922,1
6705482,1
6599785,1
4238526,8
2892174,24
6600155,2
3126044,15
5560457,3
3280534,21
6600903,4
6601061,1
923197,17
6601089,7
2256854,3
2664084,4
3325805,8
6601659,3
6601690,3
2960944,4
2614528,10
4941436,1
10596685,2
2117524,5
6601834,1
3227915,1
729665,2
2529183,3
6601958,32
131206,3
2870033,28
6602154,2
6602209,3
8636083,1
10596948,2
2868786,2
2504369,27
6561999,43
6602612,19
10597260,1
10597610,2
10597707,1
9357883,4
10597873,3
8329493,2
593240,6
4632681,1
4962346,1
3919732,7
10598247,1
10598257,1
1952572,2
6603396,1
10598429,1
10598501,1
6603487,1
10598589,2
10598687,1
168984,1
1366263,33
6603708,7
3894206,2
10599257,1
6603913,1
1694625,3
10599279,1
722092,15
6604461,1
3472353,19
2863853,17
4809052,24
4190451,25
6604935,3
1339830,21
3385613,8
17698,26
6605577,1
3322833,5
6605777,6
6605788,2
6606065,1
6606061,1
2620202,3
2130321,16
549782,10
3500647,9
6783493,6
4005586,39
3384666,38
2709647,6
1891312,7
2286985,11
6607176,5
1941881,8
3904859,79
5462650,1
6607524,1
2608617,1
6607685,1
4868936,6
6607846,1
2435649,15
4414187,34
6607977,2
3211854,27
6607997,5
10256448,10
6608040,4
6608373,2
7480154,1
4050031,7
2263222,8
4868882,2
6608487,13
6608736,4
2137572,14
2104802,16
6608984,5
6608965,4
6608996,2
3391633,18
4133427,5
6609290,1
3212668,2
