10563804,1
10563822,1
10563969,1
5980543,8
10064880,7
5371114,8
9598041,4
10564421,1
9669569,3
10564547,1
10564650,2
8557730,1
10281994,4
7592591,2
10565029,1
1919246,5
5981323,1
10565080,1
10565085,1
5981395,1
1471778,13
4216611,2
5981573,1
9851180,13
5536083,4
10565309,2
10371017,2
5981831,1
10565701,1
10565812,1
9886759,3
3279048,1
3360273,2
9418357,4
10566568,1
10566624,1
10566729,1
4134134,3
10566992,1
4787924,2
750538,3
5559401,4
10567111,1
10567173,1
10567313,1
10567327,1
5983869,1
5533035,1
10568012,1
10568041,1
10568320,1
10568353,1
5469134,1
10568633,1
2388178,3
10568788,2
5477736,2
10568874,2
8369083,3
7942281,3
3411034,3
2745383,1
10569271,1
10569297,1
10569300,1
10569773,1
5985197,1
9551542,2
5985260,2
702958,3
10569994,4
5471985,3
4791855,11
5985373,1
10570112,1
3560332,4
2354501,4
10570462,1
9753415,2
10570620,1
10570718,1
10570722,1
9865352,3
2845554,60
10570888,1
10570988,1
10571075,1
10571110,1
717617,4
5987175,3
10571485,1
2995977,7
10571504,1
3472555,45
9894200,2
4212724,2
10571711,5
5988392,1
10571792,1
5994016,1
4862431,3
2298913,6
5439052,7
6502996,1
4401370,2
176164,1
6503599,3
6045565,1
10572016,1
5222800,1
2414894,3
6503935,1
10194207,4
8331182,6
6504418,4
1255522,1
4217115,1
6504477,1
6504496,1
8678211,1
7282627,1
6505224,1
6505376,1
6505515,1
4177917,2
2175937,16
6505627,1
6505654,1
2502048,5
2132623,12
6506134,1
6506100,3
6506227,1
6506168,1
6506286,3
6506472,1
10572348,1
2972750,5
6202052,5
1360002,1
5291147,1
6507121,1
6507205,1
6507214,1
6507291,1
161077,8
6507720,1
6508475,2
8322313,7
6508214,1
10572617,1
2456411,5
4474226,6
6508232,2
6508356,3
6508151,1
6508381,1
6508721,1
6508785,2
359968,1
2793522,7
4390049,4
6509069,3
6509173,1
6509445,1
6509494,2
4473317,2
3502513,10
272747,5
6509751,1
6509782,1
2506050,2
6509875,1
6509978,1
6510144,2
6509937,1
6510116,1
6510412,2
3109309,2
6510487,1
6510639,1
6510653,4
6511189,1
2973286,2
5205080,30
2539659,5
6512121,2
6512092,7
6512245,5
6512305,1
6512455,4
5470012,6
6512922,1
6513275,1
6513470,1
6513356,1
4214652,6
4571975,9
6514157,1
6513824,2
6514280,2
2512011,3
6514775,3
6514864,7
6515073,2
5458655,5
6515246,8
6515324,2
3974139,2
2492623,3
4218905,1
6515727,1
6515851,3
6516030,1
6516084,1
6516201,1
4384250,3
4235431,5
3502458,5
2883860,19
1469318,3
6517541,4
2092762,3
6517773,1
9797522,2
1882664,13
1900733,8
6122178,1
1696168,2
6519156,1
2502104,7
6521761,1
6519341,3
4384917,1
6519623,1
2301039,12
5314635,1
2777840,1
6520197,1
6520201,1
6520324,2
3440945,2
3583167,8
4674368,3
4571507,4
6520569,1
4875947,1
5946556,2
6755343,2
554560,8
2035365,4
1623523,8
777269,3
1197531,18
952902,42
3368610,51
9754628,10
3300784,1
3592340,12
3750617,3
3361024,19
6522743,20
10096721,9
10573381,4
2889874,3
1607346,10
8607874,3
1273534,4
6102531,1
6523206,1
6523450,1
6523489,29
3897235,45
6523625,2
2467622,44
2467684,13
1232226,24
10573678,1
10573680,1
10573768,1
1896333,13
5364065,53
5700490,90
6524308,7
4190293,48
787617,16
1886389,22
6524525,21
1850687,158
6524542,12
3153923,68
4190856,42
1899732,32
2112756,59
4493025,21
2366971,8
3098893,38
5002467,16
84355,7
6633349,3
6524833,7
2811358,40
6525175,3
5990172,6
6525222,3
2882230,19
6525462,1
1943190,71
4898237,5
6525821,3
211854,23
1923344,6
6526130,2
3924634,5
9544395,8
2885450,87
2504458,9
2989014,28
4195841,90
2904950,128
6526651,3
2784137,60
4221140,19
6527028,3
6527142,35
3701283,13
6527173,17
4697430,10
6527219,2
6527362,1
6527533,2
6527690,1
6527754,1
6527797,54
6527814,4
6528019,1
6528206,1
5604813,3
3998212,36
4194625,6
2789131,23
6528688,9
3390197,30
4218481,23
3360400,135
3511527,46
3062534,52
6528971,7
1782905,15
4691105,43
3085823,61
3085037,17
3336279,4
6529364,3
3917876,2
10574083,1
6529483,1
9977287,2
10574157,1
4383979,1
10574281,1
2525954,23
3667276,7
3455279,7
982677,22
6529795,1
4456737,6
6529823,26
10574389,2
6529852,1
4572922,7
5334270,8
2004172,1
6530036,1
10574493,1
2320947,17
10574577,1
2333939,2
6530470,3
4562205,11
8234445,2
6530590,1
10574742,1
1883338,37
5710153,10
4541396,1
9408546,2
2117959,38
10575022,1
10575064,1
669151,14
5850841,1
2181253,4
10575567,1
3709059,1
10575842,1
10575853,1
10576090,2
6531809,2
6531808,1
3579014,7
10576142,1
3085414,68
1484250,59
4920168,10
782752,14
10576266,1
3249331,2
4447356,10
6792265,4
6532760,1
10576451,1
2864027,34
10576546,5
6532851,6
2562087,2
215021,1
10576756,1
10576792,1
3102793,29
6533381,1
6533458,1
3141290,93
2150819,15
5366550,7
4414173,75
1629245,68
6533046,1
1271778,7
7131618,2
6636746,3
4414093,116
6624185,103
6601482,4
10577083,1
10577096,1
789233,1
10577272,1
6740265,2
7062690,55
10577337,1
1156536,16
6539211,8
1027064,23
2140065,38
10577461,1
6534489,13
6534635,1
6260493,5
6534824,2
6534809,26
1778734,75
3368883,75
6535370,2
6535396,32
6535415,17
1846947,85
3109393,137
3061988,110
10577485,1
3062049,18
4524219,16
4039196,9
10231245,4
4655837,1
7526332,2
3376840,5
6536525,6
4454128,2
6536764,10
3387190,7
5578845,5
10307257,10
6537124,1
4143852,15
6605018,37
6537304,66
3527725,3
4691763,70
2884165,96
4190562,77
6609990,5
10577891,2
10577981,1
3161738,7
2109393,25
4434950,7
3433650,14
714387,16
4690559,10
84391,11
901710,14
6537932,3
2883696,44
1963057,5
6538044,11
438517,23
6538177,10
2032545,4
5417556,67
6538523,3
10578200,2
1846712,71
6539006,1
1810059,24
5475276,33
4198220,13
2973981,10
6539467,5
5472741,24
6539486,95
671444,23
5475745,37
4191359,21
10578282,1
6539970,23
4985973,2
6002128,1
6540809,1
6540853,1
5089643,1
6540784,1
6540788,1
3939377,3
6540857,1
2010057,2
3329318,4
10578941,1
2124389,16
1045080,2
6541473,3
5310556,1
4213852,6
10579193,1
5545090,3
4213512,4
4388190,1
7065584,10
592469,6
2690995,3
2656977,4
6547428,1
2886628,1
2011536,1
4215731,12
6548667,6
5151750,1
6548832,1
3355666,12
3479533,3
6549327,3
6549279,8
6549488,4
2812892,25
2419072,13
4184747,12
10579542,6
6549966,3
6152214,1
3989698,1
6550420,3
4184972,6
6550579,3
4216990,3
6550837,2
5170129,1
1460136,13
2777395,8
4500934,8
2630958,8
2951017,1
2786992,3
4116470,4
2167214,65
4473589,5
2333132,10
591953,5
6552640,2
1781271,2
4214400,11
6552831,1
6552699,3
6552826,2
4448210,6
6552894,5
6552951,7
6553251,1
5328309,1
6553321,10
6553637,1
3330310,10
2893954,7
4218120,5
6554518,4
6554686,2
6554761,1
172163,2
10579624,1
893855,13
5347345,9
6579254,6
4220026,1
8317624,2
4476774,2
10579970,1
10580034,1
10580052,1
4390115,3
2607067,4
6520453,1
3142307,9
4244930,1
10153768,6
10580588,2
3537401,1
3542230,2
10580640,1
6296842,1
8556697,2
8319715,4
8319783,8
6764471,5
3234101,19
6867461,1
10581215,1
3068065,3
10581237,1
7054980,3
10581283,1
2451870,11
272343,9
7508983,5
10581498,1
6579486,2
2822101,5
10581820,2
8402489,2
6803952,4
10581884,1
3196491,4
7058285,3
7044894,4
6638834,17
2339476,10
4188849,12
10581974,1
6781043,10
3399106,40
3271172,4
4820565,12
10582247,1
2144150,4
2304728,3
2259086,6
2986123,1
6614635,16
10582387,1
4812841,7
249546,361
6578366,24
6555449,1
6555518,81
1767211,9
4529883,21
6555618,5
2763727,66
6555624,36
4410089,15
1851009,71
4810471,25
6621675,18
3287106,2
3939907,6
8397482,3
7139149,5
6654490,3
1684348,2
10582880,3
10582908,1
1685926,5
10583028,1
10583049,1
10583183,1
4057900,1
10583471,1
10583484,1
7882975,1
420250,5
3445549,3
10069304,2
6556214,1
10583771,1
10583824,1
8617941,6
2623321,3
10584088,1
526400,5
5334086,5
3279556,10
2721411,3
2522507,11
560286,1
10584404,1
10584423,1
10584557,1
3142611,5
2488828,13
3125943,23
10035139,5
7106228,7
4025702,3
10070179,2
8323391,2
9363108,4
4786769,6
10585234,1
3098603,71
1777141,6
4626212,22
6556591,3
6556650,1
6556886,1
3237913,5
934854,40
3548390,11
1845927,44
1327322,33
2516973,23
4002100,10
6563863,2
4786735,15
4672370,3
6561515,11
3388287,23
1737006,12
6561750,1
1875127,34
6562472,1
6562626,3
4416519,34
614482,26
6562818,2
4416605,7
1867319,29
5361478,12
3390812,5
7719107,2
5704003,3
10585398,1
10585461,2
6564133,1
10585471,2
2714302,13
2558946,9
3563746,4
371429,2
6564395,17
6564424,2
723714,5
10585484,2
10585509,2
7198402,1
3286971,3
6530981,1
6564795,8
3271363,48
4183394,13
2316336,19
6565026,4
6565024,11
3387504,40
6565094,1
6565166,16
6565167,4
2884533,19
2887124,11
6565331,11
2356267,6
6565369,2
2661675,70
6565463,2
3953134,7
2155597,24
4664919,5
6565628,5
6559514,7
2005191,46
1720227,38
3639036,37
6565742,2
6565766,6
2513990,56
4106522,61
5479131,36
6566042,11
1893367,2
10585851,1
10585865,1
4350453,1
10586217,1
1669395,8
10586245,1
10586249,1
10586260,1
6857459,7
1298847,29
5386537,9
7247921,1
10586388,1
7239853,1
10586419,1
10586467,1
10586470,1
4351253,1
7330978,2
1103809,1
996514,2
487652,2
5575512,1
2461363,7
2529507,11
5583291,1
6567115,1
6567219,9
2604318,14
6567402,4
6567567,1
6567571,1
997220,12
4993405,2
4252605,4
6568552,1
3921171,1
2710079,1
6569120,4
32950,10
2856941,12
7095088,4
1284902,36
6569486,10
6569562,1
9650624,30
2701997,12
3497778,26
6569879,1
2826347,3
4239132,2
6570228,2
2056490,30
4806271,1
6570518,2
696284,9
6570756,2
7540199,6
1955584,46
6571438,1
6571555,2
3583790,3
4827421,3
3354470,46
3388352,27
6571266,1
6571354,2
2453866,10
1851077,13
6571644,5
6571783,1
10242297,2
6571967,1
1609130,1
3386784,31
4141473,5
1232183,62
2389880,12
6572571,3
6574230,1
2950496,3
2254224,2
1302343,8
6572688,1
3406350,42
6572743,3
6572773,4
6574229,2
2475653,13
3388083,15
3387877,28
4239672,4
6573257,4
6561923,40
6573683,1
4197034,6
1231941,6
1143848,20
6573971,3
6574030,1
6574119,2
10346355,3
6574638,1
1430324,5
6574930,1
6574857,7
6574903,6
3216924,71
380115,8
5477830,4
6575227,1
6575248,1
5344461,1
3219951,16
1941974,8
6575642,6
6576086,3
1231985,35
6576200,4
4892332,3
4693689,9
4198689,6
6576538,4
6562920,8
6576606,1
6576709,1
10587129,1
1683804,4
4418525,3
8253835,3
10587504,1
4579099,1
10587705,1
6577025,4
6577019,4
1570035,4
6577111,1
6577150,1
128877,10
6577465,1
440210,692
5302928,1
6577785,1
6577836,2
6577955,1
4280209,50
10587741,1
1469647,12
2888832,3
2503532,5
2777916,20
1818353,8
412387,1
3379672,27
3381379,45
10587787,1
2279437,3
1919541,2
4412843,7
8264040,2
1850973,8
446018,16
6587560,29
4013720,5
2342777,18
4105991,34
2986667,6
3851349,35
5419339,12
3384048,48
1845782,31
4699651,7
4190757,35
3127365,50
257138,52
5773020,5
2658009,28
4230157,2
6600234,76
3351857,37
6630954,19
4231347,34
7593383,2
2137984,2
4960744,57
4816967,21
2846481,11
4978146,11
4129973,11
2292273,25
6578298,5
1073940,27
6578319,5
2906250,105
4703369,8
1815610,5
6769036,3
3463241,2
7740311,1
2056686,6
10588770,1
10588782,1
6578608,1
10588895,1
7245148,2
10588980,1
10589036,1
3502802,5
3904568,48
3098069,19
6579677,13
5931762,2
6579785,5
9847702,7
10589172,1
7406050,2
8653992,1
2020199,2
10589588,1
10589638,1
10589764,1
10589963,1
10590044,1
10590238,1
9471951,2
2871471,27
6580687,1
6580685,2
3478422,7
5340045,1
3151620,1
3381391,40
1859587,7
4698085,1
3068638,10
3103533,11
5669029,2
2883680,8
4706509,7
3412053,8
6581754,9
6581795,3
3143652,3
5872316,4
248607,3
3565152,5
1872788,5
8631311,2
10590582,1
5885622,5
5078518,1
6582429,1
10590719,1
10590843,1
10590867,1
4831203,2
478873,12
6582571,1
1398953,1
184034,4
2107102,2
5356854,7
4220136,1
992927,10
6583255,1
1941882,13
3570474,12
5983234,1
6529674,8
5434816,15
3742802,2
2435921,9
5428154,2
3831354,18
880106,8
6584932,1
1896283,34
6585399,8
3056077,20
10591035,2
1947926,8
180131,4
10591366,2
6821412,5
10591408,1
10591429,2
7099350,7
8291173,9
9709873,2
4131258,4
1528922,1
238660,18
9501664,4
6586345,1
6586356,3
6927584,30
6618343,27
1905697,395
6586583,1
10591776,1
2135519,14
7575155,6
10591945,1
3264913,3
7079017,2
1847912,27
3381888,4
1623612,21
374208,29
3354083,2
2047048,28
2682714,14
4571080,13
1889685,1
6587496,6
6587622,2
3433930,26
2836819,7
4930321,8
1286106,19
6587702,2
3456904,2
3209302,5
10592232,2
6587857,1
6587914,2
7154336,1
7154000,3
7153971,1
6588101,1
2132009,2
6588160,2
6588393,1
6588627,1
2251922,1
6846468,1
5686657,2
7126001,2
6589034,21
1853731,9
4041429,5
6739427,5
6631314,21
4448665,2
6589260,1
6589512,1
4669115,28
1826581,12
565556,4
9999882,3
5926081,1
7053238,2
6590131,3
6590281,5
1850333,43
3387326,4
3036445,7
3924667,10
2185369,4
3698493,30
6590747,1
4693327,7
4694883,5
8629873,3
10593139,1
2947763,1
6596240,1
10593399,1
4840577,2
6594746,1
10593533,1
10593545,1
10593757,1
10593883,1
4027439,1
8302463,2
10593949,1
512255,3
3650946,36
10594188,1
10594527,1
4303088,2
10594681,1
10594700,1
1129562,3
10594710,1
10594737,1
10594740,1
4310897,1
10594946,1
10594978,1
1221450,1
7966989,1
2337746,9
10595331,1
8603953,1
10595604,1
3176331,24
6597087,6
6597176,9
251161,2
6597237,1
6597268,6
2776232,11
10595700,1
4327900,7
3486023,3
6598862,13
7898430,2
3576447,26
3145514,31
4960456,15
6599127,7
4117208,13
9925461,3
9377754,3
9377763,4
1088395,2
6599310,1
8585596,2
6599397,2
6599515,1
4991213,2
3793106,25
6599725,4
1004206,1
2311785,2
6599931,1
6600094,6
4861833,51
6600239,9
6600251,7
3084844,73
10596138,3
4708356,5
6600774,1
3146105,9
5475066,15
10596265,2
548216,19
3354257,12
6601155,3
6601229,1
4946150,7
3098985,34
6601669,9
10596641,4
10596708,1
10596721,1
125250,7
6584152,6
1836835,11
10596798,1
3400173,3
8626024,3
10596898,1
2958426,12
2522204,2
2288259,25
2868118,1
2710324,8
1850670,47
6602548,7
2877816,3
6602596,1
6560586,16
6602636,40
946904,22
3237388,18
5385607,14
7100226,4
3305944,23
4860566,57
202666,1
10597320,1
10597409,1
10393208,2
10597541,1
4725588,1
10597745,1
10597756,1
6602910,1
6605140,2
6609462,20
792722,13
2711072,20
3576283,23
2518881,2
10598098,1
4150756,2
2416278,8
10598233,1
10598742,1
4705960,1
3408724,95
6603306,1
10598905,1
10598965,1
6603891,1
1482302,1
6604729,4
2120636,41
6604896,3
6604933,6
3097613,22
1840754,35
1071759,33
2007671,50
5364949,8
3810668,1
4794748,30
292694,24
5991383,4
679178,4
3622642,3
10599387,1
6606781,4
1850482,24
6607257,5
4890635,20
3002397,24
6607473,1
5379741,6
4868222,3
5887877,15
3934465,10
1986373,11
6607877,1
6607902,4
5477751,8
3049417,1
6607898,1
6608035,1
4693681,5
2839076,13
6608145,4
6608226,5
6609386,3
6609195,4
6608602,21
4198635,24
3372772,1
6563062,8
1569078,13
1441595,17
6608713,7
3994153,15
6609167,7
293930,15
6609220,3
4676908,7
4630695,18
561681,11
6609870,6
4869429,5
10599619,2
3428312,9
6539944,16
7101561,4
10599670,6
2660808,5
10599718,1
10600032,1
6139593,22
10600083,1
6611948,1
514734,482
4984463,7
10600242,1
10600266,1
2118908,5
10600401,2
6612443,1
6612754,1
4704730,3
10600452,1
10600556,1
9363329,2
4213613,3
10601024,1
6613436,1
6613439,1
1844422,30
2764992,15
3088242,29
4691058,15
1955436,71
4628750,14
1846340,36
935087,84
3354325,43
6614540,6
6614594,9
4323827,7
2060634,26
4416691,30
5761202,18
6615085,9
4654903,12
1097003,9
4412814,21
3387059,52
1643394,1
4412079,18
3143427,12
6615746,3
2312623,10
2313305,30
3391584,29
10601146,1
6897691,4
4117144,4
1101698,1
946494,5
6616475,1
6616488,1
6616535,1
6715239,2
6616651,5
1049002,2
10601277,1
2091376,3
3990778,4
6616841,2
6616853,10
1296634,4
4524014,14
5331886,4
6617419,2
1962939,7
6617657,5
6532140,9
2645421,39
2633325,10
6617905,18
6617930,1
7584780,1
2097821,3
10601627,1
6825476,4
802456,1
3418833,2
6618607,1
2856997,1
2142464,1
3249316,1
6618743,1
7621014,2
10602656,1
10602711,1
10602811,1
832994,2
10602968,1
3806045,1
885617,1
1911286,1
10603232,1
1311966,2
10603280,1
6536822,4
6618618,1
6619251,3
6619325,1
1463497,4
3091686,27
3919960,10
6619718,1
3122420,26
2341882,14
4163202,7
5520083,1
1874550,5
8397808,3
6676321,1
4365714,2
6621319,6
4454053,2
4505133,4
2363157,13
6621448,4
4044419,14
6621510,27
4207388,4
10604073,1
10604151,1
504765,12
6621847,2
3104038,2
4279670,17
6621868,3
6621949,1
6621970,1
5576656,1
10604211,1
6622371,1
1865029,10
6622670,1
6622818,1
5430824,1
9863966,2
10604275,1
6898319,12
6623214,2
6623318,5
10604379,1
2279183,70
6625453,6
10604411,2
6625584,2
962896,23
8272544,2
10604613,1
1011257,18
2346972,11
4230395,17
6626202,2
4154790,16
10604951,1
2135505,18
4182043,5
6626660,2
4214552,2
6626799,2
5644190,3
6626907,1
1244217,3
4811287,2
6627269,2
1460557,3
6627393,1
1905782,18
3381571,7
982285,6
447832,8
4185806,10
3224313,14
5414532,2
6627802,5
2245361,8
4187087,4
1964413,7
5062968,6
6628023,6
6628199,1
2144968,7
2068399,5
1390715,27
4451398,41
3007549,13
6628447,18
628236,33
3237039,19
3471693,9
6628848,1
6628859,14
6628866,1
6628862,8
1054464,13
1705290,28
6806344,8
6632415,10
2163170,302
6632592,1
115940,20
6632695,1
7621197,3
6633003,1
10605221,1
2888614,5
6633051,1
6633124,4
10605272,1
4508172,2
6633292,1
3667373,2
10605299,1
10605451,2
6634074,4
10605558,2
6723707,33
6634417,5
6634566,1
3278589,18
4830533,10
6634729,5
6634734,1
2830721,18
6634808,2
3728907,1
6635305,5
6597878,17
10605826,1
6635831,1
6635993,1
5467834,1
3901243,63
4810291,9
679417,4
4999341,1
9464228,11
10605896,1
3061546,7
7475191,3
4429146,2
2596464,3
903087,2
6637334,1
1834755,2
6637577,1
6637549,1
6637845,2
184831,1
10606208,26
232010,6
6643566,2
3380232,6
3383306,10
6643642,5
10606314,2
2871962,73
1910323,55
10303494,2
5365773,2
6629684,33
6818027,7
1937473,33
3366146,7
1682496,20
1116436,9
6644855,1
4902637,8
6644895,3
6651559,20
3352690,12
3239940,11
6890590,12
6771537,9
5886167,24
6645781,1
9682012,23
5835321,1
10606733,1
1483831,4
6218371,1
2714081,15
722296,2
10607085,1
4886624,3
6687673,11
6687784,24
10607147,1
10607200,1
6688054,1
6688199,2
10607321,1
6688452,1
10607429,1
3239409,8
10607559,1
2047374,8
2344618,11
2670868,17
6689395,17
3564329,80
3494228,3
6689292,1
3893583,2
6784964,7
6689314,2
6688776,1
6689175,1
5370373,6
6689854,1
10607628,1
2061455,7
4799264,1
10607963,1
6690023,9
9962205,5
9539874,8
4819173,9
3577211,10
3576922,9
1230508,9
1230455,9
3622753,44
6690325,7
3127495,7
6684821,7
6690774,5
6690735,11
10608482,1
2247071,10
6690965,5
5386176,11
6538834,3
6691054,8
4859933,4
3382484,8
3497529,9
3585341,36
6691378,5
2513940,17
6590148,5
6539575,3
6691659,1
4411384,55
6691741,8
5439312,2
4499365,23
6691931,2
1848151,11
6691947,9
1767700,2
6692047,3
3385769,13
3400222,18
714746,3
10608747,1
3430327,8
2274527,4
6692472,2
6692561,1
6692602,1
3576518,7
6692707,1
6692753,1
2332010,3
6692797,2
2091485,30
5743004,1
8554462,1
2377514,24
5353167,2
6688169,28
6694262,2
4196039,31
400392,4
6694454,13
3492784,4
10609478,2
7619666,5
10609508,1
10609598,2
10609674,1
7209255,1
920694,5
1608966,5
6694756,1
6694824,1
3499653,6
796132,4
6695713,2
3267342,25
4674884,4
1848799,40
3235449,3
6696649,1
10610038,1
10610061,1
5026382,1
3513399,83
10610639,1
3279898,6
69081,4
6697233,1
6697366,1
4418273,6
6697494,2
6697658,1
4500119,2
10610884,2
4219875,3
6697872,1
5478988,25
5618340,2
6698179,1
633668,2
6698448,17
6698547,1
6698641,1
6699172,2
6699256,6
2492799,5
6699603,6
6699927,3
6699975,8
6700158,1
3237152,25
630986,5
6700423,1
698222,1
138411,134
5077730,2
3429398,2
9392150,4
6700691,1
7139740,2
3724671,1
2276242,1
556135,2
1231091,24
4269567,10
6704135,9
1231504,24
3121241,5
6704396,3
6704430,11
4190320,10
674385,37
1231305,21
10611664,1
6704811,1
10612171,1
10612246,1
6539360,13
6705025,1
1734045,20
1905861,48
6705130,14
6705350,12
5473920,5
4192850,27
5899469,2
6705425,4
5559660,12
10612435,1
1013669,4
2870983,2
685026,3
5956817,1
3502623,8
2838188,5
6706578,1
5399948,6
6706728,5
1223178,5
3997228,6
6706934,1
6707057,1
4730077,2
2906112,31
6707432,1
2318740,4
6707460,21
3911864,6
1584535,19
10131305,3
106668,24
1575031,2
5478928,6
8665159,1
3227900,5
7825184,4
3409498,2
6800845,6
6913235,4
4456958,8
10356243,3
10612867,1
8367891,2
7398943,3
4866886,4
5760852,2
1099458,2
946652,5
4021517,15
6618090,16
10613292,1
6708558,1
10613412,1
10613473,1
8605249,1
8348934,7
3143554,2
7111605,3
3470804,265
4892785,1
3092090,2
10614234,1
916373,5
7300427,1
10614359,1
2069844,6
819641,2
2380581,4
6684955,16
6708836,7
10614509,1
822440,2
2565627,16
1465603,6
6708890,1
4155949,7
3898764,4
2319530,3
3058465,5
456640,3
5518667,1
6594116,1
3263565,2
2292064,12
6709114,5
2785860,2
6709431,1
2660396,1
6709216,1
5889454,1
6712900,5
548699,11
2331614,3
4285935,2
345716,1
10615311,1
2316056,5
3475930,5
10615350,1
2088404,3
8598858,1
6709675,1
6709859,8
9479815,2
10615675,1
2660351,4
2949314,1
3493796,2
6710487,1
6625017,11
3479849,4
6711988,2
6710921,1
3038920,2
4010421,3
6710754,3
6711079,1
6711129,2
6711112,1
6711250,1
6711307,3
6711155,1
2769524,2
6711450,3
6711539,1
6711625,3
2903875,12
3385282,26
1073917,8
5472201,7
1589286,26
6712229,1
1401900,2
3500395,2
6712462,2
4575077,15
4041385,4
6712521,2
6712607,3
6712675,13
6712820,2
6323,4
6713048,7
5384788,1
6713142,3
6713173,10
10615821,1
4005691,1
6637083,7
3250367,13
6713347,1
6713374,6
2693047,3
6713460,4
846349,1
4992183,5
10615994,1
10616025,1
5871865,1
10616035,1
7268582,2
6564331,5
5712833,2
10616208,1
3359530,4
5484052,3
10038214,3
2802741,1
7139667,5
4049528,9
10616791,1
4868368,4
10616857,1
9717404,2
10616889,1
10191866,3
7250766,2
10346544,3
6606162,2
