566463,26
4837170,4
1324861,30
1965180,2
6814087,1
10649176,1
10649242,1
6814210,1
5036656,4
6567494,1
702768,2
6814441,5
6567739,4
5478522,11
6814477,4
6814528,4
6692634,10
3109846,5
1757741,3
6815005,3
6565065,7
96097,11
6815142,1
2531592,5
5801565,5
6815402,1
5461442,11
5739858,5
2606698,7
3386177,6
6632074,8
1534075,4
4666820,9
4697439,9
10649707,1
3321305,12
5463309,5
5972220,1
723760,10
6615077,3
10649994,4
4529761,3
6817191,1
6817194,1
4877376,2
1104530,2
50042,2
1758823,14
1193411,5
1387857,6
5795028,1
6817469,1
6817565,4
6817602,1
6818097,3
493117,4
6818089,3
6818363,1
1343542,9
6818724,4
5799907,3
6818788,1
4129266,5
3181913,19
6819263,1
6819285,1
5802543,3
4212483,3
5474627,2
5803387,2
1412864,8
6819892,2
7330,5
1443727,8
1344981,2
1099119,11
5778339,7
384383,4
3489121,14
3163724,7
676481,38
4080437,4
2897224,13
97788,15
1004786,20
5047685,9
10650350,1
10650362,1
6612017,29
4124103,29
1173206,47
7100807,1
10650836,1
10650854,1
6618386,3
4828469,5
10650935,4
8252954,5
395094,9
3434813,7
8955206,23
5370990,2
6821710,2
10651131,1
59432,5
10271631,2
4324855,4
10651256,1
10651313,1
10651330,1
10651373,1
10651523,1
1162677,24
7251407,1
2871445,4
5602728,6
6822228,1
6822267,2
1500922,9
4499294,7
992246,3
293129,28
6822436,2
1738662,9
6822503,4
6822585,5
10651610,5
1688037,8
6822726,3
6822769,1
1250082,2
516825,1
7953335,1
4105662,5
26538,9
2113171,5
7813267,3
4373140,1
963503,4
6576160,5
3135984,1
5517616,10
10652404,1
10652459,1
7339025,2
8452466,2
8973611,4
1589185,13
6825268,1
6824626,3
6825426,2
2869777,3
1508805,9
5468931,1
6824490,1
3229854,2
6531509,6
6823529,1
5886594,4
3394132,4
6561655,8
6557977,12
1440510,8
4396457,2
3417628,6
6692241,24
4411686,37
6824904,13
3143449,16
439037,3
6580655,6
622008,7
5550732,5
8977618,3
3562204,4
10652705,2
10652884,1
10652979,1
10653076,1
6825981,1
6826106,1
1227112,7
6539598,11
3884876,18
196050,20
1324848,8
10653304,1
4999189,19
3500387,9
8549027,1
377617,11
6826360,1
223613,6
5957509,1
10618706,4
5806847,8
1023952,5
5788265,1
1779442,4
2868601,18
4129155,14
10297917,6
7397784,1
1765472,1
289931,5
4949766,5
4713063,4
935147,23
4189615,19
3407026,9
2323742,12
10653879,1
6827331,1
10654016,1
677066,7
6827547,1
6827643,7
7071619,27
8547706,5
6840705,5
9932190,5
10654299,1
5844649,5
1306676,10
6828128,1
1448345,7
4459868,2
405731,8
4857120,4
10654558,1
1643785,22
4857072,3
10542438,2
9136508,2
3377370,2
4535662,4
10654795,1
6831733,7
2963247,2
6832811,1
2276499,5
10654868,1
6833114,1
6833169,1
6833869,1
6833982,1
6834041,1
639285,3
6834233,4
6834249,1
2811288,3
6834350,1
6834381,5
6834412,1
6830874,3
6882672,136
6854988,1
10655051,2
5702315,3
845726,1
681293,6
6855428,1
6855607,2
3094291,10
5796741,2
6855701,2
364116,6
5437,4
29173,3
6855959,2
246780,1
1784868,5
6856134,4
4225458,5
1724629,8
6856292,3
1938332,1
6856464,2
6856707,1
673088,9
585338,9
4847325,2
6857444,7
3494246,7
1885316,8
6614849,1
6857569,1
2163385,4
3350075,30
6857637,3
5761628,6
10655378,1
7734942,7
4656360,3
10655454,2
10563,20
10655593,1
10655694,1
2362764,3
55105,23
2005965,3
476720,4
6685161,4
1537650,1
3582517,6
4184999,3
6858361,1
958891,7
1144867,5
4182171,3
10655844,1
8246027,8
2934785,2
6858669,1
6858691,1
6858702,1
3507656,4
7294948,2
3500869,3
6859160,1
96622,20
6859979,1
6860151,2
6860191,1
5474770,4
1645515,4
10656085,1
6860539,2
6860645,2
5972548,7
6861037,2
3318103,3
6612784,2
5353684,4
6860775,2
6862971,2
6861241,1
1891218,7
3335867,3
6861869,4
2307679,24
6862641,1
748317,3
6863008,1
1800950,2
6863146,7
6863152,1
6539482,5
6863700,1
6863788,1
2498907,4
141072,6
5828850,2
2269044,2
620542,6
6721430,2
751188,7
8336526,2
8262724,4
8336567,4
1734717,1
1342700,33
449208,1
10656356,1
10656368,1
5904763,2
3405218,2
10656520,1
6864233,6
713096,3
3581197,2
736697,61
10656645,1
6864533,1
9765812,15
2060707,4
10656703,1
3171793,12
2960838,18
10656794,1
78816,4
10656846,1
6533392,8
1705989,13
1682944,3
1803087,23
4197492,8
2968122,13
5738629,5
1546118,5
10656996,1
128091,4
10600425,2
10657150,2
10657157,1
7897058,5
417757,6
8084853,2
10657456,1
10657511,1
4130660,7
6865470,2
10570947,2
164024,1
7169181,3
10049567,7
10658152,1
897916,6
10658199,1
10658263,1
2149035,1
6866362,2
6865519,1
3377938,1
2300706,4
437333,3
10658524,1
3919561,142
4476603,7
3042208,2
4089994,1
3151911,1
6866132,1
3348430,7
6866328,1
4564519,2
10658648,1
10658704,2
9766541,6
1767219,3
3739103,2
7257101,1
10659015,1
6571144,4
6721062,7
6871429,2
6872589,1
6873528,4
4125308,1
6879747,2
3049152,4
4112920,9
6879629,1
6879861,1
781633,11
5477533,8
3350239,4
53066,8
4416721,14
439241,12
5670943,2
2597079,6
1920956,22
3109528,8
4417545,8
3161226,11
9189065,7
3382740,11
4585800,8
6607469,5
11901,8
213386,12
5572912,3
1085986,8
6882681,1
6882776,3
4400792,34
7635455,5
4530535,22
8739144,6
7022759,6
3883867,4
7292886,4
1425355,1
4940750,1
10660010,1
10660137,1
10660147,1
782138,5
1236811,7
10660236,1
10660281,1
10660345,1
8251590,3
10660474,1
10660494,1
10660543,1
10083298,2
6749178,2
2891405,3
2164860,7
6807129,3
6807018,2
6806911,2
6806826,2
6806676,3
6883501,2
6883342,3
7065327,2
8451810,1
5731707,2
6724025,5
4441354,2
1585725,5
3410450,6
5885738,8
4183675,5
420176,8
7422807,4
3489494,9
6886262,3
10661124,2
3146153,8
10661212,1
5551726,2
736176,5
3515094,1
5733650,4
567013,5
1028406,2
2633779,7
5985841,6
1307430,4
1307067,3
7273807,1
168318,6
6756944,3
3355760,10
7496155,4
10661680,1
6887145,4
5048476,3
5012682,1
1048926,3
1952496,5
1484959,3
1586040,3
6627649,6
1448224,4
3397,6
10661803,1
4463553,5
3411334,4
5302102,3
1564983,4
3161239,3
10541753,2
3045037,2
1021890,3
5305953,1
1460237,3
1460324,3
1460385,3
9822578,3
6551247,6
8300804,4
6551518,5
1869534,4
4500939,4
10661939,1
1308372,3
1460806,6
3205966,3
1460628,4
5991970,7
2898328,4
6887675,5
3912193,5
5827897,7
3557773,10
6505335,5
749317,1
6888137,4
274130,5
2181521,4
3900349,5
6467355,1
10233882,3
6888627,3
786363,3
5616778,3
6888963,4
5553106,3
3592212,12
6889158,2
5615019,4
5615001,8
2883393,6
2503319,3
3193966,2
5616962,2
5736755,4
4119047,5
1676561,5
4407651,5
6555107,1
6890046,1
1692746,5
6711370,2
1412015,3
1378715,6
1340744,5
1391541,9
4875616,3
1953719,4
6890486,2
1450820,8
10617893,8
6890565,1
10662458,2
10662465,1
10524872,3
3112909,3
6890761,6
1543218,9
7289117,5
1620,6
7516680,3
1528913,9
1997207,1
6758806,7
3900048,13
5813816,2
3807844,1
7105036,1
10662902,1
6687603,5
5493817,10
629449,9
135301,6
10663023,1
10663054,1
5458365,2
8733330,5
3390654,37
9010210,7
3272986,6
1503481,10
6941602,1
6589312,7
6943989,4
3390209,8
5962050,4
4820990,4
1231255,9
853121,5
4137548,17
8710156,2
10663602,3
3387023,17
10663716,1
6910231,17
5409862,11
1509592,10
8753367,2
8753373,2
3354581,24
1342911,14
3366748,16
2786930,9
1951669,11
7409697,4
2341150,2
1515113,27
6881823,4
1510231,11
4415776,13
1628951,17
10664169,1
953710,2
10664195,1
10664197,1
3017147,4
488342,349
2525592,10
6891817,1
6891824,64
6600746,2
6714555,8
6892146,1
6892205,2
1148452,7
3566179,1
4387044,9
6892451,2
6892606,10
1684731,11
5707995,8
5000511,1
8489806,6
1323425,13
6894293,4
6894343,3
10664734,1
10664752,2
1239663,10
10045089,3
6894729,3
6574992,2
4416184,4
6561036,7
6563155,5
2813433,12
1706408,7
6561580,11
2282347,20
6895007,3
1644177,13
4133398,4
6576433,8
6895157,1
28171,5
3361000,13
3391230,7
3392170,8
5366013,14
4415413,3
3989567,16
1042015,18
6605147,2
6896324,1
2236781,8
6587566,7
6645913,8
1556918,6
10665171,1
8779265,4
10665567,1
4449271,6
1437225,3
6232614,1
4421548,1
10665987,1
6897193,1
10666301,1
8043124,5
10666621,1
5965907,3
6897270,2
5996109,2
4180255,4
6897344,1
3953611,4
1162340,26
952171,13
4184202,1
6897551,1
6557114,5
5731481,4
10666951,1
10617534,3
10666999,1
1437705,6
10667098,1
6522859,8
6906035,2
10667106,1
5491112,3
1327007,3
6898164,1
675799,16
6923427,25
6899586,1
6899798,1
6582168,6
7280911,2
7287042,4
1889299,5
6900859,1
6900882,3
1854888,2
10667425,1
5712348,6
10667465,1
4410164,5
2309676,3
2786284,3
994491,5
6901682,1
2314921,3
6901919,1
8563725,3
2872323,3
4413094,7
4168609,10
2514803,7
10179269,2
6902358,3
6902340,1
5830806,7
9970305,4
5570002,17
6628779,3
2662747,1
10667865,1
10667872,1
6902852,1
1004018,3
3146599,2
6903081,3
6903102,2
1485659,12
1332744,10
4552691,1
50375,1
9876130,5
250748,7
598543,3
2670284,1
5745072,2
8364059,4
9992128,2
774365,1
4420832,3
10668384,1
10668403,1
10668410,2
1556770,14
6904555,1
3782367,3
4012307,3
982852,7
6904785,1
10668616,1
2957016,2
4408597,3
6905047,1
7030858,3
8723988,1
6605126,6
5909422,1
6689530,4
7620660,2
10668962,1
10669003,1
10669187,1
10669314,1
6905412,4
6905407,9
10669496,1
4625432,6
8781958,3
4079216,13
6905550,2
72206,14
655108,4
4451060,4
534543,1
2046428,8
1821703,4
10669944,1
4962892,2
10669971,1
2240001,4
5334249,7
2697552,1
414569,4
6581778,5
1447459,2
6928976,5
5788331,2
9827174,2
5667242,1
5944579,2
6907605,1
1037243,3
403809,3
6907878,4
6907859,1
6907874,1
3394118,13
1356029,3
6908910,1
6908857,1
1638435,21
8717123,14
9948400,2
10670484,1
10670507,1
10670509,1
6909295,1
10670669,1
4244142,2
3281585,5
6909478,2
4031779,1
4665738,9
6909767,1
8445388,2
4956475,5
8544802,6
10671154,1
10671217,1
6910137,6
3217008,10
2906252,15
3434666,8
10671368,1
6841365,2
302365,6
4691758,13
10671992,1
5501272,2
10672121,1
6910797,1
6910859,1
4787914,1
10672203,1
10672238,1
10553156,4
6687799,4
5819158,2
5025041,1
10147968,2
1147480,1
4494134,5
6911890,1
1037492,7
8581540,1
6912259,1
6912321,3
5443,9
5674830,4
6912495,8
1083343,1
10672485,1
7395030,2
2244260,1
6912698,1
3317507,3
7408200,4
3378568,7
3322825,2
1720953,4
10673171,1
9066857,12
10673317,2
10673336,1
633809,7
10673364,1
9876773,3
9919028,3
10673643,2
10673646,1
10483373,8
4409889,4
2648823,7
6915347,1
3736981,9
1361146,2
6535879,7
5043542,9
6915970,2
299927,2
6915983,2
6915991,2
10674031,1
6916064,3
6916157,11
10201397,2
4417659,8
672190,27
6916291,8
638261,9
7118873,4
98363,13
4416449,9
3355186,5
6534839,9
6916594,3
6916614,2
1506156,8
7118169,3
1419116,30
3444894,1
4933245,5
732561,7
6917196,3
10674395,1
9690487,16
10674445,1
2363698,1
2467989,10
6917574,1
5952500,1
10674817,1
1419715,8
10675075,1
6917947,1
728322,4
10675228,1
10675241,4
1161423,227
7690576,2
10675422,1
4566605,1
4908458,6
7214431,16
2537633,2
6918939,3
5420048,3
4983821,1
6919096,1
6919103,2
5474398,3
6919248,4
2472260,3
3404446,2
3989477,3
3222347,11
5466620,3
2856119,1
10675841,1
10675868,2
6924363,1
9897438,2
7195574,2
3506822,4
6924683,1
4065471,1
4857281,4
5443928,1
2634823,2
5698837,3
135464,8
10676814,1
10676859,1
450091,2
5323316,1
10677313,1
8566507,2
4692109,6
2659093,2
6925456,3
6925976,1
757708,1
1956672,2
6926018,1
6633585,2
4627854,5
1083786,12
6926155,2
6926257,1
52893,3
3070069,2
6926399,1
5449425,1
10677616,1
6926841,1
6616609,22
6926872,1
3400905,13
6927115,2
4936550,9
6927235,11
4960508,6
8466141,1
5891284,2
9820272,3
1610641,5
2621322,19
4635472,4
6927600,10
4502006,3
5369438,3
10678100,1
7121571,23
10577308,2
10678203,1
10678216,1
10678372,1
2314634,2
10678400,2
8552372,3
7614655,2
6748717,7
10678563,1
1576923,6
10678606,1
4898424,3
2920132,2
10678876,1
4529861,9
10611471,2
6928866,1
4867497,6
8924571,7
5910127,2
10679272,1
10679303,1
9919681,8
6931434,3
6931685,4
298967,2
6882610,8
7263463,4
1974307,3
1876258,4
1438711,3
3286152,2
722627,3
2870820,2
710733,5
1804700,6
4875362,5
6933110,1
6933176,1
3278594,13
791242,5
6933329,2
6933348,2
415941,6
5887819,11
1184399,3
1213147,23
3578139,19
1208605,6
1208920,40
212213,1
10679561,1
10679562,1
10679615,1
10679732,1
6934149,1
10679802,1
10036207,4
3412233,5
5770148,1
10679896,1
602549,7
10679935,1
6935356,2
6935287,1
6935458,1
10680014,1
10571525,4
5867266,5
10680117,1
10680218,1
10680254,1
6556444,6
6935871,1
4266258,5
6585015,4
3050392,17
10680494,1
10680503,2
6936181,6
6929452,1
3061482,12
619785,6
6904111,3
6695981,19
3062131,21
6936858,1
6936919,1
1025174,4
4992977,9
7616338,3
129865,2
10680741,1
2380081,7
10680783,3
2314562,12
2311580,3
8546942,2
6938127,4
2821097,12
7879558,4
10681299,1
10681312,1
10681341,1
10533426,3
3167040,11
5490592,2
10681662,1
6558563,10
4625943,5
3587642,7
6939055,1
5470844,2
5470898,3
4691679,4
3667490,6
5737562,9
250555,6
5618125,7
1487519,3
5834062,6
6939582,3
6939629,3
3334006,11
1184397,15
6940035,1
6940130,3
6940209,1
6940215,10
3270325,15
5002355,4
6572279,2
3171790,2
6914558,5
1065341,3
2960497,24
6940666,4
6930416,5
2102042,16
6940990,2
6558595,5
6941141,1
4524091,2
6941144,1
654495,6
1308856,8
1052481,13
6930533,4
3089936,4
1164494,10
10190616,6
10681829,1
6941537,1
6877895,2
1377156,4
1205696,2
10682184,1
5505565,3
4904219,2
6942328,1
6942365,1
62754,4
2506214,2
4045032,5
6942465,1
6942473,1
6942556,2
6942586,1
3673943,2
6942713,1
6942725,1
6942749,1
10682472,1
6942854,4
6942950,1
6943017,1
3476036,3
6943194,1
6943204,15
5964575,4
10682625,1
10683179,1
10683317,3
1418514,10
6759219,3
3333382,4
4157009,2
10683350,1
10683401,2
7114905,5
10683543,1
6687579,6
440526,11
10183402,4
3088459,16
6945492,1
6841327,3
6945654,1
6945659,1
8861479,9
1073934,5
1514602,20
7022762,1
8629712,3
3343905,3
7022955,2
3279741,1
7023001,1
4528408,8
9105135,20
7023137,4
10684046,1
4326641,2
5761412,3
9888043,4
7028819,2
6576337,4
10684302,1
8418441,5
9009585,3
953233,3
1483697,3
4182648,4
5972229,5
4223826,2
3179290,2
906932,6
10684657,1
906555,8
6555806,9
7030459,3
5334645,6
1753319,1
7178306,1
6700315,5
1412385,2
2314632,5
7031042,1
7031071,2
9808562,5
10684912,1
10333134,4
9825590,3
10685034,1
7399117,2
10685129,6
3297015,22
10685351,1
7032282,1
7032322,2
7032437,1
7032602,1
7587289,2
2093436,10
543115,1
7032722,1
10685742,1
8247140,2
7033074,5
7033128,3
10686071,1
3335766,7
7033418,2
7033500,6
235138,3
4026083,3
7034370,2
10686304,1
7034665,2
10686372,1
1247372,1
7035010,2
823732,6
10686493,1
7035112,1
8889459,3
7034779,1
738186,3
7035165,2
7035216,1
8377702,1
7035441,1
738152,4
10686619,1
10686650,1
7035701,1
5561430,4
7036031,1
820808,2
7601556,1
7036206,2
812743,1
7036824,1
7036812,1
1716633,3
7036951,1
10686843,3
359983,3
7106033,6
9815619,3
8255784,4
2446584,5
2646301,5
4952602,3
7038140,1
2738755,2
635550,578
599244,2
7038957,1
7039191,2
7039363,1
7039334,1
1423083,4
305211,4
7039506,1
7039509,2
6540507,2
2406813,1
10687595,1
7044646,1
958115,3
7057233,1
4216849,2
7040913,1
5545794,1
10687903,1
10687938,1
1145806,3
733175,2
10688167,1
10688316,1
1071804,4
9983895,6
6298753,2
10688531,1
5625484,2
3016344,2
10688769,1
10688800,2
3467634,2
10111003,3
10689288,1
8423480,1
10162462,2
10689581,1
1322654,31
2964824,2
10689892,1
10689907,1
333986,1
6716253,4
9953195,3
10690153,1
7041762,1
10220236,3
10690475,1
3387092,4
10690793,1
10690900,1
4086872,3
6577633,3
7630880,2
10196191,2
3936630,2
7043710,1
6257627,1
10691559,1
10691769,1
10691787,1
7043623,1
7043902,2
1664499,5
7044775,1
7044821,1
585584,4
7045757,1
5031311,1
7046202,1
3001155,5
4218329,2
7046021,1
7046468,1
7046633,1
5532503,1
7046781,4
273574,4
2750434,1
9748107,2
7047253,1
10692018,1
7047997,1
316420,2
1819927,3
7048523,2
7048480,1
7048735,1
6616726,1
10396983,2
7049095,1
4996886,2
7049216,1
2977129,1
6260445,2
7049450,2
4901592,15
7050031,1
7049893,1
7050564,2
8960739,3
7050133,1
10692117,1
3093709,9
5612951,1
1664667,11
10692142,1
5412225,3
5736720,15
7051307,1
3935130,4
3240441,5
7051755,1
7052114,1
3018118,1
4805475,2
136725,7
5419320,3
2408149,2
925137,3
4852157,2
7054138,1
7054097,1
6371327,1
7054324,1
2884037,2
4797470,1
7055253,4
7055588,2
7056025,1
7056348,3
7056429,6
7057539,2
3547876,5
3545939,2
3531985,2
3526826,3
4488650,1
4487851,2
4502708,2
2303361,5
3529992,2
7057375,1
2015345,3
7057647,1
7057766,1
5227743,5
7057740,4
2644081,4
5943856,3
7058095,1
7058267,2
4870552,4
1987189,9
7058295,2
7058461,1
7058593,1
7058832,1
624524,2
6954862,2
7058979,1
3896662,1
2306214,1
7059284,1
7059326,1
2490694,4
7059406,1
7059566,2
7059205,2
7059712,1
7060019,1
7060768,1
4677024,1
7060944,1
7060934,1
7060959,1
6696480,4
7061288,2
4475384,4
7061397,1
7061576,1
7061659,2
7061729,1
1373316,2
1166964,5
7062509,3
7062818,1
6211537,1
7062878,1
7062821,1
7062932,1
5475204,6
8576558,4
10692623,1
6599610,3
135573,9
4039852,5
667003,14
7063706,1
10693118,1
10693315,1
10693542,1
6537547,17
10693617,1
1199384,1
4118449,3
10693805,1
4708904,1
6883962,5
1100761,5
1260702,2
10693940,2
4232154,2
3522858,4
5731753,5
4672977,4
7784000,1
10694131,1
3933769,3
1584937,3
4182524,5
7745731,3
6885204,3
1306853,3
1307441,6
10694242,3
5783052,4
2089264,6
7065521,2
1307952,5
2105337,6
1306874,6
7065561,10
592831,7
6885918,5
7065657,2
7065637,2
5501975,1
1585852,2
10144702,5
4461365,11
2111993,1
2710415,5
1308643,4
3905914,3
6886922,3
7066032,1
5048470,2
2965728,6
1813028,4
4997663,2
1546067,12
1586045,2
1326107,4
1459878,2
1306161,3
5284957,1
7066267,1
7066467,2
927018,11
7066549,5
4474088,5
963162,1
6887878,3
1981339,1
2974653,4
4474119,2
546265,4
4988925,33
7066692,2
1641582,5
1609448,5
617419,503
273246,2
2399475,3
273583,2
273775,3
273957,3
6888147,2
552313,4
274290,2
683228,19
274759,5
5219396,3
4209437,5
5613707,2
5601790,3
6538648,12
7067083,4
2838409,1
5946881,1
1741566,5
5617150,2
286991,18
2521176,11
3503931,3
2895993,6
6603928,10
4496137,3
3015266,4
4868329,4
7068598,1
7068735,2
3307229,3
1450541,2
7069130,4
6785119,2
7069144,5
7069170,4
4409653,7
6617948,3
4224099,12
7069431,2
3438496,7
6785868,1
258139,5
7069715,1
4302958,5
7069791,1
1209432,18
1817962,18
2510111,1
5605471,12
382408,1
5478265,7
6559789,6
1919618,7
7070733,2
1513037,27
6561652,3
7070924,2
4864262,7
3578176,13
6562572,2
5888269,4
5570342,14
1780163,11
7071315,2
4959157,7
6898463,2
6534003,3
10694385,1
10694408,2
10694446,1
6054966,8
5462721,10
1510048,5
1829587,7
10694515,2
9172712,8
5559813,1
7072997,2
6920002,3
2288962,1
1804352,1
10694820,1
536533,2
10694917,1
6578024,2
937713,29
7073672,2
7073700,1
10695050,1
10695067,1
9257967,7
5509164,5
7062752,2
10695514,1
8793116,3
7075287,2
7075364,2
7106571,1
7075423,2
1785460,4
1606553,4
1766663,3
7807396,5
10695934,1
10695986,2
5779434,4
7076254,1
10696167,1
7512339,9
7476530,2
7076489,1
7076490,1
10696331,1
4157271,2
3096988,4
10696454,1
7076916,4
10696509,1
10541045,2
10696852,1
10696874,1
10696935,1
7795098,2
10146306,4
7447554,2
10697054,1
10697060,1
3376818,2
10697126,2
10697148,1
10697173,1
340589,2
10697365,1
5505529,11
5883379,4
10697573,1
5712551,2
10697611,1
7093936,3
10697726,1
9088145,2
8728491,1
10698329,1
10698580,1
10698624,1
10698625,1
10698782,2
5049493,5
10699120,1
1766249,1
10699241,1
7573102,2
729843,2
10699624,2
10699680,1
10699736,1
10463385,2
10699789,1
10699892,1
9793545,2
6873045,3
1723504,3
10700039,1
8563645,2
1903705,1
2194069,1
10700345,1
10700430,1
2391497,1
1609989,2
10215746,3
10700738,1
10700927,1
3563015,9
10701011,1
10701077,1
10701205,1
7409246,4
6650972,1
5740219,4
10701622,1
8083899,1
7407739,3
9248875,2
6612949,3
10701881,1
10134260,6
5391068,5
10172604,2
7879172,1
4386540,4
9243142,3
5782616,1
2944691,1
10702988,1
10702989,2
10703026,1
10703090,2
10703092,1
3981618,1
8675886,2
10531917,2
10703332,1
10703362,1
2846139,2
10703562,1
9248377,2
9840954,2
6854660,1
10703763,1
4134944,4
10703891,1
10703899,2
4668392,4
10704227,1
5962220,1
10047053,3
10704303,1
10704462,1
1514621,5
3919664,4
10704657,1
7482208,1
4146306,9
10704976,1
6608073,4
3503888,1
3506594,4
4670828,2
1512024,3
10705452,1
10705462,1
10705489,1
8548978,2
3326489,2
8890845,2
5726147,3
10705893,1
9151990,4
8605114,2
4111264,5
10706131,1
4530241,4
7566833,3
10706540,1
10706578,1
4661848,4
10378946,2
10706827,1
10707250,1
10707263,1
10707309,1
4833149,2
717547,2
10707520,1
10317649,2
10707620,1
4439285,2
3898167,2
4565509,4
10708076,1
4380910,1
10708183,1
10164189,7
10708345,1
252160,6
4519289,4
6576374,8
7787760,7
10708542,1
10708711,1
10708785,1
8617933,3
7099711,5
10046224,2
4861352,10
7891352,1
3899002,4
10709855,1
10709881,1
10709882,1
10103658,2
10710396,1
7173919,1
4226537,6
5967760,3
4993103,3
4123070,1
4025863,10
10032644,2
10711053,2
10711260,1
5518801,4
10711374,1
10711405,2
10711407,1
3473496,5
7124529,3
10711556,1
10711617,2
10711726,3
3428663,3
5721256,7
8749232,3
6563936,4
1561188,2
7241026,8
9034828,6
1060215,4
5905985,3
4417687,2
5416331,6
3428274,3
3228826,1
4014418,11
3437966,30
7296251,5
10712863,1
10712906,1
298877,11
10713120,1
10713143,1
7285361,3
5804515,4
5856181,2
5473488,3
10713387,2
10380991,2
3401345,10
5560633,2
4682636,8
10713504,1
10713662,1
4686312,12
10713708,1
10713847,1
10713875,1
1322477,4
4109207,2
10714013,2
10714164,1
3403209,1
4693421,8
5988542,1
5208017,2
1748700,7
10714320,1
10714343,1
