1372066,4
404573,6
8993499,6
3403075,14
5681449,5
2065378,5
706743,79
3283396,1
9381168,1
9381177,1
2065419,2
9381276,2
1042908,33
894604,5
7195367,2
9381452,1
9381478,1
9137713,6
2786605,7
6999190,2
2066292,14
1011573,6
9381642,1
9080138,12
1184581,13
1602760,13
2285284,20
2067177,1
981109,3
973314,15
1044469,98
433848,8
1706568,105
1446773,2
522881,9
2068282,4
131197,13
2068323,2
2068396,3
1207675,20
8808825,4
2068498,36
262234,5
2068706,44
1785393,11
673481,3
2112940,6
408206,5
9382117,1
9382202,1
9382220,2
1179902,7
4136062,22
2278573,28
620011,222
18778,379
3396543,21
1571741,26
9382606,2
635379,11
9382889,1
9382941,1
383799,12
7901359,1
2070724,1
2869444,5
1337966,3
250689,44
1173267,2
2071051,4
9383606,1
9383631,1
684512,22
2071647,4
9008870,4
2071932,24
9383918,1
9383967,1
2072089,22
9384065,4
9384079,1
8782414,20
9384171,1
9384203,2
138048,7
9073874,6
2072368,3
8904288,15
2609069,25
224157,21
9384483,1
133041,54
9384609,2
2072733,1
6058674,1
1677918,9
9109809,5
9384828,4
2072982,2
9384970,1
2073052,5
9385016,2
8891564,42
9385127,4
726490,4
8295827,4
2073545,1
2073557,6
2073650,1
9385534,2
164148,2
9216501,3
9385698,2
9385705,1
9385734,2
1423611,15
9385806,2
2284517,8
1204737,1
2284086,3
678980,9
9385959,7
2920362,7
2074007,1
253145,3
1666076,36
9386073,3
3148067,35
3506947,14
728249,13
593223,29
9386316,1
8892072,18
6658405,3
2261181,30
9386454,1
2646938,18
4825561,17
2075679,1
1151323,13
2075862,4
4876849,27
130648,134
2076049,2
9154015,2
6589081,6
4017805,4
2076155,1
1396826,24
1392361,4
2077338,1
9386904,1
8971137,5
9255234,3
2077686,1
2077680,2
1032527,52
6884245,124
208174,45
8809818,3
99280,61
391259,22
9068699,3
214145,99
9387296,1
2078308,7
9387411,1
2078551,4
2078570,4
2078948,1
9387497,9
9387576,1
9387761,2
1674338,7
9387981,1
1228841,9
588081,6
9388146,1
2921841,1
241802,11
236344,2
9388371,1
15435,5
8897574,35
151058,17
150990,10
2509884,3
9388884,1
9389060,2
1551728,132
4506410,3
2080283,3
7112710,8
9389211,1
7692305,4
9389248,1
9389269,1
9389342,1
2081089,1
9389413,2
381111,12
1833910,4
8798479,3
124756,68
8907087,31
2084200,1
524634,54
2658991,2
8912350,6
8801138,4
9390437,1
2493510,6
382148,17
407967,8
2982789,2
1731737,16
2084757,4
9390808,2
1182819,18
9390911,1
9390969,1
8995515,4
215041,35
2336877,13
9391096,1
9391138,1
994396,5
8780228,48
8777567,9
2788723,11
2085056,1
2085150,1
9391474,1
9391525,2
9274261,10
9391693,4
5480510,25
2085276,9
2085368,4
5727739,1
1589713,9
2085857,2
388011,40
1781700,18
2085932,5
2085994,1
4686508,16
9392659,1
5911997,4
2894254,17
8938629,7
1617424,14
9393008,1
2086918,1
42627,7
563625,8
2087473,1
1036273,10
563661,11
1303179,7
2087846,1
563653,18
8900825,12
2088194,2
8060388,9
2088273,8
2088284,3
5970623,1
9393397,1
953230,196
2686177,4
1635840,27
9393542,1
2088442,5
379625,3
1499012,26
220112,44
9393804,10
2089252,17
881852,7
2089417,1
7957298,2
3128119,2
9394007,3
9394110,3
2090747,6
2090906,7
233142,6
7610576,23
6660159,1
9394302,1
9394489,1
9394634,1
9394704,2
4124001,709
4596940,2
218602,8
4713421,4
9102394,4
410469,2
9395077,1
9395115,5
4857964,36
1510832,24
122471,38
1387414,13
2092731,3
2093191,1
2093212,7
5046629,6
1965031,2
1112540,2
1089933,19
9216131,7
2093615,1
8834039,25
2093681,1
9396021,2
9396027,1
2093802,1
244129,5
131203,4
448807,7
483246,443
714972,11
68440,31
8775866,4
1682313,1
9396629,7
584473,20
5511824,3
961261,2
1899820,12
69666,7
1477021,1
2096241,1
1820295,6
2097198,3
408164,6
1502376,132
1768341,3
2097868,9
2098007,2
1580360,11
8197376,5
8514007,1
9205542,2
682099,233
201785,163
901162,62
8893721,12
2458874,8
3630277,2
2100381,2
2100485,1
9397796,1
1866592,1
9398105,1
2616784,2
9398304,3
2389400,3
1753892,2
9398509,2
9398531,2
2100875,10
9398653,1
9398690,1
6688430,3
2101041,7
618450,2
385740,6
2101843,2
2102216,6
4259669,3
2102269,12
2015355,2
2102294,3
9399219,2
2102389,1
2708879,4
2102383,1
1353119,5
7276476,4
5264675,1
1857431,6
9399557,1
9399652,4
6856093,2
5038687,5
353,13
355,3
1453770,3
2102575,1
1623196,1
2102805,1
96357,2
260540,21
2102884,1
2102964,10
641217,1
2103111,1
2103099,22
9399971,2
621125,13
653725,132
8684311,1
8809538,3
8797644,35
88207,27
2103716,4
2103733,2
662364,2
789422,6
8867352,16
9400617,3
9400673,1
9400749,1
3467329,9
9120010,4
383456,19
1349349,2
9400933,2
9400969,2
9400991,2
1349179,3
9401088,3
9021589,3
8783734,10
618,13
14785,5
9401250,1
9401255,1
9401284,7
5905505,1
93988,11
2104724,4
1778553,14
9401609,2
2106266,1
9401758,5
2286103,9
2106527,2
7230752,5
7280814,2
1223613,6
1239665,18
9402094,6
7902,28
3499978,9
2107590,45
7096322,2
2107944,4
16400,84
7894180,6
570926,19
1452143,6
9402658,4
9402666,8
3980861,1
2108960,6
2109387,11
2109136,68
4221093,6
2109692,3
1941743,6
8935944,7
1149233,13
9403041,1
8835312,41
9403055,1
2109937,4
9166468,37
1666043,17
374848,226
4106902,2
2327086,3
1286809,7
2110284,4
1080779,2
1286977,8
2110303,1
235463,24
9099361,3
445233,209
220702,117
9403676,1
2110548,1
2839869,3
8942557,3
186152,11
9403790,1
2110666,1
9403918,1
4816140,12
412415,44
9404214,2
2111161,1
1909017,13
289180,45
2111354,4
9404409,1
9404430,3
9404624,1
9187520,11
1734754,14
2112008,24
1866406,7
9404709,1
1817581,4
1190504,3
9404773,3
8343748,2
2112508,1
7019340,36
4827760,11
9288327,10
9404987,2
9204240,2
9405216,1
3493539,5
571193,4
2792456,8
288403,10
2113024,1
2113023,1
2112958,1
2198511,1
21623,131
1579944,5
9405642,3
774452,6
6884286,11
9066874,5
953346,7
990647,19
89054,96
169142,1
1740029,4
4505733,12
5571374,3
1032763,20
2001378,34
991590,57
668439,14
2114450,1
2114484,1
8915932,15
9406203,1
2357644,4
2114689,11
412206,12
4165953,6
9406356,1
2115737,1
9406584,1
2609777,27
380208,532
8920845,2
2116167,3
4908744,20
170346,1
1836531,3
2116514,1
5669206,1
2116734,11
2116839,9
1838987,2
1640687,7
9407380,1
1200232,14
2118331,1
2118400,1
2118447,1
9407574,3
2119113,2
9407771,2
8919681,28
198648,3
8978465,14
785739,3
47974,281
1764033,25
1216329,3
1182520,5
1035151,2
1182868,4
2120292,1
9408071,1
2120335,1
9408149,1
923396,1
2616707,1
9408413,1
2427180,1
2121215,1
2121355,4
9408713,1
332746,1
9085344,7
995879,10
9149136,9
2121562,2
2121840,41
3176739,5
1706323,2
2121981,2
9409218,1
9409260,2
9409266,1
2122021,1
1380722,3
4237753,10
901890,4
6223142,2
9409438,1
9409442,5
9131861,6
430444,1
8825025,4
8825005,7
2122349,1
2122364,2
8789990,8
8796439,18
2424156,23
7102602,2
61487,2
9410000,1
5969468,2
2123128,1
2123648,14
2123764,3
2123861,5
9410227,3
8996330,7
893326,2
3214579,3
2632041,10
1582362,15
2124101,1
1701919,3
2124142,28
1698405,4
9190939,7
4629638,13
8900179,13
4854248,2
1972023,2
1428304,6
7573332,5
9411196,19
3262287,35
6562412,8
8937320,5
9411323,1
853912,8
2124860,9
8851430,3
9411737,1
428062,164
8877052,11
8969832,7
2125855,1
2126438,1
1743635,2
43537,39
1559397,28
1769670,36
2127944,2
9412448,1
2128202,6
9412474,2
9412480,3
764177,2
1605372,1800
893225,30
2128709,2
9412727,1
1910811,8
2128993,34
2166435,31
2129037,1
1000999,6
9413101,1
1298512,21
3365144,2
3288123,1
611054,14
9413328,1
3847929,3
9413582,3
526828,2019
9413753,2
2130550,1
234057,98
9414016,1
274856,30
3197974,1
1159525,7
1169673,6
9414341,1
7836556,2
9414515,7
9414692,3
5562116,1
741924,11
7557645,4
7453715,2
8750726,28
7373016,6
4015856,3
9415131,1
224602,3
2394636,22
2132219,1
2132564,3
2132596,19
9415496,3
9415520,1
4251122,26
345155,26
2964211,1
2133988,4
331003,2
2134005,1
2134046,1
1496282,35
405824,29
1683239,4
9416009,1
8882030,5
1409155,1
9416197,1
1100713,1
384914,17
5802642,3
23910,12
454140,16
627774,11
793753,5
7117168,8
8931761,6
7882344,2
1515883,29
125457,17
129569,7
245196,18
2136633,1
1063525,4
5917906,1
9417301,1
2136767,1
562175,11
8900123,15
1712198,2
2137188,1
386640,11
125571,21
6801927,7
427596,32
655820,8
921162,12
678460,7
2137853,2
2137911,65
290045,22
249609,10
655911,18
290075,31
408612,5
1451425,128
2138341,2
1390915,7
9417811,1
9417838,1
1651670,2
2690143,2
4010054,5
556804,2
5231366,1
111691,19
1482909,2
4258584,5
2139871,1
9418299,4
9418368,4
8771081,12
3032026,18
1590824,17
6904613,3
1729578,1
1035428,2
192596,1
2140714,1
1183423,9
1001908,2
1857982,3
2141034,2
959415,8
4844,16
9418730,1
2786853,2
2141639,8
560444,2
863114,15
30113,18
5868480,2
956689,2
2143339,2
9419010,8
9419025,2
9419026,1
2143886,4
2144510,18
485422,4
3441530,1
862808,1
410189,2
410442,4
2144958,31
2145035,2
1294494,5
9419408,1
9419504,5
7458106,5
8939497,32
246704,7
406874,4
662008,16
2151033,24
1516829,20
9419801,2
2151553,1
9419844,2
2933094,1
4220937,12
402427,5
9419959,2
9419965,11
9073360,7
9420103,1
9420162,1
1440885,11
428396,18
8767126,70
1299138,45
2151968,3
378156,7
9037491,35
5483114,6
9420774,1
9420817,1
9420822,1
9421005,1
9421009,2
7193260,1
2152977,1
8825218,62
428436,2
2153486,1
293359,83
2155356,2
2155412,1
2157263,3
2157464,10
2158966,1
2159465,1
2159583,1
685413,4
266522,57
9421422,1
50761,6
14113,7
9421654,1
341308,1
9421771,1
9421846,1
817079,1
2165729,1
8840442,23
9422259,1
9422389,1
151702,1
640008,44
6739838,6
2562291,1421
9093134,2
257287,36
1704587,4
26233,6
4575487,2
921698,4
192551,1
729164,9
8993741,11
2169776,1
2169773,3
2169923,1
1301929,33
9423385,7
442632,4
955232,13
9423520,1
4731774,15
9262953,4
20977,11
2996854,1
2317314,24
2996976,6
20884,27
2170728,11
5961862,5
1755724,18
9423903,1
9038805,3
2171048,1
9424079,1
9424095,1
9424199,3
2171338,1
2171395,9
3028338,10
2171792,10
7459005,4
2172110,2
9424401,2
9424436,1
2172463,4
6317297,4
1378344,3
77317,48
646162,38
2174173,20
2174148,21
2174235,5
8901447,6
1702587,2
2174820,27
1292544,303
2174958,4
9424819,1
9424835,1
27378,3
1505159,68
7414306,37
2290108,12
4166676,22
9425358,1
9425364,1
4082832,6
9425457,1
1536342,9
2177985,1
1604849,10
9425650,2
6841548,3
9425695,2
2070998,1
898902,3
9425779,1
2179317,2
2179663,2
8774367,26
9425834,2
9426029,2
1049355,4
5833692,4
2180354,1
943792,6
2113664,14
131195,5
2054660,5
1854449,3
2422884,3
8859133,4
9426374,1
2182777,1
1321735,3
9426438,1
8815495,7
2183165,23
1295541,4
2183194,2
5358951,7
9426748,2
2609773,237
4239124,13
214365,27
9426932,3
1510184,40
59818,3
82923,21
1435200,10
574193,11
575813,7
8911740,14
2184556,8
9427312,4
8830178,2
9427461,2
9427675,2
9427752,1
6566710,2
9427848,1
2184722,1
1071150,36
2645530,7
8889603,3
9033006,3
9428114,1
8908083,24
2868585,17
9171857,3
1779172,8
9428403,1
1186874,35
626057,10
5573283,1
2646699,13
8403748,1
1586772,2
5790556,18
3347702,9
2186163,6
2186154,1
9162072,3
9428952,1
737194,30
4521504,4
9429268,2
1201819,5
2186586,1
9429336,2
9429408,1
9429505,2
2704471,6
9015613,5
9164422,2
9164420,2
2234663,1
694467,3
2187010,3
1341086,23
9430188,4
2187191,28
2187204,1
1322749,7
573660,3
8440651,4
3144441,1
9430719,1
2187557,1
2187560,1
2187595,1
8776563,25
2599009,9
9236962,13
907362,86
9431054,1
9144948,3
8966828,3
9123051,3
2188154,1
2908308,9
127554,13
108754,8
581771,5
3592840,62
9431462,1
3454192,8
1865675,1
9431497,1
9131904,15
8372658,5
9431732,5
181918,4
2188593,5
2188669,4
9072659,13
422830,7
215649,2
216344,2
2188861,1
2188877,1
720853,80
2326828,3
196921,4
791965,3
281623,2
8930536,2
267156,7
610058,2
9432298,1
278287,9
2199817,1
1986489,4
9432645,1
937871,36
1023804,11
2200001,2
9433006,2
8844910,21
8964758,5
1237721,75
1455493,168
1630394,9
3347821,60
1667113,19
936062,136
1567234,18
2635754,61
923091,5
1551927,1
9433424,7
9433480,2
555318,10
2201897,1
5090051,1
9433708,1
2202046,16
4584872,1
4270221,1
9433923,1
282588,9
9434146,2
6247848,1
2202710,2
2203483,1
4508112,2
930003,3
9434522,5
9434709,2
2703679,3
1203429,4
648796,9
2204405,2
9434823,1
2204349,1
987193,2
9435006,3
9435062,1
9435127,1
9435157,1
3423184,10
9435276,1
9435303,2
227745,8
9435597,1
2205169,1
1743157,9
9435642,1
9115023,10
1357163,5
9102794,2
2205396,52
3271146,27
3350277,9
54610,4
1377393,4
9436088,2
8842104,28
2019584,2
839620,1
839609,3
478966,2
843890,1
2757579,1
9436458,2
2206047,113
2206073,3
8827472,12
9436804,1
2206544,106
1570268,5
1571888,10
8763578,9
3357044,16
4827134,8
4823423,2
1950632,2
9437326,1
9437349,1
2096986,315
9437437,1
2207282,1
2207469,1
2207471,1
9437617,1
2207625,1
1749253,10
1631833,9
2207928,1
3378972,1
650747,4
2968246,4
9437945,1
1001385,2
1520616,3
9438021,1
2208844,135
868324,60
1342757,8
2208944,2
676312,219
1509414,22
2248800,18
4312961,9
1223518,18
732851,3
1327084,6
3320981,2
8890303,7
3627461,2
1015193,11
6618014,3
4690881,11
2209459,11
8579325,3
7523758,3
9246904,7
2209554,9
9438837,2
9438847,2
1864324,18
2209620,3
942814,2
694110,1
3276033,19
1048213,21
1125439,55
9439120,1
2237228,1
2237570,1
9439218,1
1329898,1
6524188,4
1460229,6
1290305,14
1604664,2
4675831,86
4675394,42
2238431,41
9439367,1
8375216,2
9439758,1
663568,6
2261815,5
5671393,16
2460888,2
126024,24
9440086,3
2212830,1
9149888,2
1748950,2
8119957,12
9061207,7
2239020,1
928346,5
9440319,3
6260913,7
1029307,48
9440465,1
240875,7
9440689,5
1459298,20
9081273,3
493494,11
2356650,13
9007214,12
9440858,2
9440877,2
9440974,1
2428394,5
5427107,2
2241509,10
6552956,4
5307555,1
9441358,1
3330070,9
959350,3
2241854,1
9441546,1
9441575,1
2241900,1
2241962,4
3230379,3
2242271,12
2242427,2
9441863,1
862618,15
738745,12
78087,49
2242712,1
895609,193
7302450,6
1013730,31
1586637,12
9442251,7
7103692,10
1964789,4
2243864,8
2244374,1
8841711,16
9442845,1
8872542,4
9442947,1
2244652,1
9443082,1
9443171,1
9443330,1
9443348,1
2244685,1
72057,13
8754176,9
99086,5
9102240,8
8841567,29
435853,7
654128,21
2247318,1
2247247,18
2247256,1
2247567,2
9444112,1
2397354,4
2247549,1
2247833,6
2247841,1
599846,55
2248048,1
2248109,3
7811002,1
5706975,1
2248499,7
8842437,4
9444807,1
3146343,1
9445220,3
447904,18
4935056,2
2485888,5
9445363,1
9109568,14
897227,29
9445781,1
9445833,9
9445852,1
9164445,3
9445928,1
9445944,1
9446035,4
5423760,21
1535162,39
9446404,1
9446436,1
9446442,2
9446544,1
9446547,1
2250522,1
9446587,2
307104,4
2250603,1
2250803,1
2250977,27
2251166,9
9447062,1
9447174,2
8865267,5
9447428,1
6522906,2
6008312,2
8759538,6
890851,6
9447611,1
8797548,15
1050979,2
701210,2
4264732,9
1820450,8
4486305,2
2252135,2
9448189,1
2252140,1
7243018,1
9448286,1
2252446,8
214810,48
7263149,2
5967503,6
4683761,40
8966692,12
9449213,1
2253115,1
9449401,1
2253180,1
5675281,9
9449547,2
7549490,2
1951049,11
2041783,25
1283474,2
1004188,1
2821135,18
9450137,2
8925528,2
2254593,1
2254627,1
3980786,3
2254830,1
9204992,2
103365,2
9450961,2
9451048,1
9158214,4
2255555,1
9451369,1
9451399,4
2255759,1
649876,5
9451510,1
4476171,1
9451598,1
9210582,4
1031177,4
7544050,1
8827672,3
8827537,17
1360716,2
9452228,1
9452561,1
9452595,6
961195,13
4703027,2
9452771,1
4239002,1
725666,12
4123171,52
212628,5
41110,3
210915,4
1222531,24
2257200,12
9453381,1
1070525,16
8825315,7
9453498,1
9453507,1
2449173,8
9453602,3
9453626,1
1001711,39
1500984,18
2257344,1
267041,41
2257387,4
4181009,4
6586103,8
9453815,2
9454002,1
2907100,4
8774774,9
383513,26
1389461,5
2769069,9
2258550,2
9454183,1
5965552,1
2258714,2
2258778,5
9454348,1
7296921,2
1062431,18
1015051,34
9454431,2
9097217,17
9454480,1
9454532,1
8901538,8
626931,12
9454722,4
2259230,1
9454809,1
9455327,2
2259766,3
1048787,8
2503653,16
9455665,1
2704093,3
686591,4
9455944,1
9456026,1
9456040,1
3071796,8
2300125,9
1576101,13
9456305,1
9456311,1
1598417,12
1568584,2
9456382,2
3306002,2
1568660,13
5521865,10
412123,9
2260808,1
8918540,8
9456950,1
2261847,1
2262123,58
3038709,1
9457052,1
2263009,2
9457129,2
9457149,3
914707,142
2263476,2
1546043,34
1334525,3
2324584,3
5583316,2
9457394,3
2263957,6
2263945,9
9457438,1
2637783,2
117726,10
2790057,5
2264037,1
9457676,1
3631289,5
9277489,4
2264478,6
9457830,1
2214321,1
9458173,1
9458384,1
9458440,1
9458599,1
4126313,3
9458637,1
983091,18
4218621,4
5930142,12
1379542,3
216012,25
133626,4
1555875,17
2434622,6
2438710,3
396967,51
1898141,4
2265430,3
2266571,1
9459035,1
2272031,1
2272089,1
2272164,3
9459264,1
2272579,1
2272791,1
9459408,1
9459526,1
1524656,6
1305983,10
8329861,5
420235,10
6959998,3
361750,1
9459880,1
2273502,2
8947364,17
8802747,24
9460460,1
9096586,14
8798338,36
1568404,46
1587681,3
5021388,1
9461136,1
2274689,1
6585037,6
8293990,4
8811740,2
9461496,1
8918452,14
8918445,26
9461512,3
2275014,2
9461786,1
2275117,1
7255782,136
392088,1
9462137,1
4532185,4
2276411,1
2053044,1
2828312,5
249400,5
1204549,2
9462569,2
9462664,1
9462949,1
5014473,1
9463021,2
9463206,2
2277139,3
2277150,2
1638176,2
4155253,2
2261869,12
3087590,4
2277590,2
9463589,1
9086185,10
9463658,1
3028184,6
9463692,8
9463776,1
9463782,2
3987798,9
2278346,1
2278442,2
8792279,3
9181187,16
9464081,2
2278546,1
2278616,3
9464144,4
2278799,2
8972097,7
2278816,8
1312304,2
3155,13
9464399,1
9464531,2
9464534,9
9464548,1
9200657,5
2279048,1
773754,3
9464813,1
1616334,66
9464935,1
2279364,3
716634,4
9465148,2
9135344,4
2280084,2
1682171,15
9465382,25
2558743,1
2281006,1
9465661,1
9465706,1
9465739,1
2281068,1
9465805,1
8788667,17
9465898,1
14706,18
982916,5
742631,13
2006192,2
4188851,50
2281646,3
9466213,1
2281692,11
241551,38
2281813,6
8504686,2
1502371,50
2282626,2
1501666,19
9466471,1
8666506,1
3652967,3
2282999,5
9466729,1
8793140,10
9466754,3
230379,41
8940207,8
8817480,12
9466906,1
2283495,2
5087561,1
9467384,4
3515027,3
9467498,1
3453228,10
2899888,34
88394,3
2458570,21
4953839,2
1380265,6
277419,2
2284103,3
9468012,1
2283894,5
570309,1
3580404,2
9468397,2
2604294,1
9468467,6
4161660,13
4228592,5
9468580,3
4080564,5
9468657,1
1589315,6
9468888,1
9048081,2
445813,12
3247658,1
5030697,1
2286030,4
3058321,1
2286149,1
9469252,1
9469258,8
9469266,1
9469306,1
9469361,3
202736,31
2474611,25
9469632,1
2286771,1
9469807,3
5024308,1
5673172,2
528140,6
927964,3
1501784,17
113811,113
2287657,2
9470192,1
2287777,1
1917120,11
1318626,15
9470255,1
4701620,3
5761617,4
6564442,18
564547,10
2288002,1
2288288,1
6941335,4
2925744,1
557631,123
1811904,131
882,16
2289045,8
8647532,1
45758,10
9471136,1
2289192,6
1952524,33
1503632,123
9063266,20
575712,4
1042083,7
1349019,55
1811921,50
404786,33
2050007,11
9471490,1
9471528,1
9471547,1
9471597,1
2290027,1
6891412,2
5224986,1
9471661,1
2290116,2
953934,15
9471796,1
1063707,7
2054566,8
1897456,5
9471831,1
3590248,4
2290343,5
1656482,19
386207,105
9471925,3
8911504,3
1111213,1
1209876,16
3031813,33
2290751,3
621712,3
8588239,2
9472112,1
1745699,186
2290850,2
9472312,1
2324020,36
2633797,4
9472726,1
4477913,10
327398,2
9472795,1
9472822,2
9472935,1
1039224,7
1181549,6
2291850,6
2291982,1
26799,30
1636417,122
9473273,1
9473292,2
2292786,1
2292819,3
9473447,3
9473571,1
9473657,1
9473729,1
9473809,1
1415486,10
2293640,1
131749,59
9473993,1
9474332,1
9474346,2
2309071,3
153919,40
2299174,1
2742260,1
2902517,20
9474588,2
125723,30
2299402,1
9474705,1
2246350,77
9474854,1
2299510,1
2299735,1
1024138,32
7675801,6
9475000,1
9475078,1
122155,2
9475119,1
6594803,1
2300256,34
5501724,3
3293909,11
9475434,1
1087689,8
9475449,1
568805,7
2300495,1
1592660,5
301501,3
1169145,5
9475922,1
9475939,3
5415963,2
3995888,3
3068815,1
9475998,1
2962485,82
2301541,2
2305095,1
3468660,2
3353881,143
1801021,7
2307238,3
269828,161
2315268,78
9476592,1
2315318,1
2315418,3
8306973,14
9476902,1
3125417,4
9476985,1
9477011,1
9254062,4
126259,22
1239695,15
1007969,6
63318,1
100539,7
9477399,7
1096385,5
2884878,3
241366,4
2393620,226
1488288,6
2316358,8
357896,6
2316720,16
2316721,5
859896,1
1353913,7
154826,7
65181,9
9478019,2
9478062,1
9478200,1
8892365,15
2318366,1
2318434,1
2318495,4
9478387,1
1711936,82
1351087,31
8841808,11
1386906,63
2461078,6
9478577,1
1372617,3
8879273,31
9478663,1
3449565,9
1306973,5
1307496,11
2965669,18
1715997,3
2319306,3
2319482,1
2319504,9
2319538,5
2319577,4
2319613,1
9478992,7
199011,131
993691,2
9479229,1
9479269,1
2320067,1
9479482,1
2320249,1
9479638,1
9479760,1
9479797,1
391538,13
9479884,1
9009685,3
9480032,1
2320404,1
9480069,1
2792910,7
685877,20
9005879,11
130043,4
9480176,1
5602784,5
243139,14
131371,27
1219067,41
386137,1177
79876,3
1302442,46
2958022,5
242640,15
11314,3
2321766,20
9480425,1
8956102,5
9480592,1
9480811,1
9480846,4
8914842,11
837011,3
1060955,2
2322679,1
2322928,2
2324418,1
9481527,1
1767077,4
703458,2
619923,12
897542,14
397064,112
649344,21
1786529,4
8890373,10
2053860,9
428132,42
1455438,8
9482030,1
4540223,1
4865591,6
1187627,5
9482316,5
1811810,4
1815731,2
3251793,2
9482463,1
3882934,8
8852067,2
9482615,1
9482716,5
2326478,2
2326562,12
118089,4
9482886,13
