4813371,1
10459931,3
10645713,2
5616135,4
10608065,6
3518726,3
7067329,2
10645838,2
10645850,2
5616830,3
5616812,3
6889441,3
4569666,5
6889610,4
8403261,3
1773321,65
10646240,1
10646254,1
6803362,2
2967857,5
4479691,2
10646293,2
6803419,2
3493231,2
5761283,11
3583147,3
4167903,3
6156281,1
10646515,2
10151746,3
10646638,1
8606207,1
10646717,1
5617223,4
7085913,3
423953,7
10646813,1
10646824,2
274763,7
6803708,5
6619367,4
1522069,9
3978892,4
1671420,23
4307215,5
6803673,2
6803560,7
6709664,17
4187798,6
4184896,21
5946998,6
6804329,1
6804433,3
290812,1
3660133,2
6630194,17
6804558,1
6804235,2
6614498,13
6753504,3
6804500,7
4220209,11
1095946,13
1916837,13
4162227,9
6804469,5
6804793,2
6804946,1
3671146,4
6804190,2
4388713,16
6805081,3
6727336,4
982888,5
2224328,8
3318104,30
3830794,3
542182,11
5459246,9
3334651,6
6805527,4
3384046,6
6805542,2
5799875,20
6534117,4
6805656,1
3294874,1
6805736,1
6619661,35
5944274,6
3557190,6
6805901,9
7042071,2
6806088,2
6806272,3
4193154,11
2902140,2
2468713,4
1705673,32
6807140,3
6807142,3
6807438,2
6807359,2
6807518,2
593277,7
6722124,8
1588301,10
468894,21
1872611,292
9856824,6
3176631,8
3500292,1
5885973,3
774224,7
2185254,12
922301,8
2599867,6
5578202,6
6282373,2
6808003,1
3960349,4
249712,13
3023254,3
6808540,1
6808619,9
6634770,11
6808703,3
6808618,3
734812,8
6808849,4
6720544,4
1573012,5
3723245,7
6809257,2
6809397,3
4179686,3
6809465,2
6809628,1
1698999,1
4143619,5
1539440,13
5886789,11
3283098,11
5587025,57
3236854,8
6810407,1
1230753,2
1314723,14
5887285,6
6558678,7
3429910,14
8719417,1
10647476,1
10647479,1
2344449,12
2174727,18
10647519,2
618296,48
640870,12
6940318,4
1507806,23
10647589,1
6560224,6
4328237,2
6893750,3
6559845,7
6559853,5
2799531,45
1603748,27
4196221,8
1951420,7
6560822,9
1512424,15
3374878,16
640531,4
1513939,7
2277755,44
10647781,1
10103187,11
1772976,7
1735133,12
6562834,7
4167244,7
1514738,14
673076,5
413668,10
4459091,12
2174949,9
7383045,5
3435016,6
3212644,1
1458355,10
5477745,44
3386390,10
4807217,6
5964919,7
6811297,2
8626299,31
10648076,2
10066596,2
4137813,9
3135553,1
1449253,8
10648255,2
10648279,1
6310569,1
2236829,602
2111309,5
9708665,4
2532964,1
5801020,5
1660269,5
4818247,4
1938565,4
10648642,3
10648643,2
4449196,4
6883534,5
263233,4
134056,9
310125,6
5731038,14
3268374,10
9105800,4
4818388,5
2285151,6
4182729,11
1575467,4
1088448,18
6812431,3
3566888,14
2902184,9
3504294,5
6812533,3
6812588,2
4894947,2
144573,5
465013,3
4181798,13
1588393,31
1462534,49
1308642,13
2292091,14
4787373,17
5734343,4
643964,9
5734434,7
2519814,13
6813084,2
2015203,8
1222332,22
4156556,19
3379780,8
1317001,9
1452301,19
4210812,10
5733879,7
2800578,5
5586680,14
57176,23
2177307,22
6813614,1
1642769,14
6705878,3
1591331,11
1278612,2
6813670,1
4304992,5
10648819,1
10648830,1
9968134,2
6245495,1
3010357,14
1300715,14
6552371,17
3267091,21
6813984,3
5398219,10
2798916,17
6644301,5
3292593,5
10649226,1
1353315,14
2175909,4
3198043,7
4909851,8
4487736,6
6619415,3
2281249,3
3456450,4
4947592,9
1767145,8
6815956,2
6714350,4
1298184,36
6815124,4
1756366,25
4499048,3
3554311,14
6815591,3
5567127,40
6815840,2
6815853,3
4891946,11
6816079,1
4410646,7
10353994,5
10649444,1
6821990,9
6816595,4
10285965,22
1479629,5
7601940,1
2672503,1
4239339,13
6816838,2
1239543,4
10649968,2
10650023,1
9742798,2
3026688,1
3916057,452
6817315,4
1013682,2
6817439,1
3001604,3
6817473,2
4828613,17
10650264,1
1146483,8
6817686,1
5797730,4
6817786,1
3676149,3
5724596,2
1419834,6
5798376,5
6818415,1
4712474,1
5798874,2
2842433,5
112914,8
6818711,4
2887407,13
5799880,4
5799953,2
4229117,16
5800712,11
3409612,19
4147340,9
5801381,3
5801644,7
27412,15
6819297,1
5801999,3
4978383,14
2118811,7
1652229,5
6819552,1
2890431,10
1817722,6
1490495,6
6819854,1
6819869,1
6620771,8
248163,2
1334972,6
6819959,1
1659748,8
4958896,12
4410947,5
48380,8
3210765,8
2082509,3
6820160,3
3048521,7
1734732,3
3435055,33
5808059,3
3163747,30
5803135,6
54570,8
6619850,2
6820673,1
9848028,2
10650354,1
6820692,1
7158733,14
10650419,1
8957510,3
10650473,1
10650487,1
6821202,1
10650715,1
6821293,1
10650862,1
1606198,31
9706168,4
3274042,857
9000111,7
1428253,5
10651001,1
1557016,12
5371123,8
3320612,2
894204,10
6822030,1
10651541,1
921104,13
4891190,2
6822168,3
1156050,4
6822270,3
6822365,2
6714368,5
4957525,14
6692225,4
3435223,23
6822600,1
54415,8
6822664,7
1512651,12
2174560,1
10651680,1
10651717,1
2166741,15
10651784,1
10651824,1
7098152,2
10651869,1
403097,3
1556691,3
10652048,1
3382895,2
4040237,5
7817796,1
9784232,5
6567304,3
4210842,66
1779610,7
674172,23
91314,3
7144649,1
6625225,1
3140782,4
6824825,3
6823522,1
3032560,15
6711593,5
1539678,11
4196761,4
6823398,7
6824782,1
382177,10
1951137,25
5029416,8
3432136,5
3345778,11
6823892,3
6580588,3
6823719,1
3898692,28
1503033,9
911846,13
6739137,13
3429351,21
450345,23
6732514,9
6825234,1
3281429,19
5712554,28
6825446,1
6825663,1
1060317,5
9853449,4
8994287,3
10653005,1
10653046,1
5862281,5
6826209,5
10653299,1
2309091,7
4949139,4
2633777,16
3298480,2
6835742,3
3496937,42
9122835,5
7075675,18
2145303,3
7289289,1
10653578,1
7379917,6
10653704,1
6826497,2
4834609,4
10653752,1
6826563,1
6826735,3
5806332,6
5746383,15
6827018,37
1829968,8
6827105,2
5879070,3
6827273,2
9281829,2
6827316,8
5465122,2
6827386,1
6827413,1
6827543,5
10391222,18
4951128,7
253324,11
1379049,6
1979684,2
2974789,5
6854280,1
2266022,2
10654557,1
10654765,2
10654824,1
4000190,8
6831980,1
907958,1
6758853,1
6833174,1
3814145,1
6833860,3
998415,11
6830344,1
6834103,1
2377899,5
6834197,1
6834326,1
6834419,3
5379763,14
6834447,5
6836131,1
299442,4
10654962,1
1367049,2
10654987,1
378506,7
10244288,4
4521166,2
10655197,1
197233,8
1328142,2
1371690,2
3123010,3
1150624,1
3677293,2
4238601,1
6617428,4
985802,7
32581,5
3014737,2
2081972,2
6856420,1
3148275,4
2957713,1
6856904,1
6856526,1
4010979,4
984349,6
6857507,1
2813348,1
6861759,1
614825,3
10655353,1
10655384,1
6857816,2
6857823,1
5458078,11
871768,4
1790493,7
894260,6
4791949,1
4611274,1
6705001,3
4624605,6
4985191,3
8400954,4
5974400,3
2531105,2
4135110,1
2122769,2
6858744,1
1239648,27
6685701,6
6859089,1
5770570,5
4229114,3
4724432,3
2950530,20
6859397,1
4782772,27
2178434,4
4673429,1
6860257,1
4529081,1
1602607,6
4239369,9
3905508,5
6860566,2
6860669,2
6691718,10
6600947,4
2905941,14
6862365,2
6861346,2
1149158,12
3675348,7
1041285,2
3087441,5
1167715,15
6861740,3
6861851,3
6861854,1
6862002,10
6862083,3
6860115,2
5517406,2
1499961,3
6863183,2
6863342,4
6863393,2
6863440,1
6863536,2
5883856,6
6863784,1
4329170,5
3111654,2
6863936,1
1514432,23
2808960,4
5913953,1
5768267,3
10656504,1
1286199,14
5335184,12
1579633,8
1899501,23
10579227,5
6864916,3
6864924,6
1449827,20
6865114,1
649670,17
6864770,3
10656945,1
7622548,2
4123452,3
8664288,2
10657308,1
3393346,9
10657439,1
10657654,1
1519889,7
10657716,1
6730164,2
9207449,4
2842760,1
10658050,1
10658067,1
1197975,19
5663491,4
10658215,1
10658232,1
10658272,1
1538560,17
2968830,2
1949476,5
3653166,1
4977847,2
1102112,3
5562414,2
1320113,1
10658693,1
10658782,1
4266644,1
1628792,21
7918165,1
4800811,2
1071621,9
6873257,1
6875049,1
946010,3
4686313,5
9884720,3
3268248,8
3572280,1
6878170,1
6879579,1
6401964,4
10659247,2
10659257,1
10659335,1
4111681,4
4065977,5
10247163,2
5834229,2
624785,11
3420990,1
732113,11
633494,17
10659484,3
10659505,1
10659543,1
2266305,14
10659556,3
5819242,5
2870554,6
1773014,21
5497203,7
10659645,2
1644311,7
10659666,1
10659763,1
6562680,11
7071871,24
10659896,1
6882993,1
6277851,9
10660292,1
5443731,1
5712429,5
5447765,9
10660606,1
4042047,3
6806773,2
6883851,1
6884010,1
6722013,6
4182241,11
10622423,2
6884120,1
6884596,5
6884787,2
4182371,2
4182949,4
1341884,2
1680328,14
8223944,1
1312131,7
1462539,18
5039490,2
220074,453
89615,4
533218,9
6586454,11
8314613,2
6886281,1
6885887,1
342338,14
5732980,2
3355645,3
3329185,3
2315951,9
1588477,11
3490034,16
9961760,3
2316454,4
1308590,4
9996628,2
2827460,6
1383779,3
1332980,11
3233485,8
5773695,8
10661624,1
10661630,1
964139,3
7496231,3
2180209,2
6887039,1
1472653,3
4814248,2
1451755,7
1669897,1
1451892,1
10074984,4
2433762,3
6887138,1
660136,6
4218037,19
5619852,6
397491,7
2710652,3
3411095,6
3411309,4
6887288,3
2355,15
592129,4
2871522,25
6536634,7
887407,276
1685810,4
1586389,5
1869623,5
593076,10
1586782,3
2444339,1
4626164,5
5735212,10
5783317,2
2667884,5
273400,6
274343,6
7066944,2
6888419,2
5057483,3
6552108,2
5000128,3
1757916,18
4838861,2
6888662,5
4274322,1
10662131,1
5007115,4
2967124,5
7138173,2
5613998,7
4475886,3
6515393,9
6890005,1
10662360,2
6890135,1
1555959,4
1373890,10
6567956,11
5968098,2
1080395,2
6890370,6
6890465,3
6539012,6
1089955,4
6579445,13
6890733,5
10618877,3
4386800,6
6522414,3
6714290,18
1828832,14
3140983,5
1502635,3
9002735,8
5668209,2
3149782,18
3516802,2
2995470,3
4142333,5
6887519,2
3385443,3
1291385,19
6704123,5
4276439,4
2167111,1
4192343,3
10663034,1
10663062,1
10663076,1
2954938,13
4499427,5
10663224,2
8368409,2
5503882,6
8409106,4
7252261,2
4706074,1
2162611,4
1285657,3
8439831,3
6875428,2
10500578,2
10663432,2
6686419,6
8237671,1
6900855,11
9244486,3
2133341,9
999379,9
215299,2
3053649,11
250209,7
2306727,23
2890257,5
7112515,6
1292942,14
10663720,1
9135756,2
1507990,5
10663800,1
929201,5
6689338,21
1560512,5
622025,10
7520268,11
7298527,11
6916658,7
118800,5
4414662,21
6877513,4
1627453,8
8471508,2
4168424,3
1920988,26
1148389,2
6618123,17
5404510,4
6891625,1
6891710,1
10576286,3
3181589,1
2345599,4
6891987,3
6892043,2
6892287,1
6892522,233
6892514,6
10664338,1
1504730,19
6892569,1
5807122,12
3322282,12
2870443,10
115194,11
5453920,1
2392319,5
10664509,1
1879485,3
6894513,1
5712541,3
9230550,4
1332748,3
6894617,4
6564013,4
1930232,15
10664967,1
6882327,13
10665050,1
4325147,4
4410161,2
6896031,2
6895928,1
6895894,1
3394296,8
6895987,2
636821,5
6896583,1
8545461,3
9084830,5
6896757,1
6896857,3
6456953,2
9087662,5
10107334,4
10106776,4
10665785,1
10665798,1
10665977,1
10666465,1
422103,3
3414642,8
6897289,1
2972990,7
3939925,10
10666713,1
10666806,1
1870774,1
6552697,3
10666911,2
5169193,1
2349757,5
5466869,4
896222,5
6897797,1
8819656,18
1241082,7
429397,11
6618481,15
7140788,3
9967969,4
6900678,4
2227767,7
6900723,1
2670982,1
10667499,1
3387823,29
6901278,2
6901696,3
6901776,7
10667643,2
1507368,15
4411337,7
10667661,2
6901984,1
10667668,1
4014301,5
3185142,4
6902013,3
1508847,32
1509088,7
6902108,3
4456343,6
5400614,2
3934506,6
6902334,1
3350211,12
10667790,2
6902645,1
2840253,15
1498958,4
1096563,14
1313958,14
6903011,2
3153627,2
6903128,1
1679261,1
2985896,2
6903272,2
3153778,7
3085789,25
5886183,9
4609915,3
3465725,3
6903660,2
5716998,6
1421572,3
4675517,35
10668052,4
6903933,2
6903966,1
1756652,19
1039714,2
5556245,5
10668096,1
10668129,4
1506412,3
6904348,1
404099,6
3335713,1
10668446,2
1532168,1
5726677,9
6904887,2
2448997,3
1447387,23
3484428,835
9016552,9
956494,9
6904941,1
1859653,8
1698019,3
3338552,4
243614,7
397151,5
1878167,388
1506259,4
10253285,3
1327713,3
10669017,1
6905516,5
7553541,10
1609737,3
3564802,1
10669622,1
9170282,7
1529353,3
3141164,9
6905851,1
4960864,3
10032577,3
409808,6
10114393,4
6905932,7
6898120,1
6821345,1
3918339,9
7128396,3
3094729,9
2330311,6
1374279,2
1348397,5
10670088,1
2865728,4
4826,8
10670182,1
1295639,2
1605262,4
6908033,4
3085081,7
5882883,2
2986841,3
1749841,2
1714113,4
2632198,8
7673653,4
8413783,3
10670304,1
7250070,5
10670499,1
10670556,1
3497670,6
10670671,1
6909350,1
6909357,2
4525734,8
949649,1
6909467,2
2807995,1
6909740,1
8927196,11
9876125,6
3226369,3
4499875,5
6772830,11
6910360,7
907157,6
10671470,6
5536369,3
6910517,4
6910529,1
4268351,4
10671693,1
10671785,1
5468075,3
9980562,2
7287760,4
151139,148
1210021,5
6911063,1
6911180,5
4819838,3
6911412,1
6911597,4
1184167,1
6911835,1
751295,3
3405822,10
6912208,1
10672311,1
426366,2
107284,4
7073275,10
6764041,9
1965172,8
10672466,2
10672467,2
5495482,1
10672609,1
10672653,1
10672677,1
6912676,3
10229848,2
10577329,4
5908954,2
70996,4
6915055,1
5517749,8
10673404,17
1485684,8
10222635,2
5350262,5
1043931,7
2950254,2
10673776,3
6707601,4
1389480,10
10673851,1
4408212,13
6915930,1
4387092,15
85088,15
6916187,1
7113019,3
4700151,15
5707630,23
8368849,4
6916007,1
4194320,4
6916649,1
10674238,1
3085993,11
4130085,9
4965469,6
7095736,5
10674380,2
9068735,3
10674495,2
1975379,4
239139,17
8555633,9
5413682,8
6917907,3
664335,5
10675079,1
10675083,1
3505720,12
8842581,5
6918259,1
17983,9
6918375,1
640255,3
4832007,3
5386514,2
1125104,2
3379094,2
9117986,3
8107373,3
10675533,1
2219590,2
2559360,2
6918936,2
6918985,3
6919067,4
6558399,1
6919359,1
6919373,3
3360803,6
5477088,6
6919660,2
3913221,10
3122584,2
3030284,4
10675982,1
1795060,3
10676087,1
10676091,1
10106529,2
2955614,11
10426167,2
1789228,2
9883511,2
4084085,3
5984904,2
3264569,2
4004886,2
10676461,1
7384798,2
10676526,1
7474903,2
10676711,1
10676835,1
10676939,1
6921006,1
10677124,1
6920897,1
10677201,1
10677352,1
4390225,1
6623372,1
1862111,2
8977493,3
6599395,2
2166653,7
6925389,2
6925468,1
1897516,1
4798159,2
1344780,7
6925549,1
6925439,2
1238751,9
1778893,1
6925970,1
1699408,3
6926043,1
6926433,10
195439,9
6926524,1
5332923,3
6586927,6
6926821,3
2846190,7
6926869,3
2973341,3
3946917,4
569281,6
4585217,4
7089242,2
1142525,4
10678163,1
8371959,4
6739675,7
6533965,2
4946557,9
3035427,3
10678646,1
10413321,2
10678771,1
1114222,2
1161639,5
8417935,1
5567821,4
6578464,11
38164,18
6931863,1
1481836,8
4415746,12
1045776,10
10679469,1
617602,5
10180186,3
10679506,1
6932381,1
35153,13
5854595,1
2974302,6
6932766,1
3335531,5
4124093,2
4810388,4
1208203,9
6933762,5
3372753,10
4413966,6
6933690,3
4415769,15
6933746,4
516398,8
10679779,1
10679822,1
10679834,1
1470810,9
6928151,3
10679951,1
6935357,1
6935308,5
8267711,2
7136241,5
10680098,1
3087598,13
6935999,2
1473442,3
5765577,8
3899811,8
6936055,8
10680381,1
3434106,7
4813534,3
10680499,2
46248,6
3061578,19
6936504,1
6785752,2
3062044,21
3062389,16
713150,18
6707590,1
6936692,4
3564947,6
2956364,1
3176277,14
3506844,5
5497251,3
6736575,5
4388584,7
5211914,9
983799,4
6938173,1
6938287,6
10680981,2
10681223,1
6938393,3
3167085,3
10681598,4
1838998,5
9739451,5
6938578,1
6932289,1
4709652,1
6726139,1
6035464,6
3053007,6
3993023,1
982977,3
5470862,9
4406336,3
2884510,2
6938927,3
6633806,2
6939074,1
6939101,2
532604,5
1141594,4
6939479,1
6571817,15
2969549,3
6939614,2
2245262,10
6939768,2
4004629,4
6939878,1
6940043,5
6633252,2
1865974,2
5725809,11
54244,28
622923,3
5738561,2
1042921,27
6940543,1
437388,16
1498199,7
3353625,25
6010327,2
3144115,15
1184635,18
4197901,14
2960961,7
5211833,1
6941241,1
4526629,11
4140290,15
10681870,1
10681924,1
10681943,1
6941620,7
1482857,6
6941690,2
662756,10
6941759,2
10240410,4
2374517,3
6941838,1
6941860,1
3577604,7
10682334,1
10682342,1
3306115,11
6522718,6
6282365,1
1805701,8
4316763,4
3785055,8
981779,2
10682374,1
6565293,2
3474183,11
2338374,5
4018366,2
6942538,1
5410850,3
6579911,8
6942635,2
6942825,1
3536161,2
3771516,2
1603467,3
4410784,6
6618092,8
6943262,1
6943293,1
6943320,1
6943338,1
10682579,1
10682601,1
10682756,1
10682928,1
6943465,3
1011358,7
10264064,2
6736165,3
1656160,1
6943923,3
1185281,2
426542,3
5473172,3
10683522,13
2280532,1
10683532,1
5024808,1
931398,7
4820969,10
4237081,8
9719842,3
1644269,4
4629289,3
620225,4
8617571,2
7106684,3
3374683,1
2160381,1
6907206,6
6907002,6
6898469,4
213515,2
6913957,5
2811128,1
1605867,18
10135177,7
9019087,5
3430534,12
10684208,2
10684228,1
3047925,5
1774727,1
3004351,8
10684395,1
2894496,4
10264043,2
10684506,1
4780792,5
1519965,2
2948157,8
3579004,5
3348976,21
3265005,5
3285857,19
4582431,13
2116762,4
376407,8
1149356,7
10684983,2
1425304,6
10685031,1
1156432,7
7031796,1
6702852,1
7032243,1
7032443,1
10685792,1
10685969,2
9971429,2
10686045,1
7033048,1
5495402,1
8645414,3
180676,2
10686191,1
10021941,2
7034182,1
5623621,1
6963156,1
4083216,3
5730920,4
1459199,2
10686361,1
10686366,1
1165777,7
10686472,2
7035058,1
7035146,2
1644757,4
7035304,2
7035432,1
1315522,2
7035724,1
10686689,2
10686696,1
7036324,3
1473673,1
10686821,1
231115,4
7040641,1
4216486,7
7038135,1
7038511,1
7038834,1
7038870,1
7039015,1
7038989,1
2954141,2
7039147,2
4283194,1
6990456,1
2684478,1
7037416,2
10687252,1
3156400,2
10687460,1
10687713,1
7044492,3
7056855,1
10687805,1
3442808,1
2252689,1
1080663,1
7040668,1
7040961,1
7041088,4
569459,12
7041231,1
10688036,2
4512451,3
10688082,1
498408,100
3170793,4
7072623,7
7041336,1
10688231,1
10688255,1
10688344,1
9814952,3
8868378,4
4129503,1
10688743,1
7041545,1
1052736,2
9823960,5
10688948,1
9193816,6
3376894,1
5267704,2
7042056,1
10689733,1
10690039,1
5733910,3
10690487,1
10304786,2
7667020,1
10690850,1
10690925,1
9291163,2
2966312,8
162132,1
7043299,2
7400162,3
7043354,1
10691573,1
7044255,2
7043998,2
7044743,1
2951231,4
383209,7
7044801,2
7044166,3
7045001,1
1819832,7
7045313,1
7045353,4
7045470,1
6530118,3
1470138,7
3561763,1
10691926,1
7045941,2
1201620,1
2621676,8
7046576,3
10691988,1
7047376,1
7047180,1
7047224,5
7047349,3
3935830,4
7046944,1
3331097,2
5518236,5
7047524,2
7047378,6
3178908,2
1670779,4
4219511,4
7048639,1
3640240,1
7048983,1
257293,8
1709361,10
7049213,3
1712796,6
2500506,1
4477052,5
3568656,2
3573978,3
7049754,1
3938962,4
7050250,5
7050300,1
3013382,2
2218269,2
7050640,2
2430810,3
7050851,1
4433140,1
10692146,1
7051542,1
1645460,5
7052722,1
71626,22
1353281,15
5894277,6
4477867,1
2076493,3
4477842,3
7053831,1
7054083,1
7054113,2
7054100,1
8965937,2
5614278,3
7050935,1
7054381,1
7054537,4
277321,2
7054747,1
7054742,4
7054751,1
329110,8
7054900,2
7054909,1
4247325,2
6519368,3
7055211,1
3444030,7
7055280,1
2884076,4
5404080,6
3513081,2
7055819,2
7055137,1
4971273,2
7056279,1
324388,1
1451705,2
3539953,1
3167232,3
589740,1
3545315,2
2419593,2
2081555,3
7057512,1
3530000,2
3551278,2
7057363,2
515214,1
6617044,5
7057616,3
7057765,2
589809,1
1372655,4
2884081,7
7057889,1
2301506,1
7058122,2
7058205,2
345209,3
3896779,1
3896863,1
2301953,1
1097652,3
7059137,3
4010115,4
7059517,2
10692339,1
7059593,1
182235,4
7060070,1
7060214,1
7060526,2
4488902,1
1763648,2
7058811,1
7060016,1
4474811,6
7061419,2
6689959,2
7061688,1
1195498,3
6636133,4
1905940,8
7062007,1
4496303,3
10692502,1
5966364,3
10692667,1
10692765,1
6731356,13
4619687,1
6925769,8
5458266,6
5835038,7
9825005,6
9780248,3
1474713,1
6879635,2
10692916,1
10692986,1
5241613,3
2520816,1
2242558,10
6883236,3
208465,5
10693258,1
9271493,3
4026896,5
10693470,1
10310230,2
10693515,1
4084962,1
10693596,1
8369158,1
230477,6
6884377,4
1316600,6
6884434,3
2741300,1
470199,5
7065249,1
9824583,2
2620052,4
7065297,1
7065323,3
7065275,1
8223875,1
3522223,7
6885004,4
592803,2
964125,4
3410587,5
7065404,1
10694205,1
5241786,2
6885162,2
1579785,3
7065481,3
6885282,8
2297182,5
1585232,4
3410752,5
6885676,5
1585494,10
6029764,3
1447409,6
6885773,5
6885904,7
1560352,1
592503,4
7065717,1
6886406,2
2292083,10
7065806,2
1222006,9
6886689,2
7065965,3
3933731,2
7065982,1
2407966,3
2149157,2
7066089,2
6887170,4
1585813,3
1021922,7
4815735,2
3411142,7
2966274,2
7066259,3
1452312,27
2007336,7
7066362,1
5353039,1
1586786,5
3533732,4
33764,4
418761,2
734478,15
5885994,1
3381736,10
4237400,3
6888014,2
272998,2
273706,2
174645,15
100122,16
272672,4
7067189,2
6888916,1
6328012,2
3349568,2
70964,12
7067653,2
453211,7
6869999,3
4226613,5
6568626,2
7068064,1
1755582,26
7068352,1
404216,3
5886917,6
900714,2
7068551,3
5735746,9
3340212,19
2811535,15
3366647,1
5911049,4
7069546,1
789400,11
5808949,5
2523231,3
7069881,1
1156530,10
7070240,5
1458346,21
3154289,1
2506152,13
4419968,5
1975514,16
1748115,3
6575632,2
7070954,1
7071004,3
7071064,1
1042001,9
3254866,5
7071181,1
674391,12
7071295,6
7071322,6
4692878,7
7071356,2
7071395,1
7071405,1
7071715,1
5366506,3
4327963,1
10694491,1
9027339,13
8996512,3
3600465,1
10694689,1
7322933,1
10694723,2
3499084,6
10694890,1
3587915,5
6715585,5
3896885,3
219675,28
7073605,3
7073623,2
6847315,4
8739130,2
6707571,2
10695521,1
10695653,6
6609525,7
1207783,10
4050144,3
10696016,1
7075680,2
10696095,1
5282509,1
4562661,13
4525142,4
4023306,4
7076439,1
7076438,1
3009906,14
1559716,13
10696281,1
3097565,3
4701797,8
1293870,6
10696524,1
9097285,3
10696673,1
9174401,5
6898511,3
5775009,2
10696747,2
10696761,1
10265889,4
10696987,1
2311979,5
7466501,7
10697086,1
4025722,2
6929190,1
5746600,4
783937,1
10697668,1
667775,19
10697803,1
10391213,3
10697871,1
8559310,3
9035082,2
2251971,2
10698283,1
10698324,2
10542178,2
7592665,2
10698494,1
10698511,1
10698676,1
10698697,1
8998912,5
5538159,7
10699086,1
2133840,5
5889849,8
6914301,3
10699581,1
10699657,1
8576126,2
5849766,1
10699883,1
5559820,1
10700416,1
10700515,2
4122707,1
10700690,3
5986499,7
10700915,1
