8909911,1
599231,11
599278,1
8910375,1
8910445,1
986265,12
1346229,2
8910672,1
600617,2
8910740,4
432415,1
216246,52
8910802,3
3283319,19
8910939,3
8910958,26
526601,9
8911150,2
1367211,9
8911319,5
8911350,42
3192716,20
3231725,17
8911510,3
181745,13
8911624,1
201043,4
8911852,10
407609,18
525708,148
5728385,9
3380070,17
8912140,1
603218,9
603234,33
1821737,7
603325,297
27207,9
8912247,4
1588427,15
8912377,25
8912398,7
8912471,1
1156462,5
1288622,113
604410,168
449521,26
604647,48
6604705,18
2892327,8
8912603,1
8912691,2
8912829,1
8912867,3
606143,18
2686741,11
3334693,14
8913366,15
8913391,42
606983,9
607087,1
608692,1
1384894,6
609636,2
610195,1
8913831,1
610236,1
2269269,1
2993781,5
245005,21
8914513,1
8914614,1
610722,1
610738,37
8914723,2
441701,3
152982,17
481920,8
56863,169
8383689,36
2430285,22
611258,18
4861395,24
8915050,148
6727485,4
8915069,2
8915086,4
611387,15
1330557,22
8915146,1
8915239,8
1882685,44
8915377,7
643898,8
1460371,13
8915466,4
611576,7
5056538,5
345008,7
611802,2
2538176,2
614108,2
613931,1
613788,9
285669,12
614224,21
615170,15
8916146,5
8916258,15
616022,2
616219,15
616288,5
616339,2
8916726,2
616382,3
8916883,3
616741,1
8916990,3
331258,5
617173,3
359971,6
8917149,1
8917152,1
8917242,1
617571,30
5758262,3
1016606,98
8917398,1
1802699,7
8917409,10
8917420,4
2514064,22
1572614,6
8917573,1
618264,42
618358,68
618426,3
8917690,2
618802,98
618853,36
619083,25
619473,237
619512,57
620063,20
620232,4
620248,45
384880,17
620513,7
433476,323
621028,4
384957,6
621509,8
621662,59
621682,257
621768,29
621826,1
8917783,1
8917870,1
8917881,10
8918084,2
8918296,1
4656993,1
4210365,36
623023,1
623027,1
2261057,37
3282811,3
8918619,5
2004992,10
1021579,13
599609,2
1111539,1092
8918821,1
8919007,1
3241256,1
1954566,2
625471,4
6009686,1
1775579,4
543431,3
8919629,1
626109,1
8919966,6
1296209,9
8920000,2
626687,6
626695,21
1748195,29
627093,1
627169,12
627306,22
627513,15
629165,382
4945809,8
629541,80
347317,76
629724,67
629742,20
629763,26
630117,34
630919,1
1626197,4
8920548,1
632918,53
7104955,2
633664,1
633446,15
8920871,1
634186,2
634183,2
634235,1
429611,19
14765,170
8921194,1
4137968,5
8921316,3
8921344,2
796782,34
8921989,1
174413,1
8922083,4
635457,7
8922123,2
1631347,9
2606587,26
635268,1
737098,13
2763596,2
635631,1
3379458,6
8922683,2
8922751,33
8922855,2
723907,41
113604,3
636423,1
636507,1
482309,72
1843738,7
8923037,7
1221008,5
2117715,4
636891,2
636974,2
637163,4
2762801,6
2376536,9
2836527,16
8923491,1
8923502,1
1978627,2
8924063,6
782895,6
63518,87
8924208,1
8924232,4
8924246,10
2930070,435
8924311,2
34927,20
8924367,1
947266,7
4867955,4
4125777,31
638295,19
638700,1
3134869,29
8924515,1
8924516,1
642206,8
642409,3
8925047,4
8925113,2
8925187,2
8925192,2
6514452,2
1920441,3
8925649,1
8925674,1
8925679,2
8925712,1
8925733,5
1526400,6
643577,8
8925851,1
644037,5
8925963,3
644137,2
7136859,8
646307,9
229868,5
646414,1
646536,8
646566,31
8926687,1
8926855,2
647108,4
647331,3
8927010,12
647443,6
1552773,32
645339,8
1530121,2
8927271,3
4530636,23
647762,26
8927391,1
647814,5
647821,3
647911,1
5303438,1
648013,6
648029,9
3298516,6
4892690,2
2365116,2
8928075,1
648661,4
1963018,7
2709288,18
8928187,3
8928245,1
648848,3
8928355,1
648966,1
649000,1
8928658,1
8928738,1
8928745,1
8928786,2
8928845,1
8928937,3
185181,22
8929139,39
8929332,15
649563,33
649641,1
649681,133
649722,3
8929492,2
8930104,1
8930173,1
8930174,1
8930201,62
1437276,17
650970,2
8930474,3
3438205,3
651152,7
8930718,1
651418,6
651595,15
652024,30
8930931,12
8930950,2
8931031,6
8931137,5
8931146,1
439404,1
8931512,1
8931622,2
2398155,8
653014,20
592888,11
655341,13
653497,15
653496,12
653603,22
653623,102
653780,8
565369,22
654009,1
654025,69
654054,83
654835,14
297168,72
584325,14
655220,1
1910245,7
655597,97
504946,3
4328395,4
5380192,8
8463720,5
8932175,1
657039,1
564941,6
8932360,1
5725509,3
1317884,9
3101014,3
8932509,1
4211347,22
657427,9
2432290,10
2874870,4
8932963,1
8932967,8
660275,1
8933021,1
8933032,1
8933135,1
8933387,1
8933535,1
1140411,759
8933843,6
662525,9
2870522,2
5894622,3
8933849,1
549818,25
8933995,4
6609809,2
665217,109
8934272,1
8934290,4
2178333,2
8934654,2
8934739,28
8934907,1
2882283,18
8935129,1
1774708,2
711304,2
8935287,1
8935328,1
8935353,5
110189,3
8935512,1
1226845,32
8935635,1
8935844,3
645359,21
668478,11
668614,30
670305,25
674673,8
674517,7
8936321,1
3192238,4
1986502,4
676297,122
8936387,1
8936393,1
1419074,40
676623,11
677031,135
677110,132
677250,18
8936548,1
167359,4
446153,438
679759,1
679837,2
679840,6
2508833,7
8937071,1
8937092,1
680548,1
8937107,1
680617,1
681166,14
681200,4
681465,38
681628,4
1083970,18
682107,290
2924459,1
1173209,4
682550,44
8937880,1
682819,3
8938071,10
682846,43
257124,8
8938158,1
683060,4
4819578,1
683177,2
8938396,1
8938495,1
8938574,5
683267,25
728749,2
3278712,10
8938755,2
5576344,6
8939132,1
8939165,5
8939234,1
683798,1
398430,34
1345419,1
4871708,2
687709,3
6969684,2
684982,1
8940027,1
8940029,6
685646,7
8940070,3
719105,1
8940416,1
8940486,1
1808746,8
2324967,22
1687302,6
8940672,1
8941148,2
7731239,1
712009,1
2750683,1
8941402,6
721092,2
721512,1
7575408,5
420136,148
723240,5
8942050,5
2104514,5
8942319,2
8942413,2
6559367,55
8942528,5
6790499,7
293942,5
8942701,1
8942719,1
724404,2
724934,3
8943414,2
8943458,14
8943639,1
324611,11
725633,3
3106773,37
1951567,8
1381090,1
1311091,20
725858,23
7210135,1
726059,14
7050127,12
8944082,3
8944264,1
1874259,3
8944536,4
4186022,5
7044570,7
8944691,1
1685511,3
523223,13
2098366,5
8945098,4
4136280,2
8945184,1
3023931,6
8945595,1
1817218,19
1766654,4
2035501,3
8006369,1
730105,165
730167,11
7547373,2
8946320,1
39030,13
730360,2
382638,12
8946613,1
730644,1
730726,12
8946764,4
8946883,1
8947009,2
730807,2
8947225,4
565982,16
696501,19
8947297,1
731165,14
8947391,1
731668,3
302000,8
264315,17
732859,2
8948119,1
1958028,3
733384,1
8948354,1
733474,4
4008777,3
1222313,24
3322853,121
733803,2
1486632,7
8948620,1
733948,1
813232,5
8948641,1
734119,9
734195,1
1204151,1
8949119,9
734655,1
8949355,2
734911,2
128828,3
129675,7
8949440,225
1534637,24
8949445,7
1686441,12
735382,66
8949661,1
8722558,3
8950149,3
8950314,1
8950598,1
5585730,2
736890,1
736899,4
1489561,6
8951036,2
7340651,9
1192455,13
737278,1
8951099,1
1501117,195
8951195,1
8951209,3
8951210,5
140154,4
8951360,2
7790799,4
738103,2
8951708,16
8951790,1
932935,11
738655,15
738908,10
738913,1
1143157,4
424301,5
4178149,3
732833,3
6104863,1
8952376,2
3167425,4
3149729,7
2818636,2
739707,7
3609850,15
739886,10
3236992,4
1679472,27
108011,8
739953,2
8952913,4
8953105,5
741952,4
3478264,7
8953722,1
742915,1
743035,1
742815,2
701147,1
1321996,35
8953928,1
743400,1
4669616,55
8954232,4
3087124,4
8954280,1
8954281,1
8954293,1
8954401,1
8954555,1
743971,2
2778620,1
390064,20
497233,4
4387907,7
8954947,11
8954948,7
8954983,1
8955215,1
744604,4
8955349,2
8955377,2
744721,11
8955421,15
8955583,31
744983,2
2382479,4
1082782,3
745090,15
695742,53
7038095,2
746154,3
746180,58
8956019,1
245809,4
8956231,4
2119255,3
8956415,15
899517,8
747075,1
8956553,33
973163,454
8956808,14
8956862,1
8957010,3
5990772,1
4835761,5
8957378,2
8957583,11
4869008,18
226634,14
2928967,1
748491,11
8958256,7
748722,37
4004800,4
6145346,1
751590,2
752140,1
5922600,1
8959372,7
8959415,1
752344,1
752476,2
5819620,1
206756,7
8959578,2
2045209,32
785345,12
785603,1
785740,1
8959827,4
8959852,2
8960064,1
204039,1
1785523,3
8960549,1
787184,46
8960602,40
8960670,2
3189484,1
4544739,1
8960801,1
790530,1
3912485,7
790692,1
8961135,1
8961268,1
5382377,11
791738,1
792081,1
8961533,1
8961566,12
5025400,4
8961755,1
792627,6
792706,13
792974,7
256579,86
8962009,2
793010,19
2169097,1
793201,335
793547,1
4790633,4
5861917,11
3357356,5
793649,1
684953,105
793833,30
1531520,23
8962719,1
795003,2
8963218,1
8963286,5
8963294,7
796891,2
935232,28
8963747,1
8963749,3
889328,3
8963854,2
889536,24
889609,51
30372,10
889781,1
890995,8
8964809,1
977102,51
891369,2
1057511,1
7292309,7
3533861,4
8965249,1
8965268,1
7046002,3
8965886,1
4485452,1
893121,4
893123,7
893443,1
893579,1
32311,1
246190,5
2603687,4
615733,10
6820778,28
8966769,4
894637,1
894874,1
8966947,2
895342,2
8967021,3
4722369,4
4379506,10
895857,10
8967260,4
8967372,2
8967632,1
2862273,2
8967883,1
8967885,1
896468,1
897073,2
382267,5
8968061,1
897814,20
898672,1
899950,4
8968523,1
900221,4
900476,2
8968672,1
900675,1
900838,1
8968917,6
901047,8
901260,3
901316,1
2060321,24
901559,1
8603423,12
183958,10
901877,2
902085,17
8969400,12
8969407,1
902054,8
8969553,1
674158,44
902029,14
793974,7
8969943,1
8969975,1
902693,16
8970237,3
4639824,6
3333739,40
8970638,6
6585758,5
8970688,8
903303,1
903573,1
8970901,1
904174,10
904055,3
3799473,1
904878,2
8601921,1
2047406,8
3084603,4
8971433,8
8971658,1
8971754,5
8971995,2
4859106,1
949841,2
8972080,6
1321452,20
906826,27
8972320,3
1389905,200
1117906,20
908199,1
908667,91
6084965,5
8972831,1
8972833,2
4940231,16
909015,6
912254,1
8972949,2
1144752,4
8973036,2
8973059,2
8973096,20
8973100,1
2467600,98
7617517,3
8973493,1
775617,10
1171792,5
2772117,82
915743,69
915767,3
8974112,1
8974138,1
182117,5
916098,1
916248,4
1343968,22
8974401,2
8974421,4
920864,4
1043074,20
165209,7
921004,18
921277,17
162247,1
6912823,8
1487726,7
3067976,6
921991,3
8975242,8
2974335,27
8975453,3
8975483,4
1460049,6
8975619,1
4111021,4
8975632,1
4600781,7
8975677,1
923024,4
8975749,1
923164,3
1577665,7
410525,1
4000733,2
8976139,1
399785,4
2106917,8
5272321,1
3058869,3
2844410,3
924222,2
8976457,1
8976469,1
8976504,1
2081915,1
926233,2
926297,8
926596,7
8976790,1
926874,1
8976884,9
8977011,1
2394618,4
927615,4
6700172,4
8977204,6
1332100,25
929596,4
8977441,1
8977455,1
8682867,1
929627,2
38791,6
1207667,12
1315380,5
8977985,3
1423629,2
930213,1
8978079,9
3505472,11
8978140,1
930986,10
1046919,5
8978430,2
932603,2
1034329,1
8978742,7
4302221,12
8664194,2
3474240,26
1486127,6
361037,13
8979130,1
441619,6
5957,7
933254,5
3042988,1
8979503,1
934721,21
497559,474
1292166,93
6615065,36
934677,15
3088537,83
7374492,4
895549,72
669099,16
2347824,6
4187914,16
935681,1
935781,3
935792,3
903544,4
582180,1
936023,1
936145,12
8297528,7
8979999,1
8980084,8
8980124,2
6747836,4
8980375,1
2761470,1
8170843,1
8980797,3
936847,3
936995,1
718883,1
937064,1
8981139,2
544057,5
8981150,2
937152,1
968468,25
937387,46
8981270,1
937476,4
8981665,1
4115858,30
658676,9
8981796,6
938232,1
1597368,1
2267495,1
8982229,1
1599773,7
8982262,1
8982371,1
8393939,2
1033797,4
1600717,2
3535487,1
8982674,1
939335,1
1562719,14
939662,3
940082,10
940131,5
8983287,1
8983352,1
8983454,1
8983473,1
8983479,1
8983514,1
8983760,1
8983780,3
8983785,4
8983872,1
8984004,3
8984019,5
8984106,1
998615,2
206337,14
2468442,3
941142,4
464938,14
945920,3
1140718,1193
8984688,1
399611,49
8984953,1
8985209,1
3101609,17
8985422,1
950361,2
1483283,5
3399658,2
8985629,2
950474,31
6353270,1
550744,9
1292234,71
3009002,8
1390066,5
8985767,1
950746,14
950836,97
8986241,3
950908,5
2511468,42
946921,12
216574,14
951314,43
951535,29
2339981,3
8986599,4
951634,2
8986810,2
953200,9
167541,6
8987172,4
952408,2
8987293,4
8987298,2
8987303,1
952750,28
952759,4
1154393,2
953086,143
3591671,3
8987810,10
8987824,7
3057563,18
8988008,1
8988105,14
953386,1
8988207,3
8988218,1
8988239,2
954033,1
954782,3
875864,2
6592723,1
955951,1
8988816,3
956075,1
931110,24
956274,11
956377,4
956512,2
1776674,2
956933,1
8989121,1
7507975,2
8989151,1
956725,2
8989214,18
8989313,3
8989379,2
8989448,2
8989519,9
8989618,1
8989691,1
8989738,2
8989748,1
958235,3
6158265,2
958413,1
958429,1
8989842,2
8989875,1
8989963,1
8990044,1
8990066,2
958801,36
8990237,1
8990360,3
959329,354
1278549,3
961182,11
961923,19
961904,2
961836,1
3322579,5
1873270,5
8991098,2
8991249,1
962293,309
8991363,4
8991491,21
8991621,1
8991640,1
765813,1
2095173,4
6625533,12
8991929,10
8992005,1
1639439,14
963468,1
8992421,1
8992694,1
8992701,3
965002,1
965092,6
965549,7
8993126,1
8993263,3
8993370,1
4821388,2
8994173,10
2495623,9
968255,4
2380434,15
8994497,1
8994515,4
2717730,4
3148721,6
2006599,7
8994877,1
968843,1
8994940,1
968978,9
969632,52
969767,6
8995629,10
8995633,1
970282,3
1944265,1
8995720,7
2414802,5
4040642,10
971694,8
917033,2
8995819,1
4412261,28
8995886,1
8995948,3
4866392,10
985279,2
985351,1
69607,30
8996535,2
8996558,1
3994687,8
986064,5
986067,54
21079,23
986834,2
989632,1
8997180,1
5904909,14
8997284,1
7949884,2
8571046,1
990478,1
387749,18
599647,7
990968,3
92590,5
991116,1
8997534,8
991524,33
991347,10
8998052,1
8998117,7
991824,2
3904698,20
1783658,7
2510989,1
992232,14
8998780,7
992876,1
8998920,6
8999001,10
8999160,1
8999294,1
8999383,1
8999457,1
993415,1
993505,1
8999649,1
8999708,3
5934734,1
7049,14
993911,23
1068667,33
2344723,7
8999976,1
596328,1
960144,1
2690170,1
393680,6
651942,6
994184,18
7471782,4
6941138,4
1004259,16
995858,2
996055,2
996247,4
5421721,2
996671,5
996827,1
8637781,5
997456,2
997621,4
60169,9
2073835,4
1373059,3
997823,7
9001528,2
9001703,18
997991,1
997997,1
9001995,2
2878297,4
9002144,3
1983778,9
190546,7
9002377,1
1950295,28
9002422,3
998748,8
998856,8
998945,3
9002640,3
2035018,2
2502024,11
999373,2
1000029,12
1000221,22
9003254,2
9003260,1
9003269,1
9003434,28
9003475,1
9003534,1
9003557,1
9003785,1
2465598,17
1001443,1
1001411,3
1001543,3
722181,16
9004126,4
430004,10
5027947,1
1001886,1
1002031,1
9004374,1
9004486,2
9004501,3
1002238,20
1002339,2
2474674,26
1004900,3
9004875,1
1002477,1
1722931,9
1005332,17
1005349,6
1005497,1
9005582,3
9005586,1
9005589,1
3948155,3
9005757,1
9006365,1
698072,1
9006413,1
2725367,1
418720,2
9006483,2
9006495,3
9007069,3
9007078,1
9007117,14
1488680,26
1007405,1
149859,14
9007579,9
2435707,15
9007649,2
197220,5
785697,5
4396199,2
1007719,1
8545819,2
1008205,22
239779,8
5880353,1
9008166,1
9008220,2
5708298,2
1171411,167
1894668,8
1011188,1
8634787,23
1011499,1
9009248,1
1011776,1
5353874,39
1012085,2
9009502,1
1012252,1
1012358,1
1770368,6
1012893,3
9009912,2
1971555,12
9010018,7
5795483,10
3517500,3
9010215,4
5333726,9
689027,1
9010282,1
885118,370
9010483,5
2401416,22
1842203,139
1014579,1
1683582,11
9011124,1
9011202,2
2440545,6
2462749,2
1895605,4
2461975,2
9011620,6
3195575,1
5600999,2
1015163,3
1015208,7
9012598,2
3286451,2
9012961,1
9013003,1
9013007,1
9013177,1
9013419,2
1016060,2
1016105,20
9013725,1
1016431,4
1118323,3
1016975,7
1017567,2
1231640,25
1510769,43
4628926,15
1018246,2
9014703,1
1018753,8
1019843,8
1020175,1
1020477,1
256884,1
9015243,8
9015246,2
149023,3
2739934,1
2116300,3
1020823,1
9016200,1
9016217,1
9016246,1
4377592,1
4276905,1
9016345,1
9016495,1
1021459,90
1021588,24
9016610,4
9016677,3
1021733,2
9016796,1
1022154,2
1022280,1
723391,3
9017052,1
1023041,2
118560,15
1023085,6
1023163,34
1960201,15
5460599,16
9017256,1
9017293,1
1024096,5
2700176,8
9017504,8
8502131,5
9018087,5
1025315,2
287176,8
9018267,1
2687748,9
1025519,3
9018419,1
9018576,1
3049019,11
6863870,2
1829625,45
9018636,1
1026037,7
1026618,31
1026644,1
1627793,11
5478894,8
669494,6
8720763,6
1027529,2
1027610,1
7598239,2
1027785,6
1722527,2
9019988,2
983243,15
9020312,1
9020504,1
9020531,1
9020535,1
9020611,4
9021227,1
9021434,1
1510481,19
2240703,1
2496411,6
2870745,1
1029704,36
1029825,4
9021748,8
1030580,1
3414948,5
9021831,1
1765990,31
9021903,2
9022203,2
9022297,1
9022358,1
9022497,1
1031557,1
4822003,14
1031822,2
9022766,1
9022969,2
9023075,1
9023088,5
9023188,1
9023219,2
2869719,13
1036535,1
1036940,6
9023415,11
5592736,3
1583301,3
9023589,1
2415333,5
702883,3
1037792,9
1037876,1
1037889,1
9024357,1
1038047,1
9024459,2
5765072,11
9024732,1
727108,1
1038580,1
1039074,3
3474655,16
9025036,1
1039457,1
2793223,7
9025279,1
3502509,5
9025389,1
1039924,1
1040324,27
4190183,45
763308,8
1040793,1
704829,2
9025899,5
4123432,13
9025972,30
4409011,22
1041279,2
9026086,4
5808616,3
1041834,1
9026183,2
1042272,3
1042387,12
9026284,4
1043045,2
9026430,1
2263645,23
1044836,1
9026885,1
9027126,3
1045071,2
1044895,9
7814463,5
4986647,7
1045511,5
437147,1
933465,2
7352832,2
9027783,1
9027821,1
7775137,1
121275,1
9027895,1
9027929,26
1299330,18
9027954,5
1047176,1
1047920,4
4420630,3
5397932,68
1048371,5
9028597,1
665123,15
9028683,1
7114134,10
2079890,18
1585730,4
1048913,5
1049213,1
713047,11
9028982,8
1049752,1
1049767,1
1049999,1
1050197,3
1050204,2
9029389,21
1050954,1
1050999,2
1051044,2
59099,28
1051431,7
1051501,119
2345936,1
1052637,143
9030030,4
1706369,2
9030157,9
2611452,2
1053535,2
185335,120
1014557,9
9030672,23
1053953,1
1055133,21
9031043,7
9031047,2
1055181,1
14322,6
853212,2
1055227,8
1055304,22
1209247,9
20745,3
1055423,1
1530493,6
1055476,3
1055628,1
1055645,1
22335,2
1055907,1
1055919,1
1056065,1
9031480,3
4211712,6
9031563,39
9031610,2
1056345,1
1056423,6
9031737,3
1056514,1
1433826,3
9031868,1
4117172,3
5058704,2
1056786,3
9032088,1
9032107,1
1057076,1
1057146,8
1057162,75
4442015,15
1500079,15
9032163,1
9032218,7
1893527,10
616430,7
9032306,1
84194,3
693480,1
115546,1
2840493,2
1457622,3
8544320,4
9032533,1
4822824,7
9032644,1
9032672,1
879537,1
2049566,5
1061398,36
9033044,3
9033122,1
5807441,8
2879948,1
1061786,1
1061844,1
1062097,34
8278719,8
4186373,10
9033939,4
2871436,55
1062253,10
9034443,1
2709058,8
5588039,18
1786047,4
9034677,8
896762,19
896773,15
9034945,3
1064385,5
780798,3
676739,12
9035069,3
9035172,2
9035321,4
1066006,1
1066670,3
1154167,8
1066886,1
1066931,1
585609,68
9035749,3
1067091,7
1067322,1
1287032,8
3622160,6
4667216,13
9035893,18
2274908,10
1068366,73
9036356,1
642763,6
444476,5
5377665,1
9036545,2
9036637,11
711445,9
9036670,5
9037047,1
9037156,1
1069009,5
3626999,2
1069059,1
1069093,5
9037442,3
9037561,16
1069802,70
9037640,3
9037659,6
3013102,1
695707,6
9037756,6
9037804,2
1070229,4
1070478,46
1070581,26
2387696,5
9038279,2
1071826,1
9038546,1
1609807,2
296335,10
1072576,3
2431562,1
9038820,1
5896581,7
8323247,2
2879099,7
1073007,1
1073124,12
3431018,4
1073365,22
3236471,9
1074154,10
5473168,19
1074683,1
557748,1
4696284,3
101620,701
7418185,4
9039613,1
9039694,2
9039851,1
231457,1
1418095,5
9040131,1
1171602,22
1295457,70
8323958,2
9040554,4
1082133,1
1082125,1
9040726,7
9040757,1
5928770,3
9041063,3
735466,13
1083426,1
400672,8
9041675,2
1556266,123
9041881,1
598157,11
9041961,14
1086547,1
1171444,11
9042048,6
2052858,6
1484817,4
9042238,2
1579813,7
774906,11
9042390,1
9042395,3
5012381,1
1086963,6
9042729,5
1087192,4
9042841,2
9043070,1
1087429,1
1087738,1
1087778,7
7054153,3
5422870,3
1087827,2
9043251,1
9043266,2
1088013,1
3585378,17
9043488,4
9043494,11
9043592,1
9043597,1
9043599,1
9043702,1
1088421,2
560660,16
2430772,2
3011566,11
9044031,2
1088644,2
9044112,1
467340,1
7336689,1
4040046,8
2100992,42
9044565,1
9044598,3
1148110,5
712242,1
9044777,1
6012,11
1090337,2
2812034,3
1518573,8
1091079,12
1091316,15
1091484,5
9045288,1
9045434,2
9045539,1
1663833,31
9045542,3
9045603,6
9045792,2
1094289,3
1094295,1
9045947,2
1094520,5
1305769,9
1448321,6
813350,9
1148715,6
1094718,1
2275782,2
1094838,5
9046575,2
9046617,4
9046792,1
1095912,1
9047171,2
9047252,1
7433930,12
9047479,1
1097236,6
9048136,19
1097345,8
9048150,2
9048159,1
2083100,18
2951577,12
382169,7
4008581,35
8083247,10
254020,4
125814,7
706164,1
1098609,2
9048660,2
3007660,2
9048713,2
9048903,1
2374627,1
9049037,1
9049042,1
3588084,6
875093,59
9049443,1
9049458,2
1349926,2
2292628,9
1347181,3
702474,2
4308492,1
9050177,1
7948715,3
1599182,2
2947737,3
9050673,1
2518214,2
9050978,1
3663277,1
9051225,1
7355452,2
9051360,1
9051377,1
9051420,1
1550961,2
9051628,1
9051695,1
8567499,3
9051978,1
9051982,1
9052017,1
3662213,1
9052074,1
9052160,1
9052197,1
2843117,2
9052283,1
5030780,3
3667663,2
3667863,1
7357915,1
7358379,2
2538183,3
9052863,1
9053025,1
3669930,4
487593,3
6628548,1
9053176,1
9053302,1
4320160,1
3671440,1
3671798,1
9053642,1
9053674,1
9053736,1
3028807,8
7503055,1
689350,2
4913060,5
4701289,2
2119101,1
9054253,1
4316417,1
7362409,1
3097148,9
2074219,5
7362620,2
1142382,2
9054757,1
9054769,1
9054965,1
1032956,2
7363668,1
4914470,1
9055451,1
3396847,3
7364458,1
9055656,2
4318664,1
9055749,1
4077310,2
7364911,2
7365073,2
9055863,1
9055909,1
9055949,2
7365408,2
3679226,4
3680275,3
2128746,75
9056274,1
1173296,280
5980836,2
3813250,6
9056814,1
