5713417,1
2964238,3
5714395,3
1339091,2
1951797,8
635911,20
4139269,1
2120737,3
2280119,12
5714957,1
10463749,1
10096357,2
5337596,1
10463814,1
3489207,47
1386796,3
5715850,2
3104364,6
5716168,1
7582468,4
1829543,6
5716469,3
5716604,2
5716767,3
2634156,7
5716923,10
3032868,6
9420300,5
5717053,1
5717208,1
9924871,7
10464293,1
1227348,2
5718132,1
10464426,3
5718699,9
2485386,3
5719284,1
10464487,1
5363595,11
5719669,2
5719788,2
10464525,1
3421758,2
5720096,3
129291,2
3472764,8
3216449,23
4226149,22
3904350,5
5721475,1
5721497,1
5724012,1
5723934,1
10464704,1
5724197,1
10464872,1
1764728,26
4994785,9
1629506,17
5724618,2
1909997,9
4230770,31
4839651,13
107027,3
5724706,2
2325052,16
1851703,95
48595,1027
3362500,4
5725751,1
5725773,8
4278025,2
5726229,2
5725907,2
5726421,1
5726622,1
5726537,3
3368672,13
5726864,1
4185629,15
5727280,1
673999,24
9401267,14
3021496,198
10465302,2
2059748,18
3358807,15
5729155,1
1825405,15
5729835,1
5730317,2
5730559,1
5730771,1
5730940,9
3599436,1
2292954,6
4704656,8
4180531,7
5730989,4
5730975,2
1416020,12
4947854,4
4079542,10
7168605,2
10055856,3
2650448,9
6885429,3
5731226,3
5731306,2
4893283,3
4182523,3
1306852,11
4172680,3
2050640,8
4108309,12
806531,10
5731936,6
4170614,3
1873791,15
1282211,54
4214293,17
4183117,15
292246,17
5732189,4
2871924,40
2357330,15
4738564,4
4993139,10
1087004,22
89244,18
163184,3
5732400,1
3150423,30
3608200,3
176072,9
1835448,45
2697447,3
5733051,8
1920533,8
2204533,73
2817651,24
4221347,9
5733053,1
1844418,28
3247372,6
1850310,36
2475588,4
4985692,3
5733361,6
2974406,7
3497990,10
5733671,5
2251364,5
3896410,2
5733891,2
2882834,12
2065554,20
1983085,2
2063406,16
2005916,58
3011518,12
210117,8
3286573,24
2488295,13
4215111,13
4948550,4
5734548,1
2084133,13
110572,6
1941090,20
5734663,6
5734669,3
5734712,3
5734629,4
5734727,21
4707213,19
2836897,21
3917627,13
5734825,3
528173,12
2050649,33
3084789,8
1952963,12
1097540,3
4168595,8
5489360,19
2607396,20
4185172,8
5735241,4
2871624,85
3165410,4
1904112,21
2330968,8
2263701,26
5735501,1
5735601,3
2045358,7
2635472,4
3562187,8
5735775,2
2143358,50
5735835,4
5735752,2
499242,4
4996334,13
5735927,3
5735938,1
2521752,4
2043151,12
5736133,6
20243,18
1948899,14
4825,29
5736237,1
3127863,2
5736361,3
4186828,15
1847642,121
2700274,56
3332587,108
5660085,85
5736562,1
928133,52
3279585,31
3304786,32
2289566,26
517033,14
3029122,44
5736926,1
5736981,3
2246691,105
3065097,10
5737176,1
982883,9
2342761,90
628281,76
5737429,1
3474126,11
3065236,3
5737555,1
2275932,9
3384235,60
1769529,7
3085201,15
983462,57
3333915,37
2452077,135
4233439,1
2771810,6
3401714,9
4230971,30
5737988,25
4413961,111
1858584,109
3061959,56
2001692,24
1340214,2
5738234,5
1393374,33
5738309,20
2559468,29
1035936,5
673373,14
4416218,88
4414096,14
985261,7
5738566,5
5738567,1
5738627,1
72180,5
2864942,131
1042715,3
4629645,19
3141339,6
1152585,3
5738911,1
5738979,1
5738993,1
10465955,1
10465972,1
10465977,1
5739156,1
10466188,1
5739170,1
9394100,2
5739220,1
8707164,1
2253400,4
5739375,1
4170623,14
10466455,1
5739429,2
474945,1
10466498,1
5739539,1
2561886,7
9497358,9
5739667,1
5739712,1
5739811,1
5739921,4
1437907,5
550723,26
10466583,1
10466801,1
10466814,1
4629221,61
10467028,1
4193647,72
3321651,5
10467101,2
6636986,13
10467364,1
10467375,1
5740592,1
4726678,2
5741056,2
3328646,1
10467826,1
10467896,1
10467935,2
10468028,1
10468109,1
9649238,5
10468515,1
10468522,1
5742809,1
2333279,5
4718680,2
5363965,13
1227305,5
2063174,21
3997187,4
10469072,1
5743307,2
9831971,2
2055147,4
10124003,2
10469269,1
10469304,1
1961569,6
10469502,1
5358054,9
10469603,1
5510178,1
414660,17
10469689,1
9540362,20
10469801,1
4900333,2
9802350,9
6589862,10
10470185,2
1090966,62
10197513,7
9789262,3
10353535,2
9523437,13
9549122,5
4684871,3
2086326,2
216363,2
1944638,3
10470846,1
3356623,3
4866742,11
5745120,3
3387427,25
3365045,15
5745358,1
1657657,14
9707519,2
10471083,1
2824404,2
9885493,4
1146590,11
3341873,5
10471312,1
5745869,1
2424602,12
10007654,3
1183179,2
10471514,1
1349297,2
9653138,8
4705390,6
4456091,9
10471759,1
5354381,2
9791693,2
10471851,1
9748567,2
3152406,16
10353310,3
10471957,1
10472096,1
2714330,3
1536059,1
5746882,1
10472207,1
10472266,1
10068443,2
5747002,2
9319732,20
10472463,2
5747328,219
10472727,1
10472773,1
10472797,2
4106695,42
3345723,19
2061666,3
5747587,1
4388538,7
3009750,9
2168037,28
5747715,12
4692874,10
1629692,6
10473006,1
1734129,8
10473159,1
3363026,10
10473288,1
4532675,2
10473437,1
10473602,1
10473639,1
3402547,2
150551,6
4208955,2
5748792,1
2417425,10
9391868,15
10473994,1
10012846,5
4190220,51
10474108,5
10474118,1
4262467,1
10474429,1
5139611,1
9326960,3
9958542,6
9467745,3
10474636,1
3821648,7
10474918,1
4008494,3
10475028,1
2275032,25
941661,9
3027910,1
2249578,10
5749703,1
10475141,2
4222723,4
4555761,1
10475253,1
4120594,1
10475345,1
3518012,20
10260270,2
4137896,14
10475779,1
4963993,2
10475948,1
1332290,21
10476023,1
489517,6
7939770,2
5751623,2
5751718,3
10476224,1
10476244,1
2782114,3
10476376,1
10476394,1
10476465,1
10476549,1
10476657,1
10476694,1
10476778,1
10477056,1
10477126,1
10477215,1
10477251,1
10477266,2
2131563,3
5752182,1
10477471,2
4136875,7
10477572,2
1180292,1
4402625,2
3015908,2
5752543,1
5752516,1
10478013,1
7154792,2
10478096,1
10478153,1
10478190,1
9888687,2
5752727,1
4973591,2
7248439,16
7214676,31
7142073,10
8654116,3
10478593,1
5753021,1
3606401,9
9650860,3
10478699,1
5860191,2
6580529,22
3918370,4
6237073,1
9985554,6
5753964,1
5754090,2
10479444,1
6578240,3
1562689,5
2397021,4
10479582,1
2628359,2
10480059,1
5754706,1
10480232,1
49734,3
10480440,1
3318742,3
4226694,1
5755044,2
10480682,1
5755485,1
10480752,1
10480892,1
10481029,1
10117347,2
10481141,1
10123516,2
10010676,5
10214587,2
9840974,2
2894887,1
10481640,1
9643403,3
5758117,1
10481905,2
9561648,2
1982928,2
5758196,1
10110447,2
4979922,2
6725939,4
10482403,1
10482542,1
7482679,3
5758536,2
5758621,1
5511349,1
10482924,2
10482943,2
5758816,1
9977700,8
9367725,3
10483300,1
10483357,1
5759546,1
10483387,1
10483613,1
4289937,3
10483802,1
1169376,2
5760019,1
2640323,1
9426127,3
10483891,2
1844036,6
9925761,2
10484018,1
10484022,1
9692340,2
10484100,1
6735890,7
6582401,17
10484552,1
10484564,1
8463828,3
5760858,1
5761040,1
10485145,1
6763523,3
471404,301
10485208,1
3476193,10
7812843,3
10485284,1
1197215,6
10485383,1
9332078,8
5761313,1
10485571,1
10485644,1
10485727,1
10485759,1
10485826,1
10485873,1
5761771,1
5761859,2
5762167,1
10032575,2
10486288,1
9441754,2
9997310,3
9781065,3
8055156,2
10486587,1
5763346,1
5763631,1
5763679,2
5763715,1
10486641,1
5763822,1
4153678,3
2273165,7
1807589,1
5764435,1
5764506,1
5764515,2
5764705,1
5764657,3
4869901,5
5764873,1
5764486,1
10487325,1
10487329,1
5241814,2
2957027,3
5765289,1
10487531,2
1829176,2
2660689,13
3489323,3
10487956,1
10117212,4
10488002,1
673630,12
10488082,3
10213520,6
1852586,48
1067340,7
10488292,1
10488321,1
10488333,1
4512824,3
5765842,1
10488500,1
5903562,5
10488538,1
5455557,3
5766008,4
9890506,2
4704748,3
3377710,6
9745431,2
5766369,2
5766370,2
5766377,1
2038773,2
5766547,1
10489199,1
10489274,1
10489596,1
9948990,2
6749569,1
2307616,2
5766859,4
5766915,2
5766921,1
379462,3
8602792,2
8225326,1
5888467,8
9521680,4
9509003,2
2169298,7
1479968,1
10490327,1
6616266,9
4108930,6
9984531,3
9529154,3
4319810,1
5420187,17
10490644,2
447691,5
2165955,42
5767291,1
5341572,6
4177988,4
4842450,2
10490707,1
10490724,1
4068165,65
5767463,1
3913917,4
5774863,7
5767650,13
2090922,2
4043380,4
4965696,3
10490818,1
10490881,1
10491013,1
1020129,6
8367643,3
10491425,1
2602275,1
9737471,2
10491529,1
10491538,1
10491779,2
5333657,3
2720220,6
10492053,1
10492060,1
441255,7
5768815,1
10492268,1
9908195,2
8494187,3
3320626,12
9303548,4
4982904,2
5769517,2
7400005,3
2829831,26
5770305,1
2082860,2
5011518,1
10492872,1
9412713,7
5770607,1
4080970,8
10493264,1
5770982,1
1916891,11
5771095,3
6851604,1
10493720,1
10493766,1
9616333,5
10493843,1
4627092,13
4143573,4
9864812,4
10494016,1
3412089,20
9945253,4
6630351,1
10494242,1
9413604,10
2281772,3
1854529,2
10494495,1
6707174,6
10494635,1
5772354,1
2100644,1
9460442,5
5895612,6
5410620,2
3091052,2
10495552,1
5772610,1
9975054,5
5772692,1
10495732,1
10495749,1
10495864,1
9557384,5
5772874,1
2247986,57
10495933,1
3564880,2
10496031,1
5773139,1
4240952,2
3617495,2
5773247,1
10496258,1
2170276,2
10496287,3
10259735,5
10496527,1
2326783,4
9364321,2
9813207,2
4462219,1
10497037,1
4159998,3
3638612,9
1840700,3
4328639,6
7042405,3
10497203,1
10497238,1
9681352,3
4956944,3
10497543,1
3933465,3
1832920,1
5774752,1
2180287,2
5774897,1
4071184,1
5775012,11
5986468,3
9989712,2
10498268,1
4440757,44
5775135,1
5775078,3
9849918,7
2495164,1
5775386,1
7058385,3
1883322,4
6844133,1
10498836,1
1831222,4
10499088,2
10499324,1
5775854,1
8100092,2
5776195,1
1209373,3
2197393,1
10499604,1
4548307,1
10499751,1
5026026,2
3453094,7
4218429,10
10500092,1
7193328,4
2323240,2
10500351,1
10500423,1
10500441,1
2160930,1
5778034,1
2293018,3
5777787,3
5777585,1
5777521,4
2441399,11
5778525,2
5778634,4
10500698,1
10500721,1
10500834,1
8676193,2
2952060,1
5778774,1
605791,4
10501118,1
5778953,2
9294347,13
868388,1
10501441,1
3259967,1
10501630,1
5779276,1
10501747,1
10501791,1
5779090,1
882929,9
4718830,2
5779464,1
5779534,3
10502197,1
10502356,1
10502461,1
10502538,1
10314594,2
8428160,7
10503097,1
10503131,1
3911776,7
10503392,1
10503440,1
5780829,1
5781088,1
10503658,1
2376789,3
5781363,2
10503747,1
5781540,1
436057,7
5781750,2
5782095,3
1734197,4
5782914,1
3513277,3
1681916,4
5035663,1
2695933,2
10504803,1
3970228,14
3160849,14
5783546,1
10505157,1
10505177,1
10505303,1
10505345,1
963166,4
10505660,3
1805454,3
7559934,2
7559277,7
409954,2
3340813,9
5789882,1
10506214,3
10506267,4
3992626,1
10506443,1
5790939,1
1384712,6
438869,2
3142419,4
9701770,2
4245914,40
10506708,1
10506726,1
5791307,1
3378828,1
10507208,1
10507216,1
437235,2
10507280,1
10507315,1
6537947,3
10507369,1
6599493,4
5791888,1
4692821,24
10507733,1
5792314,1
10507821,1
1347368,4
10507934,1
2331590,12
5792701,1
2389658,3
7271513,2
2152287,8
10508396,1
10508412,1
10508599,1
10508603,1
9688480,9
1104837,3
1104911,5
5793436,1
2809554,1
1105355,1
1064685,12
5796931,1
3923861,2
120431,11
1686017,4
4778813,5
5795619,2
1868256,3
4058156,1
3493620,1
9591529,2
10509176,1
5797614,1
10509302,1
10509312,1
5800343,12
1847084,59
2109170,56
2478378,1
5800254,3
4501952,15
5412655,1
9438073,14
1845966,50
5800533,5
4192809,7
5801156,1
3874503,12
4806303,6
5801668,4
5801775,8
2182329,3
5801678,2
5802497,1
5802477,3
5802479,5
533529,3
6692215,7
2969545,3
2871698,10
1958946,2
5802955,4
5803305,34
4440658,2
4713262,1
10510005,1
7936441,1
5804078,2
10346977,2
5804369,2
5804355,4
3384517,13
2538269,3
7537343,2
8738912,4
2697602,2
1109874,2
10510403,1
5805167,2
3506425,18
10510530,1
5806581,8
6877041,3
5807212,2
10510701,1
2763503,44
10510799,1
4041493,3
2205966,13
6821703,11
4676012,2
5807984,1
10511026,1
1377762,6
2532440,8
2969515,8
5808577,8
5808898,1
10511150,1
5808785,1
4570583,19
9565586,2
5386821,6
10511334,1
7297559,2
10511458,1
585451,4
662516,3
3070713,2
10511539,1
10511566,2
1112653,1
8701558,2
10511736,1
10511993,1
5810161,1
10512162,1
1745879,14
4934294,4
4585744,21
5810641,1
6860850,2
2195882,1
2041399,1
2364218,3
10512565,1
5810904,1
10512740,1
5811049,1
10512846,1
4598627,3
4101473,1
553331,3
10513175,1
3206395,1
5122495,1
5811286,1
3584260,12
8762815,1
4483978,2
10513563,2
10513609,1
10032051,2
10513721,1
10091935,2
10091825,2
7345110,2
10324861,2
10514003,1
10514062,1
5965525,14
9695867,3
6620453,2
9674626,2
5333544,4
10514362,1
10514458,1
10514824,1
5812355,1
9684387,4
10515006,1
10515055,1
3989670,5
704099,3
6886099,3
10045502,3
10515351,1
5812664,3
2950149,1
10515446,1
2534506,5
4257373,2
1909173,16
10515696,1
5812920,2
5812924,2
1961611,4
179194,4
10515776,1
9508967,3
3217938,3
10516137,1
9491061,3
5813644,1
9496960,6
3478079,2
10516287,1
10516333,1
5813707,1
10516481,1
10516510,1
10021263,2
10516908,1
333062,1
3299144,5
10517021,1
10517054,1
403681,1
180220,5
10252988,2
425145,3
175875,1
9735685,4
8474280,1
189701,34
10517874,1
5814541,1
2424901,5
10518072,1
4933807,7
10518137,1
5815140,3
4272301,5
5815431,1
9665748,2
10518371,1
10154285,3
2480785,10
5815841,1
5815890,1
5815895,1
10518619,1
7551575,2
5816161,2
10518777,1
818961,3
3939423,4
10519088,1
10519147,1
5817159,1
3348503,7
10519321,1
2412305,11
10519437,1
10519444,1
9459135,9
10519496,1
10519599,1
10519636,1
4007387,3
5819055,1
10519768,1
3192538,5
10519821,4
10519862,1
5819191,1
5819121,1
10520272,1
10520291,1
10520296,1
10520387,1
5819425,1
3452910,4
10520727,1
9586594,4
5820243,1
1899565,4
5820469,1
2212654,1
5820489,1
4818805,2
10280006,2
1724280,11
1135500,1
1136630,2
5028824,1
2639041,2
1136598,1
4511386,2
10521632,2
9489583,2
7461614,2
320296,4
117351,23
1883267,9
3590128,3
3350896,1
10522451,1
10522565,1
3334616,2
5823773,2
2394166,5
5823908,1
5823951,2
9954152,2
4414681,7
10522866,1
2981234,2
4468450,4
10522994,1
10523078,1
10523102,1
10185354,2
5826117,2
10104473,4
515421,1
1735312,2
129978,208
23818,1
10523486,1
10080599,2
10523596,1
5826375,1
516125,1
5826439,1
5826753,1
10524354,1
10524493,1
8065168,3
2120991,63
5827567,2
5827645,2
5827659,1
1860682,3
10524853,1
5827781,1
9568474,3
10524912,1
3553205,1
10524999,1
743344,2
5272127,1
3569398,4
5827976,4
5828097,1
3716226,1
10525458,1
5007360,2
10525757,1
10525832,1
4157636,4
10167915,3
10525929,2
10525977,1
10526062,3
10526079,1
10526601,1
3355198,6
3223613,13
10527016,1
1711758,31
2114169,9
4567354,5
5829855,1
10527172,1
10527365,1
5830215,1
10527410,2
9302689,6
7192720,6
9583151,2
10527689,1
2843111,4
10527712,1
2960755,1
10114135,3
10528319,1
2282419,30
10528510,1
5831030,1
4007347,6
4863264,9
3986334,11
9785636,5
10528916,2
5831316,2
10528994,1
9966736,2
5831713,1
5831704,3
3900946,3
1100799,3
7338731,2
937847,6
5832027,1
2521868,6
2393673,3
10529669,1
5832491,1
10529899,1
4986420,2
4880291,2
5832688,1
5203059,1
5832874,1
9333061,2
5833651,2
4139869,1
5832997,3
4161586,6
2778987,70
4192406,61
4107186,2
1846158,14
5835092,1
5835138,1
5845587,3
3056215,6
5880918,1
5882745,1
670628,11
3933438,35
4864089,17
5883099,1
2059635,2
5828202,2
4137667,108
1414057,26
5883162,5
4117924,7
5883214,2
1944475,5
3176823,3
1331583,9
1191060,8
6898183,2
3499632,8
3572821,6
5884186,1
4123959,76
3584545,9
5884652,1
5884655,1
5885060,1
3170893,17
1231015,1
8251790,1
5885418,3
5885557,1
2264771,5
2612285,7
6747635,8
2825259,3
5886799,1
1589854,17
1150450,15
3327825,5
1879775,15
2369009,31
4800555,61
2786548,19
10257147,4
5888590,1
3392226,38
5888632,3
5888751,3
5887675,3
1321116,2
4155062,8
4039774,2
641159,7
97024,24
4140788,12
5889247,1
10531035,1
946886,14
10531352,1
5890303,1
1850224,92
5890682,86
5890690,1
1852461,118
3259074,9
3351620,77
3278030,53
2776807,10
2799214,4
1161950,7
5550795,2
5890884,1
5890869,1
4388571,76
3296555,19
5891065,2
5891152,106
1852176,175
2163130,45
5891232,38
5891252,8
4411084,98
3085484,99
4501248,5
1872316,48
2314942,18
9770899,6
714660,4
3322273,74
3353228,11
5891841,2
2313093,25
5891875,1
2341216,77
5892572,1
10531497,1
5893417,1
5894418,3
5894853,3
5894786,1
5894707,1
4370113,1
183451,3
2452359,2
3361748,5
3034270,9
10531849,1
9960817,8
10532025,1
3009558,1
10532079,1
5896647,1
5896642,1
10532145,1
10532150,1
10532185,1
5897084,1
10532213,1
7580659,3
9913795,2
4134349,6
10532291,1
4136248,3
913986,15
10532365,1
5897527,1
5897730,1
4862774,6
5897815,1
10532454,1
5879074,4
4195835,19
5898002,2
9714441,4
5899012,1
10532559,1
10532567,1
5899410,1
10182032,2
5489413,5
10532724,1
3904485,2
1580929,5
5900833,1
2807849,3
5900875,3
5900871,17
5900898,4
9434116,14
5901120,1
5903726,1
5906088,1
10533072,1
10533194,1
10533295,1
10533318,1
3422141,3
10533624,1
10533869,1
5907294,2
10533880,1
5908607,1
5909929,1
5909651,1
2266030,4
5910323,3
83905,4
1392106,4
5910725,1
9884456,2
6864142,7
1787601,4
5400023,2
5911547,1
4421893,1
2840665,3
3379149,3
4142233,6
3180898,4
5912393,1
5912670,2
1929723,2
5912952,1
5913202,2
10534307,1
3408180,4
5913552,2
7096369,1
9383708,6
3356172,4
2068775,19
2771793,1
10534642,2
2369062,10
10213965,5
10534736,1
3073891,23
7177177,2
5914621,6
10534947,1
3595376,4
10170689,2
8389589,2
1250301,2
4946003,5
6702029,4
10535525,1
9775491,2
10535672,1
2083310,6
5943761,1
3395806,6
3986991,3
10535785,1
2470199,2
7055988,2
10536185,1
10536289,1
9882760,4
2395903,1
5944220,1
5668755,1
10536439,1
3231076,7
10536768,1
7727660,1
266135,1
4029636,3
10536943,4
4170727,2
10537298,1
8362306,3
9330212,8
10537439,1
9976019,3
1607351,1
8039237,3
5199958,3
5945406,2
5945533,1
10538019,1
3918725,4
5945847,1
9460896,4
5945965,2
5411289,3
9397259,7
5829193,1
10072118,3
10538794,2
10538883,1
10538892,3
10539203,1
5946589,3
2402345,2
1183122,5
9366717,3
9657073,8
5946679,1
5946699,1
5946808,5
10539584,1
10539727,1
5947091,1
10540186,1
9367641,15
456781,1
3248331,52
4627686,15
5337924,3
4075463,3
4215112,3
4352361,2
10540608,1
9319252,2
10540668,1
10382250,4
10540717,1
10541130,1
7962328,2
8663385,1
8663351,1
10541324,2
6034424,1
10541450,1
10541515,1
10541541,1
10541664,1
10541743,1
10541814,1
10541855,1
10541901,1
5949223,1
10542153,1
10190950,2
9332467,3
5949622,1
5949741,1
7413110,2
5949822,2
611730,31
4836695,1
5950235,4
5950387,1
5950594,2
2609527,64
5950668,2
5950953,1
5950967,1
5950945,1
2238731,2
9902312,11
10542497,1
5951434,1
8293404,4
5057847,2
6234917,1
10542802,1
9841423,2
10542869,1
10542886,1
4157059,7
4073912,6
463212,1
4143074,4
5951927,1
5952182,2
3292862,3
1948015,30
264206,9
4452569,3
8366150,4
10543351,1
10543362,1
2499843,1
273783,1
10543430,1
138249,7
9483860,5
4703203,3
3175884,8
9704778,2
10543786,1
286481,1
5953161,1
4992585,2
5953203,1
10250046,3
3904580,10
9360249,2
3919698,3
2009364,1
353150,1
368647,3
1909961,39
10544732,1
10544803,1
676044,8
10544990,1
10545012,1
9566173,3
1426153,1
3579435,3
5954013,1
419426,6
417526,6
9321286,9
10545426,1
4040586,1
5956074,1
2050220,6
10545636,2
4072951,1
10545754,1
10545758,1
4734889,1
10546014,1
8509432,1
10546114,1
10546234,1
7235797,2
9359706,5
5353845,8
6640862,2
8428812,1
1706396,12
2070451,2
10547124,1
10547129,2
5958231,1
2150076,7
5958322,1
2441740,3
1103727,37
1710588,3
2782796,2
5958640,8
7550747,1
5958806,1
10548065,1
8420162,5
9913520,3
10548345,1
5959349,1
5959414,1
2063388,21
5959554,1
10548849,1
5558343,3
5961667,1
4025571,7
4713514,2
10549093,3
9982030,4
4867272,3
10549259,1
8569583,1
9520927,3
4228528,3
1250767,2
1428109,4
5963205,1
747486,5
1537525,3
5964358,1
10549538,1
9416926,3
7500361,4
10549583,2
10549809,1
10104409,3
10550002,1
2245894,7
5965050,1
10550216,1
5965232,42
3368562,24
10349101,2
5965527,1
9970905,6
3316751,1
3317745,7
10127163,2
5965670,4
10550777,1
5965804,2
4840394,4
2667019,3
1869040,5
2629697,1
4174118,8
5966119,1
10551073,1
5966143,3
5348309,4
10551169,1
1834457,3
5966375,3
2172542,5
10551389,1
10551639,1
3900969,2
3293727,1
10551826,1
10083382,7
8572463,5
5966872,1
5537107,1
600481,5
5966975,1
10552332,1
10552512,1
5460950,5
10026009,2
2207173,4
4707746,1
10059858,2
8119262,2
5968186,1
10553163,1
10553190,2
10553201,1
10553253,1
10073352,2
10553458,1
5968644,1
10349913,3
10274632,2
2370294,4
3369476,5
2620911,3
10553612,1
10553621,1
5968752,1
5968802,1
5968862,1
5969113,1
10073334,2
5969259,1
6560278,15
3295195,6
10554255,1
10554298,1
2052329,5
7662938,1
5969605,1
5969689,1
1530284,9
5348767,2
2963383,314
4846487,4
10554844,1
5969995,1
5970004,1
1955278,3
10555258,2
5970363,1
10555358,1
1210981,6
10555567,1
10555862,1
10555929,1
8736200,2
10556024,1
7168490,6
2735403,1
2735378,1
5970953,2
2917283,1
10556365,1
10556379,1
9581404,2
9887402,5
10556508,1
4609197,1
10556813,1
10556837,1
10556868,1
10556919,1
5971395,1
4706881,2
5971776,1
5971907,1
10557446,1
2178743,1
5465651,1
10557662,1
3783039,10
2035413,4
4198595,71
10557952,1
10557971,1
9455512,6
8381496,1
2089556,2
10558185,1
10558190,1
9909749,2
10558398,1
5030086,4
10558590,1
10558846,1
10558937,2
9635768,5
8746119,5
6821154,3
10559057,1
4957579,3
99526,11
10559178,1
10559436,1
10559564,1
5973811,1
1130487,3
10560077,1
9787362,9
2830423,6
5974206,1
10560784,1
10560827,1
10560829,1
10560868,1
10560974,2
5974231,1
5974307,1
2340274,2
5974364,1
9396485,3
7099273,6
3509097,2
10561648,2
3899526,9
5975038,1
4802694,2
1928059,14
10561848,1
10561921,1
2700231,43
10562272,1
10562282,1
10562319,1
10562345,2
10562578,3
5980060,1
10562715,2
10562937,1
10563043,2
10563246,1
6560495,10
10563386,1
10563482,1
10563524,1
10563612,1
10563641,1
10563785,1
7757363,7
5980763,1
10564022,1
10564068,1
10564592,1
10564614,2
10029934,5
3376329,10
2173313,2
10564910,1
65323,43
1770228,6
1960824,12
10241253,3
10565255,1
10565301,1
535736,4
2377566,4
9344260,2
10301645,3
10565790,1
10565933,1
10565939,1
10566219,1
10566287,2
5983211,1
10566425,2
3405535,1
10566673,1
9668864,2
4786926,3
750339,2
10567136,1
9717942,3
9367828,8
7880557,2
10567287,1
10135449,3
3269690,2
3412335,7
37817,7
4160028,4
5983942,1
10567438,2
10335367,2
10567468,2
