3550842,6
6717140,2
4274298,2
11125935,1
8216830,2
7206782,2
11126326,1
11126384,1
11126402,1
11126531,1
11126568,1
7587051,1
1295369,21
404513,7
12675,9
4125211,1
3220806,113
8220068,1
8710243,57
7511672,3
7396768,25
2059318,3
5847059,195
5462365,2
6600270,18
11126881,1
3411221,14
2355088,14
8246029,1
6548713,12
8246230,2
8246254,1
2791846,3
8246363,1
3035261,2
2775775,5
1712879,42
4189759,20
4902,12
1969285,1
2394587,2
3222858,6
4948087,5
1171262,10
1028131,5
1542188,44
3508535,37
8247244,2
1524415,40
2777856,19
1311860,14
5736990,12
926687,2
8247434,1
6613833,9
6520601,6
6177234,29
6584400,37
3280080,41
5596798,1
6584518,40
1044667,81
4220308,16
2792100,50
3385666,66
4220315,11
8247758,3
100334,67
299698,56
1843584,12
3097682,32
2388056,47
8248002,2
934837,26
1845486,88
906729,12
1291045,38
10510382,23
9982,8
4137701,16
1515259,69
8252029,5
11127125,1
3239506,2
3598253,24
8348876,3
6694668,1
2600474,7
5865197,1
11127353,1
457415,8
5490091,3
1436550,15
1530778,3
8252532,1
1024871,79
1795367,4
207840,11
1623869,7
6727924,7
6619708,7
8252794,1
1485611,12
11022186,2
5231348,1
4270762,5
11127753,1
11127875,3
8577039,2
1305394,4
7116477,7
2529654,39
10836606,2
11128130,1
2718792,2
11128202,1
11128341,1
1795305,3
8401472,3
11128587,1
11128612,1
2418497,1
4137114,4
6850047,1
2905683,3
8674983,3
11128717,1
8342579,1
8253543,1
2459909,4
2610783,2
1717594,3
1063908,5
8253605,1
3380713,2
8253692,1
8253766,3
4233116,9
1538598,22
1302360,4
601881,24
286419,9
1812268,7
1203583,14
5351694,25
4949609,7
2809222,3
11128897,1
2349771,10
1287751,37
733702,52
8254202,4
1955666,65
1382892,45
5967248,29
5945662,12
4626885,41
6715350,22
3353677,15
2818018,10
6825700,24
7127233,2
4057216,1
5777669,2
6697302,5
11129285,1
562886,16
1843544,7
1452142,7
932340,19
11129367,1
8255536,1
495965,4
1087096,20
64891,10
4999070,4
11129435,1
6529148,13
4309111,3
11129558,1
4063167,1
11129578,1
6290764,4
10716679,2
11129864,1
1863254,5
7066867,3
1295275,7
11130314,1
11130342,1
11130628,1
4021826,6
11130690,1
8245959,1
7426803,3
5864434,1
3473706,9
11130892,1
11131026,1
9418121,3
4143851,6
598287,1
5043116,1
6584552,14
7246171,1
8330791,3
4554266,3
71611,25
967656,6
8255845,1
1398590,4
6778465,10
5493254,11
8255928,2
6890348,5
1877224,8
3649269,8
3566371,25
1288016,45
3930882,4
5734687,15
3536896,13
1598157,8
1589138,44
1863904,13
6523586,17
3366515,25
4220240,9
3051630,7
1069900,17
23686,42
2200300,13
4626809,19
5945974,18
734852,35
85903,29
8256109,1
6693975,15
1380866,32
1909155,29
1957709,12
1922155,15
221011,37
3872001,12
6569081,13
670212,25
5047958,20
6694401,13
6704278,22
547372,22
6636007,15
4106003,24
6803521,2
6715245,28
5617714,13
6537808,30
2007575,50
1164397,23
2176970,7
1820427,14
2633449,32
1845964,42
6715282,15
4190064,43
6620052,29
1314147,29
3393019,27
2990723,4
4121875,16
527793,28
2767106,42
4191458,25
6627357,37
6815269,8
6584396,32
3171647,30
3353835,32
4108374,9
1846553,29
1515878,29
6752336,8
6732259,13
6715401,16
3902336,17
4193143,49
4192521,7
1848290,49
1272579,16
6570065,6
4960818,23
5335869,36
4628370,17
2058681,13
1851416,31
6604832,28
4193950,19
995468,31
413547,17
6810707,9
1910124,52
11131320,1
1504256,37
1851858,16
6722837,22
618162,31
925288,18
6535135,80
1803530,144
5767573,12
6533012,31
2662084,17
1951259,16
962346,5
3141414,2
2455820,14
11131352,1
628926,55
264764,3
11131452,1
1311905,5
6752024,2
195942,17
10609072,3
3103919,4
4170917,38
1408369,9
11131626,2
398206,892
6597994,2
8258772,3
636557,21
8449164,2
10738148,2
11131816,1
410589,4
5076357,1
2909420,3
11131986,1
7232591,2
11132388,1
4591981,1
11132706,1
140026,2
11132762,1
1202439,13
7233437,1
810826,2
11133254,1
6998151,1
11133626,1
3606884,2
11133728,1
11133835,1
7938026,1
140323,2
9500572,2
11134191,1
1532766,8
11134375,1
11134436,1
5460484,2
5496994,1
8259090,1
4613001,1
3563577,16
664563,6
1133381,8
8259192,1
5734330,4
822935,2
1240011,3
1489287,8
2963388,31
591243,13
8259288,1
282791,14
384228,4
75953,10
5735063,13
756837,1
618540,11
1864057,7
4202670,2
8259475,2
6696506,8
8259731,1
5735723,5
6794079,2
8259534,1
2600902,7
8259908,1
6405970,2
8260399,1
5735381,9
2528788,3
157937,2
6807774,3
6798912,2
8260705,1
6692336,2
8260921,1
8260933,1
1843108,3
8261202,1
3021053,19
3125583,6
6737773,10
4186260,21
1091516,17
3318588,3
8261524,2
7379137,2
4562418,6
4188584,19
4483185,14
1710154,21
5365725,48
3296262,29
3352904,10
2981647,9
6805169,12
112515,8
2302666,32
1440131,29
6741319,8
3281121,15
2383324,18
2514317,2
6714375,4
6630426,15
3850627,7
6599160,43
6694407,8
2150703,19
1499410,64
5886745,44
26680,21
6584512,13
6759319,15
6625417,13
4408724,32
950008,5
3384695,35
4324272,11
3065324,17
6600088,13
6539767,33
6589783,6
2995113,4
4498636,6
6772319,4
395807,30
3175670,11
1507278,45
6687003,5
6696836,5
6705088,15
4786958,3
258084,40
4425348,2
5804069,19
3577967,21
4193374,43
6598968,25
1060035,27
7406523,3
1489090,13
6632214,9
8262860,2
6741800,8
6770602,29
6939736,6
8263000,5
5379711,35
7465249,1
6943914,5
2801,10
791712,5
7131799,1
7704502,1
5555571,8
1223038,21
2903892,34
1577122,2
14069,124
2562690,2
6529556,4
2243299,15
6644811,3
6585480,19
111598,9
1059550,25
2468532,16
234923,20
1843257,7
1937438,3
4989106,2
4246679,7
282620,7
169357,2
8264048,1
59825,23
6737002,11
6631520,20
6716608,17
3566188,7
2393969,5
2200499,13
4129848,8
1092541,3
4218199,9
11134947,1
8264330,1
8264461,1
8264589,1
4895632,1
2077901,3
8265083,1
1368590,5
11019093,2
1382995,8
8265505,1
8265511,3
1387748,14
1141032,3
2797952,10
6621181,4
7395917,3
2187170,22
5414618,5
8265768,1
3383561,11
2881307,4
5798937,6
2963144,3
11135503,1
5972649,2
11135626,1
11135657,1
3380846,3
11135723,1
921539,17
3285,11
11135817,1
6731789,2
6502396,8
289384,4
2401945,1
10407811,2
6616901,4
5613966,4
11136094,1
11136171,1
446399,14
8266373,1
6918640,2
3263495,25
6907459,3
6038459,19
6534782,12
3112337,1
8266541,2
2694740,19
8266643,1
6823365,2
3352353,18
6590698,34
5011894,10
1818503,29
6555530,17
6630597,12
6849247,3
7189931,1
1004922,3
2775223,21
1021674,26
8266869,1
8266908,4
8266917,2
8266944,1
1409897,1
4024111,7
8267035,1
2234368,1
6531642,9
629382,16
4320459,3
6911213,1
7269642,5
6908437,6
8267417,1
8267420,2
6915285,2
4074281,1
2126614,6
6564533,9
5666497,3
6540048,3
528495,10
11136190,1
4349226,1
4475111,5
399835,10
626831,9
8268177,1
8268245,1
6634608,4
1352342,15
934356,20
2305756,3
4333030,3
10630203,2
8268624,3
1334484,33
6625936,5
6514723,3
10058394,6
7754463,2
2242714,26
174731,11
11136632,1
8269111,1
11136788,1
8269242,1
1153901,9
978504,5
11136904,1
11136985,1
11137176,1
2299548,12
9704867,3
8269297,1
4112654,1
11137638,1
8269928,1
2647694,3
8270055,1
8270063,2
2088038,2
3146088,4
5802114,13
1677900,5
2474681,4
3367907,19
678857,28
1849413,10
1756573,10
7255959,8
3279080,5
8270526,1
6562954,5
2168045,4
11138049,1
10617293,2
5765024,3
2689488,11
1682891,9
2686616,10
8271257,1
3359725,16
4196694,2
6769939,4
2205996,5
3813189,1
8270929,1
8271062,2
1710115,3
8271026,1
6607523,5
7253252,5
2675504,9
6729836,4
1785120,30
1853195,23
4166623,7
1621461,4
9164780,2
1998189,1
11138575,1
11138599,1
11138737,1
11138783,1
11138841,1
8271648,1
8271683,1
7115000,1
1450464,3
2345704,5
1323418,1
10603904,2
11139074,1
3911753,7
5765896,3
5851932,4
439955,7
6731651,10
6563369,18
5985387,9
2422335,6
8272162,2
5734519,4
45643,9
8272231,1
11139225,1
8272264,1
796728,1
6725385,2
11139422,1
6579901,5
3037212,4
8272369,1
11139533,1
11139734,1
11139785,1
2952192,5
5754261,5
7277852,4
553783,1
3176649,3
6628291,3
3052191,1
3052435,1
2201426,2
11139850,1
11139884,1
10761051,6
6898928,178
2104325,5
594609,10
5689037,20
604836,11
386974,24
8273422,1
11140316,1
4155403,2
8273241,1
8273359,1
8273591,2
8273584,1
7438932,1
2351460,1
8274592,1
8274683,2
8275013,1
8275040,1
3381332,2
8275547,2
2662773,2
375110,18
11140451,1
4105682,5
8276245,3
11140682,1
10554634,5
64754,8
5831148,3
11140935,1
11140964,2
136050,22
1485542,6
10753906,2
953064,5
4315452,1
6590241,3
8276694,3
10645437,2
11141118,1
11141186,2
7623149,4
11141192,1
9975020,3
9975031,3
3162333,26
2238324,7
5620576,5
11141252,1
302240,10
6758596,4
6529146,5
4191585,4
1279626,31
1159322,6
3384182,12
7512281,7
8815526,3
8276957,2
429345,9
3428842,3
3443776,2
5517167,15
5946750,4
6792174,5
6772971,8
7891627,3
7327558,2
6630142,3
8358889,2
8359215,1
33857,8
2141237,22
9775065,4
730989,19
8663663,2
2854998,1
915084,163
1572413,3
1767616,3
11141980,1
294673,2
4651802,4
11142112,1
11142128,1
11142240,1
7024482,2
2635159,2
5381421,1
6625366,11
1174982,5
6859074,2
3104223,3
8278746,1
6581691,25
6614682,6
6589055,7
8278875,1
3141080,39
8278638,3
5455371,4
239125,17
11142638,1
8279074,1
1483714,1
8279136,1
8279160,2
3189595,6
8279386,1
2950547,8
11142821,1
661670,9
8279536,1
6897864,3
8279666,2
93305,5
2461922,5
11142965,1
2004970,3
5724528,5
6597006,2
1007008,12
3938258,17
8288629,1
3241718,2
4476516,29
4187261,9
7914920,1
1349293,4
1581842,3
8288879,1
2467688,8
455630,20
1003678,5
535811,29
8288924,1
1631427,7
3938734,24
3118904,13
660024,17
6626385,2
8578231,1
286448,4
1623727,3
4099051,8
812624,5
2055175,2
537511,5
1387364,3
6740254,4
8289165,3
2416900,6
3343634,11
1525447,13
6931096,4
7148653,1
1732139,9
3025464,15
5720118,2
10467174,2
4736108,2
1452325,33
1220032,11
2072621,14
6596973,6
3335131,4
387106,10
3285931,5
6508046,7
2300887,4
2436570,1
5776807,3
5783889,1
3305372,7
272882,9
501378,12
1029908,5
8289647,1
8289686,2
3393234,5
5515794,13
6571253,4
6634849,7
177397,9
2315347,9
4866326,7
2883847,3
982490,5
8289895,1
8289922,1
8289944,1
1164893,7
274275,6
2347910,10
2117481,14
8290186,5
8290207,3
8290220,1
6780863,1
1888854,20
8290331,1
3053987,3
6555541,5
5509424,3
3118856,5
4932306,12
8290515,1
3166992,18
685622,12
6721567,10
1705373,6
6562092,14
8290762,1
1270324,2
8290797,7
972710,1
6579937,56
11003893,3
7062585,19
59453,415
195772,31
9190016,14
1302295,2
6529628,3
11144350,1
11144503,1
11144511,1
11144702,1
11144714,1
11144765,1
11144769,1
7129821,3
3060289,2
6590707,8
2666439,2
11145146,1
10613269,3
4531598,1
7099346,3
7099291,3
11145262,2
8292701,1
6697160,4
1985742,3
6633373,24
154111,7
8272551,17
10885174,2
3208561,2
11145548,1
11145882,1
10621599,3
2533314,1
11146099,1
9225029,2
11146138,1
3479517,3
11146389,1
8293199,1
531362,1
11146559,1
8293185,1
1903348,17
8293306,1
1103471,3
2288513,2
1317575,3
105724,12
615786,7
3155144,3
149641,292
1567874,13
829090,7
8293592,2
852912,5
478372,4
6126256,3
730548,7
8293698,2
2085036,5
4049581,5
5766815,1
1839458,2
8294326,1
8294328,1
8293895,2
507045,9
3836519,13
5335022,2
2942862,1
3382207,9
6558331,14
7267932,1
2405371,7
8293989,2
5796808,4
2166647,3
5940652,1
390260,13
4915785,7
4002587,1
2466976,5
6560938,5
4191181,24
1420293,10
5739755,24
6784833,6
2128266,16
6615589,3
3842113,1
2328701,4
6740762,4
935751,10
6565686,10
3409315,4
8349302,2
3999646,6
8295347,2
5588503,4
11147146,1
11147147,1
2034492,10
4024214,41
11147193,1
8295654,1
2959105,2
8295667,1
8295659,1
8295768,2
8296225,1
203531,10
8296281,2
1382809,13
6707685,8
8296482,1
8296638,1
6686424,22
8296693,2
1589801,1
11147253,1
9056149,2
3677673,4
10484052,2
4049379,8
11147507,1
11147599,1
10601069,3
11147701,1
11147722,1
1749695,22
241354,27
3360170,5
2006066,4
7784008,4
8298060,1
457493,16
1239029,12
1491812,14
6764887,7
3405982,17
8034938,3
8298321,1
11147762,1
7442395,2
4870914,1
8297700,1
2417010,1
5560099,5
8298280,1
8297765,1
1721109,2
8298439,1
4233289,3
4976198,6
981097,1
1310372,3
11147981,1
1186826,14
1853997,2
1662325,27
978574,7
7254672,2
2561600,12
3326196,2
8298827,1
8298902,1
6862703,4
3322441,1
8299077,1
2997148,13
980034,2
582110,14
11148046,1
9914183,2
5441670,2
3374819,4
5536971,2
8226008,1
4895436,4
440770,22
238203,9
8299587,1
86735,22
1447002,5
5733729,3
6886595,2
5518144,7
6776988,2
589888,21
1452271,25
8299912,1
3224855,9
2668894,12
8300112,2
6858154,3
2786632,1
4175707,16
6635731,4
4189024,20
6555371,7
1683234,21
1620645,10
689872,5
6522377,21
6909592,1
2094627,4
71296,24
6560728,12
6695441,9
2962303,29
760981,3
8300638,1
3928191,5
3249898,1
7255952,3
2058616,2
8300948,1
1643558,4
6723651,6
8300978,1
7376144,3
7198793,2
2895493,7
6732243,4
2594404,3
1503799,15
8301328,2
1331876,13
2284411,2
1968386,7
2645831,12
1642631,4
1449742,14
5366560,4
6914588,4
6765293,10
947303,11
1556914,5
1487700,12
8302135,1
4194726,3
3284528,19
1087624,5
8302339,1
8302407,2
3029244,4
11148609,1
2343321,8
3050155,3
489135,19
7197819,1
4775452,2
4895095,2
4729523,3
149916,216
11148940,1
2704350,2
6627711,10
7342681,1
11149059,1
6723005,6
2347550,10
1906137,1
2502265,2
2056828,3
8303239,2
8303520,1
1859169,4
7260028,3
667418,5
8303614,1
3102608,9
6589505,11
9343212,25
8303702,3
413480,6
6714585,3
3225088,3
1872687,3
8303904,1
3117495,2
5386199,6
134774,7
93628,11
739603,6
8304231,1
1145068,9
5521373,8
8304459,2
8304455,1
1517617,13
419224,4
6796724,3
2419452,4
8065453,1
271627,1
6258631,1
492670,4
684929,3
7950296,1
3411115,9
1047836,8
4584884,3
8305097,1
8305109,1
3574419,6
6550962,6
4520548,1
2367760,6
8305761,1
475480,5
8305876,1
1418187,10
8306126,1
8306400,1
2306305,16
7568480,3
8306661,7
3248973,5
6782946,4
8306833,1
6598253,13
8306931,1
280870,8
4965629,3
3237398,2
6788910,1
8307261,2
4230223,2
2558953,2
6632071,5
663609,6
6783980,2
3237767,4
4197612,7
7579855,2
8308115,1
600363,3
6910101,5
8307730,1
8307779,2
5891038,13
3142131,1
3205773,28
1308546,11
4183097,4
8308541,1
5773553,3
8308550,1
79043,1
11149432,1
11149471,1
3362634,4
3994047,2
3929186,8
8308975,1
3262398,1
5912446,5
8309174,1
8309237,1
7271663,2
7774105,1
8309408,1
1178807,8
7176801,2
8309578,1
8309672,2
833897,1
8309739,2
1025528,5
833205,1
5749483,2
5835529,7
5733921,7
5922926,1
8310224,1
8310222,1
1274813,2
8310551,2
8310541,1
8310655,1
8310939,1
8311098,1
3900608,2
8311334,2
4220350,5
6638742,3
8311801,1
2081686,8
2071983,2
10953700,2
7061737,3
7267179,3
11149808,1
10632583,13
8312272,2
8312309,1
1291146,5
4975923,135
426084,11
2661602,54
2182131,7
1150934,155
8312766,1
8312818,1
8312844,2
3400146,3
8312855,1
8312870,1
8312918,3
8312972,1
4716339,5
8313096,1
1941767,5
11150136,1
3338445,7
8313145,2
5746830,7
3120662,3
11150394,1
11150399,1
2948672,2
3590968,2
282173,4
2493990,3
6578616,4
2439142,6
8314287,1
5613832,1
6506912,2
1546144,5
8314278,1
1472532,15
2635717,5
585521,10
8314477,2
1966717,3
8314522,1
8314619,2
6578791,3
197919,6
8314804,1
8314830,1
5711927,9
970068,10
4215385,2
2005357,8
8315098,1
5743749,3
2084142,3
4217255,1
3482699,5
6550479,5
1399179,5
6550337,3
3502833,3
6550490,6
4217869,2
2422346,3
1114694,1
8315466,2
1970213,13
4218267,2
7044701,2
6551777,1
8315694,1
7114346,3
7276497,3
1978123,7
7054256,2
1675393,2
8315741,2
185154,2
3295812,2
257250,13
8315947,1
8316117,1
5104564,6
1869838,8
1547953,7
7541430,3
4219222,9
4474433,4
875214,1
8316293,3
8316456,1
4219354,3
4219417,4
215383,5
4787021,6
3146410,8
4473795,1
6530939,4
4473489,5
1962835,2
3235792,2
8316748,1
8316112,2
3239881,4
1222709,10
8317131,1
6098559,4
550951,5
2329147,5
6554679,6
6555058,6
2054322,7
1717956,10
4220020,4
968047,9
6719821,9
4476371,3
1066676,5
8317661,1
4474890,3
8317768,1
6795489,3
3583845,2
11150500,2
6513427,3
6579362,3
4825959,2
2393889,4
2291637,4
8318621,2
7052243,4
863780,2
8318713,2
8318510,1
3575857,9
1742269,6
8319034,1
1704113,4
2477626,7
4186815,2
3212892,2
1659628,8
8319247,1
3147516,6
8319415,1
1094595,6
3120444,7
1467032,4
648880,5
4476583,3
1978019,7
8319874,3
2349041,3
8320044,4
3580356,1
6749483,3
8320163,3
6516106,6
2054364,9
8320483,1
2495839,3
1983328,2
6578057,4
4727272,4
1869809,6
6516838,11
8320964,1
8321034,1
2208503,3
8321075,1
2495658,4
6803649,2
394484,3
5818955,4
3141579,4
3931908,7
2395489,2
1075632,2
1387120,6
8321620,1
5812850,3
8321645,1
7094986,3
5723523,14
5752534,3
730552,11
8322092,1
6781096,3
8192385,1
2703749,3
8322203,3
8322263,1
3383064,17
8322496,1
8322562,1
8322373,1
8322751,2
8322756,2
648667,17
8322834,1
6518509,3
1577867,2
4220326,5
8323308,2
6903082,2
83136,3
300302,6
6771433,4
1001539,5
8323572,1
8323686,1
2175939,3
6788816,4
8324098,1
3123320,19
8324200,1
1824723,3
3556206,31
6752264,4
1585437,7
8324610,1
8324607,2
1179218,11
668183,3
1368486,13
1642751,8
7047493,4
767126,6
8324847,4
4316768,2
1327166,10
9438570,5
6540153,2
11151020,1
6616110,4
6563935,4
6938825,2
3070767,2
8083563,1
6825522,6
1965694,5
2627278,1
11151279,1
8325163,2
1901520,11
2704502,9
6885906,7
8325439,1
3438232,14
6524967,10
1891481,3
6578210,2
9095587,2
4912707,4
8326057,2
8684369,5
257012,3
2184692,19
1498788,9
3201206,21
1853301,15
6933764,8
2813424,4
1923104,3
8471303,6
6822906,1
7500820,2
2292141,13
8325966,1
2391808,5
6723184,8
2900931,3
970643,1
5890576,9
782947,1
2066287,13
1851116,11
2762387,2
6710425,186
2500662,2
11152950,1
11153156,1
149906,4
10946046,2
11153447,1
7415629,1
7479891,2
11153664,1
4368749,1
11153702,1
3628279,1
11153724,1
11153809,1
11153922,1
11153924,1
6604835,1
9267360,2
505683,1
506945,64
9224797,2
11154549,1
11154698,1
11154741,1
11154768,1
4318947,2
11155208,1
11155224,1
11155372,1
11155473,1
11155648,1
3383236,4
509934,236
3664458,3
8326768,1
7535137,1
6595803,1
3383366,3
482983,2
1618174,7
4901170,1
571195,8
505824,6
496983,201
2297145,1
4586829,1
8741791,1
7317653,1
11156828,1
1389397,3
11156935,1
3796456,1
11156948,1
7491406,1
4297946,1
7492315,1
8980362,2
4321905,4
1116231,1
11157237,1
8674253,5
100494,33
11157356,1
5882813,2
6849858,1
9670348,3
1568367,11
11157568,1
1394404,1
10693211,2
9582664,2
11157825,1
1786458,7
11157951,1
11157990,1
1320326,2
3215238,2
5958447,2
1091036,4
8410873,3
3369875,7
1932418,5
5078548,2
8328117,1
5839886,1
4008833,4
267202,9
3358300,4
1787797,2
8328269,1
2973056,9
6718869,3
6718850,2
6550707,3
3924559,3
6719177,3
2056387,1
1187038,2
2347213,4
7026152,2
6929068,3
2539690,8
197823,2
5008498,11
2244469,29
2971974,3
8328639,1
6554154,8
944693,8
8328666,2
883565,3
11158444,1
4705746,1
5379591,17
5431553,8
8237,11
8328736,1
3997439,3
4838184,5
1513546,11
3987931,6
5660427,2
1094599,4
3580854,5
6633205,3
6720487,3
2281811,3
3029374,10
52654,6
5484065,2
6721312,2
8329139,3
3333452,3
2282156,12
1350550,5
11158501,2
6630180,5
2168667,7
8329522,1
8329555,2
983066,9
571219,9
4502692,3
1385620,10
418140,5
591977,11
2710896,2
417556,3
7164296,1
8329812,1
256816,15
6722149,2
419090,2
2847,6
418682,6
728222,9
6792791,3
3256,4
8330023,1
922526,3
6775208,2
5735348,4
8330171,1
1585542,4
2014136,1
6794934,5
6812921,3
1585864,6
2403785,2
3532288,2
36488,5
6793242,3
2966080,2
922342,3
6726677,4
8331060,2
1307990,2
1545991,3
1448072,2
8331361,1
992745,10
965283,2
4465359,1
3267656,2
2965918,7
1047758,7
3533350,3
1586442,1
4488294,1
2022709,1
4473848,4
8331489,1
1564990,5
592990,2
922780,2
922784,3
2031137,7
2030867,2
3535179,3
2027065,1
3233367,1
3268923,1
2300842,6
300097,4
2027813,2
2032267,2
3530955,1
3531085,3
1330165,2
7498171,1
4479337,1
8332610,1
4487644,1
8332636,1
3530107,2
1869702,1
4483123,2
3537450,3
7498300,2
3530912,1
3531132,2
4492268,1
2033093,2
4470948,1
2031861,2
4480577,1
2027559,1
1810537,2
2982865,3
4477184,3
8333139,1
3535392,2
2032744,4
4465876,1
4465189,5
2985556,4
4468074,1
8333311,1
8333103,1
111056,14
8333618,1
8333743,1
5732509,3
8333941,1
2481485,6
8334265,1
8334163,1
8334277,1
2535160,2
8334339,1
4157666,1
8334458,2
275502,1
8334589,1
3155008,9
2078689,4
8334661,1
6813543,4
6713423,3
6793905,4
7382094,4
8335037,1
273795,1
1869948,1
2243440,1
1773316,2
3507859,2
274603,3
274673,5
274776,2
8335354,1
8335390,1
6555165,5
8044843,1
1687917,4
4965565,3
1688955,2
1689133,1
7526849,2
8335929,1
892245,3
8336004,1
6694085,12
2305972,1
8336161,1
248743,2
8336286,1
6783389,6
1503654,4
6712861,5
8336624,2
2433202,5
8336819,1
8336923,1
11158750,1
2794688,1
1051772,3
11158876,1
428058,3
1310175,3
8337242,1
1747655,1
8337292,1
8337313,1
3593309,3
557737,2
5483863,1
3055276,1
8337733,1
1511466,7
2712042,4
6754612,11
4950321,4
8337878,1
8337896,5
5743424,3
1449843,36
3225167,12
6765290,3
8853208,4
1433658,4
7096645,2
447865,4
11159034,1
11159075,1
1929457,10
6808519,3
11159220,1
2456913,6
3327676,8
7403744,2
9671867,2
7090137,2
11159595,1
11159653,1
2905902,12
8338456,1
2176957,5
763618,7
280999,7
8338796,2
10686159,3
7118409,306
5570603,1
8339379,1
8819761,6
11160101,1
3050827,17
3490959,1
8339486,1
937162,9
8339548,1
5740595,2
71622,21
4274991,10
1022713,10
3577924,13
1461996,15
3885867,6
299260,7
3035423,13
8340141,3
2302639,1
2871805,9
5908953,4
3508944,7
679729,4
6714522,5
5912186,1
6714569,2
6894490,2
8340241,2
11160383,2
11160444,1
11160481,1
1928813,13
3180421,5
7126075,2
5887449,1
6717587,1
8340509,1
1807886,12
1088680,5
3142973,2
1514035,10
5045815,1
8340952,1
8340836,1
982013,5
8341029,2
936528,2
