10541031,3
7998554,10
8107637,3
7666277,4
7982502,1
7980861,1
10541448,1
10541710,1
4220640,4
4821052,5
10541931,1
4506856,3
10541945,1
4816247,1
10541993,1
9336650,4
5949215,1
2819051,3
9360065,4
5361935,7
5949726,1
2143364,5
5474428,23
5950252,11
5950273,6
4188334,14
5950523,1
5950601,5
5950630,3
5951280,1
5951282,1
5951336,2
5951474,6
10542760,1
10542813,1
10542900,1
5951630,1
5951788,3
5952036,2
5952134,3
3389705,30
5952377,1
4625046,3
10543193,1
10543357,1
10543419,1
5952860,1
1712533,8
7407921,1
3892999,4
5953151,1
10543871,2
465081,3
524700,1
4146304,10
10544119,1
1211461,21
2299290,5
9892689,4
3920248,2
10544533,1
10544659,2
10544939,3
10544941,2
10272295,3
5755422,5
250582,15
3247015,3
5953870,1
10545299,1
10039733,7
10545448,1
10545553,1
5956261,1
9826049,2
10545723,1
5956304,1
5956324,1
10545812,1
656595,38
4159574,4
5527143,1
327123,1
10546309,1
10047268,8
10546670,1
1339760,2
5964377,17
10546936,1
10547112,1
10547148,1
5964888,2
10195790,3
5958287,1
1644619,22
9713541,5
10547321,1
3433016,6
5958345,1
10547472,2
3315707,6
5510306,1
10547625,1
4971020,1
10547786,1
10547845,1
5838413,1
8391076,2
10547967,1
10547986,4
4508269,2
4834135,6
1328468,10
3191697,4
5959377,2
10548301,1
10548353,1
5959427,1
1892707,10
10548788,1
1899617,4
10548888,2
2060349,16
2161419,6
5962464,1
5962667,1
64544,3
10549106,1
10549114,1
5962958,1
10549199,1
4015369,1
4477800,2
4726817,2
10199832,2
338587,3
4394981,2
2389613,1
5963273,1
5963280,1
1845227,58
1829680,4
5963392,8
5963429,3
803814,2
5964322,2
10549560,1
10549576,1
10549590,1
10549636,1
720959,1
9686965,5
10550029,1
9849978,2
10550146,1
395366,4
10550159,1
9922564,6
5491976,4
4970631,4
5421665,19
9912738,2
10550552,1
10262161,2
5367845,2
10550792,1
10550963,1
5966140,1
10348746,2
9434113,11
9585904,6
8443078,12
10551523,1
10551656,1
10551743,1
10551747,1
10551783,1
3990983,3
10551852,1
4374726,4
10552055,1
10552145,1
10552385,1
4595231,2
10552583,1
4894967,2
10552748,1
10552955,1
5967705,5
10552966,1
4776358,5
4456990,1
10553043,1
10350639,2
5968096,2
5968251,1
5968275,1
8616002,4
10553295,1
1050796,1
3903072,1
2930726,2
10553585,1
10553623,1
3288569,7
10553948,1
5969148,3
9361667,7
5969231,1
10048380,4
9370551,16
5511329,3
2250092,9
10554213,1
10554269,1
10554299,1
3396593,1
10554460,1
1699811,3
10554699,1
6598770,4
5969851,1
10554825,1
10554835,1
10555017,1
4016478,1
210599,1
2962093,29
5970303,11
10555308,1
10555378,1
10186087,2
10555858,1
6772624,2
3884274,1
10555964,1
2771907,2
7518953,2
9991235,3
2735917,1
2150908,1
1849702,54
2631054,2
10556233,1
4289238,1
10556361,1
5971150,1
10556502,1
5971218,1
4706582,12
5971332,6
8145953,1
5906432,4
5971850,1
2349554,4
5972029,1
5972050,2
4749767,1
5972279,1
2421146,3
5972467,2
5479880,4
667612,12
10557815,1
8690568,5
4791088,19
10558025,1
4711067,6
2460755,9
9921168,2
3885400,9
10090081,4
1560972,2
5973143,1
2890261,16
10282140,2
10558920,1
10558926,1
5973175,1
10355640,2
667998,7
3058240,5
10559099,1
2788015,2
2469563,2
10559117,1
5973341,1
10559151,1
5973377,1
10559156,1
10559181,1
6727394,3
10559446,1
9770903,3
3155098,1
10559548,2
2045643,6
9832053,2
5973911,1
4173471,2
2863884,9
10560153,1
5974018,1
10560227,1
7979205,2
10560378,1
10560417,1
10560514,2
10560918,1
3576983,15
10561066,1
10561117,1
10561175,2
4940324,1
10561273,1
10561462,2
1069414,4
9949072,2
10561918,1
10562080,1
10562155,1
10562200,1
10562295,1
568253,5
10562642,1
6673042,7
10562663,1
3219954,25
10562769,1
10562857,1
9683134,2
5980225,1
10563132,1
10563202,1
10563243,1
3431003,4
10563364,1
10563470,1
5980489,2
2109093,56
9516055,5
10564283,2
4126559,4
4220268,1
10564852,1
10564879,1
41680,5
155896,2
1953138,2
10565101,1
5981373,1
5981406,1
5981496,11
5981636,1
10387804,3
10010908,3
1577256,13
10565465,1
3388168,5
9664634,3
10565833,2
5982057,1
2160326,6
10565978,1
6563601,7
10566053,1
7623079,1
3101453,3
1644013,12
4661119,1
10566403,1
1874411,8
10566471,1
10566512,1
10566539,1
1142011,1
5983368,1
10566999,1
10567099,1
10567172,1
10567177,1
10567193,1
10567194,1
10567250,1
5983723,1
845164,3
10567337,1
2341010,8
191366,3
4712537,9
39806,9
10567435,1
10567748,1
10567823,1
10567952,1
10568153,1
10129050,5
5151912,3
10568435,1
5984466,2
10568706,2
5984706,1
9344638,4
10569061,1
4442967,1
9502604,3
10569142,1
10569191,1
10569372,1
10569457,1
10569464,1
10569522,1
10569562,1
5985128,1
5985226,1
5985675,1
5985639,1
10570149,1
10570183,1
5985865,3
10570384,1
5985927,3
10205800,2
4769529,6
3434274,8
4857361,6
3400626,6
5986872,1
10571087,1
10571266,1
5987110,1
10571316,2
10571384,1
2770775,7
10571523,1
1369908,3
9621226,2
10571652,1
5994005,1
974889,2
9580040,3
7099382,11
9317869,3
6503009,1
2241610,2
4260133,4
2812159,3
2788045,3
2185667,4
2395447,2
4213564,3
3380868,34
1464978,3
10572159,1
6504303,3
6504014,2
5105043,1
5241885,1
6504697,1
6504705,1
2779534,8
5917130,1
3329643,2
6505328,1
4235729,5
6505055,2
2489992,11
4476097,16
6505810,1
6505783,2
1040944,4
6506423,2
6506390,2
3946229,1
6510274,1
6216854,2
1084545,4
6161086,1
1459957,15
6506838,1
658468,2
6507453,1
6504968,1
10572471,2
6507771,4
6508166,1
6508359,2
6508541,3
6508756,1
1273159,1
10572762,1
5403788,7
6508916,1
6509140,7
6509263,2
2792298,4
6509529,1
6509579,2
6509758,1
10572892,1
6509859,1
2185642,6
6509727,1
6510187,1
6510258,1
6510026,1
6510317,3
6510352,1
6510605,2
10572919,1
624314,3
6511050,4
3240388,3
925629,2
6511473,4
5894108,2
6511714,1
8320619,3
6512126,4
5122947,2
168805,1
5403899,2
6513135,1
6513383,1
6217456,1
6513572,1
6513735,1
6513859,2
6513888,1
6513857,3
6513736,4
3173078,1
6514376,1
6348323,1
6514471,1
2105667,3
6514631,2
6515205,1
924681,10
6515923,1
6516180,1
3455550,4
6516780,1
6517091,3
4388613,4
4275582,3
6517578,1
6517917,1
6518142,1
2503572,2
6518251,1
6518306,1
2346230,2
6518524,1
5928245,1
6518671,1
6518682,2
3035081,2
6519607,1
6519332,2
6519415,1
2426253,5
4478430,8
4875770,1
6520710,2
8297729,2
3013559,26
4882222,12
1390765,130
6522517,3
2610293,33
656799,10
1200824,4
56686,67
1917524,5
8438647,2
10573345,3
5327067,2
6570536,17
6522761,3
858215,1
3014180,7
6523043,5
3284775,3
1553498,34
4410973,62
6523416,51
978785,25
3084949,40
1200239,33
10573597,1
10573632,1
7121681,10
265373,4
2043065,5
4569980,17
6524247,1
2871905,93
4195899,107
3385707,50
2771277,42
6524438,2
3126066,17
3237972,86
6524551,4
3353452,104
6524757,2
6633414,8
6604556,47
5969440,7
6525182,16
6525191,1
1690157,17
534237,10
2771376,80
6525538,1
2871246,84
6525887,2
1829684,17
6526008,1
5334607,67
2277749,12
6526199,2
6526254,1
6526320,1
6526330,2
3278147,90
6526477,12
948919,5
2807761,38
1150371,32
6526694,63
6526715,112
6527045,1
5334523,40
3403787,13
935278,114
2042071,12
6527525,1
6527592,1
6527665,2
6527874,1
6527916,1
6528035,2
3587435,15
4674892,9
6528485,1
2459589,18
6729303,11
3353300,73
4688954,7
4412295,56
3034134,48
4379331,31
6529090,21
4675423,71
10573996,1
7480809,5
3404021,1
6529667,29
1317000,46
2946563,3
3490152,37
2404871,4
6529866,2
3098782,61
10574452,1
3092266,1
1445389,2
1845481,47
10574529,1
3109974,2
4860873,55
6530353,8
5060064,64
974161,1
10574689,1
1697470,1
10574927,1
1477640,307
6530986,1
10575180,1
4109097,23
6635319,17
2238140,74
2885351,5
3706842,5
10575564,1
9294656,3
10575808,1
1230298,2
9448744,4
4790048,11
7547164,1
2676035,2
2884349,43
6532021,20
1655462,15
6532204,3
6532293,2
10576240,1
6532436,1
1589695,26
10576283,1
10576285,1
4675320,40
6773761,5
4882359,3
1371775,6
10576410,7
1851822,36
10576433,1
2282072,32
2282120,13
9305076,19
4693479,31
6900710,2
2041989,14
6817155,1
3334032,1
4675681,38
10576659,1
2797019,3
10576709,1
4377795,1
1859511,7
6916528,7
6533312,1
3387930,29
2661682,95
6533446,2
4196306,76
4660712,8
6533168,1
3389049,17
6898440,3
6896443,14
10576997,1
1848554,19
594927,2
10181410,3
5854089,1
4227248,6
3453442,2
9590277,6
3714612,33
1655028,1
3107463,38
982728,6
2382944,1
4691942,30
2607730,58
6534464,64
2198386,1
1217889,4
6534608,21
6535025,19
6535118,13
6535096,10
6535128,2
2964728,47
3385204,88
3430474,8
1228307,29
6535327,3
3167132,44
6535337,13
446272,21
6535483,10
4402907,3
4403076,60
6535611,6
4685499,76
3061620,13
3061518,13
6535654,4
7636259,14
6535884,30
3375185,11
6899319,8
4124417,14
2513727,12
1568038,15
2439079,26
5335940,4
10577588,1
6536734,12
3383804,5
1060630,11
7107849,17
8538802,8
10577669,1
1703628,1
1907247,7
4217104,65
2120237,4
10577718,1
6537447,1
10291014,2
2902577,5
6537571,1
10577788,1
875710,1
10577930,1
2830874,2
7275552,1
10577982,1
2476804,7
6537664,10
3895050,2
3051340,49
6537741,3
4709182,15
2429299,42
3884580,38
1297252,15
2079892,2
6538791,9
1641893,28
2661778,54
4416875,11
5031181,10
5805989,54
4229643,48
2285895,52
6539749,5
4196090,25
2661503,68
6539840,1
1908157,17
10578404,1
249800,1
6540477,1
6967361,1
6540271,2
2966579,3
2473164,7
5220397,1
9453707,2
10578940,1
7065247,2
6781449,2
2636723,5
3171908,3
4182515,2
6542068,2
5176938,1
1417246,6
10069633,2
591737,7
3523690,2
1876699,1
6543812,1
8269958,1
3230288,13
6884914,9
6547462,1
3230457,7
827315,3
6548752,3
10579528,1
1380823,13
6548920,3
4973179,10
6549051,1
2183168,7
6077994,4
3489829,3
169643,6
2246421,12
6550152,1
2675240,5
6550273,2
4217067,2
6550708,2
6550833,2
3502552,3
3493265,8
4468947,2
4466723,5
2500686,10
6551916,2
6552038,5
6552044,1
6552049,4
6552070,3
4837799,5
4192493,27
6552474,8
6067293,4
1938737,5
6552549,2
2180904,8
3271786,5
6552696,1
205391,1
4473822,3
6553106,6
592541,3
6553365,2
1307537,4
6553555,1
1097562,9
4474621,5
6553930,5
2806335,2
6554189,1
6554247,3
4991703,4
6554349,1
6554722,2
7420010,3
286482,8
8403155,2
2094864,5
6579255,6
10580068,1
8317817,5
10580160,1
10580181,1
4674174,1
10580218,1
3489893,5
208801,5
7686132,2
8319036,2
6578891,4
10580569,1
10266731,2
2981824,2
3545112,1
3541241,2
3546355,3
4274717,2
8319862,3
3058430,5
6702650,1
10580949,1
10581009,1
2288845,7
10581078,1
8415502,2
6719952,5
4192430,13
6644309,8
10581468,2
8254229,2
2347976,5
1963006,6
6516776,2
10581616,2
8319546,2
9503190,3
8320254,3
2344116,17
4996926,6
320421,7
4188553,18
6799309,14
6758160,11
3802402,2
6579372,17
8583554,4
1845209,35
10582085,1
2839551,4
399122,12
1319963,1418
6236869,1
5002992,3
5041517,8
7062135,1
4488764,1
10582326,1
4384382,3
3320575,1
10152807,5
10582385,1
10582396,2
10582410,1
8524629,1
2884590,42
5708138,39
8267781,23
5478706,6
3008439,23
8664096,1
6555551,1
1849233,59
6555766,1
7031369,18
10582644,1
8578596,6
3911501,7
466117,4
10582706,1
3939909,7
1683347,2
1683403,3
2960666,3
1022686,4
6018175,1
9329890,9
6556005,1
635337,3
10583145,2
10583201,1
5044978,6
2947608,5
1684831,4
9963300,3
6556084,6
1894363,1
6556179,2
3299451,4
3109698,6
3073672,4
3558285,3
7498856,1
10270470,2
3579140,10
3610688,1
10584094,1
6556252,1
10584373,1
10584403,1
2537552,2
10584734,1
9314824,7
10584843,1
10584847,1
2872057,54
10584879,1
10584950,1
10585071,1
9658575,2
5990907,1
6556504,3
2036919,18
6556672,3
9579898,4
6556832,7
6557079,5
6557129,10
6557149,1
1904021,7
926251,32
6557517,2
6556792,4
4274551,9
1976766,4
4283033,56
1052192,13
3901247,5
6558821,12
29716,3
2169268,16
1377763,23
5357214,23
4571092,20
4415733,10
4413613,18
2713687,19
6562588,17
784203,10
5379949,6
4804647,14
4022174,33
1199349,43
6535694,23
10585464,2
10585474,1
10585482,1
6564669,4
6564673,35
7173570,2
6564873,8
3345629,916
6565008,14
1718857,28
1846567,24
6565074,47
2974053,8
6565113,39
6565168,3
3202605,59
6565215,1
6565232,11
2307287,2
6565451,10
2007649,19
3381325,29
6565851,4
6565869,7
6565961,3
2427616,21
6566065,3
1922559,9
7181733,1
10586119,2
1846690,25
7399813,6
4189225,1
6859071,2
4363931,18
4351600,1
4283450,2
10586595,2
6566406,2
6566999,1
6566794,3
6566780,1
2694741,4
996944,1
6566883,3
3152760,2
996953,6
1694505,8
2833060,1
5458608,1
3100796,3
6567483,3
997203,6
631781,1
2417990,2
3580488,31
2719804,8
1886237,6
6568910,1
6568934,1
4024641,37
6569223,2
6569350,26
6569468,1
6569516,1
6569555,1
1385495,49
5796799,3
3777716,1
3383468,24
2898078,43
10079140,4
6570153,2
9305050,16
6570339,1
4239184,3
5474904,6
5974843,7
597936,1
8021174,2
6570797,2
6570847,1
6571000,1
2817524,2
27787,10
6571540,1
1965535,3
2664473,5
1182573,2
6572205,4
1705520,41
6572476,1
6572523,1
6572572,2
2429050,3
6572683,1
6572780,2
7123530,9
673429,12
6573736,1
6573711,6
6573823,1
2713294,37
6573903,2
6573988,1
6570024,1
4864911,13
3316525,4
6575080,1
1983666,3
6575172,4
4076686,16
3152186,25
6575269,1
1095659,23
6575510,1
6575471,1
7517441,4
2167207,21
6575556,1
2789068,4
3323290,3
6575891,1
6575903,16
6575897,10
5367633,7
4198459,23
297193,13
6576009,1
6576027,4
6576098,6
10587088,1
6576230,10
10587109,6
6576506,10
6576619,1
6576720,1
114469,3
5433447,1
10587191,2
5006486,2
10587340,1
9662054,2
3898330,1
1308392,2
143320,1
6577199,3
6577430,1
6577547,1
5030100,4
3309670,1
6577775,16
4832430,2
2102193,22
6578051,1
252909,1
6578127,1
2058223,18
1052887,9
2241988,4
2472273,39
2348007,51
4483008,15
3382359,13
1022028,28
2497763,2
8261943,4
6715160,20
3382248,8
1331550,35
6614376,34
5473297,30
6694014,31
5747447,19
7291850,5
3817503,1
5701394,3
1318748,70
3386624,73
6559063,15
5479323,49
194355,9
10588121,1
4106045,59
1195857,27
6578257,1
6578315,1
8028118,1
6534022,3
6578490,2
6532289,11
7462674,1
10588504,1
9897107,4
10588822,2
10181696,2
10588910,1
10588977,1
685113,9
168145,3
6579135,1
6579184,1
848455,8
6579428,66
6579530,5
6579865,1
1848553,47
10589144,1
1559103,5
10589351,1
10589365,1
10589457,1
10589547,1
10590094,1
10590160,1
1960466,44
6580492,1
6580537,2
6580590,1
2108509,4
5470659,4
5889474,3
10590456,1
6580863,1
3103571,16
6580987,1
6581093,1
1200078,9
5669088,2
4161754,3
2079175,3
2435261,4
6581663,1
6581741,1
1922781,9
454406,2
1956201,11
3444306,9
10216332,2
6582354,12
7831407,1
10590549,1
6961456,1
10590586,1
10590609,1
6832545,2
7307377,1
5094404,1
5919215,1
165992,1
6582550,1
6582608,2
1079827,2
306613,5
6582761,1
6582725,1
3307825,2
6582912,1
5406261,2
6583348,2
2362902,4
6583536,1
6583584,1
6521259,1
927745,5
5421296,1
3340204,2
6584233,1
6584300,14
3748188,1
3748185,1
6584436,1
6584471,1
3803249,1
5473702,69
4324332,2
2525600,15
3901353,12
3388294,37
5525699,4
3105006,53
10591002,1
110339,16
9738656,3
10591244,1
8605640,6
6589975,9
2305935,3
10591385,7
4019613,4
10591546,2
5347642,2
83047,5
9970942,3
10591671,1
6586329,1
5869660,7
5194283,1
6608260,14
10592016,1
4930293,8
7386413,2
6586685,1
4572636,6
4279060,7
3580657,15
6586908,6
2661683,12
1854207,37
3423333,1
5876400,3
10592176,3
6587800,4
9340855,2
7154223,2
7155216,1
6588130,1
2807675,3
6588163,1
6588209,2
1725334,1
1351443,4
1718343,3
5618163,4
1710492,25
1540531,45
10592291,1
2479987,4
10592355,1
4454712,1
2707388,1
6589676,5
6589756,2
4149430,3
6590004,11
10592501,1
10592872,2
8558659,2
1736132,22
4411563,34
6590242,9
5594908,23
1989752,34
4628689,23
3384525,60
617727,3
10593003,1
6595139,1
5255793,1
5499,5
4775223,2
6596604,1
6595621,1
1115913,82
2761614,1
10006185,3
6596901,1
6595818,3
1680703,227
1453775,35
10593884,1
519552,6
974262,1
10593955,1
512194,144
4836481,1
4905198,1
10594181,1
10594293,1
517879,68
10594434,1
10594523,1
10594629,1
3671908,5
10594730,1
3986015,2
10594959,1
10595235,1
3663405,3
10595597,2
3385526,17
3495724,4
2887844,21
1446999,14
3025635,2
6597127,3
383386,8
4818840,14
3224002,4
6597211,1
6597251,3
2877504,3
840792,1
1713264,19
1574506,6
4691121,9
6597557,2
1863913,3
10595678,1
6598835,1
1883309,6
6632014,14
9316066,3
10595814,1
6599300,1
10595949,1
10595971,1
8292863,2
6769699,51
6599819,25
8700107,1
1004319,1
6824265,3
7531516,2
6599995,3
10184735,17
445580,6
4700127,23
4863993,40
1607413,50
6600426,1
6600465,1
8670343,1
10596216,1
6786074,2
4415361,6
3249441,3
6286449,7
4965703,8
6600982,4
2327189,17
6601040,5
3385311,31
4106065,38
3333667,5
565584,9
639793,11
732779,8
3945296,2
3011608,4
6601278,1
603908,7
6900195,8
10596448,1
6601632,3
6601779,1
10596719,1
9710102,3
5439609,2
6601943,6
1590316,18
5456578,21
2380071,18
4239503,10
6602142,2
6602196,3
2252823,2
6893954,92
6602339,13
6602395,35
6602409,25
6602413,17
6538977,3
6602493,48
1582918,18
4411969,22
6602582,24
6602651,5
6598500,6
4106066,21
4112555,21
6602732,9
6602740,4
6562972,22
4503631,20
4626587,31
4701160,1
10597237,1
10597322,1
10597499,1
10597508,1
10597572,1
10597678,1
4671917,2
1741315,27
2988612,2
10597993,2
7422094,2
10598242,1
10598298,1
4977871,3
10598563,1
10598639,1
10598702,1
2144349,1
1133658,28
2096657,3
7204298,1
10599046,1
3636860,1
4695058,2
10599179,1
10599202,1
9292954,4
6603809,7
1967060,1
1688873,49
4685931,28
4323425,37
1956448,31
4960768,11
6604867,7
6604953,16
6605138,1
6605096,1
4495373,21
4694156,1
742154,2
6605365,6
2117908,12
6605602,15
6605987,2
6606051,1
6606020,1
4862595,18
6606737,32
4627123,5
10599400,1
4865815,7
6607486,1
4013722,6
6607468,3
3429907,2
6607652,9
3388580,19
1071061,17
2821499,36
2150626,4
6608022,1
550896,18
6608521,7
6608576,8
3376206,9
3046104,12
6608725,1
4869625,5
6563763,8
6609014,6
6609262,3
4869481,5
10599583,3
6609389,8
6609453,1
4502673,12
6536935,452
6610074,6
6898195,124
3026632,2
962827,24
10600003,1
10600056,1
10600122,2
4998997,11
297567,3
6612154,4
10600263,1
10600300,2
4528380,3
6612294,3
10215110,2
2162156,1
6612997,1
10600464,1
10600560,1
6613070,2
10600739,1
10600911,1
6709724,2
3882933,6
3586098,4
1160119,2
6613446,1
4285596,11
3335534,14
313243,2
6613787,1
6613939,1
2840035,4
6614132,2
3126094,8
6598521,52
4514595,5
6614814,4
1629218,15
6615161,9
6615287,2
6615442,12
6615494,1
1149726,24
3376871,1
4414702,3
4196152,18
6615899,1
4198592,26
3009106,7
6562872,5
5553201,9
2281236,3
9719545,2
1131323,4
1682103,42
6616753,6
10601342,1
10601345,1
6616859,1
2475959,26
3153506,28
2291709,4
6617170,1
10601405,1
6617620,1
1488017,6
6617856,21
10601469,1
8326213,3
8549703,4
10601594,1
10601727,1
10601897,1
1893911,1
1864660,1
1026173,3
10602169,1
10602315,1
844860,2
3953204,1
10602425,1
10602525,1
2113518,2
10602942,1
9579166,2
877035,4
10603299,1
10603307,1
6618826,5
6618970,2
1236400,1
4905548,1
4390821,11
6619313,4
6619516,4
6619585,6
4189064,30
6619834,3
3092131,11
1937480,9
8558195,3
10603601,1
10603645,1
10603660,2
736594,2
10603702,1
10603792,1
6620977,7
6621024,2
372393,5
4719199,46
3409643,25
10604057,1
3406112,4
6621638,1
4900956,2
5505319,2
6622048,2
6622107,1
6622145,1
4671036,1
6622221,1
5427227,2
6622354,1
6622747,1
6622778,2
6622898,4
10604254,4
6623086,1
6623139,1
7322881,2
6623266,7
6623319,1
2771462,5
6625203,4
10604413,1
5355897,1
10604524,1
10604670,1
10126568,3
9391744,12
2035225,11
1767663,22
2001221,48
6626092,1
925662,18
5482962,6
5334696,31
1301308,2
6626376,2
2309902,5
6626452,1
3512114,21
2284285,10
427443,6
3562855,2
1627989,8
1454790,12
528630,14
2296421,1
6626922,1
6626946,4
4182100,8
2345846,2
6627084,1
4465494,6
6627240,1
6627270,1
4406956,3
3472065,6
6627337,1
6627419,1
6627620,1
2207973,6
2037577,1
6627931,2
888939,8
3932455,6
2348025,6
6628224,1
4562867,28
6628457,1
6628520,4
3884247,13
6628814,2
4409385,22
635983,6
1310947,8
426288,5
2772025,30
190537,8
1470955,33
6632520,1
6632678,2
6524993,1
6633057,3
6633120,1
2883790,13
10605305,2
7190947,1
1956619,31
3632397,2
6633816,9
4146660,16
6633904,12
4193288,30
6633984,1
6634113,7
1156943,11
10605611,4
3944849,2
9993698,2
1484273,16
2959144,9
10605776,1
6634449,1
2318600,13
4983843,13
6634617,1
6634694,1
6634716,1
10605794,1
3098762,8
6635092,5
6635144,4
5892595,7
6635288,8
3371857,24
5801598,9
2440554,2
4038894,9
10605809,1
2948877,31
4850746,11
4230777,53
2279176,6
6636033,2
453807,33
3279675,11
1848810,38
2451601,1
6636681,11
10605975,1
10606058,1
4105353,2
6637341,4
4980946,6
6637747,2
6637942,1
6638006,1
6638086,1
3327257,1
1986932,4
2846379,1
3382757,5
1589634,25
2292241,28
2694940,11
6643901,7
7126868,5
6726946,2
10606521,1
6644866,4
6644917,2
6644944,1
2119621,9
6645119,2
3882865,6
6645153,9
4830922,4
1966336,8
1450177,8
6645811,10
6645905,1
5379466,33
4704766,6
1484121,5
6687172,1
6687213,1
6687436,1
10606815,1
10606834,1
3401713,9
4438329,2
2790043,427
4192466,13
6688170,1
6746094,26
5018609,3
3238919,3
9384213,2
10607510,1
6688626,2
6688593,1
3187024,2
4502421,8
6689075,18
6688663,1
6689093,8
4416630,11
4129137,24
6689246,1
10607636,1
6520927,8
10607938,1
10607946,2
3583655,13
3577028,11
1689057,11
1230516,10
6690240,1
6667909,3
10608159,1
6707784,1
1298363,5
7086371,1
7075727,8
7784267,2
9401452,2
10608327,1
10608350,1
4959451,6
6690617,1
1484774,1
6690899,1
8324584,3
3152366,1
6863191,8
4187201,9
8706515,2
2812216,15
1376961,6
1210966,26
4284636,4
6687270,15
2776095,3
6691395,2
3087118,8
6691732,2
920523,14
6691884,6
6692105,5
6692068,10
6692201,2
4193604,23
4195285,34
9342568,2
1272771,1
122723,5
730499,8
2772479,11
7957637,1
6692296,1
682801,2
3379974,31
6692405,2
6692588,2
6692715,1
6692872,3
6692943,2
3029190,5
6693100,3
3204306,2
3433975,2
10609091,1
