10889242,1
10889273,1
4529231,2
737851,33
1551764,12
7450355,2
1020602,10
6832463,1
2620137,4
10889936,1
9581470,3
10890002,1
10890476,1
10890542,1
4291264,2
4313992,4
10890589,1
10890718,1
10890767,1
4217582,3
636453,5
10890915,1
6860139,2
10891050,1
10891057,1
10891115,1
4895177,2
1166669,7
10891253,1
6936565,2
10891273,1
8706698,6
10488133,2
10507344,4
484091,4
528642,4
208680,4
7450978,1
10490461,2
2856241,1
10892317,1
7451103,1
6685538,2
4500850,6
7501619,2
10306032,3
2343556,4
8553746,3
4099524,1
10892930,1
10892949,1
10893072,1
10893087,1
10893248,1
1051871,2
4163876,1
10893511,1
5906112,2
4329613,4
1142625,1
10893705,1
9190118,4
10893854,1
10893928,1
10893936,1
10893952,1
10894058,1
10894190,1
2882194,4
10894451,2
3833584,7
147176,1
1109698,1
9192247,2
10894799,2
1153069,9
1792324,2
8964584,4
7451626,2
10895257,2
10895400,1
6727719,4
838363,3
2528518,1
7670139,1
1112379,5
10895568,1
10895606,1
7451804,1
1779131,3
10895745,1
5390962,2
4672147,2
3161078,4
10896077,1
10896272,1
10896444,1
10896527,2
10896582,1
8937299,3
10624896,23
9487707,3
10089144,3
5101845,1
642631,9
8907238,4
10896855,1
10897006,1
5452518,2
4274826,5
2602798,1
647157,11
10897510,1
10897546,1
10663107,2
10897685,1
10897722,1
546235,4
198475,5
2045647,18
1983752,2
2947261,1
5403230,2
10897927,1
8691643,2
1466441,5
10898142,1
10898153,1
10898163,2
1910426,21
9398696,3
293307,2
7120060,1
10898780,1
3923976,1
3923984,1
10898820,1
7453298,1
7453427,1
10899417,1
10899476,1
10119423,4
7453583,1
4690994,8
2951603,15
390002,6
6721285,3
7453758,1
8821515,2
3639149,1
1334563,2
2013404,1
7453988,1
59389,47
2347612,9
10900342,1
6623736,2
10900427,1
10900436,1
10900597,1
1949857,3
7426420,1
9453703,3
8921289,4
8933406,2
8783612,10
10901065,1
10718044,3
10901239,6
10901337,1
9120886,3
8892566,4
10582915,2
1438683,10
10901590,1
5562165,2
9646094,3
1139974,5
905419,1
10184588,2
584656,3
1730790,6
1019153,3
10902728,1
1048826,8
9215595,3
10902903,1
629587,8
7455182,1
9191900,2
10903339,1
9561372,2
10904122,1
2630174,2
10904256,1
10904513,1
10904637,1
10645779,3
7455436,2
9688148,2
7798681,5
10905090,1
836691,1
1834184,4
2403432,1
10905416,1
10905496,2
10905566,1
10905611,1
10905642,1
10905655,1
10213304,2
10564299,2
10905705,1
3601950,1
10905749,1
10905776,2
10905846,1
10906079,1
5487000,2
10906109,3
5790338,9
1011131,7
8838797,2
7456102,2
7456143,1
7456246,1
2603430,1
7456245,1
7452173,8
4293313,2
1112794,1
10906612,1
10906874,1
10906927,1
10365635,3
10907142,1
10907300,1
10907624,1
10907679,1
10907681,1
10907876,1
7910492,5
8821287,6
10908112,1
7456390,1
6511750,22
10908979,1
2163567,1
10909221,1
7456700,1
1534764,7
527040,4
6769773,4
10909395,1
4107963,3
6591833,1
10909526,1
7163086,1
4294203,1
4294144,1
4293963,1
1113527,2
10909708,1
4293804,1
10909766,1
10513698,2
7069781,2
2112792,8
2275785,2
10070528,2
10582609,13
9326404,3
5200583,1
7457007,1
2299306,3
551033,15
63878,2
10910968,1
6906364,4
4262432,1
2827841,6
7457294,1
5311171,1
5233640,1
10911290,1
10911303,1
848152,38
9528683,2
1440819,5
10911636,1
912935,3
1526658,9
10911771,1
10911779,1
10911810,1
1930476,4
7457858,1
7457859,1
7458016,1
3972826,1
3453996,4
10401837,2
10912100,1
10912203,1
10243347,3
10912534,1
1079053,1
1090938,1
10912820,1
10912903,1
10913109,1
10913398,1
10913592,1
9041651,9
7458664,1
6675887,1
10914193,1
2661979,17
10914901,1
10463189,3
1504710,3
7458848,1
5565824,3
10915187,1
10915436,1
10915476,1
10915589,1
10915744,1
1459798,6
10915882,1
1904684,2
4377221,2
743249,3
2710620,2
7459235,1
2966875,2
4801152,3
5216075,1
6816685,1
10916255,1
10916341,1
7459326,1
10916371,1
10916462,1
115655,2
10916619,1
3960781,2
10916766,1
8585460,1
7284528,2
7502335,4
9308969,4
7260730,8
7602368,7
1130682,1
1969463,1
10917310,1
1840539,2
10917785,1
10917895,1
10917899,1
10917923,2
9123647,2
1161683,6
10917993,1
10918018,1
7369909,2
9655608,3
10918214,1
10918322,1
10918504,1
10918543,1
10918548,1
1113252,1
10918610,1
10918944,1
10918947,1
10618162,2
10919068,1
10919088,1
10919170,1
4098874,1
10919201,1
10919209,1
4141805,2
3117967,2
10919561,1
3238601,2
10919708,1
7202236,3
163810,4
640109,4
3069923,2
3320001,1
3999220,2
4253623,1
1180061,3
1510226,4
10656497,3
374931,3
3539113,1
2988571,1
10920619,1
10920694,1
1668787,8
10920774,1
10920799,1
10920843,1
6119353,1
10921050,1
10921182,1
159868,2
622672,4
784831,1
10093178,2
7468120,2
5402974,1
7468118,1
10921606,1
7468139,1
9632985,2
1347980,2
10921865,1
10921961,1
9435350,2
10922065,1
10922400,1
546325,14
6412229,1
10922567,1
521834,1
129719,5
2113808,5
7468369,1
8895334,4
4802077,2
3781448,3
1347639,3
10922929,1
9649327,6
10922988,1
10923029,1
10923032,1
1315886,4
6185054,1
10923132,1
1524981,2
10923315,1
10923329,1
8501908,1
10923582,1
10923646,1
2180068,5
10923888,1
10924030,1
2817169,2
2079587,3
10924118,1
10924135,1
1797038,4
2692171,1
10924258,1
1011209,5
9292554,4
2301896,2
4025913,1
10924409,1
10924611,1
7279088,2
10924731,1
4822323,1
10925544,1
10925565,1
10925699,1
7468837,2
10925800,1
2996776,2
2306707,2
10673972,2
2074199,4
4868386,6
10926275,1
9513477,2
2776475,2
10926626,1
1389075,5
730971,8
10926934,1
10926997,1
8454286,2
1173835,3
1216071,2
7469186,1
441140,6
10927250,2
3489070,13
10404632,2
10927812,1
1592415,5
4462123,7
10928186,1
7975896,1
10928409,1
10928419,1
10928558,1
8240401,1
6509482,7
264967,10
2136842,8
10928824,1
7469855,1
6858421,4
10929048,1
10929099,1
10929188,1
10929216,1
5570753,2
1975332,4
978432,2
10929485,2
10929591,1
9041782,2
10929704,1
10929740,1
3016159,4
10929853,1
10929937,1
894804,4
7470710,2
10930408,1
5223979,1
10930533,1
7470728,1
10180347,5
10112710,7
549851,15
10930915,1
10930935,1
8953821,2
7470912,1
9579286,11
2894723,2
10931061,1
2468846,2
2448864,15
10931385,1
10931451,1
4429307,1
7471187,1
9039635,3
2265527,3
9230157,2
6565077,10
10932296,1
8803761,5
10932421,1
10932438,1
529660,3
10932675,1
1199088,4
9240082,3
7471718,1
4842080,2
5470695,1
7472066,1
7472139,1
7023033,9
7472220,2
5747800,18
7472349,1
4405938,11
7472449,3
1500873,4
10933199,1
10933248,1
7472634,1
10933470,1
7472965,2
7472994,2
10933874,1
2365003,5
8961950,4
9222423,5
10933940,1
10403172,2
10934086,1
5808633,6
10934178,1
10934190,1
10934206,2
1305144,1
10934305,1
5718942,1
205312,3
10934478,1
1403349,5
10934500,1
10934505,1
7473328,1
10132664,3
5000336,2
6917042,7
5767962,1
6299618,2
10935137,1
7474537,3
10935569,2
10427218,2
6590546,7
2800537,1
2421363,9
5383891,9
4502385,3
10935926,1
4976275,11
1766871,2
10936106,1
10936149,1
10936161,1
9367432,5
7475103,1
10936269,1
10936410,1
5545709,1
4515401,2
7475318,1
4978898,1
1311021,4
10937313,1
194759,8
111148,8
5963597,9
10937499,2
9358566,3
7137975,2
554729,2
4984612,2
10182021,3
10937780,1
10548117,2
9389804,3
7029255,4
2959919,2
7476127,1
10436913,2
1811589,2
3897416,3
5561349,4
10083738,2
8228781,1
8748972,3
6630737,2
10619150,2
1295276,3
10938875,1
10939052,1
1114757,1
10939634,1
3631523,3
10939662,1
10939744,1
10939842,1
864692,2
10940089,1
973066,5
1520638,2
5496626,8
6919796,2
10940319,1
10940334,1
9479294,8
4577181,3
10940522,1
10940834,1
10941114,1
10941246,1
3685225,3
4239837,4
10941280,1
10941309,1
7479179,1
1344499,1
868024,3
797137,2
1672059,4
7479357,2
518844,1
8987099,2
10941835,1
10941898,1
10942015,1
10942119,1
863512,6
1865028,193
10942439,1
6724192,6
10942515,1
10491181,3
10942594,1
576443,13
4010038,3
10942871,1
10942877,1
10942931,1
7479615,1
10943177,1
10943300,1
2517965,8
5581455,3
5813553,2
10943602,1
6616724,4
3136917,2
5484561,3
10748294,3
10943954,2
10943995,1
10494167,2
10944006,1
430144,2
2330916,3
10944082,1
10944163,1
1445239,5
9113035,4
10944346,1
10944448,1
4661187,3
10944503,1
10944513,1
5236668,1
2506361,3
1487659,3
5582970,1
10944871,1
10944915,1
7481675,2
5912744,6
8782472,2
3511454,2
10945310,1
10945389,1
7198123,9
10945437,1
4755536,1
9411285,4
10945759,1
10723402,2
10946021,1
9289099,2
9349627,3
10946535,1
4815562,3
806520,1
7482502,1
10947023,1
1936693,3
5899125,7
10947120,1
10329398,5
10737965,2
10947538,1
4707616,6
10947624,1
7160288,1
6919161,2
10947822,2
10948082,1
10948089,1
7482758,1
8883383,3
8775665,3
10948556,1
10948613,1
10948629,1
10948704,1
9456207,3
7482919,1
10948819,1
7482990,1
10948917,1
9260388,2
10948971,1
10949220,1
10949248,1
7483120,1
10949421,1
10949492,1
10949603,1
8720884,4
10949741,1
71748,12
3479758,1
2121232,8
7483312,1
2382350,14
10950369,1
10950394,1
1796833,1
10950521,1
910258,2
1776712,18
4946803,4
10951026,1
10626288,2
7861095,2
4561962,4
10951241,1
5991943,4
144474,1
4323407,7
7483922,1
10951501,1
10951530,1
9607146,2
9284198,3
10951694,1
197296,7
4674704,1
4125409,1
6251811,1
2500473,1
4935088,4
5612015,1
10952984,1
9102041,9
408143,2
10953285,1
7484524,1
10953527,1
6925339,2
4110708,7
10954102,1
7101879,1
10954360,1
10954420,1
4594618,9
1436799,5
4233542,4
10954652,1
945652,1
3949790,2
7485654,1
1312196,4
7485979,1
10954715,1
1790689,2
10954804,1
8830691,4
10693034,3
10954978,1
10954982,1
10461192,2
10955063,1
1295297,4
7160411,2
10955308,1
5044795,3
2777778,6
1498950,2
667095,5
914437,8
10955608,1
6439590,1
10955791,1
10955820,1
782928,6
1018659,5
1021865,5
5613294,2
10956325,1
493642,130
2257777,1
10956432,1
9587863,2
5564323,2
9362341,3
10515640,2
8320432,3
40963,5
6856906,3
8228740,1
10957013,1
10957042,1
8211272,3
1437478,10
7492936,1
3043458,1
10957382,1
3419247,3
924355,5
10957715,1
5502822,2
10957745,2
5889355,5
8547390,2
2951738,7
10958066,2
7494359,23
9318466,5
10958295,1
10958632,1
10958752,1
9562834,2
10958894,1
10959053,1
3937820,3
10959262,1
10959316,1
10959458,1
7494754,1
7197023,1
10959888,1
10960090,1
2943192,1
8919569,4
10960231,2
8839793,4
10960260,1
10657368,2
4711437,2
3274997,1
10960715,1
7495456,1
10521661,3
10960792,1
6725428,2
10960831,1
2900394,8
10961227,1
6630346,2
562930,6
4111463,1
10961650,1
10961784,1
8986594,10
5516529,16
1719201,13
9096537,4
8591501,1
10722923,2
5151589,1
10387728,3
5833414,6
1319550,4
3692794,2
1542181,8
3041819,1
3116205,8
1418132,10
4492037,1
10963112,1
5048606,2
7496175,1
966358,2
7496477,1
3246976,1
3545386,1
2494127,4
3267763,1
10963511,1
8901087,2
4475518,1
10963642,1
10963670,1
2519789,7
4482890,1
10474140,7
10963747,1
2030624,1
826757,5
4496142,2
3543236,2
4470213,1
4478647,3
10964083,1
3539546,2
7497963,1
275216,1
10964353,1
4481298,1
4490862,1
7498485,1
3197697,1
10964588,1
603154,2
1773180,1
966431,5
3532292,1
2476553,1
10771129,2
7499064,1
10964776,1
7499144,1
3546558,2
10964914,1
2989351,2
5023602,2
7499550,1
10965092,1
4462632,2
6890182,2
1567902,7
10965244,1
2919035,1
221440,246
10965411,1
784784,2
9019639,2
10370182,3
10965601,1
10965623,1
10965638,1
2954593,4
10965693,1
10965759,1
930153,5
1718326,1
10966057,1
10966420,1
10966473,1
3462794,6
10966768,2
10966800,1
10966814,1
6636205,2
10967003,1
1347718,3
4642914,2
10967241,1
10967251,1
1943600,5
10175974,2
10967383,1
5350164,2
991989,2
10967895,1
2521863,2
10967932,1
1580424,1
2177700,8
497915,1
7206379,1
5238130,1
10968346,1
10968352,1
10968498,1
10968636,1
8911513,4
8974954,2
2836178,1
9110118,9
10968985,1
7500850,1
1829425,41
7501023,1
10969206,1
10969257,1
1701215,5
10969507,1
10969602,1
8017137,1
7884259,2
7228914,5
6575072,3
1425698,3
10969881,1
1043472,1
10970070,1
932846,3
10970453,1
9235962,2
1306323,2
10263775,3
7501428,1
1307768,3
10970655,2
2966043,1
6506658,12
1379185,9
185303,3
10970838,1
10970861,1
10970976,1
1681378,3
10971042,1
3629636,9
10971105,1
10971162,1
1039369,3
10971366,1
10971396,1
10971427,1
10971495,1
10971519,1
10971578,1
10657451,2
10971639,1
10971721,1
567447,1
10972011,1
980734,2
2007213,2
1684581,1
10972287,1
10972466,2
3644589,1
2466119,1
10972640,1
7502806,1
10972860,1
10972919,1
9520203,2
388708,8
10973269,1
2401313,13
9110112,4
579065,2
10973641,1
10187159,16
1607238,3
440548,5
2141576,1
10973833,1
38869,6
230537,7
10974049,1
10974123,1
6552441,1
10535830,2
271488,2
5006752,1
1110659,1
10974532,1
10974536,1
10974609,1
3515426,1
10974921,1
6617148,2
10975105,1
2530999,5
7918337,1
2096080,6
10975398,1
10975438,1
2856669,2
7379506,5
9226442,3
6890502,2
9284518,13
9619059,2
10975772,1
10975852,1
9624538,2
8559784,3
10975991,1
10976691,1
8446080,2
4229373,7
2006396,1
10977141,1
4298022,3
10977187,2
8917885,6
10977329,1
5485288,15
224635,13
3011974,10
3279691,10
4625905,50
5687167,15
6605043,13
6506905,18
6525565,33
10977449,1
6559539,6
7282971,3
2301870,2
13055,45
5474058,12
10605464,13
5474420,25
6604687,12
7126762,3
3681309,6
293431,27
4950796,24
10977627,1
10977700,1
10235423,2
3244538,2
6169150,1
10977901,1
9128137,4
8219981,4
10978205,1
2042373,5
7505236,1
2166567,2
10978394,1
8985223,2
10121881,2
10978612,2
10978811,1
4382565,1
10978842,1
10978910,1
5148489,1
10979109,1
10979694,1
7505554,1
10979943,1
2891206,8
1845037,7
5797259,3
3475668,5
8393685,2
10345918,2
4000921,1
10980789,1
10980972,1
10981059,1
6907987,1
1167584,3
10981403,1
10981438,1
10981500,1
5710260,1
9315094,2
10981668,1
10981714,1
10186459,2
7506261,2
7506265,1
9342441,2
10982239,1
10982408,1
10982495,1
10202962,2
10982735,1
10982785,1
4056464,2
8894006,5
7507428,1
10983118,1
3256839,3
10983241,1
6871948,3
10983445,1
5989979,6
3713953,3
7507665,1
5485924,7
6535482,12
7507908,1
4435489,10
7098208,6
4869717,6
6820069,3
5399019,2
10983731,1
1636502,3
3261833,1
7508617,1
7031093,1
10984431,1
10984927,1
10984948,1
5893443,4
7509167,1
10985003,1
10985068,1
2362186,2
10372551,3
5032086,2
199110,31
10985257,1
10985270,1
7509316,1
10985401,1
10985408,1
7064758,7
10985430,1
10985500,1
10985526,1
10985591,1
8978,5
10985683,1
249438,9
3247460,3
10985831,1
10985946,1
4791710,1
10986043,1
10986069,1
10986233,1
1973578,2
10986545,1
994831,9
5795679,1
10986634,1
7509731,1
10986827,1
10987080,1
10987185,1
2759797,1
10987350,1
4978401,3
10987432,1
7059243,4
7509871,1
1162392,4
10987552,1
10153750,2
2200807,7
9402372,2
1910006,6
211317,4
10987910,1
10987999,1
680014,9
10988103,1
10988143,1
10988182,1
1774389,3
10988256,1
2089356,12
10988402,1
7510132,1
8847407,7
7514879,1
6557366,6
1866949,2
7511395,1
7511420,1
10988893,1
10988982,1
10989001,1
10989105,1
8825964,3
2314140,5
3247622,1
8967292,2
9646892,2
1928593,13
5380852,2
8440330,3
628362,19
7512116,4
2437691,5
3144062,9
1951573,11
288366,8
10989723,1
7262012,1
7296676,2
10989840,1
4670231,5
8945272,2
10990121,2
10990166,1
7513071,1
7513065,2
6567406,6
10518382,2
10990341,1
10990343,1
4981273,3
6904407,3
10990777,1
3374941,1
8575996,2
1556832,5
5217042,29
2391802,3
10991126,1
6645327,1
7088525,2
7285826,2
7515591,2
4865967,4
10991175,1
9110515,3
10991504,1
10991669,1
732450,6
2997006,1
9148216,6
7515997,5
904326,3
1082663,7
7516024,2
1312964,7
10992314,1
1178774,10
10992374,1
10992416,1
6706699,2
8907638,9
10992440,1
4625309,4
6883140,1
24635,2
10992731,1
593463,3
4162041,3
12455,10
3128265,12
47635,3
8325539,3
1814279,3
7516615,1
454088,1
669188,11
913024,3
5486106,1
10485425,2
10993141,1
436093,2
7516946,3
10993220,1
3450444,1
10993388,1
1196321,4
1203125,24
9327241,2
3987506,1
8822917,4
7492715,1
10442279,3
10993641,1
5577389,2
535945,6
10993763,1
5961079,2
7250467,3
7088899,2
7518436,1
7031292,4
10994536,1
4789459,3
2183591,2
1199775,7
1328935,5
2281430,11
10994880,1
5694465,1
1963870,6
7570942,1
6902062,3
10995400,1
1448981,12
7519518,1
606805,3
2506575,1
7519616,2
7513344,2
10995685,1
10995686,1
10995724,1
7519642,1
4376811,2
2423403,3
7519746,1
4931967,1
7519889,1
10996022,1
10996047,1
3704311,1
3414008,4
8865178,9
1382893,28
10996389,1
10996481,1
1448679,17
10996650,1
10996666,1
7520365,1
10996701,1
10252917,3
10996776,1
1818471,7
10996828,1
10685992,4
10996860,1
792666,6
5416774,157
10997153,1
10997207,1
4949539,2
10997797,1
2103713,1
6851249,1
7398215,4
263109,9
10998211,1
6707380,3
7522647,2
8311545,3
9613032,2
9281111,2
9651412,5
5351779,8
46958,8
832460,33
10999085,1
4943245,2
10999132,1
6751086,11
9154878,2
792453,1
10405543,2
10999478,1
1753376,3
1022155,2
1723366,2
5366256,1
10406764,2
990503,3
11000631,1
212420,4
1318195,1
1091792,82
3209439,1
11001332,1
3180149,4
1159001,7
2360395,4
8737534,3
1441540,10
6844391,2
9615241,2
6538378,23
11002056,1
6768396,2
11002205,1
9095155,3
1797435,2
4551789,2
1678074,2
33146,3
1479288,1
4553197,1
5457023,9
2198431,2
11003289,1
4019677,1
4162224,4
1352026,9
4701246,12
8588326,3
4110086,2
11003787,1
7525805,1
7525822,1
1528485,1
11004123,1
11004180,1
9185968,3
11004396,1
8707388,2
7526155,1
8701958,1
6816149,11
5724716,9
11004620,1
7526217,1
11004644,1
7526277,1
11004808,1
4450662,5
11005243,1
11005266,1
1175189,5
5468840,7
9407479,4
1300228,5
11005703,1
11005737,1
2190658,4
2006109,16
4123895,1
7273062,9
884772,8
6804747,8
7111419,4
3059413,13
194858,9
11006644,1
7526776,3
4424801,1
11006898,1
11006901,1
11006965,1
11007017,1
7526996,2
11007094,1
7526994,5
11007133,2
11007281,1
10571317,2
11007512,1
11007536,3
1774376,3
584431,6
11007913,1
11007962,1
11007976,1
6713732,15
8350254,4
1813361,5
11008017,1
11008173,1
4230385,16
11008223,1
8444650,1
6694059,13
7250659,3
11008255,1
7527392,1
195653,6
4354064,1
11008464,1
11008493,2
11008528,1
11008674,1
3424337,1
11008907,1
6172034,1
7840726,3
2654842,29
4330187,9
4534129,7
2406781,4
7258304,2
5752751,2
1807148,4
7189036,1
6749901,3
1678511,2
1665779,16
11009784,1
9620272,4
7528369,1
11009959,1
4966320,2
35468,9
6840764,1
11010310,1
9151249,3
11010466,1
7528894,1
11010519,1
11010698,1
791465,3
3404278,1
11010916,1
7529005,1
8849823,2
4189962,2
11011048,1
11011159,1
6891971,152
597887,1
7529058,1
11011376,1
7227989,2
11011474,1
8236290,1
1562279,6
11011822,1
11011911,1
11011978,2
7529498,1
11012005,1
11012145,1
1377250,1
4652525,2
4409128,18
5370325,2
11012382,1
11012387,1
11012404,2
9047915,4
1443071,7
7530343,1
3615016,1
5428569,1
2695713,2
11012809,2
8610473,6
10495894,4
3126008,3
4384509,4
6635782,12
4674692,3
7531532,2
4674637,5
11013530,1
2500075,1
2504866,1
11013620,1
11013752,1
8934101,2
11014100,1
6826146,4
1904070,10
2370441,4
10635593,5
11014336,1
11014474,1
6691981,12
1529255,2
11014570,1
11014700,1
679963,5
599005,4
215385,3
7534347,1
11014805,1
11014897,1
11014995,1
5399049,32
9363040,8
7538587,4
7536227,1
7536727,2
7536783,1
7536875,1
7537025,1
7537015,1
7537131,1
7317857,1
7537762,1
7538511,1
117443,1
7538713,1
1470994,6
7538790,2
11015506,1
11015524,1
11015532,1
4049774,1
11015775,1
11015831,1
11015926,1
8815229,3
6629872,12
7539600,1
7539681,2
4250630,2
1551461,1
7539801,1
11016682,1
6772108,17
5791169,3
7574294,1
7540288,1
7540342,2
7540352,2
7540903,1
9110181,19
10398629,5
292516,6
7541122,1
7119582,7
950046,6
1292624,4
931839,10
5335211,14
10760683,3
7280128,6
2308855,7
11017060,1
7541424,3
6759953,9
6719380,4
11017190,1
2960282,10
2960573,2
7541915,1
11017439,1
11017466,1
11017568,1
10426230,2
8326651,2
995484,3
11017796,1
11017824,1
736388,3
11017994,1
11018059,1
97741,8
10642186,5
8278473,2
11018413,1
4402961,7
7544507,1
5965189,3
11018898,1
11018976,1
35374,5
7544607,2
3956285,3
9570350,2
3061663,12
2198680,2
11019330,1
7386292,2
5989008,8
5545157,7
11019706,1
3153854,1
11019741,1
11019772,1
11019779,1
4155818,10
1149299,2
1173420,5
1629788,2
4417847,8
2314003,3
2713958,3
1731748,1
11019944,1
11020147,1
11020477,1
7817766,1
11020887,1
405605,17
7546686,1
1982611,1
7546943,1
11021585,1
11021594,1
11021597,1
721746,3
232418,2
11021758,1
4857997,4
1776730,3
7549104,1
7267071,2
7549308,1
2705131,2
11021915,1
10322410,7
2662320,21
4280162,11
7549786,1
7549818,1
7549889,1
7549986,1
11022322,1
11022493,1
5950024,7
6558223,6
11022511,1
11022540,1
5716760,6
7550398,1
1781098,3
567371,9
4691936,13
1448956,19
7551110,4
11022928,1
9616390,6
10087249,6
2523927,1
7551571,1
2988618,1
2055734,17
7551823,1
7551856,2
2687797,2
2995468,1
7954799,3
11023446,1
967542,1
7889938,1
4274829,1
2107489,3
9124231,3
7552966,1
7552974,1
11023739,1
7553738,1
4561756,2
7587654,2
6631405,5
6633837,18
2142063,2
3328771,5
11024316,1
7556584,1
2276140,1
4082113,1
7556982,1
1205446,20
11024824,1
3062511,2
5797453,1
48041,35
11025089,1
11025413,1
8021785,2
7557707,3
663585,5
5523168,2
10200055,2
11026148,1
6446036,2
11026247,1
7558384,4
5815764,3
11026404,1
7559409,1
235579,3
1149496,3
2129971,2
7559537,1
1447148,4
7559550,1
6893468,4
11026652,1
5726230,2
11027281,1
7124207,2
11027716,2
10596581,2
5480433,6
4411081,4
116871,1
6299327,3
11028203,1
4806430,5
11028353,1
7561403,1
10752274,2
10328766,2
7268396,2
10096706,4
3401375,3
7561613,3
11028469,1
5476120,2
10092455,4
11028869,1
11029115,1
11029223,1
11029463,1
7562843,1
5351643,1
5898420,5
587425,1
7563313,2
5808590,3
672164,8
2769351,13
565867,7
11029925,1
11030065,1
11030180,1
11030182,1
11030205,1
11030268,1
9297823,2
4857740,9
11030724,1
7128447,4
4627708,3
11030986,1
7565237,1
2487662,3
7565804,1
7566668,1
7566998,2
