10024375,4
3999706,1
611704,3
7173336,1
3999864,1
3999876,1
9101734,6
1567935,6
1779014,3
4000419,1
4000497,1
6710385,3
303204,1
10024908,1
10024947,1
8319992,4
814634,11
2630533,3
5041871,2
10025368,1
10025398,1
10025502,1
10025503,1
9169620,5
3001325,6
1078205,8
9272742,4
1909114,2
4001428,10
1664350,6
4001589,10
628099,8
10025985,1
2187512,14
4001957,1
4001977,1
10026117,1
10026196,1
2650550,4
1441596,56
4002301,2
2468203,3
4002339,1
10026386,1
4003169,23
10026636,1
10026637,1
10026656,1
10026735,1
10026807,1
9159899,3
10026909,1
4421076,14
733578,17
8547963,4
4003586,1
10027223,1
4003776,4
4003792,2
10027371,1
10027387,4
4003874,1
10027432,1
130886,3
9573934,4
1153854,26
4004021,1
10027557,1
10027645,1
2489632,1
4004608,1
4004631,1
9171537,8
10027805,1
2102713,2
4004973,1
10028009,1
10028390,1
3138318,3
7562005,3
10028618,1
9011733,3
4005693,2
4006867,1
1067420,5
9141443,6
2680971,1
4007074,1
10029194,2
1032468,4
4007175,1
10029255,1
954791,2
10029495,1
4008386,8
9533830,2
4008717,4
1064390,20
10029737,1
584119,6
10029826,1
4008837,11
10029875,1
670546,8
3884294,11
69614,22
4009041,1
958990,3
4009376,1
10030548,1
8999003,4
4009462,1
3508619,7
10031033,1
4009719,1
10031065,1
9436743,4
205339,4
5469650,3
727864,10
235003,70
10031588,1
10031614,1
10031630,1
4010513,3
4010535,2
4226457,3
9025709,3
4010790,1
4010919,1
1383219,1
10031912,1
7280516,3
4011158,2
1889947,2
4011199,1
9075285,4
4011284,1
4011403,1
599746,6
675105,10
1589402,11
4012037,2
4011965,2
4023332,18
465354,16
3414251,9
1889516,2
4023966,2
2347494,66
2523149,38
2536653,2
4024530,2
3594963,6
1333615,29
2685192,5
2478229,4
4025789,2
4025808,1
2110186,4
2492554,2
4026031,1
1318497,6
9687643,2
4039976,1
4042504,1
4042698,4
2859035,1
4043679,2
10032835,1
4044392,27
4044425,42
1764696,4
4044454,1
244307,9
4044952,4
10033027,1
2062664,2
4046113,1
4235866,17
10033109,1
4047601,1
4047602,2
3358491,2
1966638,9
3165746,3
4047788,16
4048257,3
2837642,1
4048481,4
2207963,6
4049631,3
4049697,5
9101317,4
10033349,1
4050042,2
1656662,5
4064997,1
630543,3
4065090,2
1824828,28
10033538,1
10033591,4
4066240,1
1003260,3
4066718,1
4066748,1
6730399,3
2059096,3
4073657,1
4073331,1
3166384,1
8705473,2
97709,38
6864731,31
931476,16
3225015,2
4080719,1
10033889,3
4081383,1
4082002,1
4082131,3
4082264,2
10033987,1
6219430,2
4082403,1
10034008,2
992336,41
10034076,1
10034252,2
4082942,1
4762035,8
4105480,2
6890869,2
1026291,38
444143,57
604267,40
1314191,121
1847878,79
4106508,14
2863031,64
4106995,3
4107077,1
732254,2
4107482,1
3671022,3
4108424,1
10034717,2
4108870,1
670593,10
4108925,1
791123,6
4113926,1
10034845,2
1796841,1
183743,5
9001606,3
10035008,1
4116847,1
7145988,1
4116974,1
4117322,2
763477,3
2609481,10
740147,10
10035256,1
4119367,2
4119391,1
1299698,2
10035391,1
4123562,11
8969684,17
4126059,2
10035502,5
4129587,2
2829271,3
38151,6
8119799,1192
10035798,1
1700323,5
4130278,12
10035995,1
8822575,3
4130377,3
5720555,2
4132565,1
4935061,18
3072416,1
217376,68
9260207,7
4133570,1
4134451,1
4133983,1
4133736,1
4134538,1
3290220,4
9168739,10
1221269,10
2241204,1
10036621,1
6539821,6
4137116,78
4137283,6
2062102,8
3703497,8
4137838,55
1503532,28
4139909,9
4141680,1
4142497,1
2291828,90
4143564,6
4143649,1
4143745,14
117486,6
2104718,27
1949777,5
10036939,1
4144970,2
1305045,2
4144978,1
10037026,1
526275,4
4145298,1
10037219,1
10037245,1
10037328,1
4146907,16
2370491,2
4077916,7
4119730,9
4150620,1
10037875,2
9510043,2
8824698,5
4151033,1
1798590,10
4151504,1
585217,16
2798167,6
10038153,1
1937886,8
2082477,2
585109,6
10038302,1
9123420,13
4152013,5
9390973,2
4472807,4
1184098,3
10038752,2
9281018,4
4152224,2
4152234,2
10038906,2
502023,7
4152488,1
4152951,3
4152958,3
9182490,7
4153166,4
10039148,1
78111,2
1839645,4
10039273,2
7735139,1
9508841,4
7487051,2
4153505,2
4153516,1
10039586,1
4153641,2
4153688,6
10039845,2
4153931,1
174940,22
10040031,1
10040078,1
6448741,2
10040566,1
1807519,2
10040720,1
458186,3
4154464,71
2950026,30
4154535,1
4524649,4
10040898,2
4155037,5
4155160,1
10041235,3
250811,3
10041289,1
4155185,1
5479896,7
10041638,2
4156109,7
5380650,1
334021,2
3609293,1
10041962,6
5277297,5
10041969,4
10042132,1
1563381,5
4157034,1
10042294,1
4164573,1
10042380,2
10042392,2
415704,10
4157441,4
2316117,4
2684625,2
6778044,3
1722322,17
10042738,1
31615,14
10043052,1
8929747,3
1059494,8
4157973,1
10043193,1
4158021,1
3498622,1
1540492,5
2174687,2
4158345,1
10043639,1
5007326,3
10043711,1
9314559,4
10043938,1
10044215,1
5054055,1
10044419,1
4158647,1
10044458,4
4158672,1
10044554,1
10044563,3
10044626,1
9540490,2
4159153,1
642347,8
10044968,1
1390534,1
2336538,4
4159616,2
8905627,7
10045282,2
4159870,1
4160023,2
10045613,1
6119530,1
9135290,3
4163606,1
2691394,1
10045904,1
10045958,8
8853749,4
4166785,1
7094299,6
10046299,1
4167268,2
1337784,1
10046340,1
10046342,1
10046399,1
10046445,1
2481046,4
4167896,1
3288649,1
4168232,1
2299375,60
10047066,1
10047305,1
4744118,2
2996347,1
2088529,18
4168605,6
10047736,2
1039471,5
3335145,17
10047936,1
8853065,6
10048204,1
5915371,15
732655,66
3451843,1
4169859,1
9043772,2
4457978,2
10048471,1
10048481,1
8873198,3
9559975,2
10048632,2
4766109,3
2098954,5
10048871,2
9089654,6
10048911,1
8803927,8
4170527,2
163804,2
10048996,1
10049040,1
566406,16
4170747,1
4170847,17
10049197,2
1343985,14
10049594,1
10049611,1
236905,3
2481507,4
10049863,1
4171903,4
4171942,2
2121761,4
4172702,1
3181683,2
947101,23
8643612,2
1947891,11
3027180,5
10050647,2
4173179,1
9318332,3
10050979,1
1149686,4
10051078,1
10051089,2
4174007,2
4174121,1
10051134,1
10051236,1
3321574,1
10051422,1
3046920,8
10051509,2
4975981,7
738201,31
10051582,1
4175100,1
4175145,3
4175419,1
4175327,1
7189287,2
1646730,3
10052076,1
1319275,206
10052124,1
4175886,1
1381940,18
4176075,3
4176122,1
10052249,1
8803961,3
10052402,2
4176446,4
2092342,1
10052544,1
4177548,1
4177569,1
2835450,4
10052982,1
10053022,1
10053112,1
4178205,2
4831843,1
4178519,1
4178505,1
1391349,5
10053302,2
4471938,1
10053389,1
10053394,1
10053459,1
10053466,2
4253238,2
4178777,1
7389885,2
1873594,6
10054140,1
10054211,1
9095249,6
3316118,1
1589351,7
5709871,2
8885800,2
4179388,2
4179420,2
9649487,2
4179636,1
10055019,1
9195271,2
4570786,4
10055444,1
10055445,1
3984922,2
2057703,1
959636,8
6883720,4
4180433,2
4180248,990
4180382,3
4180340,4
4180390,3
4180038,3
6661113,12
4893006,3
4012180,2
6687046,3
915103,10
237486,3
4086409,4
1258082,5
5771203,9
4416130,73
3151761,5
3308015,8
7727730,1
959657,15
4181231,4
4181059,4
4181325,2
1416730,6
4180469,10
10056115,1
4181541,5
4181880,4
7523128,1
1626463,5
2001211,5
382983,41
1102363,22
1178945,22
1749659,11
647317,6
141933,4
2824390,27
564212,17
10056320,3
4181992,2
4182308,2
10056364,1
10056367,1
3410542,4
4406882,4
1976213,7
4182685,3
2576470,4
1901229,4
4183167,3
6885322,5
4183077,3
1307263,5
4183297,3
4182419,5
4182428,2
1607111,22
10056695,1
6885532,8
852829,8
1370341,16
4183681,2
291712,3
4183680,1
906500,8
8543561,2
6709579,4
1702807,2
7432804,4
10057012,1
10057014,1
10057113,1
10057135,2
10057202,2
4865167,3
5571568,3
3589354,2
6887195,6
3576305,36
10057608,1
1094834,8
1047926,7
1641528,11
4185188,8
2661767,46
1351699,4
7947358,1
10057821,1
1460935,5
4185685,25
4185663,7
558063,537
8612191,5
273278,8
10057887,1
4186054,14
257139,7
4186380,2
4186445,6
4186412,5
4477317,1
2841235,3
3659804,16
10058070,2
5601872,5
4186780,4
4229600,20
2301881,6
618888,88
1354793,7
4187230,5
10058167,1
7884523,3
591586,17
5991062,1
10058222,1
4828893,1
926740,19
4187471,10
4187449,2
2967815,11
6635658,6
6889454,5
4154727,15
6625173,11
4187903,21
4188009,6
2641914,20
2289540,5
4188498,13
4188489,3
10058530,1
4188901,24
6530044,18
447826,45
226492,16
3576563,12
4188933,38
4189050,25
2811646,12
4192212,17
4192381,23
2001508,20
1956736,18
4193565,10
4193599,1
4192798,1
4193699,26
10058912,11
2719587,37
4194021,4
2324991,48
1859175,44
2134015,3
4194761,23
1917001,19
2771332,135
1449941,137
1899910,11
4195276,8
4195292,43
548165,10
4195419,136
4195584,62
2661671,195
299835,88
4195964,1
1510877,72
900315,60
2313008,3
2983254,5
3349202,17
4196486,3
548001,9
1507910,43
4196713,6
4196746,1
1702024,20
4196951,2
1516382,70
4197063,2
4197108,14
4197460,35
4197447,46
1314957,4
10058995,1
10059000,14
439229,7
4197795,1
4197809,12
1512439,18
1862129,35
1510524,48
194346,121
2382474,6
443315,249
2839074,24
4198421,1
2174916,32
4198917,11
1516606,25
440761,158
10059367,3
10059385,1
8881791,2
9447253,6
4202419,1
2251306,3
10059604,1
10059617,2
9580079,4
10059818,2
4206531,2
4206568,7
5703684,1
818640,444
10060592,1
6680223,1
10060739,2
10060976,1
4045295,1
4207063,2
10061094,1
10061135,1
10061146,2
10061175,1
4207208,1
10061226,1
9259640,8
4520767,3
2413891,2
9137662,2
9434732,2
9626391,3
10061667,1
2010947,2
9472944,3
4207739,1
5084152,1
9512736,3
10062448,1
4208009,2
1918200,2
4208089,2
10062798,1
10062924,1
10062998,1
1744519,1
10063161,1
5226103,1
66496,4
4072884,1
3394578,3
4208630,2
9331444,8
4320571,3
6608081,9
4208638,1
3952849,1
10063598,1
1809615,2
2108236,30
1320026,1
4208840,1
4209096,3
9201665,8
9201584,3
4209298,1
4209331,2
10064192,1
1107767,5
10064245,1
10064415,1
3589785,5
10064485,1
10064601,1
3933419,5
10064655,1
4209961,1
10065073,1
10065148,1
10065577,1
10065649,1
1346976,5
12500,28
4210595,1
4210772,2
8969148,8
7837764,7
4211051,2
1515442,6
10066113,1
1333043,6
7908023,2
4211313,2
4211309,1
5932313,2
10066563,1
10066635,2
8939489,10
10066706,1
10066842,1
1817211,6
2685181,1
3421569,21
4212392,3
2831900,13
1985477,5
4449352,7
10067357,1
10067387,1
3506316,1
7517744,4
4212831,1
9508863,3
4587350,10
5510661,2
10067715,1
1018889,10
10067877,1
4213542,2
10068140,1
5364596,1
10068520,1
4214216,2
215357,5
10068807,1
10068809,1
4214660,2
4214435,2
4214704,3
4214723,1
1758217,13
1585045,2
4213884,2
4214902,10
265560,8
9682943,3
10069124,4
10069142,1
374759,24
4215266,6
4215305,1
2034682,20
1219621,1
1416753,6
2787620,12
2040774,60
6628937,23
788852,13
2467735,55
1326787,14
4983912,23
259059,2
2074144,4
1986767,18
6535468,700
40489,37
5472689,32
4189859,60
7295303,2
4915818,9
4626573,7
3042389,1
7295221,1
4408467,18
2307188,44
4626976,28
591183,9
4408458,9
5046182,41
6823815,11
7295324,1
6598323,22
2066338,102
550441,26
4190087,98
1282745,31
3270294,22
3008476,54
1217119,39
5364150,99
1952342,60
3188148,53
6569119,52
7295443,1
5379756,58
4413754,43
2871981,33
5517526,26
5473960,103
1505467,33
1678279,99
4522636,32
1947870,78
1177264,2
7295491,1
2823504,60
6565010,54
1507082,83
1201309,18
5379784,159
1849531,56
1849837,39
1328718,173
1835923,77
5566815,32
1852349,38
1852548,66
6744038,11
6528820,38
4231105,39
4230176,14
1502530,74
2259637,18
442946,30
433389,91
1851559,61
293282,30
1956907,6
3098563,25
5746517,18
1955638,39
5891440,57
1850109,87
902274,45
5963116,5
1706531,7
4908478,5
2689407,21
2213,27
5761330,5
7267897,3
6615642,3
1514540,23
2649191,27
1315234,31
2457341,1
7296108,1
1516544,55
3131647,2
5478740,62
787754,39
7295503,3
2362375,39
1537071,7
4230504,54
1849997,20
1311003,21
7295628,2
1315154,10
1167232,33
1735265,10
1706266,7
7070522,2
1850217,114
264410,45
2116821,27
5762365,34
10774129,1
10774136,1
676218,7
7257577,3
1825920,12
7509853,4
9431451,4
7296391,1
195113,67
10774627,1
4060138,2
4138956,4
10384992,6
10774752,1
1351054,8
1767232,430
5712161,58
4191141,27
295146,12
2044914,1
4409167,29
7297077,2
5738167,79
2100943,2
28627,7
7297277,2
6736530,12
2797033,3
1740900,15
2130046,22
7297418,7
4892169,25
253084,50
1455891,1482
4892144,22
8626520,18
4261322,2
971575,10
10222531,5
10393196,2
1889864,3
10775356,1
4106379,20
7008,17
4142004,2
2284846,2
5822894,3
4439331,39
6524999,105
1947927,12
5886749,10
7284918,2
671528,21
9100519,37
2636703,24
996133,16
8650564,3
1587757,54
1780520,6
4675753,19
2486360,10
7796832,2
7298168,1
2960670,8
6704723,9
7504891,5
1781931,29
2309368,3
444851,15
7494900,4
2052674,12
3344209,35
1360379,50
6899165,61
4417488,35
1293376,24
3098370,48
6860128,7
1449730,32
2135883,18
5710179,1
10775856,1
1449726,52
1231842,36
201734,14
7298639,1
3121165,5
5943879,3
2097192,1
10776011,1
4500390,26
9578069,3
10776476,1
7298752,1
10642457,6
10776736,1
10509625,2
1377148,7
1571827,9
6151934,10
3062171,18
1292723,5
7320685,1
7320738,1
702787,2
4069397,4
7320836,1
7320966,1
7321537,1
1845345,79
5822551,2
7321687,1
5555024,2
677128,4
7322048,2
5861116,1
5118594,1
7322289,1
7322311,1
7322757,2
2257452,4
4447868,27
7322968,1
7323102,2
2348092,5
5867060,2
5691474,2
10777119,1
7323447,2
7323635,1
2160485,1
10777214,1
7322149,1
10777534,1
10642235,7
10777772,1
7323457,1
10777928,1
2858724,1
10778227,1
8970938,6
7323898,1
786872,7
5495336,4
7324050,1
7324066,1
4834145,7
2253743,6
7324246,1
10216,50
1666628,3
7324460,2
7324525,1
7324794,1
7324861,1
2529353,3
7324986,2
3493045,1
10778431,1
10159975,3
9435464,8
2831413,8
7407228,2
6518563,4
7326068,1
4239045,84
4870559,73
10778671,1
5945142,10
10252689,4
1227352,10
10434591,2
10778923,1
1775762,2
7625374,1
10779115,1
7326909,1
7327305,2
679209,43
1324880,4
6695345,11
1846056,28
4675299,100
2811644,31
6617250,24
117707,62
1742398,7
7327534,1
4687414,14
2282280,12
27065,15
10779215,1
5536190,2
131344,2
1501019,57
3922676,18
4957561,10
7328451,2
220015,7
7328536,1
1588388,1
7328671,1
1379885,3
1098703,2
1099600,1
7329875,1
4450417,2
7196144,1
428583,3
7328464,1
10779593,1
10779607,1
7329378,1
7329424,1
139387,1
804544,2
1101552,1
7329837,2
1355206,1
1018721,3
7329921,1
7329898,1
7329978,1
7330005,1
463862,3
7330173,1
7330166,1
7330311,1
1102249,1
2912146,1
10779767,1
7330973,1
5030801,1
7331052,1
1864560,1
1110626,3
1103826,1
7331288,1
385190,4
5979047,3
10779917,1
4582361,8
2607411,7
5574486,1
202491,4
9166398,2
2079373,5
367715,7
5581807,5
1928994,7
1367102,6
9461908,2
10780290,1
3566128,6
3617017,911
949257,3
5707820,9
9495716,3
2528742,5
10780392,1
7949648,3
10780456,2
3157134,2
10780575,2
2807601,3
10780583,1
1252187,5
3429293,1
3498036,2
1669280,4
1006826,5
1975702,1
601220,7
2996443,3
3665025,2
2387053,2
1327235,2
474630,9
8223063,3
10780635,2
2539662,9
6525410,3
1958159,5
4701058,5
6730060,2
551390,4
972464,14
6828135,4
1564977,3
394404,6
845617,4
434067,3
4818048,2
371483,5
2530651,8
9240105,4
665907,4
1926531,5
7130546,1
487615,217
3636813,3
2209171,3
7536716,5
4447876,3
8565355,3
8985237,5
723385,268
2400138,5
5701487,4
4173640,442
9439761,2
10781084,2
496142,16
2148774,1
10781143,1
903834,17
2207540,3
4785732,2
2365219,12
1334831,5
4440183,4
375731,4
9370457,4
8453637,2
2800034,10
9112440,2
2067602,4
1885249,10
413137,11
1631362,3
7730002,2
902516,9
1558406,4
230281,2
2242349,7
350792,2
4144118,10
3315476,4
6875193,4
4528567,2
8621881,6
5401949,7
8720060,3
569087,5
1426247,6
10111446,8
10781497,1
3651924,3
10781552,1
510787,2
78935,16
5736039,30
695887,4
20375,11
103204,6
159269,2
1534930,9
1803579,24
2868083,1
671047,6
4382794,7
156339,287
1446384,4
4808779,1
4381918,6
2290704,37
1484572,32
1691071,3
10781870,1
10222897,4
2424795,16
4308726,1
791586,6
658829,3
7353852,1
7354309,1
917539,3
4310252,2
7355345,2
7355274,1
3664154,2
3665096,2
10782115,2
9051579,2
5974981,5
6897680,1
7356750,1
1655547,614
7357199,2
3666801,3
7357296,1
2435322,4
7358509,1
7358686,1
7358772,1
3669393,1
7358995,2
7358991,1
6817967,2
176275,6
4912440,2
7360067,1
7360521,4
5517218,4
3673075,3
7361122,1
7361106,2
5963311,5
7361330,1
6557236,2
7361833,1
7362103,1
10782394,1
6579073,14
7362483,1
7362735,2
5720730,4
4915558,4
7364026,1
7364147,1
1891539,3
696404,1
3677638,4
7364322,1
7365154,1
7365130,2
7365042,1
7365032,1
7365400,1
7365323,3
7365309,1
7365266,1
10782540,1
7365610,1
4320037,7
2678573,6
2074123,14
2890701,1
7366660,1
7366592,1
7366576,1
4238728,2
3683775,11
7366785,1
7367001,1
7367529,1
761837,10
7367781,1
7368081,1
6818529,4
7368233,2
7368226,1
7369084,1
2597583,1
7187054,2
809328,2
7370154,1
939105,6
10782815,1
7370308,2
9045109,4
450583,7
7370408,1
670719,3
8637991,5
7370806,1
7370511,1
10782953,1
3874695,1
7370813,2
4086655,3
1768330,5
1886758,5
262436,13
1846071,26
5698717,3
5891041,10
7400674,5
8559159,1
7371558,2
7371587,1
2767080,2
7117988,3
4935788,4
5416460,6
2111627,7
2058271,10
7372136,1
7372176,1
10783366,1
4070448,5
5807726,10
7372343,1
9187035,2
10783520,1
8736552,5
3990673,2
7372519,1
7372627,7
1576022,13
584981,11
3167884,5
4530043,2
3422721,1
7372871,2
10783718,1
980379,4
7373171,9
635941,8
1590031,2
10783902,1
1001793,4
10784258,1
63790,1
1172374,5
1171026,4
2041458,4
1110026,13
4227210,1
10784379,1
7373990,2
10784424,1
4227363,4
4530540,6
2169238,6
7374165,4
10784546,1
1531218,21
2714023,16
3062269,13
1870333,22
10784617,1
10784818,1
9685006,3
10785011,1
2201396,1
7374421,1
1292428,16
7374534,3
2713957,16
1443417,9
10785425,1
5660092,4
3141367,8
10785518,1
6733464,10
10181145,21
1845017,40
8987127,2
2449919,2
1156395,21
9540327,2
9152,18
5965246,8
6685571,5
3577809,4
2427202,4
6525454,16
4860242,3
5035572,8
2164242,11
6577309,14
590552,3
2260172,4
10785904,1
2345171,20
740529,2
4106986,24
7376630,1
7376652,1
6510014,7
4909318,1
4909313,1
4229741,60
4686180,1
6538281,43
7215171,1
1230867,23
10786091,1
220327,27
6815671,10
5803683,9
10786146,1
4388984,28
47185,30
6614417,24
4040439,3
1568979,11
7070285,6
4616710,7
10786209,1
380848,5
4857315,3
248934,17
7377730,1
946785,8
2160754,4
6919703,10
6901593,1
2560175,18
6555701,39
4411712,54
7139841,3
1561834,3
7378004,1
4412900,42
2113529,39
4412741,13
5769852,9
4409397,23
1293356,11
6914168,8
2662667,23
1851991,7
7378192,1
7378306,1
1050636,4
10786459,1
2674583,42
5559865,2
7378451,6
6560033,18
2677081,8
7379738,1
7093490,4
7379752,1
4411772,7
10786645,1
10786696,1
7379829,3
4672220,4
1036094,23
1140415,25
10786928,1
10786943,1
10786967,1
4891636,59
10787445,1
6752926,11
507885,2
4146496,8
1824851,2
4136046,3
10294236,4
4861197,11
4415530,24
950545,13
3049031,6
5834232,7
5497630,9
7380790,1
5333686,5
7380837,1
4413488,27
1345121,13
1318977,8
7381091,2
4415811,11
7381064,1
10787760,1
10787803,1
1232064,12
1231926,18
1232156,27
5872635,1
1314886,5
2333435,2
1342793,8
6565053,10
10788129,1
412327,35
7381394,1
10788170,2
10788179,1
8272699,1
10788326,2
632960,7
6618924,15
266183,96
5740663,6
1503626,76
4189696,101
1095618,36
7381799,8
5334232,55
2173772,16
1347060,75
900300,17
1929612,15
10667612,12
1572594,18
6724787,5
1314072,21
4957478,52
1521746,10
6513700,10
10788422,1
2054230,6
6897650,5
4136118,3
6601914,30
2343544,3
4287812,6
727163,26
1187302,5
1811903,15
1452978,32
2481709,24
218336,16
906461,13
10543254,3
9373551,5
1214294,25
1061794,10
645118,18
2170848,17
56896,27
1350965,26
4189342,28
920990,13
1376066,34
1843390,26
4275121,33
396557,46
6557804,45
3050996,37
3231471,56
4002798,24
1354620,18
7382416,3
6614246,37
2326436,9
4009913,50
3187265,2
1689253,48
4489159,24
1670086,12
1223090,21
6538126,36
4626799,15
6736834,7
1022208,21
2112053,22
1367289,3
2168690,33
6628093,6
3887007,35
1193713,77
1070459,28
2424996,61
7382621,5
5601021,4
654345,27
429904,22
2263289,18
6751703,4
3201300,29
5478254,25
6539662,22
3501541,14
3594162,10
4495446,43
6639808,14
1764911,15
1678178,12
4967065,6
2417327,13
2682895,86
4451942,25
6916005,4
1487324,21
5417486,24
4398305,2
7255869,2
629706,45
2401011,75
675973,31
47707,48
5761369,12
6938134,2
5765482,51
3715329,22
620327,13
2678082,16
4666200,39
5709243,8
4868660,5
7250035,7
1353716,99
1641982,28
2279329,3
7270093,3
8019,9
7093766,5
2898497,21
4412902,17
2445254,4
1503920,50
54484,47
7383419,1
1539795,2
7383591,1
7383897,1
2671871,1
10789139,1
10789233,1
10789338,2
10789430,1
2465436,1
4802051,11
10789721,1
10789750,1
1220606,20
10790407,1
697988,1
10790498,1
2124610,7
7385698,1
7385611,1
1433226,24
5479954,2
54041,9
10790660,1
10790744,1
10790836,1
10790915,1
10791239,1
7385836,1
10791430,1
6929744,13
4711990,8
620656,28
1184196,10
1656599,16
2643862,5
4397352,13
10791603,1
7386411,1
4863772,16
1045960,4
1767367,2
1293895,15
4217525,4
7386662,2
5806062,3
1790061,4
4693448,6
1495793,63
28093,5
5559485,1
1517260,13
7386107,13
3974633,4
10791827,1
1045826,2
7978596,2
10792117,1
10792131,1
7387247,1
10792236,1
10792299,1
5057284,3
1071654,6
1767831,1
10792515,1
7387330,1
4527661,5
8826385,2
4045570,1
7387343,1
2814576,2
7387425,1
374378,4
6522291,2
1440662,3
7387572,7
7387674,2
4809296,32
4150827,7
4592972,6
2143217,5
6512432,3
8644537,4
10753143,4
10793375,1
10793377,1
674164,27
7280187,8
10793630,1
9177701,2
10793721,1
10793726,1
1527041,3
10794018,1
10794126,1
10794165,1
7264293,2
10794356,1
9449724,2
10794555,1
9667075,2
10794893,1
10795118,1
1596486,2
10795407,1
3967892,1
2504983,1
6643610,2
7067660,4
6786331,16
6608476,14
10158269,2
10795677,1
4806402,1
7390071,2
2765701,19
2095389,4
10722673,2
4887297,1
9184196,3
10796012,2
5833945,22
4523482,7
7390276,2
8807888,2
10193851,2
1704838,92
649600,6
6801104,3
7390466,3
4057017,16
4328186,4
541765,4
1637047,3
7085854,4
2429832,5
1424855,18
1862564,6
1683005,10
10796357,1
10151590,3
10796481,1
1128628,1
10796739,1
1133309,5
3408423,4
10796845,1
10253661,14
10220033,3
10797071,1
10797232,1
3678572,2
10797339,1
4323690,2
1589753,1
10797441,1
10797514,1
10671486,2
1554726,4
10797818,1
7392679,1
1024908,2
10798102,1
10798128,1
7392502,1
10798287,1
10798337,1
10798407,1
10798520,1
4706151,130
7393590,3
2255022,29
3566454,60
2811738,31
2396097,39
4994615,14
5451662,15
10798763,1
5031389,7
