1582683,1
9212363,1
9212607,2
1582977,3
4867567,11
9212667,1
9212790,4
9212923,1
1587092,1
9213007,1
9213015,1
9213025,1
1587569,3
1587683,4
5707117,2
1587854,47
1588173,1
4986789,3
1358913,4
9213976,2
5966338,2
1591105,12
7922302,2
9214058,25
5930312,1
9214333,3
9214351,4
1592085,1
358950,4
1593179,1
9214580,2
7818981,5
1602567,58
1602611,20
6875472,2
8244468,2
1602879,1
1602989,1
1602995,1
1603030,4
1604104,4
9215069,1
9215176,2
9215255,1
9215275,1
9215349,2
5043854,6
9215564,5
354040,2
9215885,1
1605100,2
9215957,16
9216108,1
9216110,1
1606130,6
9216208,1
439388,9
1606575,2
9216550,1
9216569,1
9216580,4
9216710,3
9216819,3
9217233,1
9217692,2
1610688,2
573947,4
8399227,13
382255,1
7797836,6
9218311,8
9218337,1
2615711,2
9218563,6
1612479,1
1612651,1
1612726,1
9218743,5
9218766,1
2616828,1
1613297,5
4469925,1
1613560,6
1613526,11
1613690,3
7703871,1
1300266,5
1614127,1
9219354,1
9219407,1
1614535,1
663511,2
9219598,1
6176968,2
1615970,1
2866650,87
9219800,1
1900444,3
190157,2
9219971,2
9220061,1
9220142,1
9220281,1
1616414,1
9220365,1
9220374,2
9220466,1
8191784,1
1616912,2
9220815,7
2250675,10
9221081,1
2278197,5
1617497,1
9221276,1
9221341,1
1108833,12
1492283,2
9221614,1
3264062,2
1619311,2
9221929,1
9221990,2
1619575,1
1622572,1
1622778,1
1622634,1
661618,6
1623370,2
1148243,12
9222279,1
9222377,1
1623822,5
1624075,1
1624379,10
9222469,1
142421,197
2599408,1
421559,1
1625060,1
487204,5
1625184,2
1311970,4
3302905,2
9222684,1
9222808,1
9222928,6
8753929,2
1629888,1
9223325,1
9223600,1
1630088,1
9223984,1
684428,7
1630724,5
1630759,1
1705569,15
1630989,45
28128,18
2647077,2
1631709,6
1631962,2
9224460,3
1637753,5
3912484,8
9224819,1
9224867,1
1638230,1
1002089,4
1638583,3
7609100,4
2533906,4
9225222,1
3513635,3
8678794,1
9225390,1
2169055,2
2904334,22
438047,3
9225479,1
4430655,1
9225742,1
6225519,1
9225927,1
1639796,1
9225955,1
9225970,1
9226154,1
9226319,1
1640185,1
1639695,1
9226459,1
3370748,6
9226496,10
1640556,1
1640606,1
9226835,3
9226836,3
9226852,1
576471,3
2613836,6
7104463,3
9227216,2
1640961,1
9227363,1
1641056,2
1641050,1
9227672,1
1641186,14
1641724,2
4427089,1
9228086,1
1641824,10
1642738,7
9228650,1
1642846,2
1642959,5
1644027,1
9229025,2
1645161,1
1234022,7
3342330,1
3315002,5
9229376,19
9229446,1
2811830,41
5452870,19
9229786,1
3142585,4
9229877,1
1645855,1
5419412,2
1645899,58
1391808,2
1646512,1
1646272,2
1646516,1
9230214,1
9230274,1
1655298,1
302313,4
1655357,8
278513,1
1655648,7
9230513,13
5663406,12
1657226,141
1657237,9
9230649,1
9230748,1
9230957,1
9231028,5
1350880,2
9231086,1
9231328,6
9231366,4
4382461,3
9231565,1
9231576,1
9231591,1
1221501,1
1657953,2
9231858,1
9231893,1
9231975,1
9232090,1
9232281,5
1658595,1
6838380,13
4677588,2
1480801,6
1658838,5
9232525,10
5192958,4
19304,6
6363802,3
1659771,1
9232827,4
1660632,1
1661438,1
1660946,1
1660915,1
1660850,1
1660704,1
1661507,1
9233219,14
9233250,2
1662269,1
1662256,3
9233392,1
4723244,5
1662177,1
9233419,3
9233442,1
1662530,3
1662536,3
697042,10
1629772,7
9233926,7
9233986,1
1663615,5
5036916,10
1451458,11
1664082,1
1664317,1
9234567,2
4882221,59
9234640,9
9234678,5
2890406,10
9234970,1
3984047,1
9235323,1
4610386,6
780522,2
1664832,1
2560245,17
3025585,11
9235512,2
3476297,11
116727,6
672255,13
1339138,1
889045,6
9235849,1
9235930,1
7205244,1
9235979,5
7500865,1
2845415,24
8710867,6
9236209,1
1921082,71
3887018,1
1665720,1
5275243,13
9236695,1
9236802,1
4421288,16
9236848,1
1666583,1
1666635,1
1666636,1
1666673,1
1666842,3
9236991,1
729100,3
5988194,3
7898999,2
9237317,1
5894799,2
9237420,2
9237627,1
1668169,29
1668168,1
9237919,2
1668829,4
1668983,1
1669062,1
1391057,2
9238578,1
1669708,3
1669751,2
1669759,2
1669782,1
1669807,4
1451653,1
1451746,10
9238812,2
5964381,7
1670011,2
1669991,28
437616,3
924700,7
1105874,4
9239130,1
9239179,1
1670384,1
4808338,5
7073405,4
9239596,2
9239651,2
360112,3
9239730,2
9239789,1
367322,12
1671410,1
9240114,1
1671635,1
9240164,1
9240206,1
3901061,8
9240501,1
9240724,2
1673263,1
7899782,1
1673351,15
9240901,1
9240918,1
9241028,1
740788,16
9241077,1
9241086,5
9241325,1
9241326,4
1674840,2
1674856,5
1674880,2
9241612,1
221571,15
9241650,1
9241674,1
9241761,1
220930,80
4221250,2
1628685,8
1675890,1
1676039,27
1676065,13
1676131,1
1676266,5
9242167,1
9242317,4
9242388,4
9242511,7
9242527,8
9242583,8
9242695,1
3268304,5
7601681,7
9242832,4
1086417,2
9242919,1
1676730,17
9242999,6
1767829,2
1678094,1
1678363,2
9243139,10
1679486,1
3263014,3
3353104,39
9243242,1
1680327,1
5412063,2
1852063,61
6619994,4
1681494,1
1681524,2
9243662,1
9243762,5
9244045,1
9244122,1
9244226,1
9244318,1
9244481,3
1681889,1
9244696,1
4401798,4
3133747,1
9245193,1
1682299,1
1682471,5
1682502,2
1682656,1
9245518,1
5124617,1
1682878,3
9245627,1
8046955,1
5474384,5
9246003,1
1692424,2
1699596,2
1699753,21
737570,10
9246223,3
546577,5
5973746,3
5895590,10
9246595,5
870980,1
573482,5
1373534,5
1545587,1
1701579,1
1701778,3
2285906,3
9247362,3
9247384,2
9247442,1
9247492,1
9247519,3
5913871,11
1702474,2
1702489,17
379403,2
1702687,1
9247935,1
1702861,2
1702965,1
9248252,1
9248263,1
9248316,14
3901303,5
9248404,1
1338007,24
9248742,1
9248839,1
155768,3
9249443,1
9249566,2
5745253,7
1704396,25
1704545,6
1704842,1
1704924,1
9250139,1
919775,9
4682615,3
132201,8
3025982,4
1532092,4
1706265,47
1706348,3
1706406,2
5979388,3
9250343,1
9250602,2
1709071,2
1708991,1
1709114,1
2466365,4
1709201,8
1709214,1
1709234,2
9250836,1
9250873,2
8258864,4
9251058,2
9251123,6
1709616,1
1709688,20
1968564,2
1709961,1
3365038,3
1710145,1
9251594,3
2981648,1
9251753,1
9251855,1
2094018,2
9251935,3
1710295,1
3529683,3
2691851,1
9252281,10
8695233,11
9252673,1
1711108,1
9252754,1
1711263,2
4514254,1
1711551,2
9253364,1
1141561,9
1868177,8
2440417,2
455002,3
3200343,2
6263647,1
9253614,2
9253630,4
1926504,3
2432977,4
2723184,1
9254182,1
1712829,2
1712993,2
9254292,1
1713513,9
2687581,6
1713551,3
605514,6
6517194,2
62633,1
9254787,1
1713767,4
1713782,1
9254941,3
9254959,3
1715688,6
70217,19
1715884,1
648641,7
9255459,1
9255673,1
9256036,1
1306965,4
260793,5
9256245,1
9256280,1
9256406,1
1722395,1
9256575,1
1768155,21
9256710,1
9256725,2
9256744,2
9256836,3
1722511,1
9256940,1
1722530,1
1187697,3
276440,4
1722450,2
4556991,11
9257439,1
9257552,1
9257576,1
9257613,3
1740415,24
9257634,1
1726207,1
9257684,1
1732609,1
1735116,3
1735126,12
9257908,1
2604234,1
1735894,1
1736110,1
9257996,1
9258202,1
2632250,16
9258273,1
9258372,1
9258384,4
9258393,3
1736277,1
1736289,2
1736344,1
1736445,1
1736593,2
9258745,1
9258787,1
1737184,1
9259006,1
1737191,1
1098375,3
3247257,7
1737367,1
9259292,2
1737481,1
9259336,5
1739031,3
1739455,113
1739846,3
1739852,2
1739930,3
3132217,4
9260402,1
9260550,1
3105872,3
1740392,33
8450265,2
1741219,1
9261030,2
6540207,4
7199531,1
9261442,2
9261476,3
1741668,3
9261610,3
9261727,2
3995971,3
9261792,3
9261864,3
9261961,1
9262023,8
1308509,11
2984027,3
9262288,11
9262320,1
1743180,3
1743199,1
5330372,3
1743534,3
3309284,3
1743879,4
1743864,2
1950157,1
2344129,9
1744133,16
9262832,9
1746015,1
1746252,1
9262947,2
9262959,14
1882741,4
1746726,5
1747032,1
1747034,2
9263269,3
1747130,2
1747162,1
475908,3
9263427,1
9263588,1
1747766,1
3070761,5
1747874,2
1747701,13
1748078,3
1748154,6
6857365,11
9263922,1
1748438,2
2164493,1
1748605,246
9264136,1
1749271,3
1749531,4
1749731,1
9264590,5
9264659,3
3338145,2
9264882,4
3595662,28
9265231,1
1753841,2
789842,6
9265419,2
1166578,6
1693892,6
1478498,2
9265556,1
1755222,1
1756371,8
129227,16
246513,1
389858,6
1329503,12
1755748,107
1477779,2
1756084,1
1756442,1
1757197,2
1479705,4
1756407,4
444505,37
583219,7
1757098,1
9265727,1
1757482,1
1757563,1
1837565,5
4657606,2
9266010,3
1757950,1
1758003,2
9266029,1
5479822,9
7065437,6
592465,6
1761874,1
145225,2
1761772,1
9266217,1
3885071,55
8199944,1
9266444,1
864238,138
6576892,18
4502552,4
876010,47
501947,2
505870,11
9266917,1
9267042,1
9267079,2
9267324,1
9267345,1
9267400,1
3655141,1
9267485,1
9267604,1
9267700,2
9267941,1
9268341,1
1105081,88
3904663,5
3415875,1
9268542,1
1169901,3
9268623,1
9268657,1
1762769,1
1762784,1
4986587,4
1764311,2
9269094,5
1764912,12
1765315,6
9269255,1
1765948,1
1765939,1
9269354,1
9269594,1
1766887,5
1766901,3
1766982,1
3433063,5
1053670,7
1298921,2
64008,2
1768547,2
9270321,19
9270401,1
715053,6
1769463,1
1769597,4
9270826,8
1125958,33
152402,19
1769719,10
9271087,4
9271174,4
9271244,3
9271366,1
9271504,4
8256241,7
4871069,3
1772217,4
9272275,3
9272286,2
9272377,1
9272635,1
1772626,1
9272684,1
1773188,3
9272884,1
1773281,4
1014106,47
9273080,10
553774,1
9273116,1
9273187,2
5379922,2
9273510,2
9273595,1
9273635,1
4462928,4
1774523,5
9273832,1
9273840,4
1774496,2
1774704,1
9274224,1
1776156,10
5550411,2
1776400,1
9274786,1
9274889,1
1777611,1
9275025,1
7248897,3
1951493,3
1778002,1
5571745,73
1681750,36
1778448,19
9275294,1
5823140,3
9275483,1
1344998,10
9275520,1
7295173,3
7281347,4
1779532,8
1779824,4
1779915,2
1780223,3
1780537,2
2337701,2
1780685,3
1746836,1
1780817,1
1781204,1
9275941,3
9275964,4
9276099,1
3050063,3
6480258,2
3401462,5
6742674,6
1727929,1
9276525,2
6925277,1
7101386,3
9276627,2
1588669,3
1621511,2
1783136,4
9276713,7
5471955,2
1235248,4
4948130,9
9277154,2
9277161,1
1424721,4
3901605,10
1784112,38
9277424,1
9277649,1
9277684,4
9277768,1
9277906,1
9278040,1
2381147,198
4117081,3
2342824,2
5058205,2
9278365,2
9278411,1
3298374,4
3298335,3
2530674,3
9278857,1
6939269,10
1786176,1
9279251,7
2307802,13
15749,12
1786381,26
1786547,1
1787325,1
1788317,1
1787995,3
1788089,4
1788803,1
1788596,2
1790283,1
1789638,1
1796368,1
1789674,2
9279827,1
1789834,4
1790915,1
1789908,1
1790838,1
1790640,1
1318469,9
1790220,4
1791541,1
1464928,3
1469036,1
1792478,11
1792366,1
1792611,1
1792558,1
1792862,3
1793003,2
1793357,3
1793396,1
623629,1
1793521,2
1793516,5
1793599,2
1793716,4
1793848,1
9280042,1
1794426,1
117216,2
1794651,2
1464625,1
1794138,191
1795187,1
1795057,27
1795052,6
1794865,1
1795427,1
1795581,1
1795818,3
1575504,427
1795654,1
1796166,3
1796129,1
1468729,1
1796240,8
1797167,1
1797155,2
1797688,1
1689710,1
1797338,2
1797330,3
1798180,1
1798398,1
1798786,1
1799637,1
1799858,2
1799797,8
1386547,17
1800000,1
1800211,1
1800190,13
1801138,1
1800436,1
1801121,1
1801077,1
1800745,1
1800521,1
1801362,1
1801358,1
1468929,1
1801591,2
8336032,5
1225017,1
1802043,1
178340,1
1802174,2
1802125,1
1802205,1
1802307,2
1802540,1
1802755,1
1803074,4
1803046,1
736769,11
1803129,1
1803226,1
1803356,1
1590417,6
1679326,9
1803878,1
1589637,1
7205762,3
1804249,1
9280926,1
2920702,1
1804334,1
9281279,2
9281333,5
9281369,9
9281403,3
1804911,3
5717604,2
1805009,1
9282271,1
9282301,2
9282362,1
9282664,1
1805564,1
9282857,5
9282936,1
650968,5
1805650,2
1805688,2
9283172,8
1357731,9
5949664,9
9283566,1
9283667,1
785107,4
1636548,2
460493,1
78379,14
9284109,1
9284148,1
1332027,14
9284391,1
9284415,1
9284517,7
9284529,1
4689965,2
1929803,3
9284620,4
9284662,1
9284751,2
9284796,1
9284957,2
636207,2
1807921,1
9285468,1
6912316,16
9285583,2
9285625,1
4945091,8
9285744,7
6310801,1
7146805,1
525265,1
1340391,1
1904232,9
9286190,1
9286322,2
9286441,11
9286525,5
852359,17
9286730,1
572458,7
2325221,2
9286943,2
9286969,1
9286972,1
9286978,1
1342258,4
1706955,4
1812814,1
9287144,1
1813035,3
9287269,1
5555568,6
1146958,3
1813761,2
1813764,1
2231998,2
9287810,1
9287978,1
9288059,2
1814230,1
7416883,2
1814799,1
1814878,7
9288346,1
1815550,1
1815647,1
1815658,2
1816032,1
9288598,1
1952739,7
2908262,1
93830,3
1817174,8
1817454,9
1817940,671
3303594,1
4142088,861
1818754,1
1153222,4
1819016,1
9289365,2
9289544,3
1819512,1
1819736,1
1819783,1
1819800,3
9289714,3
1820559,1
2679954,3
9290165,1
1821324,2
1821345,1
1821443,3
9290566,2
1821100,1
1126461,1
4998720,4
9290914,1
5294394,1
9291174,1
1855019,1
9291935,1
9292090,1
9292218,1
9292494,2
9292510,4
1823353,1
10394137,1
4411671,53
2981020,20
2773541,12
5493121,2
2701760,6
2053663,75
1851425,102
3478596,6
1975012,6
5493535,1
2417288,9
2960921,85
3085277,102
5493989,1
5494086,1
4141845,5
4682173,22
10394380,1
4143546,6
2090717,7
4211299,22
4143847,1
4149635,8
3034638,11
2508445,7
2166974,6
5497350,1
3322792,3
10394442,2
3343546,6
3596049,8
3595586,13
5850301,1
10394592,1
3375363,1
4039489,4
5501149,1
5501656,2
5501956,1
4121211,3
5502781,1
4024659,4
10119744,2
5502983,1
5508925,1
3911261,3
5510325,1
4078932,12
10395067,1
10395098,1
4664504,12
7896790,3
10395250,1
6647455,2
6860059,6
7801128,1
8660441,2
9555658,3
1770226,6
4719852,5
4830506,20
5513149,1
3896529,4
3355207,14
3368372,3
3204102,22
3903501,9
9448715,4
10395803,1
5513584,1
10395829,1
10029516,8
5513839,1
10396069,1
3383820,60
10396141,1
5514169,2
4014058,11
10396219,1
5974620,1
10358115,2
10041938,5
8324155,2
3358481,4
10396754,1
5514738,1
8662467,1
10396965,1
3165207,1
7901887,1
10397548,1
10397562,1
10397660,1
10106956,2
3233470,3
9552346,4
5515137,1
10398021,1
2997451,47
10398068,2
5515355,3
5517374,3
2423500,9
3429264,4
4504810,16
5516532,2
5517415,21
1072407,30
3385949,188
4822962,2
5515775,2
3935500,26
5516096,2
2437730,39
2363052,16
56235,86
5516132,1
3487959,4
2415659,27
2288780,927
5516415,1
4078295,11
5516683,1
2557790,36
4223504,5
4189783,40
260139,9
2347741,79
4188252,13
2274410,2
4044556,46
3103078,12
4193465,20
3359425,15
3487974,12
1917329,4
2871775,146
5462788,5
1833422,59
3262016,17
2452123,13
2885435,70
1749502,24
1062351,18
3359463,3
5517580,1
5517610,7
5517656,11
3011172,26
2245634,28
2366934,3
1983120,7
4215107,8
3084186,3
5518365,32
10398293,1
5518504,8
100701,1
2496509,1
10398893,1
9885459,10
10399249,1
10399265,1
9379639,5
3508226,19
9598038,4
5519425,3
186222,1
10399971,1
10394262,1
10394400,2
5497532,1
4511054,4
5513506,1
10395756,1
5514476,1
5831445,3
4961919,8
10396860,1
10396905,1
10396916,1
10397522,1
3652627,4
5515372,1
4169242,1
1963765,68
1310932,5
3318278,3
5517240,2
1299885,7
3918278,23
3938542,7
4118686,31
7842291,1
4859339,4
2863926,17
10398680,1
9989551,3
10399189,1
10347476,3
7292213,8
2222944,1
2085282,6
7816838,1
2469777,8
2583033,1
8070645,1
2569094,1
10400576,1
10400594,1
10400596,1
10400643,1
5520610,1
5510361,1
5520520,9
7821306,1
4033558,1
10400937,1
10135214,2
10400989,1
461878,1
10401024,1
1898244,4
4719352,6
514716,3
3163792,8
2621935,11
3359431,11
4834602,1
9454495,13
1493203,1
8391636,2
10401519,1
5521372,2
1957629,18
10109662,2
1881226,5
10401750,1
2585665,1
9305027,67
9639299,7
10401999,1
2122016,102
5521955,2
5522039,2
10402219,1
5981030,2
10402291,1
5522572,1
1961529,9
4182085,3
5522458,1
5522609,1
3216653,4
5347732,10
4779454,1
3485004,9
10402757,1
5522975,1
5522992,2
10402963,1
3479865,9
9327992,5
7638191,2
5523664,1
5392462,3
2284171,29
10403532,1
2047478,192
9678700,5
7365971,2
10403824,1
9551383,7
2965510,17
4983922,25
4193413,31
2289171,2
10404170,1
780892,1
10404335,1
10404369,1
5692842,1
10404798,1
5524574,2
5508998,5
5524676,1
5524732,3
5524770,1
5524778,5
5662977,1
3365676,4
4867816,11
2395608,2
3341940,18
2897216,15
8228659,1
583204,22
5951522,14
743635,3
1823121,8
5525250,1
5525252,1
5525287,1
10120289,2
9677684,9
10405859,2
10406046,1
10406174,1
5525614,1
1917843,6
1894486,3
10406583,1
2206727,10
7315770,6
9710649,3
10406781,1
9409148,16
10406868,1
1320123,22
7029921,3
5526660,1
5527022,1
10277833,3
1146525,3
10407235,1
4976209,3
8542980,29
5533364,1
1703104,8
5533390,1
10407522,1
9922823,5
10407625,1
10407871,1
10408145,1
1372259,4
10408268,2
3103211,15
2510575,3
5533743,6
10408516,1
10408611,1
1905872,1
963218,26
10408665,1
5533880,1
2102588,2
2468047,10
5860907,1
10408838,1
931167,4
3062642,11
4389179,18
2207056,69
10392939,5
10409006,3
5468964,6
3225936,12
10409049,1
10409075,2
5534824,1
10114297,2
10409454,1
10409491,1
4361374,1
5535019,1
2706639,2
2706699,2
1230968,15
4944355,1
5535164,1
6931709,4
671219,3
8138954,1
9422752,2
10040743,6
729991,17
5993676,7
992356,1
975411,1
474750,1
9473229,5
595723,4
10410208,1
5535737,1
5536064,1
2114764,2
4033837,1
5215404,1
2067648,2
5536092,6
5536146,2
5536362,1
5536297,1
5536378,2
10410414,1
10410498,1
10410619,1
2811154,12
5536854,1
5536877,2
9316644,15
5536911,15
3116111,17
2368774,23
10410919,1
4960601,4
10410999,1
2602291,8
10411035,1
3320757,8
10411264,1
5537131,1
75556,2
10411387,1
10411442,1
10411443,1
4334418,1
4741836,1
824311,26
5537350,6
10411589,1
10411666,3
2871563,24
1106055,1
5537615,1
2281622,2
9465035,2
5537803,2
5537851,2
3469903,14
2085299,2
4071106,4
6743494,2
2288839,38
3590858,2
5538186,3
2449993,17
10041952,3
10412341,1
5542105,1
10412470,1
4554581,14
3006034,2
2869696,8
730021,13
5542613,1
5829638,5
1235288,2
5548484,1
5544391,1
9852747,2
10413329,1
2263626,3
10413525,1
10413544,1
10413592,1
2323575,6
10413775,3
9783602,16
3341246,3
10413898,1
3124970,2
9347951,8
9795457,8
10414013,1
7044239,8
10088839,2
9991142,4
5552441,1
10414417,1
4335676,4
5906315,7
10213967,4
9440640,9
6925811,11
5834225,6
9472226,2
4720083,10
3327400,1
9912308,6
1917089,72
4729429,3
9889123,10
8718063,4
4066243,45
5046658,25
5481352,3
490884,2
1455990,3
9912920,5
10415303,4
2612026,2
10415344,1
2151151,12
5554322,1
10415512,1
5675018,3
10415960,1
5554619,1
9538195,6
10416432,1
7284704,2
8442780,27
3322680,24
10416688,1
3245804,4
9611034,7
1040124,1
5555647,1
2721919,43
5555828,3
10417191,1
5556268,1
10417506,1
3901159,2
7610004,4
9913620,4
10417601,1
10417648,1
9841571,3
10417665,1
2074349,3
10417900,1
10418059,2
5561288,1
5561302,1
10418202,1
10418308,1
5561575,1
1431702,3
5561632,2
5561708,1
5860272,3
5561731,2
10418635,1
3471866,3
10418784,1
5452502,41
4694842,4
1147221,3
1406662,3
10419024,1
10419059,1
10419144,1
10419173,1
10000492,3
4574611,2
10419285,1
10419296,1
5562457,1
2518173,1
86858,2
4056627,6
5562704,1
4390248,3
10419778,1
2067400,12
1268018,1
2457508,2
4983148,1
5762254,2
5563142,1
10285702,6
10420501,1
5563381,1
10420584,1
10420625,1
3111067,8
1071775,5
10420689,1
10050853,5
5477293,16
1096669,628
5885681,2
4987684,1
9316018,3
1901311,1
2341983,12
10421517,1
10421530,1
370745,1
5564155,1
10421570,1
2263563,39
2832038,12
10421857,1
9334935,8
4724846,3
10422215,1
9808002,5
1979407,3
506805,1
10422447,1
5565376,3
10266259,2
2514738,14
4151618,3
10422682,2
9418010,10
58293,17
10422850,1
10422853,1
9331727,8
10286459,3
3883694,4
2354705,18
10422927,1
10422972,1
5565965,1
10423013,1
10423227,1
5566050,1
9972249,4
4671664,5
2292600,7
6655926,3
10423595,1
10279841,2
5566371,1
5566427,1
2686110,26
4670338,12
10182395,11
6930149,5
9863708,2
10424174,1
10424188,1
3031204,6
10424390,1
5566968,2
10285422,2
1680551,20
4977630,1
3338144,8
1957169,47
10424789,1
8692433,1
10424850,1
10424931,1
3299495,8
10425351,1
5567667,1
10425426,1
5568012,1
10425747,1
5568271,1
10139740,2
1711143,2
10425960,1
10425987,1
3094450,9
9490294,11
1074351,4
10426277,1
10426284,1
1940144,29
2171497,1
10426400,1
3320064,2
5569681,1
10426570,1
10426631,1
5570059,1
670238,8
4384225,3
744744,16
5570105,1
2387653,11
3393960,7
6723393,8
10426956,1
3345285,2
1556725,2
2477012,8
4726532,5
5570915,1
10427422,2
2336124,2
5571200,3
4502521,4
8234143,1
5571690,3
10292337,5
15867,5
5571767,19
1432155,8
7065699,3
10427974,2
10428104,1
3393250,2
9337601,12
5240904,1
5572157,2
10428532,2
3989507,8
9520008,2
5576907,1
5576931,1
9870516,4
1690373,5
5577683,1
9721737,3
2707141,3
5577869,4
4956499,2
165345,2
10429390,1
5577952,1
10429490,1
10429529,1
4011527,1
1861099,5
10429779,1
10253735,3
5761163,1
1303786,1
4389603,12
5496419,4
9841125,2
10430094,1
10430183,1
4895390,6
3335436,2
5578534,1
10430325,1
5578589,1
10430342,1
10027235,7
10430421,1
5613159,1
10430531,1
10430599,2
9838331,3
10430748,2
2456067,4
10430860,1
10431047,1
4553258,3
5569469,3
10431184,1
10431252,1
2963002,128
1390653,2
3857641,8
10431480,1
10431502,1
10431718,1
5660157,6
9446685,6
5579610,1
10432040,1
5580049,1
1337366,1
4672539,3
10432205,2
9626797,3
10432281,1
4154716,2
4803334,4
10081706,2
5580157,3
5785790,2
10432635,10
3522660,1
6922,3
940682,5
10432741,4
10432809,1
10432848,1
1318943,81
7113123,3
9686397,2
10433092,1
10433116,1
4891870,13
9560147,4
10000237,5
2467729,41
10433415,1
718698,3
10433591,1
5008851,4
10434115,1
10434182,1
5582368,3
5582496,1
10352543,2
1781557,7
504134,401
10434714,1
10434720,2
10434898,1
2092393,3
5582900,1
2092557,1
5583021,1
1545803,5
5583293,1
10435247,2
9996462,2
4969715,1
5584778,1
10088655,3
3567051,1
10228011,2
10435895,3
8672323,1
9854813,3
5478372,26
6645590,1
9383134,3
10436131,1
679351,2
5586477,1
5544956,1
598946,15
10159940,4
5586730,1
10436392,1
10436395,1
5586761,5
3478385,6
3262617,6
9751241,4
5586819,26
9590313,4
3101396,11
10436963,1
5587171,1
10437162,1
780539,5
10437347,1
5071646,2
10437576,1
10313372,4
10437807,1
10437867,1
9456280,18
10437974,1
10438023,1
10438066,2
5587783,2
2523977,1
10438294,1
3023630,3
1109932,5
10438500,2
1970148,5
10438562,1
1596158,1
5587933,3
5588002,1
10438756,1
2649499,12
5778448,2
10439150,1
10439194,1
10439236,1
9983770,5
5911358,4
10439429,1
3131622,2
1225636,7
10439535,2
10439574,1
5588479,2
4412069,53
10439814,1
727452,4
9663173,2
5589150,1
10439912,1
10439980,1
333983,1
7573594,7
4669978,5
1935126,6
9516097,2
10440260,2
3217618,3
1140007,4
884156,1
10440495,1
785003,1
1034078,4
10440574,1
10441132,1
1825763,12
10441274,1
10441403,1
5590727,1
2838176,3
10441494,1
3470408,2
9337172,5
5948009,2
