2063838,1
9380329,3
9380442,1
9014295,4
2064483,1
2064621,6
2064773,34
2064865,1
2064867,1
690343,3
9380576,1
472816,2
570732,4
9380708,1
9380709,1
160205,36
224826,7
2151579,3
9380945,1
2065466,5
9381076,1
6871549,1
2065546,2
193513,5
4527776,3
71328,20
8914459,10
8867912,10
2066085,2
358923,1
700482,1
9381584,6
9381645,13
2665883,23
2491612,15
1627643,20
269526,244
79873,26
659722,4
2067199,1
2067410,1
9111717,4
5620747,2
672449,5
1147429,9
1192038,1
9381936,3
9089165,9
5485516,3
189796,8
2069090,2
979331,9
674776,6
8891520,6
26427,11
9382166,1
9014821,18
9382239,1
1560919,1
9382261,1
8983810,4
8920822,10
2069573,1
9068678,3
214783,5
628322,201
918833,1
9382444,1
9382571,4
4856065,3
9382776,1
6232784,1
9000863,3
1744445,1
383836,14
9383038,2
9383053,2
1365026,11
780222,2
185944,9
31657,209
4937755,13
2071130,8
11606,14
5681778,3
9260828,2
9383260,1
9383300,1
9383325,2
9383330,1
3583981,9
2071183,1
9383420,1
1353666,13
9383564,1
114318,9
8965349,13
3322708,5
1951327,28
5856388,2
9383792,1
9383819,1
2245686,19
9383876,1
2072029,4
550433,116
6927974,8
679286,5
9384256,2
2072384,5
7377717,2
1497511,7
1310576,2
465044,10
2072573,13
496951,1
9384515,1
1279639,16
6695681,25
234078,46
2701347,2
9384583,5
9384658,1
5826820,14
2072809,1
8844662,20
621078,6
2072986,1
2072988,3
9384911,1
408969,2
285401,47
2073388,1
9385109,2
2073468,14
8797065,41
1956029,205
9385520,1
2073802,1
2073762,1
812025,1
3001392,5
6867012,2
8929170,26
9385839,3
120859,6
2695117,15
9385942,5
4710290,4
9386054,1
5597612,1
2074120,1
783536,3
8958917,9
914670,6
555992,12
1073097,25
9386474,8
2075664,1
1443002,27
1984456,1
2075680,1
283194,3
2075973,2
9386582,1
8799227,19
9386810,1
1324987,2
3559820,4
7041459,2
683486,3
2077293,1
3309342,23
197104,15
1094340,2
3307230,1
401020,2
2077691,1
647024,21
121647,47
2077996,3
159758,65
2061908,1
1064274,47
8797759,41
2078238,1
2538296,3
1523039,17
9387409,4
1511460,65
9387425,1
2078885,5
9387527,6
2079102,2
9387719,4
5660664,7
2243001,4
9387893,1
9387929,1
9388056,1
669293,28
3030970,32
9388189,1
9388203,1
841645,42
282305,5
9388247,1
682635,2
9388288,1
9388340,1
9243846,2
1776598,4
1177216,44
9388419,1
9388488,12
9388493,1
8882128,8
2743188,1
924139,3
9388812,1
9388851,1
9388853,1
9389033,1
9389107,1
9389134,1
1437255,2020
9389253,1
2080353,2
2350288,42
9389441,1
5456538,2
412649,8
9389633,1
9389714,1
266366,42
230541,1
2084257,1
9390266,1
9028651,4
951974,35
5034118,15
4561575,3
263975,3
8801085,18
2084622,3
785125,5
2084705,1
9391211,2
2339116,13
2413242,10
9115209,8
8958053,6
910270,2
9391423,1
9391469,1
9391487,1
9391580,3
9391630,1
6673392,13
1200547,38
1151269,69
622608,114
9391966,3
9391983,1
25234,62
9392135,1
956169,4
1128764,2
9392353,2
9392413,1
1178887,19
1029385,79
9392708,1
985025,12
8803792,11
618357,181
1062422,16
748221,4
6615890,18
1944029,3
8548624,3
8771025,5
8887653,8
430453,29
290355,163
2087024,6
2087182,3
642310,4
563889,3
1378237,22
2087490,7
642133,5
563930,25
2087795,1
9257344,5
1579506,2
8082843,6
9393338,1
9393367,1
9178148,7
9393406,1
734682,3
2273103,2
1222929,20
2088918,2
821500,1
9393857,1
2089496,4
2126876,6
6929145,48
429523,47
1355400,8
2090068,4
1523901,7
2090374,1
8822904,24
2090693,1
640387,18
1640692,9
9394155,2
5895580,4
9394602,1
575608,2
9204748,2
9394762,4
662799,24
3406829,18
1543114,15
9395022,1
2091482,1
2091478,22
415510,21
1641405,4
1615487,3
9395281,1
28825,20
2091678,2
2091924,1
2092021,1
1028016,4
1359456,6
9395553,3
1202591,25
2093208,5
9395762,1
439461,3
9395804,1
2093465,1
1223427,3
9395967,4
2093780,1
9396071,1
2094286,2
2094311,1
2094352,1
733485,14
451592,11
1420358,19
9396302,1
8950478,10
1685748,14
140098,11
3271713,4
2095107,1
2095200,3
2095411,3
2095404,1
1055120,218
9396605,8
9396658,1
1222386,10
8879252,4
8842723,16
9396994,6
9397035,1
2096172,4
2096174,2
1189455,6
2097224,1
738512,10
2097971,4
2097939,1
989524,1
397626,12
406089,9
9397132,1
9397172,1
59883,29
8809888,3
2910486,2
1665028,21
9397720,3
9397838,1
9397880,1
3038814,1
9397979,1
9397993,1
1523864,2
9398183,1
9290351,2
8917194,22
2431594,5
9129002,13
9398611,8
2100869,1
2100899,2
637434,3
9398891,1
2101169,1
2102112,11
9399059,1
657542,9
9399107,1
3575779,3
2102354,6
2663320,6
3654554,4
20893,9
2102425,4
9399668,5
8401639,9
9399845,1
5887426,3
619970,52
5884399,4
287920,16
9399891,2
2103001,7
2103064,1
4958707,10
8252133,64
2103196,1
9400038,1
9400044,1
8355251,2
9400156,2
8821289,14
3091773,15
118115,129
2103542,1
2103648,9
9400558,5
9400736,2
9400772,4
576653,3
3318692,7
2751515,1
6831181,4
6564266,2
9401072,1
9401091,1
9141279,4
8873381,63
441052,36
8839091,19
9401414,1
2264455,15
2879101,15
5746836,5
1279782,10
1236694,2
9401737,1
3028657,8
4551098,2
8872816,5
568759,31
476501,3
9402114,1
1574120,21
9251987,3
2108035,3
79192,43
450107,33
7249,4
702893,3
70538,8
282674,13
525279,7
8695938,14
199822,9
9061823,7
549689,310
8780143,7
2776867,19
9402600,2
125881,3
5880024,9
3386799,22
2624656,4
2109402,46
19383,140
2109128,68
2109211,25
2109150,23
2109226,32
2109348,22
6856403,2
9402720,1
258185,8
9402755,1
9402828,2
2109631,1
2109668,9
2109639,1
2142203,3
1226465,16
6782254,9
2443663,2
2110238,2
8831910,19
1286984,3
9403351,2
1287000,5
365111,2
9403569,4
9403585,2
3602623,12
7618731,3
100190,22
5870,15
9403785,1
9403816,1
2110641,1
9404012,1
8778849,34
557553,31
47446,16
4398480,4
8881878,13
9404289,1
1037181,6
6894144,11
9404349,14
2111322,1
9404390,1
1145675,2
1725094,9
2111508,3
1639472,4
2111656,1
1380776,36
695231,4
2111954,1
9404743,2
980832,9
2112167,11
9194491,3
9404821,1
2112469,1
6599308,6
2112720,6
921138,6
1723820,10
1747791,39
8894913,20
1306398,18
9405655,1
9405675,4
9405676,7
1269738,12
1201342,109
437144,1
682740,4
1449599,4
2114107,61
9406071,2
9406144,1
4694107,6
92973,9
1472827,2
2441617,7
2114815,5
9406319,1
2114999,1
2115853,1
9406706,1
9406732,1
4009955,1
9406866,1
6316355,13
9406948,1
2116332,4
9407115,1
7157743,18
9407285,1
680342,8
2116922,7
9407316,1
2117722,3
2117874,2
1226152,3
2118457,1
9407520,1
211648,7
9407629,1
2791635,33
2119320,1
9236838,5
2843036,8
1290748,9
4629392,12
935200,207
1182492,4
2866923,1
9009701,17
696046,1
784348,4
8781322,17
9408189,2
2120912,1
2120948,1
9408207,1
2121022,1
3330889,5
9408309,1
8783841,12
127581,1
2121325,3
1387630,15
2121453,3
1315947,18
1356162,29
1356064,19
8760664,1
2340959,43
387172,2
9153856,6
9130136,56
1446797,106
7196473,2
9409295,3
4711087,17
9016686,10
9409326,3
3333101,2
3136221,4
9409439,1
9409446,1
2122170,1
8825118,4
9273751,7
9409606,2
9409607,2
9409791,8
2255154,7
4764434,1
9069913,13
1942216,1
4663650,5
2123014,1
9409975,2
3429042,1
2123327,2
2123232,4
9410065,18
2123521,3
2123746,2
2123768,5
9410095,1
2123774,1
1198079,6
9410175,2
9410181,4
8187721,6
399380,43
9410401,1
9142975,3
8966214,20
1428584,2
2124160,24
441547,46
9130337,5
601905,6
9410942,2
9411036,1
402871,43
2124608,59
72339,343
1437366,3
489266,11
1844157,3
9411372,1
2124875,13
790263,74
1416326,2
2124840,3
9411457,2
1733137,19
5804121,4
9411563,1
9411584,1
1037852,9
2124936,1
9411635,1
9411839,2
8877051,11
9411929,11
2125208,3
2125499,1
2125472,2
9411990,2
737834,4
4838930,2
2772094,12
2127162,1
4388501,14
1807522,16
9412213,3
6742637,15
9412426,1
1145012,6
9412606,1
2128588,1
4742,48
2128739,3
4828752,6
9412801,1
6173962,11
2128964,74
9026131,16
9413005,1
9413044,1
2129378,1
1443987,8
4328431,38
773409,6
2499036,4
8257645,1
2927015,1
569976,80
1234694,6
9413504,1
2129844,4
8642959,26
9413674,7
4000189,4
9413755,1
1988488,9
9413805,1
2130353,2
2130378,1
2130515,3
9413934,1
3441824,2
9414002,1
2130643,1
9414052,2
9414088,8
9414120,1
2130730,1
9414270,1
9414302,2
8928595,9
2130997,12
1614347,75
9414410,1
2131042,23
9414503,1
6697354,11
1177317,6
9414594,1
1487805,8
9415077,1
9415107,1
9415257,1
9415355,1
82899,3
926525,2
751932,19
9415585,1
1159951,7
4295892,1
9415644,1
4960366,5
9415747,1
8774031,62
645170,588
9415875,1
9415889,1
5718792,10
1071552,10
9416044,1
2134546,1
2134547,1
9416229,1
376733,11
1018824,9
2135230,4
8936759,12
8570115,1
2135867,103
3027585,4
2136198,1
9416903,1
2136602,1
137539,38
9417085,1
9417165,1
4648672,1
9417387,3
8881415,18
2137022,4
2953406,12
3104906,17
9417472,1
2137185,38
115619,26
60905,10
192826,45
2138099,2
1449655,41
2138185,1
2138300,1
9417710,1
2138358,1
9417758,2
2138509,5
9417810,1
2138652,1
2138791,2
2138839,1
2139516,2
129633,261
653100,15
2139613,1
1626680,15
1345902,5
2139971,1
9418296,3
9418323,4
9418430,2
9176468,11
2140280,1
2140467,2
1372965,47
9418505,1
7252354,2
8947282,8
1699180,4
9418650,3
9418675,1
9213407,7
125455,36
4403703,13
697778,3
2045679,11
1610074,5
2142220,1
9418935,1
40560,896
830934,10
683944,1
8955997,12
673117,16
9419127,1
956298,7
9419261,4
1328727,14
2144942,2
7098915,5
9016648,6
1603949,2
9063660,5
1326307,1
2150387,42
629568,21
8407194,9
405548,4
575482,2
1074293,46
2151073,32
503216,71
295082,18
9419795,1
1326104,8
4443441,25
9206636,2
9420132,2
905569,38
9115515,3
985055,3
2151945,6
1222559,16
332749,4
2366822,6
9420479,1
4333661,8
923884,31
2253970,13
9420650,2
7512441,2
9420679,2
9092344,5
1703738,4
9420770,1
1419632,3
9161488,4
251905,19
2768688,8
9421262,2
2907947,12
296683,7
50054,3
1227899,24
2158953,1
2158939,1
2159316,1
2159470,1
2159365,1
2159587,1
2159613,1
2159791,1
2159877,4
2159909,2
2159968,1
2159978,1
530368,2
9421642,1
5917629,1
9421988,1
9422010,1
9090098,5
2165943,5
2165916,2
32900,11
1172094,15
9422483,1
9102486,2
54710,181
2166439,1
901443,9
8780793,7
5578003,2
9422650,9
8767007,24
9422717,1
9422757,2
2168361,3
1574607,6
1359925,77
2075244,8
244049,10
227311,34
1015338,432
6769031,9
2168608,1
2168631,1
9422951,3
5025447,10
9422984,1
6479,6
122711,14
2796611,3
88474,1
2169665,1
2169917,1
8845504,6
2170039,1
5594491,2
2170157,1
9423313,1
1676284,3
9423367,1
730800,6
404622,11
2170563,1
2170682,1
2694652,5
8790279,54
9423917,1
7529940,1
5667,18
2170815,91
2171004,1
2171066,1
4163348,4
673531,8
3114711,17
1095694,8
6578454,8
78813,22
1292076,161
2171604,1
2171632,3
2171773,1
2171818,1
2171898,3
9074136,10
2171957,1
2171995,1
2172264,1
2172300,1
8878390,9
2172456,1
4123475,5
9424484,2
743439,10
9424552,1
1770262,3
2174112,1
9424652,1
2174178,2
2174229,3
4727874,6
8776634,19
2174388,4
939347,11
2174963,4
9086539,34
2175050,1
8897682,16
1717129,7
1856796,4
8684607,1
174180,1
179245,3
9424990,2
2176507,5
9425035,3
2176583,10
18804,20
2177179,1
5844,16
4044592,17
529689,12
9425192,1
9425230,4
4690776,2
2177465,1
9425296,1
330158,5
6963954,1
2177855,1
9425423,1
1547154,7
2177947,1
8922449,5
644205,7
4072406,3
2336240,8
2179537,1
2179143,92
2179627,1
5804451,5
1539811,7
2179900,2
2094594,1
3362389,2
2180374,2
2180391,2
1044364,29
404113,51
2182350,3
9426378,1
9426393,1
9426409,1
1571738,4
3441364,1
2166856,3
119323,5
8865544,6
2183188,30
8878536,2
860197,5
9426671,1
951467,51
5297885,1
8959646,5
9426956,3
1975613,16
2184457,1
389799,10
231705,3
2184559,20
9427332,1
219733,12
9046874,7
2699775,2
8921884,12
1040719,9
1061805,2
9428185,1
3117061,4
9196229,14
9428358,1
2306578,3
9170411,3
3574774,8
1568521,7
1823054,4
9428583,2
443525,8
9272080,5
9156658,5
9428736,1
216463,14
8324034,4
9085173,7
2046295,1
9429167,1
9429179,1
233938,17
2186450,1
681487,73
8978176,4
9429256,2
9040639,8
9429509,2
2674338,7
8940395,32
567567,4
8918040,4
8943236,3
8943127,5
9164416,2
2186903,2
9015625,4
945958,2
1041867,5
9430097,2
2187030,2
2187073,1
8841365,13
9430247,1
5153631,1
9430385,1
9178365,5
2187151,1
7349713,1
9430462,3
9430485,1
9430690,1
3522114,16
2187652,2
110852,13
9431071,6
1929049,3
2188105,3
2188168,31
9431283,1
2065643,1
6575985,26
7690021,19
9431707,1
9431753,1
9431858,3
5762627,3
7250407,10
2188694,4
5762688,11
3434,17
2188976,1
8930565,2
8930538,2
650990,2
651053,3
9432253,1
8930486,2
9432341,2
9432370,1
2843789,5
9432639,3
9432706,1
3913945,17
2199927,7
9432888,1
2200473,1
2200635,4
9433015,1
7099267,5
9433245,1
9433292,1
5964241,4
2201559,1
9433493,1
2388306,3
2202042,1
371690,1
6949058,1
2202075,1
9434011,1
1745869,3
9434130,1
20885,4
7056877,3
929970,1
726948,4
1784171,11
1815015,5
7035587,2
9434998,1
2204472,1
2204473,2
9435041,1
611790,8
1781032,12
6200503,2
1576338,4
285411,9
9435260,1
394676,2
752584,10
1749274,13
2205046,4
2205277,1
2205305,3
2205325,1
2205370,2
9132739,16
3195760,1
2205482,1
9436025,1
3327629,10
1762840,10
2680054,1
2205745,1
4400744,27
9436520,1
2205930,2
8977995,6
8955977,13
5802099,10
145222,3
9436784,2
9436821,1
9436872,1
5778125,18
2046143,2
649223,9
1457754,17
445196,23
2206748,7
4060167,2
8904738,11
9112575,6
2616115,1
2206946,2
9437286,1
1919595,7
9437446,5
2207372,1
1072046,30
2207956,1
2207998,3
9437752,3
9437798,4
8900388,6
9437849,1
1110295,1
5466876,1
1354896,8
268418,120
35289,4
9438211,1
9438264,1
9438294,1
1385498,3
9438424,4
9274078,4
2209450,10
5496562,8
3856260,1
9438681,2
2209518,2
9438823,5
9438874,1
2214650,1
945713,2
395872,48
914438,9
8754164,3
657644,30
9439084,3
6249281,1
8978939,14
9182146,4
1948244,54
2237015,1
9439305,4
3385010,104
1052670,124
1013846,42
9439373,5
238245,5
2298552,1
9439631,1
4418853,3
3428035,2
9439824,2
2238976,6
738490,4
2239075,5
620172,90
1831781,1
5565252,5
4024225,10
1210077,3
9440602,1
239580,3
9440638,1
2240723,1
1653321,5
37901,6
1664090,2
2240922,5
2241024,1
1302813,13
9441044,1
1819717,3
168952,3
6514800,9
3050971,14
409784,33
2464781,15
9441166,3
2241518,1
4674265,4
9441361,1
2241828,1
2241812,2
2241852,8
9441495,2
1177578,17
8925227,2
2241934,3
2241910,1
2241806,1
9441650,2
2241995,1
2242139,2
2242229,1
127958,115
2242447,1
9441888,1
131887,5
2611299,2
1053023,9
1220170,30
1448432,16
9442048,3
9022726,3
9442185,1
8844180,13
2243501,2
5242589,1
2243454,1
2092436,2
4816520,2
3110051,1
1611238,2
9442502,1
9079430,3
2094539,2
9442707,1
2244176,1
3289390,6
2244584,13
9442865,1
9442898,1
9443299,1
9443318,1
9443321,1
9443400,2
2244768,1
2245635,6
451365,8
9443625,17
2338981,9
2246582,6
5412999,19
4905516,5
263995,9
1143979,6
9443975,1
2246811,8
436310,9
1733111,4
1582057,1
4910051,4
1222512,17
7126883,1
255601,264
9444121,1
28280,4
2247538,1
3178364,6
2247703,2
570643,18
2247713,4
2247719,2
4076641,9
2247826,4
2247969,1
2248063,1
9444373,1
1737144,7
2333399,9
5307281,1
9444558,4
9444640,1
9444677,1
6972645,5
3174207,8
3910443,3
9444954,2
9445018,2
6739416,13
4021910,3
8361076,2
9161512,6
3164523,1
9445609,1
1334039,2
9445811,1
9015685,6
626623,103
9446113,11
9446137,17
1278916,19
9446169,4
196413,52
2249299,4
9446192,1
9446258,1
9446417,1
8595376,7
1484489,10
366272,3
335275,8
1072387,2
9446701,5
2251074,1
4804864,31
9447041,1
2251220,2
9447117,3
2251275,1
9447170,9
2251314,1
665065,28
2251563,1
2251622,33
2333764,8
3456994,3
171570,6
9447569,3
1700513,10
1175011,8
9447884,4
9447958,3
70272,13
9275917,8
635449,6
2252245,2
2252276,1
9448299,2
1214107,26
2252579,1
923618,2
1172639,4
3000808,3
9448624,3
9147273,4
2790092,22
2253054,1
9449247,1
9449621,1
9449651,1
9449675,1
47921,145
379009,4
1229878,5
1293545,80
2253685,1
218578,8
9002192,3
3461432,12
2254167,1
19566,24
394197,28
9450488,1
2254696,1
2731896,1
9450721,1
9450796,1
9450801,1
2254876,1
2072342,3
8905171,8
2666197,1
2693593,7
9451038,6
2255290,2
9451303,1
9451339,1
6586100,24
2255463,1
450056,6
998515,21
8929616,3
3213834,6
9451620,1
9451733,1
9451800,1
416678,2
2256046,1
2256050,1
9451854,1
185292,28
8418481,2
1374008,1
9452406,1
9452431,1
9452443,2
2021242,1
9452581,9
539855,3
2256434,12
8974716,6
8986898,11
2256541,1
1432374,2
615150,24
1783948,75
1541069,3
59864,8
996694,4
9452930,1
5299479,2
4025626,54
1314213,48
8937624,2
1745151,52
2257188,31
1063920,8
2257195,38
691574,2
9453347,1
8930878,6
884179,19
2257364,5
2257366,2
9453746,3
2257442,2
2257467,1
1527637,3
9453941,1
9453974,3
9454012,2
4161391,29
1047755,2
2258734,12
1305929,2
4696198,3
9454301,1
9108441,5
2464205,8
9454458,2
3890364,7
9454534,1
9454604,1
2259202,4
4686536,6
2259293,1
1449692,6
456865,13
2259552,2
7450595,3
1632786,1
951247,10
9455205,1
9455293,2
6863023,2
9455463,33
1694270,4
8947955,4
2259892,3
8850201,7
9455676,1
9455743,1
1077339,3
7335304,2
1032465,41
2260218,1
2260282,2
4340277,1
9456074,1
4247713,2
9456137,2
38492,9
9273764,2
1771375,11
9456244,1
3533923,8
2260517,1
2107432,9
2260614,1
235743,9
9456480,1
1568656,9
9456568,1
1865932,2
2260837,1
9456652,1
8978068,11
3719249,1
1188356,3
2261458,2
184803,1
1224695,1
2261929,1
2263008,1
653613,21
3097137,6
3584852,12
9457203,2
224554,20
4372455,1
2263378,4
1582952,185
2263581,8
2263820,3
9457351,2
787170,5
3216724,1
9457435,1
1830681,41
1026794,4
805597,3
1035358,4
3073265,10
4052808,2
9457763,1
2264536,1
763710,2
9458263,1
675823,7
9458648,1
9458698,1
218725,66
8869141,2
2265251,13
6660809,1
2266559,1
9459088,1
2266577,1
1011951,10
4827591,3
5759290,11
594757,2
2272867,1
9459584,1
2273188,1
1307258,23
1047587,5
2273216,1
9459754,1
7065495,3
9233016,3
3573170,9
9282135,2
9459926,1
8389049,3
8965579,3
2273591,1
2471943,8
4117602,49
9147518,8
4000006,7
9286410,5
667023,26
9460882,1
5021252,2
2274493,1
9461007,1
1961844,2
9461144,1
409508,3
5569975,1
9461251,1
9230254,4
1321858,16
2274923,1
2676009,3
7099787,4
83080,4
2284910,2
2275047,2
1037733,5
9461815,1
1807495,10
442240,3
2692827,1
3024164,1
905702,255
2032048,1
2410356,4
120299,25
1043517,4
2276554,12
2276619,28
4483129,1
9462914,1
9463038,2
1028655,6
3174729,2
3559043,2
2276839,3
9463243,6
744201,20
9096481,5
15338,27
9463416,1
9463491,1
9463503,7
9463509,1
2277655,15
2277668,7
4039785,12
9463778,1
562767,8
2278339,1
706756,2
5306303,81
9464111,1
2278535,3
128761,19
9139410,4
2278828,11
4168344,5
2066728,10
91613,7
9464391,1
2278952,1
9464612,1
8807270,12
9464704,2
9464721,1
9464804,1
9034226,8
1789134,1
2279337,1
2279703,1
2280007,1
2280040,3
9465251,1
9465280,3
9465283,4
1446965,7
21950,3
9465307,1
7039552,2
525463,2
2280842,11
9465430,3
2280875,1
9465595,1
9465620,1
9465647,1
952432,4
1716198,3
1128154,11
9466029,9
2281568,1
2281592,2
4269820,7
3336981,11
9466398,1
2282717,2
9466516,1
2282962,2
2283054,1
2283099,1
2283261,1
409273,11
8793133,7
2283368,1
401925,2
9466944,2
9467023,3
5399224,2
1680093,13
9467401,1
9467536,1
457511,2
2607601,2
9010987,4
996775,5
997594,5
670779,7
1758099,2
2284195,1
2283938,1
2283949,6
2283918,1
89829,4
9468035,2
2284527,1
9468146,2
2284657,1
4993043,18
941004,7
9030779,11
9468607,2
2285593,9
2285597,1
9468707,1
9468808,3
9468834,3
9468839,1
1501671,99
9241446,5
9048053,5
623285,7
1097232,17
383835,1
5471598,2
570885,5
2286091,1
780061,2
1488340,13
4888868,3
9469242,2
5741076,3
2286458,5
2286525,1
1893938,1
9469467,2
2286732,1
9469641,1
4835825,5
64476,7
8131026,1
3105150,2
2287088,2
36116,2
7438232,2
3929547,21
9470220,1
9470303,1
2287861,2
5715729,7
583792,268
236359,25
2287931,1
156228,1
1808281,2
2288021,3
2288091,1
5627413,3
2288111,2
1332354,70
5837975,13
9147538,16
9470618,1
9470845,1
8868653,2
222350,7
2288745,1
604455,235
2288815,9
297387,20
4308,42
9471251,1
9471253,1
9471278,1
9471369,1
1482474,74
1487637,22
55778,286
2289575,16
1614152,10
2289811,1
9004636,13
2290082,5
3275056,4
2290189,2
22535,2
4411508,74
7383,15
7434073,6
6694565,13
2290686,71
584364,9
9471952,3
8842424,2
6435687,2
9089052,10
8808285,3
9472475,2
9472508,4
2291383,2
9472631,1
2291500,6
9472757,1
1490079,2
9472802,1
3929730,4
9472990,1
9473036,12
1347100,4
4941211,2
2821825,7
2292048,2
2837967,2
404819,11
9190072,3
1383833,3
1208106,23
9098875,12
9473386,1
9473423,2
2292949,1
1148934,27
4041893,9
2293027,6
28768,202
1417189,5
9473560,1
113611,3
2293402,2
7887973,1
2293543,5
5764805,3
9473904,1
2293699,1
9474126,1
1214893,1
9474158,1
9474192,3
679608,4
1095579,3
9474349,1
7384601,2
8859826,12
2299091,3
252121,8
2299468,15
9474545,2
2460516,3
998287,4
9474578,1
2389141,11
2299338,1
2299575,23
9474694,1
9474698,1
9474748,1
2299620,1
831331,5
2299656,3
5038765,10
2299861,1
2299793,2
2102598,13
9475147,1
9475191,1
2299936,2
9475331,1
273619,5
2298987,6
940779,1
2480396,6
9475577,1
666376,7
9475672,1
1559611,1
2300565,1
920623,3
9475754,1
4591350,1
2299043,2
2783186,8
9475963,1
9476070,1
3110094,11
500176,98
7050042,2
446369,17
9476299,1
2315105,23
2315129,1
4147877,5
4195278,32
1462220,13
2315429,7
930018,1
716798,7
9476846,4
709867,8
9476865,1
9190608,3
9033808,11
7582992,2
1457731,8
2315635,2
298780,5
1805939,3
2315881,3
2315908,1
2497270,8
1608528,7
