9761681,4
10067836,5
4516880,1
8934730,11
8831951,14
4517001,1
9407536,2
9119475,6
9083437,5
10130500,2
9138989,4
4517101,7
4284881,5
2433370,4
1499093,2093
5517370,5
10130622,1
10130635,2
2034633,25
10130722,1
1711543,47
1034778,23
3395400,20
10130825,1
5005934,110
10130896,2
4518931,1
5987938,812
3295910,22
3385650,20
91086,35
5379427,37
8849052,6
190499,15
8623,194
4960887,9
5486295,13
3319755,4
664483,51
593369,19
10131479,1
9976575,2
10131632,1
8768730,2
4519447,1
10131903,1
3416868,7
878377,5
9370406,5
924641,2
9460100,2
3584581,31
38644,8
4294019,4
5791844,7
608830,2
10132809,1
10132832,1
8908378,42
4133518,59
926663,20
1825663,8
4520798,2
9915932,3
10041278,2
10133842,5
8980028,5
10133972,1
2275141,3
4732527,1
10134238,1
420081,13
4523449,1
3426323,7
4523587,1
11684,33
222689,21
44156,205
1645247,7
2127398,49
616702,193
4524166,2
1357505,3
4524436,4
4524440,3
84539,15
654773,5
381135,19
619119,60
221658,17
4524722,1
455538,7
1778510,57
954343,6
3511401,88
1955042,8
629955,44
3250854,11
3927837,13
1986955,5
4525672,69
4525985,22
1865895,6
2254949,8
8251881,31
1970436,19
1568924,6
1311132,7
4526850,1
98388,2
205726,6
556947,19
4527083,1
6635355,7
10134690,3
10134742,1
263372,36
10134805,2
9377369,3
10134934,1
7533595,4
10134974,1
17498,10
10135003,1
10135053,1
3483059,4
10135158,1
1982076,3
8500504,1
9880025,5
4529096,2
956804,54
4530155,5
4530260,5
1432704,10
4530245,2
3886821,8
2689665,4
4956644,2
8826928,54
7813907,17
7728261,1
4123126,4
4530824,1
4530867,1
222801,15
10135616,1
593929,3
10135656,1
244091,1
10135706,1
10135801,2
9505630,5
2559901,9
10135878,1
3276890,6
10136055,1
9668868,3
9835524,2
4531224,1
9012903,4
10136129,1
9024414,24
4323331,1
9483311,6
8900162,11
10136322,1
4531356,1
4531394,1
3369880,6
1084521,2
2884123,56
3239970,3
1901111,2
10137135,1
3594555,4
8869514,3
8869541,2
8477829,5
8921173,15
9527065,13
10137667,3
718446,58
10137808,1
7728757,3
10137904,1
4075328,7
10138043,1
3986452,1
4532421,4
27874,50
9091203,18
10138117,1
9333510,27
4532763,1
4532798,1
10138446,2
1612498,14
1043698,24
3334254,4
10138454,1
10138484,3
8967032,5
1439147,1
10138557,1
18823,74
9106096,5
4533105,2
10138672,1
10138675,1
649072,24
10138711,1
4533360,2
8832393,7
4993920,6
55564,72
10138893,1
1069041,19
4533587,3
8905293,3
4533618,1
10138954,1
2320257,2
4533624,1
10139013,1
9070557,8
2088094,21
2926449,143
4702456,64
7423410,3
562897,23
1342835,16
10139311,4
889460,20
223371,9
9772225,2
6837047,4
10139524,2
212811,84
9925302,3
3335389,14
10139625,1
10139678,1
10139693,1
9327291,8
9208192,2
160390,134
10139819,1
3526225,4
8329809,5
83501,11
1421626,4
8955556,4
9247897,20
10140209,1
1353808,11
1444718,2
2764031,2
9162687,2
9162682,2
9162611,3
8837685,11
10140499,1
554148,9
10140928,1
9189999,8
1287928,49
1293247,50
4663474,3
1816161,3
10141326,1
3064148,2
587954,1
10142094,1
1751861,1
10142182,2
1376775,9
1179295,71
10142462,1
5488343,16
522956,9
9146122,29
420434,7
1188585,130
2369407,1
6559679,3
1823895,16
573591,23
1917216,34
3591181,3
1353340,8
9024374,11
5751316,8
6482546,1
10143119,1
2125213,12
730625,22
8397497,1
3986483,2
10143357,1
8363474,2
1709622,15
4536492,3
1529231,3
136214,3
4536541,1
4536542,1
1545713,4
10143549,1
10143620,1
1849671,20
4536645,8
1564640,16
10143657,1
10143829,1
4539224,1
10143865,1
1730432,4
4538685,1
4539027,2
1669420,1
1012595,17
4539267,1
973420,14
10144318,1
10144366,1
4539740,1
10144459,1
216539,2
8955768,2
1490941,3
10144906,2
9140349,2
1602443,3
2112316,5
10145061,1
10145159,1
10145233,1
10145372,1
1578876,9
1597384,20
1360729,2
10145747,1
4542749,1
10145966,2
10145983,1
3552991,14
10146210,1
4543119,1
10146324,1
10146428,1
4543491,1
4543600,1
1669684,4
10146678,2
4541611,1
4543765,1
4542832,1
10146955,1
10147007,3
10147031,1
1636879,1
1598713,1
9724875,2
4544184,4
10147551,1
4544026,1
4547669,1
7957032,1
1593898,1
10147688,1
10147707,1
4545418,1
10147743,1
4545146,1
4544666,1
785340,1
1595605,3
10148193,1
10148368,1
2535982,1
4547510,1
4546097,1
10148896,1
4537296,1
5023638,1
2101706,10
4547974,1
10149391,2
10149404,1
10149433,1
4549972,2
2045979,1
10149691,1
10149743,1
4549957,1
10150018,1
10150043,1
2268897,1
1373253,1
3902228,27
4547223,1
9944615,3
10150176,1
4551256,1
4551219,1
1857582,1
1599933,1
10150553,1
10150585,1
261698,2
2143252,8
1012803,1
4551239,2
3107451,2
10150828,1
4552162,9
4552207,1
10150875,1
9294236,3
4552306,1
2257404,5
9212805,7
4552475,1
4552480,7
2658210,2
9287954,2
1416215,3
4552587,6
1949668,4
900231,25
1190144,14
7528717,2
1950965,7
1768124,6
2894809,19
4552836,1
4552782,2
4552924,1
9681201,5
10151703,1
2534220,39
8768800,21
9875187,2
649497,11
93980,24
8912973,22
2199727,124
1956143,36
1778309,30
3360241,37
1539818,1
1680642,10
12683,454
2112961,3
4553625,4
5565789,3
10152386,1
5404486,21
10152509,1
10152586,1
7045608,2
10152713,1
7025983,4
6746926,3
2259882,44
4553899,8
8456442,2
2001523,38
10152869,1
120807,10
10153022,1
8426901,8
4554289,2
10153139,1
10153162,1
4554438,1
4554394,1
10153330,1
4554345,1
4554386,1
6919749,11
3223557,26
10153734,2
5730419,4
1256361,1
9002797,11
631135,18
445203,162
10153850,1
4554678,1
1623208,4
19226,43
9276987,8
5983207,7
10154058,1
4554895,1
402385,272
10154122,2
401939,54
540997,3
109176,2
109963,29
4242564,1
126048,22
4555200,2
896559,10
10154467,1
1508467,20
9401789,10
2803220,6
1172762,26
9102777,19
2501486,1
2838868,2
1465896,1
10154944,1
5716362,12
1555380,66
4555639,1
3788653,2
3999854,1
9766532,6
4972902,2
3152461,1
3320594,9
628681,67
1326270,11
10155600,1
7886317,3
10155717,2
2465345,46
1343261,16
3427672,52
7509358,7
4555849,1
527186,8
1465300,3
10156044,1
10156238,1
10156412,1
10156447,1
883167,23
9301694,2
3006364,2
2368836,3
3905363,3
4556371,1
10156881,2
1972403,11
4556719,1
1067120,17
4556765,38
1498349,2
3386809,11
6644870,8
3382115,16
4556966,3
437401,5
1734610,5
6538850,17
653535,181
618712,94
651971,9
627945,111
4557297,1
4557351,1
4557384,1
1783506,5
733049,127
9587886,2
10158008,1
1287505,23
10158056,1
4557740,1
7370403,30
5928365,7
4557914,1
1911534,3
9071634,27
625543,5
4558452,2
2056577,6
2493108,7
33080,17
2362496,9
1851494,123
2714079,94
242714,1197
9607629,10
1491345,15
10158462,1
20997,24
403476,3
4561114,2
4561448,4
425236,1
10158681,1
9149140,2
509183,6
10158794,1
4494693,1
2315798,3
8981663,5
4561742,1
6945038,26
8003743,1
857865,1
5603887,2
95052,7
1679429,1
407260,448
10159107,1
10159112,1
10159130,1
121054,30
4562652,1
1557996,2
1926779,24
10159512,2
7401111,44
2085991,1228
7301248,22
25794,8
33238,91
8819369,16
10159791,4
1632070,4
4564110,2
3274043,49
2389801,16
9135905,3
10160069,1
9195094,4
7547609,2
10160123,1
10160168,1
1156017,18
2795051,8
7524603,3
8810122,32
10160376,1
1918417,6
4564448,2
8407382,10
3373182,15
1196614,14
4650780,1
1971824,16
2545541,1
4564872,1
8384672,1
2180460,31
1740122,11
9314312,6
932248,11
8787714,9
8838472,7
1302899,3
6107778,12
9616816,2
10161411,1
3566696,12
3273210,1
4565550,1
10161490,1
10161510,1
10161524,1
10161571,1
4565586,1
10161699,1
4565825,1
4565902,1
1538606,39
4565916,5
10161843,1
10161859,1
3506561,1
185642,9
4141752,13
405320,7
9368268,3
4264045,8
2844580,6
4566457,1
131908,27
64499,5
1208047,5
9445798,2
10162352,2
10162354,1
10162406,1
9308923,6
9270950,3
1699010,12
8773286,20
8994517,9
4566687,3
4566774,1
1285761,13
10162725,1
1597503,2
1677065,1
4567042,1
4567085,1
1448579,46
1721105,5
64532,7
923727,1
9832878,4
2102958,32
789376,19
24024,15
1443566,37
9402180,5
3289035,6
8904401,7
138575,64
4567399,2
4567649,1
787362,3
10163140,1
10163384,1
10163401,1
2813199,3
1097900,9
10163521,1
10163538,1
4712068,3
10163579,1
10163581,1
68192,62
131063,8
4567864,2
3166469,2
2475216,5
3565260,31
8838063,3
4568597,2
679056,10
4282138,3
4568380,12
8764860,2
8799500,7
1050328,1
5907412,1
5161599,1
1929879,3
9129342,2
4470917,4
4569245,1
4569183,1
10164684,1
4569311,1
10164781,1
4569054,1
4569518,1
8908016,19
285849,12
745981,1
8814230,25
4569660,2
8928303,4
3755867,2
4569757,2
9103853,16
9004596,52
3112773,2
938864,20
7546547,2
10165255,1
10165434,1
4570052,1
10630,14
1775855,1
1904687,5
7125708,2
10165599,1
710498,1
4143765,46
10165634,3
4570608,1
4570610,6
1907984,7
10165727,1
10165739,1
15411,21
9170616,7
9769531,5
2821124,23
10165906,2
10165940,1
10165952,1
8840354,5
10166018,1
2318200,3
4571293,1
161129,31
4571444,2
2324759,9
10166178,1
5236,22
5178024,1
890853,3
1153522,5
131399,7
285661,50
4571786,4
227401,16
243489,4
4571917,5
5899926,2
10166543,1
9373181,4
4572187,1
2389928,8
8963516,7
370780,5
3993303,5
9114189,7
10166717,1
630494,18
3019113,3
2029249,3
9488449,8
9040825,14
10167001,1
594818,60
9417858,3
10167086,1
1881711,9
4572676,1
4572590,1
9024393,51
52883,34
4573005,1
10167633,1
9103290,2
1565345,19
1445140,5
8873477,19
8969006,12
9043688,3
10167858,2
8821318,14
10168009,1
8820504,17
3456062,2
9405377,2
4573315,1
4573322,1
4573373,1
377762,7
4573417,1
737795,216
1190683,3
999559,4
4573664,1
3664495,2
1581629,50
9706886,5
4573935,1
8909332,9
10168692,1
10168722,1
10168783,1
3020977,4
6814,16
3360872,2
8775352,2
697900,1
2263504,14
1004539,21
9648237,2
4947395,11
373115,36
1521960,2
4574733,1
4574766,1
921404,7
8994150,33
8420320,9
9578147,6
8850863,24
1124800,6570
989770,16
3447219,20
739877,10
539361,7
2201402,5
8055821,13
248165,12
131970,16
3031136,12
4274323,2
9240871,8
2846185,4
9093701,11
120241,45
1754683,76
1586780,1
10170287,1
1092153,29
10170323,1
10170398,1
10170452,1
61402,17
2837526,4
10170825,1
1198482,6
10171017,1
2440736,32
10171037,1
10171051,1
10171074,1
10171148,1
10171195,1
10171206,1
10171210,1
10171303,1
1234294,7
4082850,3
9683290,4
3301950,4
3392503,28
71025,57
7584784,5
5761651,8
8797990,34
4273408,3
1921091,4
1923021,33
1013400,2
2792962,4
377341,10
4577584,1
8804334,63
10171816,1
729930,2
571274,5
7943396,7
69019,20
10172007,1
4577788,3
9472240,5
2606636,1
9896807,2
3172832,3
4577881,2
4577882,4
1021414,12
8903111,4
9629481,6
1625675,2
124705,18
384420,25
2241141,2
10172371,1
10172999,1
4578775,3
8295086,1
497125,409
731176,3
4001173,6
4578879,1
140109,5
118988,15
10173346,1
525726,3
8964821,3
5788846,6
969933,24
1372225,5
3111207,2
1372192,8
9091320,5
10174049,1
1023020,16
4380220,5
4579896,2
8550267,2
1928506,10
9974346,2
9321420,5
2539514,4
8830048,33
4580148,1
4580235,1
10174602,1
8908798,5
2176807,43
434746,2
10174854,1
4581550,3
1072589,18
10174906,1
10174926,1
4581706,1
2494111,16
9782490,3
4581942,2
10175121,1
4582019,1
2769340,7
10175240,1
1565478,41
10175357,1
9030977,23
8871956,10
922960,10
10175560,2
10175586,1
10175737,1
1831067,3
10175986,1
8183479,6
3525341,3
914570,3
10176082,1
3526259,3
3782417,6
9108747,2
3018202,1
4583673,1
636032,5
8294968,3
4583973,8
3067310,21
4584003,1
10176548,3
2882644,3
10176702,1
10176960,1
432280,29
8848551,27
4584730,1
4584793,1
9272231,20
8046985,6
1994529,24
10177974,1
9020909,2
2148541,13
936082,3
408391,53
2438551,2
3593656,59
2059522,33
2495648,1
9014765,16
9403468,9
9612650,6
10178268,1
10178341,1
10178458,1
211950,2
475777,4
1193282,4
2622116,2
561227,4
10178797,1
5688277,2
4585765,2
568005,4
9829421,3
10178928,2
547160,13
9859207,11
4585918,9
1687839,12
1045991,40
1419905,25
3228048,83
2035604,35
2060642,17
4586127,4
3275400,3
10179144,1
4586250,1
10179188,4
9250408,13
22765,13
10179288,1
4586455,1
4586527,1
10179455,1
8931788,13
2670169,1
3976928,2
2265845,20
10179713,1
10179789,1
8518911,1
524603,9
4587097,1
4587254,2
985825,29
4587413,1
5451792,2
3362600,6
1576342,14
4113432,4
4624828,1
4624833,6
621917,45
4166947,4
2497026,7
4625371,39
2836460,6
10180088,1
2102831,28
550484,8
2395145,15
626896,25
551291,38
4625984,44
3066453,24
1318509,4
228317,26
2474997,18
1496891,45
4629837,1
473724,1
4629856,6
22328,299
508816,5
53426,94
567236,2
3342956,12
1970520,64
4630250,1
3343207,1
2985918,4
6881,242
3343394,1
3343421,1
96905,55
3323520,8
4630670,8
4630682,2
10180243,1
4630970,2
4631070,1
4663963,1
9879418,7
4664092,1
4664100,5
4664249,1
4664285,1
10180491,1
10180506,1
491081,3
10180596,1
9420099,2
635710,18
3127166,35
4665853,66
1629118,15
681854,4
3367889,21
6559755,3
3459404,9
3090036,2
295226,8
4668339,1
10181042,1
9868973,7
4668543,1
2797595,1
4669208,3
1950328,1
2317426,5
4151415,2
4670396,10
4392328,8
4670449,16
4670537,1
4670569,2
4670774,7
439287,29
10181192,1
3673797,6
4671418,3
131104,5
4671506,2
2768216,8
3487612,6
10181302,1
1074208,71
10036212,3
1514867,69
8648644,3
4672657,36
3009977,37
293598,30
999859,2
3111002,3
453035,86
1201231,95
64571,49
1017671,212
2811705,79
1350375,4
3885946,19
1501582,118
4675575,4
4675580,19
630126,10
4675602,2
4675641,4
619634,31
1851631,33
3031652,30
1506172,7
4675834,2
4675933,6
1140529,7
1850135,100
2686637,36
4676092,3
3009514,25
4676363,2
1781927,15
4195822,32
10181565,1
211776,21
4678038,4
4678535,1
10181734,1
2883737,2
4678644,1
1809461,2
10181795,4
2885537,2
1439758,8
4138923,1
1940570,5
4679127,1
9861564,4
4679250,1
1938057,11
522885,32
4680007,3
9010075,20
1840551,10
1426403,7
535490,42
2391024,25
4681186,1
1861007,3
1635378,5
2317079,3
4682467,1
4683427,22
1342959,18
7287094,3
4684013,4
4684078,1
4684472,4
7635246,5
4684567,1
8876178,21
1772993,6
4684710,1
7635898,3
4684866,1
4684863,1
13150,5
4684926,1
4684960,1
9973295,2
4685216,2
9264983,5
4685425,1
4048011,5
8893775,10
4699156,5
9784595,3
9545952,7
10183251,1
4663187,9
5441621,2
1014108,16
9884574,3
10183451,1
9220509,6
4687461,1
9927798,7
9294889,5
9999788,5
3349801,4
3153968,3
4689139,10
641120,1
982935,19
4689421,7
2862059,1
4689743,2
4689813,20
5400526,4
4189069,20
10183740,1
559125,43
8035900,2
4651142,8
8041588,2
2697351,6
1671249,13
8428800,2
4690536,8
4691745,2
663623,15
227756,8
3189424,8
3391907,38
4476521,28
2832179,22
1329018,15
126072,83
1313433,9
2363393,3
1199295,11
4691171,7
4692265,1
4691304,21
2677495,131
1128697,4
514132,7
3190009,22
4691806,6
956508,7
780328,10
1492125,97
48137,41
2312117,10
3166719,77
1936644,29
3036513,137
4692741,23
188771,2
3590381,9
3275514,5
10184024,1
564485,150
3097991,41
1904925,56
997059,105
9757472,2
6618536,9
286916,2
2963955,6
2056772,6
3437765,16
4889024,2
6576115,22
3402997,3
4695449,1
3404645,4
4695903,1
2602380,3
4696388,1
2709129,4
1610842,9
4696938,1
4348667,4
1647387,1
1510522,34
10184780,1
7622985,2
10184815,1
4115482,6
8979536,15
3911099,1
4150373,2
2052347,8
1633371,8
9045180,4
4700742,4
8468468,12
6794247,62
4701659,7
565747,24
9250162,16
4702055,26
4702008,5
1377599,19
8652404,2
7162888,2
1014491,37
9989113,2
5560494,15
10185419,1
3907326,43
10185474,1
3962917,4
3266518,13
2135535,3
258808,25
4284674,2
4321088,1
9288476,2
8582743,2
5805,9
1319871,1
10185916,1
5380304,26
4181394,5
223028,2
142757,480
2342985,46
9889065,2
10186048,5
1337279,2
9367406,13
4959740,2
3298142,4
4703919,1
10186276,5
4704424,1
542325,5
10186406,1
10186417,1
8743424,2
10186426,1
10186546,1
342108,1
8995297,9
10186659,2
10186672,1
1617220,1
4704556,2
10051097,2
79044,12
10186803,1
10186851,2
7961794,2
10051033,3
3380928,10
7961948,14
5721313,435
9333073,6
10187276,2
3265804,9
9595492,2
10187413,3
4081855,9
3192803,2
5470255,1
4705261,47
10187888,2
1625560,2
4705443,3
3613613,31
17472,24
1832036,2
10187972,1
1683594,4
5596393,7
4706164,1
4706185,1
4706187,3
3821235,17
5771236,15
8908539,22
9370007,3
10188510,2
5974374,7
655173,25
2522763,2
2902755,10
1513570,54
9315436,59
9337749,5
4706720,2
529889,9
7330713,3
8880253,3
9613863,3
9191273,9
9182439,18
8832089,29
7510112,3
4706909,2
4706967,1
10189378,1
2475529,4
225096,2
1053138,43
1211549,15
3414820,10
747570,23
1348926,9
4708026,3
7803229,6
2237928,19
820925,11
3104635,8
3906843,6
80925,10
6734673,11
10190023,1
10190062,3
10190100,1
10190130,1
10042151,2
4708996,1
4709017,3
1227566,30
10190328,2
5752677,3
1877308,8
10190341,1
1150361,38
3328901,11
633553,4
8688082,3
9313798,27
9633278,2
8772620,24
2209572,4
10190967,1
4710396,3
3121582,5
10191075,4
7567463,3
10005606,2
3035484,58
493651,15
10191272,1
7075716,9
2035202,1
4874371,1
5926330,2
1628155,2
10191699,2
2848458,1
2079061,7
9352348,3
10191809,1
1423213,3
10191993,2
10192102,1
6000087,2
7932053,4
10192456,3
6632254,23
10192572,2
10192612,1
4122729,1
10192661,1
1024494,10
4076147,4
925578,6
3617292,1
2048701,12
4712223,4
953592,3
4712640,1
6073,16
4712790,2
1846122,33
2838299,4
4712903,2
4713016,2
4713200,1
1656177,47
4713538,1
4713698,7
10193047,1
4713857,1
10193057,1
8873828,13
8295026,2
2973652,17
437077,3
1735117,4
7558920,4
2174088,6
4715601,1
9863372,10
10193416,1
10021854,2
185211,4
9295630,7
4716219,1
4716229,1
4134604,13
10193913,2
10193917,1
10193953,1
4716578,1
7526101,4
4716702,1
4484754,4
9590197,9
10194542,1
9115581,3
9132699,4
8887110,13
8788528,9
10194736,1
565098,25
4717904,1
9307947,5
9192540,5
9935130,2
10195117,1
4947426,2
126964,3
10195500,1
1983128,4
2715846,3
15863,28
1391974,24
1309955,24
1199619,12
10195696,4
2687683,13
4673097,1
238280,8
10195896,1
10195897,1
803356,1
4363534,1
10196010,1
4719510,1
5754816,4
4719516,1
9281252,4
8913472,3
108663,2
10196174,2
900018,115
598299,2
9632602,6
9083122,3
9253350,7
4719951,2
4719975,3
408270,21
258050,25
10196510,1
4165784,10
6750681,7
8824849,7
3635311,1
20393,27
10196780,1
10196811,1
9509600,3
9995256,5
8867159,31
4720471,1
3344719,5
8471599,1
10196959,1
8569966,2
7201852,4
10197088,3
9895885,7
10197287,1
285274,11
3269954,1
8985801,4
10197477,1
1645409,3
1911164,1
4721462,3
10197887,2
7129091,8
1735852,90
8960021,47
9117528,3
4721570,2
10198009,1
80927,21
139680,7
2628509,31
1681052,19
1883885,12
9276026,2
1544154,16
4174708,8
1484169,2
226674,12
4722597,1
10198679,1
4360,8
4722946,2
4723022,1
4723167,2
1235892,7
2676645,5
10199082,1
10199121,2
10199124,1
3101599,15
1068121,12
10199264,1
4723521,2
213081,152
10199293,1
1143608,19
9505635,2
4723682,1
7473649,1
240439,45
4675263,9
4726432,4
4726437,2
1722786,11
10199475,1
7803252,3
4726529,4
7939523,5
8946659,12
10199734,2
4868292,30
997449,3
9254961,5
4726793,2
1753842,2
10199821,3
4726954,1
9921172,4
3903359,8
3389855,11
4727068,1
4727121,2
10200298,1
9380881,3
9398575,8
10200438,1
10200476,1
10200596,1
3910944,3
2284955,8
1212656,9
1302823,7
10200664,1
4728095,1
10200884,2
4158394,3
3149735,13
4975797,6
3408214,10
4740250,2
4766933,2
2600103,1
2628821,11
3484957,5
4171393,1
10201204,1
10201228,1
2962992,3
10201230,1
9696897,2
212526,2
10201252,1
10201275,2
8156833,9
732593,4
10201465,1
10201539,2
10201659,1
8548644,2
4786768,5
1517376,156
1547161,135
4110653,6
7942288,1
5509556,2
294883,41
4787427,22
7236770,33
9161623,2
3256813,2
3267253,7
10202181,1
10202618,1
8943232,5
10202698,1
9304509,5
750699,6
10202890,1
4157992,7
71220,58
2056304,2
535909,12
9526839,6
1774060,8
1357237,8
10203491,1
10203521,1
10203532,1
10203562,1
3912511,1
6881136,3
4788536,1
10203737,1
9711238,2
8656124,4
10203793,3
4789181,3
4859046,11
4789555,1
1697881,39
1712447,8
9672494,2
2257363,7
1888175,15
4789981,1
4789980,1
2788821,114
4191193,43
934596,60
10204980,1
8684074,1
8368004,5
201089,2
2839787,4
10205278,1
10205294,1
9913107,4
1299600,11
28026,13
6834781,1
2391274,5
10205547,2
10205580,1
2045271,6
1872638,4
9008524,7
287062,14
1361375,12
1709134,16
1452017,12
4790699,1
8996124,3
8996189,5
10205829,2
8539853,2
10205889,1
10205905,3
4265636,3
635225,15
5750424,18
10205967,1
4933607,2
968612,4
3365446,6
10206058,1
8579359,1
41809,1
680721,6
4791766,1
2067293,2
4791810,1
10206439,2
3926627,9
257707,144
566229,2
10206698,1
1355975,8
637149,6
3672,17
3308172,7
10207126,1
627238,16
2349066,20
4793230,1
3071547,11
4793678,2
4793867,2
10207645,1
10207785,1
4794006,4
4793999,1
4626743,1
102856,6
7493560,2
4794175,3
4794237,1
10208206,1
4514243,1
9789159,3
10208414,4
4794462,1
3348530,3
54703,4
2700636,305
3780,27
1895939,4
4794652,1
8952773,2
6847536,8
9272793,10
2113479,2
4794760,4
4794779,1
1174389,5
1605823,14
10209076,1
10209088,1
43500,60
9919144,7
560915,8
3327612,2
10209385,1
9794895,3
2116065,23
4173842,1
9963402,3
2904228,24
1313643,51
616705,9
9988563,2
4795362,1
4795378,13
4149773,5
8828392,4
331745,2
3215429,3
