10129186,2
9383464,6
4515896,1
10129359,3
9270859,15
3024133,22
4516063,11
653174,31
4516533,15
3061558,139
1041206,33
10129637,1
10129779,1
4516709,1
8036739,4
907502,4
1287020,4
10130089,1
1775919,5
10130247,1
4516820,3
10130279,1
9316220,9
4516905,4
1282760,31
10130526,1
9209277,16
4517739,14
935530,4
8888017,2
10130743,1
10130758,1
1224423,3
7098927,1
1606507,8
8946995,24
1837396,3
9210724,10
4518675,2
545360,116
2417847,14
3999107,2
6780336,5
6270183,5
9965605,2
2065566,14
7890526,8
703515,10
67484,70
8996072,8
4519283,2
623124,19
2272096,12
10131543,1
10131588,1
10131701,1
10131706,1
1318303,4
10132086,1
3923586,18
2006176,22
9370173,4
9370410,11
187487,1
4520260,1
1233303,710
8611264,12
10132597,1
4520369,2
8792882,9
4371910,1
10132690,1
4520395,1
8977256,14
10132819,2
10132875,2
10132927,2
10132932,1
2453034,23
9361332,8
10133023,1
8799278,9
1334094,10
4520743,1
10133300,1
683219,6
1183085,2
4218654,4
2982805,2
10133493,1
10133533,1
4520878,1
4520763,1
1170169,13
5907196,3
10133624,1
10133626,2
10133629,2
10133688,1
244087,36
9913134,4
10133897,1
10133951,1
7314977,2
4523436,1
614972,7
9398802,13
1063282,4
4523605,3
378976,12
3096661,2
222488,15
4524064,1
4524099,3
48272,124
4524232,1
1240330,54
4041290,7
4524713,16
8927344,3
4524800,2
2901029,2
1827075,4
3357289,7
1603195,26
4525226,1
1483253,32
4525311,1
2731324,20
14721,22
2722096,6
4525998,4
5852935,1
2998003,22
2768695,152
4526840,2
4526983,1
4526979,5
1227774,40
536396,3
7110822,11
2619607,18
3348516,2
9236609,7
4527199,9
3483649,34
863748,1
10134775,1
4566515,4
4527694,3
4528485,1
10134984,1
4527808,1
8895564,17
2388353,15
4528316,1
1663129,41
4039887,5
4530125,1
10135349,1
4528874,4
668464,19
2809647,22
1974918,19
4530400,3
4530524,23
329157,2
5724695,109
9682996,2
3403506,552
8767006,11
9082096,10
4530861,4
10135653,1
10135663,1
2871797,72
3383727,32
2474265,313
921919,28
1054005,11
1274662,6
8835294,17
9884947,3
9117379,9
454001,12
10135937,1
4531186,1
10136065,1
604283,93
5550285,7
10136198,1
1983108,10
4531332,2
7433126,1
952930,1
10136391,1
9007097,11
2152887,7
10136585,1
4531765,1
10136744,1
4531824,2
173590,8
10137017,1
6752972,6
530991,2
532450,2
6901940,4
9338283,3
9550407,2
4867914,6
9807812,8
7573136,1
7091390,11
9777000,3
10137747,1
5765862,2
10137914,1
4532347,1
8582381,3
8328904,3
1068009,3
10049507,3
8603643,35
4532793,1
10138313,1
4693231,14
10138348,1
10138358,2
5466588,30
9913450,3
4533024,1
42964,3
1027819,18
4533094,1
1037771,6
894906,17
902445,5
4952164,2
10138802,1
4533453,2
6550929,2
9483448,9
9816731,2
492836,4
9924916,6
4533897,2
2188918,85
216523,89
252611,8
136464,15
10139679,1
2903753,4
6910379,9
1344731,12
4534287,12
965311,10
1666961,34
4534443,1
2434323,3
10140061,1
8817234,51
10140101,2
185298,29
9215226,9
4534626,1
4168482,36
10140197,1
4534755,1
2851406,1
2746649,1
3178694,2
1626408,16
91572,7
1444748,13
4534771,2
6185766,2
2526546,5
3802103,10
10140649,1
10140791,1
4534904,5
598526,8
10140989,2
8962638,2
10141255,1
4021028,3
8945851,3
8253143,2
2146474,8
10141559,1
8875684,9
10141601,1
10141651,1
6036766,2
6297413,2
8685916,2
10141910,1
8806322,9
10142042,1
10142080,1
10042785,2
10142260,1
1886986,2
1373723,56
1456538,8
10142371,1
10142376,1
1171758,12
1171109,2
4535675,2
367421,2
2514995,9
1498013,4
10142582,2
9693446,2
4535773,3
420342,7
592312,31
1359265,9
134303,12
2612282,9
1374197,4
990186,56
10142707,1
5374483,9
1128269,545
30507,61
1132120,38
4535912,12
3048437,8
1917895,41
4338240,21
9339486,2
2424736,14
9659447,2
9910480,2
6841352,1
2973040,12
4536266,7
5551684,13
1448147,15
10143308,1
10143320,2
3641930,1
376332,68
223574,8
198984,291
1380107,2
2314905,12
9808987,4
1073702,44
1771422,1
4538470,1
10143904,1
4538962,1
4538926,1
3529318,1
1594040,2
1296697,5
10144284,1
4539286,1
4538336,2
4539729,1
10144584,1
5015189,1
10144729,1
4538539,1
10144824,1
9456200,3
1771388,1
4541489,1
10145273,1
4541735,1
10145319,1
4541813,1
10145383,1
10145617,1
9116537,12
4543169,2
1988880,3
393694,4
4542643,1
4542729,1
4542978,1
10146196,1
9736346,2
10146345,1
3560081,5
4543477,1
10146657,1
1595094,2
10146680,1
1596514,1
10146791,1
9942795,3
10146943,1
4544130,2
10146974,1
421716,14
1145287,20
4544213,1
4544199,1
10147248,1
10147400,1
10147440,1
10147456,1
10147525,1
10147577,1
10147585,1
4905352,1
5009486,1
1600941,4
10147793,1
10147956,1
8902832,2
10148063,1
10148214,1
4545735,1
4547712,1
4471301,2
10148398,1
1988172,1
432418,116
10148526,1
8262234,2
10148658,1
4546064,1
4546195,1
3018189,1
3477241,1
687669,35
1831680,13
8770388,28
4547989,1
4547700,2
9429849,2
727526,5
10149491,1
4549488,1
10149718,1
4549855,1
4550342,1
10149803,1
4550504,1
4545155,1
1159511,2
3202515,3
2357852,18
3556940,2
1599722,1
4540645,1
4550902,2
1602055,1
2269091,1
745413,2
4552263,2
406861,7
10150980,1
737526,12
10151268,1
10151328,1
10151505,3
10694,31
4273220,3
10151567,1
1214753,1
9482044,6
3294591,4
4552905,1
3279501,5
2240108,7
4529939,10
9148297,5
10151715,2
3284346,2
10151751,2
9774681,2
1287846,11
1029289,22
4553419,9
1314574,58
4553423,6
8995976,8
2644006,5
10152131,1
414042,24
2817444,2
4553567,2
10152181,2
407399,11
4225346,3
1390935,9
2768901,4
3160048,1
4553751,1
3380226,3
126043,27
9516530,2
1854812,20
638258,14
3377421,63
8740866,1
2393259,3
2036178,3
4553987,1
733367,15
10152988,1
10153004,1
10064390,6
8988511,16
3073841,2
4554348,1
10153537,1
10153539,1
10153554,1
1008273,5
10153849,2
4554645,1
191006,8
10153999,1
63237,1145
10154077,1
8864446,18
893577,3
10154088,1
34959,723
1425722,3
17489,17
110162,3
10154281,1
1304340,5
3186550,1
3567209,7
10154374,1
4555174,1
10154446,1
102939,70
4555257,1
595339,58
10154555,1
3573276,11
9637435,9
10154638,1
2832576,4
2411258,15
1810435,4
10154712,3
10154717,2
10154930,1
1616887,46
10155082,1
9597800,8
10155164,1
6833111,1
5467149,21
10155454,1
10155535,1
56797,290
10155662,1
60543,77
9840830,5
9024112,23
1769318,12
4555786,6
8801983,9
380952,3
1976996,18
859832,1
9037391,3
977341,20
507757,75
507714,68
4555973,1
1095871,60
8813909,9
10156146,1
4556164,3
4556172,1
234979,112
9148052,7
4556545,7
2630727,1
14043,6
1908826,3
9932352,2
2879079,11
922082,18
8536083,7
10157474,1
4557004,1
4186110,7
6736163,12
252597,443
1160835,86
4557220,2
3797889,4
3222366,5
1668500,3
1193240,7
4557788,1
5593081,14
10158044,1
1538432,122
1402333,3
4191602,28
139445,191
10158141,1
24336,11
2639197,7
61909,106
1514665,176
3088125,109
10158206,5
1539309,26
39171,79
8815484,37
10158250,1
9964469,7
4558884,5
2676341,19
168647,1
10158403,1
3990007,4
3006454,3
948819,29
627424,31
140138,284
9219123,5
621562,26
10158830,1
5512814,7
7642335,1
8951747,9
4561819,1
60550,15
10158962,1
1025232,3
1165771,17
5348028,11
865740,8
4562474,1
6720188,13
5536082,6
8868200,42
4013939,20
8797942,3
2969559,15
3641243,1
9343493,13
10159519,1
52628,4
10159649,3
2428459,23
5724696,75
100563,6
705211,3715
403427,14
407114,6
1070612,8
7587874,3
10159904,1
972441,11
380337,12
4564160,1
10159996,1
10160209,3
6633350,6
7599536,4
6579687,16
4072850,4
3360886,5
9250175,2
3322569,13
267693,38
1444229,15
594585,28
4564492,2
1741106,2
10160514,1
998728,6
1513989,64
10160608,2
1948557,6
697507,947
10160798,1
8610628,3
6717741,15
10161247,1
9528876,5
9128381,12
8897475,16
2280053,4
3357477,6
8888982,7
4565515,1
4793209,6
3563961,12
2800701,2
4565561,1
4565622,1
4565678,1
10161550,2
2883208,23
235916,7
10161836,1
10161856,1
184740,11
693765,205
10161910,1
115022,3
1162105,21
8930427,5
9385601,3
5974719,7
9169155,2
9776957,4
10162119,1
10162157,1
30895,40
739795,17
4566634,5
1367290,57
10162425,2
3972655,1
1000869,1
8959378,3
9284842,11
1346521,17
10162694,1
10162701,1
207484,33
301560,21
10162768,1
10162806,1
1768358,31
2892752,6
3340095,5
9471827,3
2636959,1
904810,39
247481,24
9842840,2
197659,3
4567268,1
6151,45
733424,18
10163099,2
1302158,5
10163149,2
1928702,4
10163339,1
10163463,1
2362624,15
10163622,1
4568076,7
2696293,3
6343846,1
620752,12
1700898,6
2034482,16
1182867,15
9855488,2
10164034,1
10164068,1
10164111,1
9493214,3
3519500,11
4568906,1
10164357,1
4568957,6
4569009,1
4569038,1
4569243,2
4569280,1
9067465,5
10164765,1
4569089,1
4569387,1
1578449,2
2708296,5
2394470,15
601545,3
7052482,3
1177873,4
10165093,1
10165132,1
248904,6
956876,24
6524078,2
10165350,1
10165361,1
4570138,1
380294,12
8832528,8
46394,18
4146,45
2348596,2
9310941,7
1617182,7
6082333,3
2646361,8
4571168,2
9769682,2
10165839,1
8765171,17
7093427,7
937402,30
8825087,9
9757766,3
4571292,1
10166134,1
1788736,7
545467,20
91032,31
284164,2
16179,21
7040212,2
4571695,1
4571974,1
134065,107
627432,14
4572156,1
10166612,1
9464626,5
2294063,42
10166713,1
9897406,2
1401625,22
3246313,2
2825513,16
10166922,1
10007649,3
10166955,1
4572521,4
4572530,1
8747279,2
573568,5
2479797,2
2300016,3
274814,2
10167451,1
8179278,1
10167509,1
10167582,1
10167688,1
2682058,5
3361352,3
4573132,2
9118741,5
3111664,3
10167985,2
9313033,7
9236668,4
4305355,1
10168207,1
2189648,2
473420,1
7254561,3
3663406,1
1479172,37
9012500,7
1668307,2
150532,40
10168622,2
4574228,2
398661,12
134211,35
4137359,38
10168905,2
23623,13
605105,6
3582997,6
9549223,4
316139,11
617103,11
1153404,4
645389,18
10169098,1
4574713,1
4574799,1
8547978,2
259882,13
4575115,1
7173166,2
1001975,5
10169393,1
4575489,1
2068150,4
4575560,1
3232739,6
10169580,2
1127448,60
2537011,4
2526303,2
5566048,3
440283,33
4576015,1
8836556,3
10169964,1
10170037,2
2638233,15
2769203,6
9278915,4
2634698,1
3149902,2
10170319,3
10170391,1
10170519,1
10170527,1
4185860,5
1868687,2
1753023,16
2837550,2
2479945,3
746711,26
8945439,6
10170955,1
10171068,1
8822489,24
10171194,1
10171250,1
4577048,11
1748548,6
5489765,4
5928685,1
2629125,5
4750670,1
10171553,1
1591467,3
9304342,8
8807395,19
2098118,8
1581355,1
1820885,1
2378263,3
448558,6
4577545,2
7163049,1
10171813,1
270338,3
10171920,1
10171952,1
1779216,15
1665807,5
913470,7
5666006,34
255793,3
189950,27
68507,53
10172175,1
9162990,2
5896103,2
10172215,2
9149419,3
4577963,1
375452,29
4578032,4
4578057,1
10172271,1
4578347,1
8557340,1
5054012,1
1605572,1
10172884,1
10172935,1
1033070,5
2843773,1
3292391,3
901232,10
3227121,18
105751,91
1454338,19
10173135,1
544111,8
9018149,13
2658084,2
606828,6
10173373,1
520736,12
4579314,1
4579360,1
10173489,1
4663159,1
10173644,1
8949052,18
10173678,1
4579524,2
4579559,2
4579603,1
10173901,1
10173941,1
10173974,1
10173977,1
10173982,1
10173986,1
10173993,3
2253699,29
1909563,10
695644,14
782163,4
3129042,1
76623,23
4939316,2
654640,25
2109783,8
1430331,59
9094804,3
9550377,12
3591470,18
10174522,1
1234653,27
415944,42
10174607,1
2476945,8
1161541,12
9459647,3
10174960,1
4581757,3
209124,2
6004584,5
10175058,1
4581930,1
3617778,10
4581975,3
4582022,3
10175286,1
9176608,3
9669214,5
3659676,1
9867330,2
9171272,3
5387067,855
8889849,17
10175869,1
8790008,12
10175943,1
2619237,4
2269093,10
9596463,3
10176176,1
10176239,1
262240,12
4583768,3
1666567,2
3099357,3
8933356,4
8767832,26
10176481,1
1193168,37
155763,38
3591542,1
1747400,4
10176597,1
10176720,1
9279229,4
9588520,2
9328591,7
1335961,15
4584445,1
4251099,4
9145930,4
421940,17
8805534,15
4584576,1
10177341,1
10177374,1
10177466,2
4584812,1
8919680,2
10177724,1
9477614,3
10177891,1
2076712,2
2990834,13
9082142,6
10178042,1
114340,38
1542733,8
10178109,1
10178192,1
4585391,1
4585420,1
10178358,1
10178456,1
645000,26
4585550,6
79037,46
9354276,3
9756779,2
628762,216
10178831,1
1212993,39
1057196,50
1435936,2
591341,272
10178919,2
2618025,16
10178937,3
9202314,12
1688370,4
4585930,12
2001360,9
645557,2
225480,11
10179082,1
1892651,3
129363,7
4586200,3
4586252,1
87622,49
3911847,11
4586326,1
1982370,26
4586312,2
4586360,1
8797437,22
10179392,1
186442,2
2491253,7
9759772,2
1085988,14
8556176,1
377420,13
1379859,4
7586364,7
4586887,1
4587227,2
5511079,4
4178042,7
186216,7
3362359,1
4624569,1
4112115,3
4624810,15
1305542,38
8849107,151
1499037,80
604807,43
4625424,3
4189722,28
4625761,14
1433280,13
7172958,6
1011972,59
1105263,41
4625874,8
2072259,12
4625881,12
2837902,37
1142293,24
395908,16
234964,155
396653,97
627896,105
3343079,4
1114079,1
3343347,11
4630449,1
4630463,7
1838724,4
1640566,3
3327271,762
4631464,1
4663892,1
10033768,6
4956864,3
4664089,2
10180474,1
4664460,8
10180517,1
3912087,9
9669735,4
10180590,1
2964139,3
117158,2
1206177,16
1947515,43
4664955,6
1530100,4
4114014,2
1910092,43
905460,13
959376,133
4666158,1
10180709,1
4933873,10
5308023,1
2290480,11
1178782,4
10180875,3
5762755,5
2529889,8
4667803,1
594460,13
4668205,1
9288081,3
262583,20
4399020,1
96938,17
4669142,1
10181120,2
4669851,1
1850593,146
4670134,4
4670239,1
4670598,1
3216291,3
4670705,1
4670704,1
4396289,3
4670825,1
594624,3
3167879,6
4070246,2
4671179,1
1220863,20
3390061,9
9096508,11
8580354,1
10181290,2
3487119,1
1299688,26
999767,3
4672343,2
4042710,30
652086,11
4672369,1
4672017,4
1514667,48
1305329,27
4672451,2
2321467,21
1975532,3
1517307,14
1656669,45
3140649,28
751990,11
1049158,2
3066117,26
2460815,65
1527513,11
4106674,9
1849557,27
2085330,5
4675617,11
1501336,154
4675705,1
2629455,88
3085469,20
1074117,6
1291993,150
4209877,4
4675879,1
4676034,2
4676683,1
4676762,1
1310878,13
4677200,1
10181564,2
4677948,1
10181619,2
10181627,1
1064417,5
1037878,43
9150934,6
2104556,9
4679282,4
4679646,2
4679849,1
4679888,4
4680134,1
4934982,15
369817,1
8857948,10
8839128,13
10059753,2
4681122,2
4681069,1
10182237,1
9214331,5
10182265,1
4681712,1
4682115,4
4681939,1
5498742,2
9992525,4
1320378,8
10182379,1
9889125,7
4684297,1
6893786,38
21393,44
4684631,1
10182599,1
7366847,2
53725,35
4684848,1
1867695,4
10182728,1
4684931,1
4685024,1
4685329,1
4685422,10
4994080,4
4685474,17
1291409,51
4602284,1
10182975,2
4012595,2
5502155,6
10183020,1
436757,14
3386389,29
5952446,9
9024386,8
263830,3
4686241,3
2200923,98
4686385,2
931626,6
4686598,4
1148944,5
931176,13
4404113,6
10183391,1
10183396,3
8036399,4
3140009,2
4687543,2
10183543,1
4689088,1
4140769,2
5883946,9
4689326,1
10183631,1
1368346,15
4690082,2
1288506,7
3379757,13
931046,7
8645287,2
558488,62
9088531,2
3401586,14
2071918,84
1472317,29
4067073,5
4427596,2
626995,83
4690561,7
4942821,6
3630049,4
1482751,123
299513,2
4186923,4
1474070,3
4691160,5
558499,15
1958080,20
3429645,3
4691476,50
4691566,42
3001494,8
4691665,9
1562084,74
3396704,22
281683,49
1951636,26
1538100,2
1501888,89
4692680,5
3256596,58
4692035,8
1324390,12
3120046,14
661823,43
4693064,2
1697698,3
2809643,23
10184073,1
174511,1
47952,17
6609404,7
11916,33
2290339,1
4694043,2
4694190,6
1524018,8
10184240,1
10184319,2
3347460,2
1286398,4
2952640,4
1509022,66
4695026,2
4143520,3
3319873,2
4695131,3
4695180,1
1326115,6
4695352,2
10184515,1
4695398,1
4695678,8
4696148,1
4696254,1
9065505,14
10184656,2
4696399,1
10184669,1
3507447,7
4696785,1
2883990,62
1003420,7
4696906,1
654620,24
8344022,3
242936,119
4697267,11
4697277,1
4697282,1
4697284,4
3338593,4
437207,28
3427292,1
3022760,11
3470828,4
4080276,12
10185114,1
10185124,1
4700751,1
9145905,7
10185212,2
9711259,7
2315059,6
2780786,12
5425495,13
7266336,8
10185249,6
4038333,5
4860945,26
4702259,1
4702431,1
2562707,2
9148063,7
572635,4
4011916,21
3983767,9
7262493,3
1035078,3
223453,9
6915763,1
1963399,26
6780519,3
1758205,5
1191197,43
8023821,1
1156425,9
383133,32
92269,211
4702909,1
3429784,5
1900278,2
256018,27
9896362,2
1385653,4
4029804,1
1102497,3
10186146,1
10186149,1
1655392,1
2572650,2
4703762,2
4704165,1
9565305,6
1759187,19
1425429,10
6519698,2
327801,1
9356210,4
5765707,6
9253345,9
9981858,6
10186772,1
1588690,12
738002,3
10186842,2
4862751,6
7818038,8
10187029,2
7737899,3
735971,10
10187278,1
1375625,4
8867325,9
10187324,1
3429709,3
4704920,1
558691,48
10187499,1
4705201,1
10187576,1
5749875,17
1552538,35
4827491,9
3417392,4
4704090,2
239059,16
10188008,1
5293346,1
451658,2
133055,30
4706103,1
4706146,1
10188299,1
4706305,16
9187433,2
1177460,50
1031484,27
9128766,2
4706356,1
5590757,4
10188516,1
10188572,1
4706446,1
10188585,1
10188633,1
2387192,2
10188836,1
5516742,6
10188843,1
10188878,1
802071,5
9493958,2
3986175,40
5728399,20
75782,32
8835051,4
10189139,1
10189292,1
7442955,10
10189487,1
10189492,1
1211507,5
829746,3
423363,16
9842513,6
5946164,15
3357170,12
4708281,1
7814105,42
10189921,1
10189995,1
4721381,6
1307737,19
9434256,7
10190364,1
9682097,4
2433220,18
4982937,8
613233,11
4709579,1
1638667,6
1206654,18
382649,39
4709710,3
10190761,1
10190779,1
8782028,14
4710318,1
10190951,2
4710360,5
6841892,6
4710408,4
3121606,7
10191232,1
2427551,5
10191310,1
4326412,3
10191607,2
10191764,1
10191879,1
10192023,1
8811409,32
10192131,1
9368406,14
1212884,10
1437831,2
9805165,2
10192450,1
1313240,60
4212201,4
10192519,1
3626615,1
4655242,2
4389627,9
10192781,1
6612873,3
3500062,7
4712291,1
4712196,4
10192899,1
6536766,3
10192955,1
9295714,5
1912102,4
4712876,7
4712980,6
4162720,1
4713223,1
436551,13
1733481,8
4715424,1
10193279,3
4715656,1
1943365,5
2106290,7
3439768,2
4716075,1
3905289,8
10193679,1
7200141,6
399614,59
10193926,1
4716537,1
8784184,11
4716596,2
10194110,2
726650,2
4716841,1
10194642,1
530206,10
10194953,1
962906,41
1369362,17
9612451,11
7391265,9
7622466,3
4718473,2
4718521,1
10195525,1
4718657,1
2601651,1
268295,6
8824530,12
269308,160
6692840,6
1052639,51
2885870,30
1506470,9
2169236,72
10195709,3
1769381,38
1062462,32
9092336,4
2279357,7
1692523,30
10196112,1
10064058,3
4208924,7
10196184,1
5029835,2
1276002,2
10196313,1
52129,117
10196417,1
1095405,20
4719943,2
4719999,1
4719967,1
9912731,3
250802,19
4720079,3
3369133,29
1497612,24
1938295,4
58498,34
10196849,2
10196918,1
4074616,4
1191192,7
4720507,1
4827850,4
10197115,3
10197194,1
10197247,1
2445532,5
1302106,4
9766452,5
4721210,1
8739322,2
43452,345
4721244,2
4721261,1
8872697,15
10197727,2
10021309,2
4726910,6
2439534,1
2109786,5
10198011,1
10198018,1
1167944,18
9258124,4
8842649,48
10198320,1
9878082,3
3435158,44
10198566,1
5883731,6
10198821,1
3378474,8
4722996,15
4723195,1
4723170,2
9068842,7
1655346,8
8617623,3
4723398,3
4723431,1
4461479,2
10199162,1
10199172,1
6578064,4
4793491,4
10199209,2
1940138,5
2962721,4
384683,13
4723730,1
10199325,1
4518051,3
10199442,2
4726494,7
4726526,3
10199502,1
1298264,7
1819420,2
7237352,2
83838,14
8921333,8
1391441,5
8149361,15
3264230,1
728377,5
2975588,5
2277621,3
9401235,3
10200105,1
6854700,18
10200251,1
10200328,1
10200592,1
9581104,4
10200680,1
8947803,22
3073099,15
4751514,4
4080057,11
3121648,7
2619508,2
3489384,2
7578329,1
5558182,1
1428170,14
10201359,1
638235,2
10201415,1
3278028,8
2128148,19
9454636,8
1758151,13
7553213,3
7446887,6
4757403,6
3426256,11
4786763,16
71784,110
9086167,3
9307207,9
4787142,1
9021895,12
10202046,1
2675034,2
4166197,20
6842569,20
8859190,7
4787509,5
4787626,5
10202601,6
10202650,1
9788422,3
3405225,3
4787809,3
3508771,5
4787869,3
4788040,3
5421554,10
194075,1
9376181,7
9376166,3
7248211,2
10203223,1
9525891,3
2882719,34
1031702,2
4788298,1
10203489,1
10203510,1
10203614,1
8761139,2
1185501,20
9242694,3
2808945,5
1235813,5
3443091,5
9690519,3
4293341,18
30153,29
1617046,4
1436557,18
7120466,2
10204381,1
6841318,15
4641714,4
10204439,1
7226449,42
9332727,2
10204514,1
9165442,3
9202181,7
681304,47
5712586,13
7516354,12
4033755,3
1201782,7
4790104,1
4730105,1
3268421,4
8041986,12
8627909,13
3495536,2
2426521,10
2426604,3
3352643,17
6581430,3
8996138,3
4791426,5
10205914,2
1556050,2
6835550,2
9988918,3
8788154,4
5355964,2
723608,5
2445091,13
757553,2
2716367,8
7386401,7
10206832,1
1043282,2
1352509,4
7821661,5
4793027,1
4793014,1
10207453,2
2260994,1
10207649,1
10207682,2
8861825,9
10207790,3
4793982,1
7098791,10
10015192,3
10207890,1
10207923,1
10207927,2
10207967,1
10208029,1
10208105,1
4794219,1
10208144,1
9062678,6
3511091,4
4794256,1
10208318,1
9979047,3
2661,601
114928,8
985374,16
10208502,2
7469381,2
1959683,22
8717633,5
10208651,3
3993711,10
17731,45
4327839,4
10208819,9
2439020,1
10208888,1
1115506,4
10208925,1
10208930,1
4794810,1
8781448,20
1163003,4
4794821,1
4794889,5
9458539,7
4794948,1
10007170,3
524964,53
8852945,58
3404790,10
