3995351,2
1357653,6
10019742,1
6734421,11
3995587,1
1431849,2
287923,1
1825768,15
10020142,1
10020159,1
9131994,7
10020407,1
10020461,1
10020469,1
257801,243
3996282,1
701367,1
404089,2
10020908,1
10020987,2
1278804,3
4039918,8
3996542,6
3244653,2
3996833,1
3996843,1
3996882,1
3997058,1
3432717,12
396549,3
3997547,1
2818910,2
10021808,1
6766083,3
10021962,1
3997908,1
53491,2
9341491,3
10022082,1
3997979,2
10022150,1
3998085,1
3998118,3
3998111,3
10022395,1
10022423,1
9347391,2
2841355,4
10022672,1
1053647,3
2453762,7
3998390,3
9493174,3
10022888,1
3998753,1
10023541,1
1200309,11
4106145,28
3998819,2
10023683,1
9463199,2
3998961,1
10024026,1
10024028,1
3999102,1
3999184,1
8860696,5
3999461,1
990192,3
2020698,5
10024335,1
10024465,1
10024501,1
3999837,1
5611023,1
1773004,5
551835,30
4000101,5
1571273,6
895773,8
10024752,1
5796054,3
10024774,1
10024910,1
693410,2
4000873,2
4780063,11
7926719,1
4001175,2
9272763,6
4525083,2
10025758,1
2483574,5
10026025,2
3906621,1
4001970,1
7069257,3
10026150,1
197641,10
2468199,1
4002398,4
8987373,4
10026467,1
10026480,1
4053619,1
8082083,1
8070503,4
10026725,1
8687467,2
10027029,1
9317206,4
79582,73
10027097,2
4003602,1
4003608,1
4003690,1
103224,3
10027253,2
4115148,9
10027377,4
1028687,2
10027423,1
10027457,1
9237010,3
10027552,1
8695180,8
4004661,26
58462,9
4004718,1
4005062,1
3004976,1
2561337,7
1598620,6
4005571,1
10028489,1
10028500,1
2661473,13
1672139,1
10028696,1
10028728,1
4005784,4
9202135,8
5478650,32
1029972,9
1144769,5
286733,5
4563494,9
10029182,1
4007150,1
10029205,1
4007449,3
793373,3
4007645,1
4007677,1
7064677,3
1806120,1
8979788,9
234263,203
10029699,15
10029719,1
4008636,1
10029760,2
8902536,6
956780,2
10029955,2
10030042,2
10030162,1
1513484,120
4009299,1
10030411,1
10030562,1
10030752,1
4080757,6
4009594,1
10031247,1
9563242,2
4010140,4
527376,9
4522400,5
383721,5
10031551,1
1861510,1
9307338,3
10031661,1
4102357,5
4010442,1
10031697,1
2250606,34
182146,4
2604403,3
9190474,5
3928419,3
4010841,2
4010843,1
2007755,2
4010974,1
4011055,2
2659630,3
4011166,2
3039793,2
3153623,62
4011713,1
4011840,3
10032208,1
1044557,5
4518694,2
4023703,1
4023767,2
1922444,1
3320447,13
1705243,4
4025591,9
4025469,2
4025671,5
1516674,34
10032492,1
4025882,1
4025946,1
4025978,1
300183,7
4026464,10
2441719,4
10032536,1
4039791,13
8345892,3
4042412,1
4042364,2
4042686,1
10032885,1
10032949,1
10032996,1
4045750,1
4045998,3
4046287,1
2421171,142
4047584,1
10033123,2
10033156,1
2289897,6
4048402,1
4048444,2
892300,7
4048631,1
6218035,2
4049582,1
1986203,4
10033301,2
1347036,28
7614485,1
4050058,1
4065405,1
10033541,3
3475609,4
3416132,14
4066221,1
2704451,2
2971192,2
2020858,10
10033690,1
48203,9
4075532,4
2792335,10
4076006,3
4076521,6
9563681,20
4080318,1
4080415,2
1296245,18
583149,1
4080979,3
4081517,1
4082055,2
10033997,1
4082383,2
9386172,4
4082785,1
10034194,3
3628955,1
8828432,7
9261969,9
9276683,8
4066268,131
3473474,17
1200336,80
4106193,88
4106260,99
4106303,108
4106446,49
4106537,59
111848,111
4106591,2
4106628,11
1540438,4
4107088,5
4107152,1
4108488,3
934985,210
4597245,2
72281,25
4109004,2
930969,12
10034808,10
4113972,1
4114122,2
651302,40
10034864,1
2500217,5
4114535,6
2201593,4
10034917,1
10034919,1
10034978,4
4115773,2
4115872,2
3403533,1
944959,3
7979215,5
4117336,2
1561220,1
4117772,1
4117843,1
1960795,2
5716786,10
10035273,1
4119049,1
10035299,1
4119318,1
10035328,1
10035375,1
1867322,1
4123597,2
4123549,1
10035435,6
1338471,943
4125582,1
2890337,4
4126046,1
4126207,4
4126214,1
4113292,2
4126641,1
4993169,3
4127942,1
4129499,1
10035657,1
10035679,1
10035708,1
10035758,1
10035820,1
10035851,1
613757,7
10035892,1
4887146,4
10036066,1
4130421,6
1986938,7
4132184,5
4108131,3
10036138,1
10036165,1
1836839,14
4132501,11
4132525,3
4132949,1
1533501,21
1815928,2
4134577,1
3505196,5
4134306,1
729721,4
10036544,3
10036545,1
4136677,1
3147026,1
1542128,8
1037399,2
4137425,3
4137438,96
1140326,10
4082596,17
4137940,3
4137584,5
1794253,4
10036727,1
4142130,1
4142488,4
3662556,2
1235411,29
3399423,2
1565256,31
679278,9
10036802,1
1220537,9
1155092,3
10036930,1
10036950,1
9606935,3
10037169,1
4146205,2
5737885,3
4145193,3
4145899,1
10037353,1
10037414,1
2382471,11
2633929,2
4147036,3
1951754,8
2669248,1
7883158,20
4147803,1
1509269,3
1767107,2
4147980,1
4150606,1
2145883,1
673660,82
1656703,11
5729912,4
2649297,3
2140084,4
7095343,6
10038120,1
4151558,2
9263645,4
1092847,16
2829659,7
1516917,3
4704576,4
4977375,3
10038286,1
10038468,1
10038520,1
8037770,2
1230110,14
4152774,1
266008,6
2439575,6
10039164,1
2439570,6
9113567,3
9377177,8
8455238,3
8034149,1
529641,44
10039519,2
10039540,1
4153589,1
4153657,1
10039732,2
10039762,1
10039769,1
4154029,1
10039970,1
4154127,1
2412565,1
10040241,1
10040243,1
2119935,1
10040497,1
8975753,4
10040574,1
197260,4
1147232,2
10041008,1
10041017,1
4155085,2
10041097,1
1043082,3
4345422,1
748705,25
10041411,1
9513042,3
611400,4
894327,17
935019,48
4156522,7
2467516,3
4726224,3
8368588,8
3376062,2
3911442,28
4156851,5
4156945,1
5664184,2
7636227,9
10042453,2
5354296,2
8809116,9
4157200,2
4157265,2
4157322,2
1221592,2
9196437,4
5510776,4
10043159,2
8906089,3
1782313,10
10043645,1
4158398,2
9337949,4
9545246,2
10043946,1
10044023,1
10044105,1
10044170,4
4158609,1
4158678,1
295701,9
5300158,1
10044592,5
567881,5
3475003,2
1367776,23
4159351,1
7004471,4
91099,22
4159443,1
1450359,3
1383993,7
3395019,2
2793054,4
4048938,1
4159944,1
464080,9
4160035,1
4163475,2
8831773,3
8889772,4
8996771,5
10045660,1
10045678,1
9674219,2
9280984,3
1720931,5
10046204,3
10046211,1
4166759,3
2050107,1
4167048,3
4167115,10
1951790,22
4167249,7
4167787,1
4168031,1
4167935,1
3885594,2
1071179,7
10046618,1
10046654,1
3990974,5
10046670,1
10046779,1
10046865,1
4168282,1
4586928,3
10047024,1
10047227,2
8851285,5
8957728,2
8861148,2
10047579,1
10047597,1
10047606,1
1240383,2
10048151,3
10048177,1
9191942,16
10048194,1
4169260,1
4169867,7
10048503,2
10048548,1
1083893,10
10048630,1
10048662,1
418643,6
4170288,2
7430229,8
10049041,1
10049076,1
572913,4
7018152,2
4170739,1
4170970,2
9213487,12
10049316,1
4171559,1
4509055,2
4171616,2
5678055,1
4171799,1
3005912,2
10049842,1
10049942,1
1734475,11
4032307,2
2647635,3
4172169,1
8858897,4
4172258,4
4172416,4
545786,8
10050371,1
10050403,4
7429909,3
4172898,3
2865110,1
10050584,1
9349827,7
10050622,5
194403,7
10050767,1
10050927,1
10050946,1
10050952,1
410101,4
4173431,1
5843560,7
4173664,1
4173956,1
10051220,1
10051235,3
8702109,3
5662662,3
5662733,3
9436484,3
3217471,1
9026109,3
9086068,2
1025152,7
10051500,1
1014751,6
8794283,2
4175420,1
10051743,1
10051866,1
10051877,1
3603383,1
4175776,9
1454348,1
4176134,2
4176271,1
292095,3
2341342,8
10052314,1
1588014,22
7841483,2
10052671,1
10052751,4
1530836,2
1534313,1
4177945,1
1706562,122
1749071,27
10053101,1
4178248,3
250289,15
2969100,1
2092541,5
4178650,1
10053601,1
10053648,1
2279275,6
10054347,1
10054562,1
1498619,6
263496,26
5497114,7
4179415,1
8814875,14
1049118,1
257501,4
9686651,2
2095431,25
4179647,1
4726047,12
10055166,1
4179880,3
566301,10
2007321,12
4180370,2
7413039,3
3994013,1
561386,9
4180482,3
289057,5
6883939,10
153921,6
464781,2
4180819,6
6548929,7
4180915,2
4180906,3
3373282,5
5752484,11
1683948,3
4506237,40
9352297,13
4181199,2
1014646,15
4078571,5
748097,3
10056154,1
6884467,7
3601681,2
1051123,5
10056267,1
4182165,4
194643,17
1746324,2
463060,10
10056352,1
10056400,1
4182348,2
591862,4
7065393,3
5757993,43
10056517,1
4182651,1
933974,45
4182987,2
9329428,3
10056602,2
235306,3
9287188,4
901555,2
4183295,28
1145783,8
4183512,7
5760465,6
1585396,5
1316068,2
4183606,2
10056752,1
4184224,2
10056825,1
4184311,1
5394791,1
10057161,2
10057185,2
10057277,1
10057325,3
10057352,1
4184617,3
4184620,26
272212,5
9198617,3
480825,1
6851439,7
4184854,18
660257,4
1415419,33
2115354,9
1067360,4
2243081,6
4185458,11
4185438,1
5398390,7
4185110,3
10057757,1
9407661,4
503856,4
3910853,3
8644759,2
7275430,3
4185608,2
4185721,7
6888043,2
4185911,6
4186089,9
6757258,4
1676568,17
1586088,4
6888567,6
3526123,2
4186594,4
1645550,5
210465,15
10058088,1
1540056,22
3161638,16
6888920,7
4187301,2
10058145,1
9442207,4
4187328,3
2719088,3
10058196,2
4187374,34
5617202,4
2365516,2
4479112,3
6889531,4
2320817,36
2473327,19
591319,20
4187781,6
4187857,23
4188020,8
5567,13
4188538,62
2281832,8
628077,16
4188508,41
1222246,19
4425812,1
256662,40
3430734,19
611897,6
10058588,1
4188793,2
10058722,1
730169,21
4528112,13
4191663,5
4191911,50
1847777,21
744478,41
4192227,25
4192252,66
4183866,15
4192525,1
4192483,53
1288357,41
1067996,37
4192649,13
1310987,36
1852476,57
4192740,30
265374,111
1172056,28
4192859,44
1848364,43
4146674,76
3348966,13
4193184,6
4193534,2
547246,52
1505483,52
4193654,7
1193201,98
4193879,128
4193941,57
4193955,6
1756977,45
1850863,116
2655526,7
895660,22
1041077,29
899280,18
4194598,86
288293,70
2661735,42
4195397,23
1533324,53
1947862,73
619905,50
2281565,89
1531989,8
4196530,27
2345763,9
1508267,32
3937507,1
3369282,42
2770114,39
931854,15
406888,86
4197039,56
4197129,10
4197144,6
4197188,15
3586354,100
4114725,88
3088157,85
4197756,7
1511821,19
2183900,176
4198066,1
2521111,35
1658510,53
445403,30
382393,16
4198502,1
4198785,10
10059049,3
3267520,1
4199151,1
4199242,3
4199338,4
110901,10
4203951,1
7659467,1
443238,15
10060002,1
10060074,1
10060166,1
5657798,1
1239501,7
9017774,2
2800553,3
10060689,1
10060892,1
4207131,2
10061280,2
2353024,3
4716465,2
1613986,34
357481,1
7691498,1
8429347,1
6550035,6
179767,4
10061976,1
3979241,1
10062016,1
8759511,1
10062348,1
10062379,1
8781472,6
10062677,1
4208124,2
10062786,1
10062795,1
10062877,3
3618702,1
10063101,1
1871251,3
2534501,15
2910671,1
5658029,1
1101184,175
6979,15
4208385,1
3427490,2
4208448,1
10063384,1
8852418,6
10063507,1
10063541,1
10063550,1
1732132,2
2655546,3
10063650,2
10063725,4
4209036,2
4209141,2
3886070,1
6621369,4
288205,13
948175,2
10064769,1
10065039,1
10065100,5
1834467,10
4897289,1
1444187,5
10065307,1
10065612,1
6700789,5
10065735,1
10065760,1
4210784,5
10065804,1
4210804,1
10065895,5
874399,1
9283229,6
8888534,7
10066201,1
5474728,4
10066426,1
10066430,2
10066447,1
450739,3
9122127,3
4725608,96
10066708,1
10066749,1
640601,1
10066817,1
10066886,3
10066891,1
4211727,1
2344093,10
10067155,1
10067224,2
10067235,1
356953,1
4212922,4
10067649,1
10067654,2
2357519,3
4213549,3
3441289,1
1935589,2
4213816,4
6540890,2
6062705,1
4214037,4
4214157,2
10068472,1
2662573,11
10068538,1
10068658,1
4214458,2
10068718,1
1823023,29
3615497,1
4797939,16
4214664,1
1459127,5
10068982,1
7417877,3
4097400,1
4214797,1
1070030,5
337495,1
91072,5
10069090,1
1216865,16
167496,3
5102668,1
4213394,1
2674099,6
1749534,6
4215292,4
5294663,2
4215419,2
4215351,6
5044291,54
7295039,1
4154976,6
4251422,6
618870,31
2430367,53
4820319,86
3317975,4
1672430,92
7295133,1
2559695,21
2714064,18
6589027,30
4725020,30
2202247,18
534805,21
2106656,26
1229278,5
6560536,40
7295304,2
6712500,8
5417855,43
6580307,43
4413792,88
1667215,17
1223223,8
852984,34
200906,35
4558716,22
2685870,34
4069679,63
4191830,38
3215586,46
6527125,62
6712886,36
4233295,39
1291338,22
654407,35
4499668,29
5029449,138
4230093,48
5890257,162
4555737,33
6557986,46
1778383,82
2476118,32
6822274,2
670563,29
5800174,22
6538111,89
4191343,20
4048388,72
1344005,47
6602311,59
6526895,73
1846355,53
1503124,48
444620,120
6570167,26
2518403,72
2090340,24
6524214,43
2370767,61
4230845,35
1502554,117
3377620,20
7295531,2
1851795,92
1511648,45
4067139,47
109955,19
1504873,23
2416308,59
3214564,27
1846864,114
7295566,3
4820054,8
7295616,2
284556,91
4417028,37
1687546,9
4571119,17
5334885,3
1208757,23
1828878,15
3592883,59
2179651,56
6537047,2
3342989,93
1437286,103
3118464,2
4868813,8
1508836,11
1225129,8
7295847,5
4413395,7
7296013,3
4174532,2
4414802,24
2313099,30
2174845,59
299763,16
1509227,26
1509216,35
2277872,7
5478739,42
2960741,46
1849288,62
5479438,55
783222,56
11952,24
7295612,2
4864124,93
2363466,8
7295679,4
1162047,131
396824,82
4977736,5
1308792,12
4869401,11
6575110,5
1449659,49
4417267,26
3578154,14
4417151,45
1490666,84
10774162,2
3087746,16
109641,14
4045498,4
585683,7
619885,4
2264359,16
7296446,2
7296501,4
7296541,1
1643832,2
7296569,1
1499456,25
10774463,1
2444028,1
2500364,1
2612045,62
7296745,1
3055674,1
4372074,3
223422,12
7296950,1
629123,10
1291466,43
6728276,5
793232,30
3935369,20
4944348,1
6590665,16
1848910,47
5961145,4
4525492,2
6528905,9
626961,51
3361423,1
1531416,5
2119696,8
1720273,4
7297439,1
1509163,9
5334598,6
6560348,7
1490420,10
4416304,23
4415324,12
6916740,14
10774886,5
1503927,55
10774917,4
10775042,2
1326834,7
10648065,5
10775245,1
10390233,2
10775365,1
5307113,4
3136029,5
10775482,1
5483327,7
10775510,1
6773064,11
628646,37
1501113,32
4827566,37
890577,35
3002319,9
10775763,1
2354683,32
2162267,8
5887460,9
2713932,40
4415334,42
4411389,6
437263,6
250432,13
1449937,157
6721766,4
231465,26
10775899,1
10775902,1
1935722,9
2648898,2
1021233,3
2108413,60
674085,19
4193846,18
1846538,108
2205984,77
1676652,2
6615501,2
10776192,1
1507684,47
10776351,1
10776633,1
1809718,4
1173372,15
2085905,12
7530071,2
10776851,1
3062265,17
7320858,1
7286511,1
7321236,1
7321242,1
4067669,1
1172483,97
6158,26
4407237,3
7322059,1
7322155,1
7322192,1
7322216,2
7322284,1
7322497,1
7322710,1
1053585,10
7322734,1
3327080,1
6570193,8
1887414,2
7323178,1
999411,8
10777090,1
10777091,1
4627688,18
1697890,1
16132,19
3381506,1
7323755,1
10777181,1
10777201,1
6936844,14
10777550,1
2463820,13
10777900,1
10777961,1
10778055,1
3983250,5
10751947,2
2045662,16
10778303,1
4430204,1
7323959,1
2117827,8
3369232,7
780004,23
109918,13
7324075,1
655962,5
3618205,5
5488003,2
185062,1
3405515,3
2130301,4
6876747,3
4629378,3
10712822,3
3315245,1
7325138,1
69747,61
724042,6
3045196,4
10778450,6
5379728,15
10778564,1
566341,193
7326054,1
860239,3
7326027,1
1167161,10
2885485,88
1508061,14
2435346,44
2421591,2
10778767,2
10220224,9
4710592,17
8876991,2
10778861,2
10156066,2
10778976,1
1558571,11
7326821,1
7327219,1
5475173,4
7327300,2
5782684,12
6736817,9
3911243,18
1923754,49
1541202,68
2392829,28
3677722,30
429430,7
6772552,9
1909418,18
6539847,8
1512650,38
106058,56
6786184,24
4328789,6
2999486,2
6683692,1
6708054,1
1938208,2
1351112,51
797193,2
7231274,1
1011887,2
602005,3
2468673,3
1099127,2
458976,4
6656025,1
10153068,4
5956597,1
1588390,3
2723940,1
2057991,2
138294,1
138338,79
5639599,1
7329007,2
417933,4
140016,3
804178,1
138949,1
3942147,1
953621,2
260530,19
7329603,1
1101206,1
7329701,1
7329826,1
7329879,1
7329852,1
574168,2
7329947,1
7330019,1
1101734,2
7330053,1
140683,1
3604983,1
1102068,2
7330177,1
7330210,1
6387647,1
239754,14
5793502,2
1745304,2
2729676,1
7304323,1
142319,3
142342,11
7330833,2
7330890,3
1203002,1
143259,2
7331134,1
7331229,1
353852,7
3639997,4
2145770,6
7142435,7
7176232,2
7875183,2
10780285,1
7766450,1
7946558,3
60077,2
10780591,2
32970,5
4372410,6
1346997,10
489083,8
1032744,3
4439156,9
2009057,3
1459689,5
2678898,4
221391,15
7136719,8
1079187,391
2411079,6
2965928,3
483597,2
3420529,3
948322,2
131129,7
1370940,4
733623,8
2481742,2
3955110,4
10385197,2
1283563,3
850125,7
3234005,3
4111376,6
1893903,8
3378766,4
669536,3
10243665,2
10513425,5
143751,3
10780986,1
6523348,6
498788,194
1379668,2
1189782,28
1166394,5
1341521,3
1191804,20
4232536,4
490669,306
2560003,4
2463077,10
2317273,2
1695521,2
564598,10
1324016,4
3010576,9
496131,300
4654126,1
2489081,7
422379,9
9570332,5
9664156,6
2664740,16
246528,4
3374158,2
3416312,6
2674598,3
1424303,6
2342004,6
1093134,2
1440973,4
1334906,4
2448489,166
10781289,1
979472,11
4378785,5
501486,5
1718434,4
7341617,3
7180772,2
1554300,7
3096825,8
1792553,3
1071369,2
2999711,6
394700,6
1733328,11
500871,98
714614,7
1279033,7
4012736,10
10781493,2
2245855,6
1579075,16
2943941,16
7343945,5
792345,9
5000839,3
5000838,5
4026505,2
7346543,2
5736543,4
4260495,4
1806657,20
2655437,5
1698337,3
1121662,9
977554,5
10781735,1
4863554,9
561415,5
1049788,8
3049363,1
4382488,6
6882756,24
1140448,8
2956533,4
2869053,3
1713142,5
1191834,5
946683,9
994613,5
4908774,1
8642983,2
10781916,1
426116,4
5462550,3
9356099,6
3665454,4
1287538,16
1482204,18
975229,4
1589273,15
7353919,1
1130831,3
3661704,2
7354303,1
10782031,1
6531062,3
3661977,4
7355129,1
7355076,1
4310487,2
956319,15
3663902,3
1190405,202
3068783,1
7356145,1
3665660,2
4910541,14
4311724,1
3028521,1
35877,7
7358269,1
120873,9
10782184,1
858709,11
7358474,1
7358370,1
5061791,2
1733166,3
5793717,17
7358826,1
7358822,2
7358692,2
7358963,3
7358921,1
743962,4
7358891,1
705755,2
7359605,1
7359519,1
4224138,6
7359504,1
7359665,1
5599525,1
1046279,1
7360709,1
5054371,4
3673080,4
7361086,1
97337,1
6645413,3
2800840,2
7362077,1
997088,3
10782391,1
7352685,2
7362434,1
10782407,1
7362673,1
1752936,4
1334410,3
7364146,1
1334784,3
7365074,1
7365055,1
7365353,1
7365334,1
395519,3
7365258,1
5649301,1
7365303,2
7365504,2
7365696,2
7365671,1
1191942,3
2317620,1
7366943,3
10782639,1
7367768,1
2948207,7
1889797,6
1713446,3
1231460,1
1303934,19
5567866,1
3181164,2
3832632,20
7370113,1
670248,1
3057000,79
1367715,2
1245203,10
6601,4
1023868,6
1840097,7
725922,5
5758793,5
7068386,2
716965,1
7372725,1
10782973,1
2381704,4
7370759,1
2041572,14
2416323,7
7370769,4
4940172,7
1887724,4
380351,10
2173722,3
10783169,1
367673,237
7371500,1
7371691,1
1031859,3
8650953,2
10783239,1
7254756,6
1559869,9
10783281,2
4661025,4
5593374,2
10531997,2
5555060,2
7372323,1
7372373,1
7372369,3
10783455,1
1796224,6
7372511,2
7372535,1
2068960,6
4417018,2
7370500,2
10783787,1
2530382,4
674501,6
2689955,8
4050730,6
7373195,4
980622,125
5581562,4
2908648,2
191815,6
21100,2
3143555,2
981706,4
10784301,1
642827,10
1436259,12
6773531,10
6937886,2
10784393,1
1282461,7
264358,19
3061368,18
1035996,9
3062080,20
232874,21
5477112,8
10784810,1
10784971,1
10785032,1
1071549,2
10785184,1
7374478,1
7139910,3
6579267,12
1389646,27
561542,25
10785252,1
6743909,6
10785417,1
2290287,15
4412817,74
51537,7
1963909,4
1781338,7
9008105,2
613821,9
2449803,1
4665724,5
2290757,11
6523293,35
4070613,8
3119256,8
259330,70
892638,10
4991733,6
7073460,2
5470404,4
1743115,25
8317182,2
1497228,54
4232386,46
10785970,1
2429391,2
10786007,1
1037516,38
212100,7
6573593,2
3012250,10
2701813,51
2694936,6
3344210,50
3406420,1
1232182,29
3322621,30
3026551,3
621298,22
6560436,8
7377481,2
81310,14
627538,21
6725743,2
2202700,16
4099671,2
7377741,1
721462,28
294904,67
4972361,54
6736281,11
1507105,4
7377970,1
1314389,10
6770365,3
1210264,138
448977,5
4413640,40
5761100,13
1603669,21
620323,46
4413732,21
6791443,19
4190383,19
7378218,1
6748314,15
9638862,7
7378379,1
1234639,10
10786567,1
7379723,1
3211616,3
7379827,6
10786780,1
5554212,10
10786971,1
10787032,1
10787051,1
10787163,1
10787285,1
1517365,17
888927,14
7380197,2
2781892,88
2763223,7
939908,15
4391277,25
4404412,12
10787597,1
2397544,6
7589838,3
4440157,16
4370398,16
1860160,26
2662665,3
4889606,5
2107644,3
4414673,18
293017,45
1559236,61
426637,11
4409279,15
10787680,1
10787690,1
1509024,40
7483131,3
10787831,1
10388539,2
2460648,20
9392040,4
4196557,13
2102952,11
3165379,1
4011398,13
4965322,40
6523902,59
5736918,3
4724618,1
4074835,2
10788256,1
5293491,3
10788272,1
7327830,3
1178768,3
6510599,4
6564440,40
6614660,40
4911466,12
6534840,48
2433006,2
2895447,35
2824489,6
6787550,3
7381793,1
2313339,10
6901714,3
935031,20
4414715,13
10553087,3
7445930,1
5457336,2
4557146,4
5043916,16
2381605,3
6917398,2
106913,3
567377,16
6587236,9
7443098,2
1298565,2
5734889,48
7271327,2
400274,12
5733453,18
6722806,7
3407671,45
6604795,27
4866813,31
6710964,11
1777261,22
6722783,8
1497806,69
4626286,46
2316118,8
6627228,9
4323544,23
1205458,7
7382279,2
3187015,33
1755116,3
6614123,2
1497930,88
4477929,27
6535426,34
4299288,18
1331348,18
6740685,16
37573,92
6565230,4
1567787,32
6614464,5
6523690,42
7382516,2
6614583,29
1783575,29
5046697,2
4238953,22
1498813,39
4174902,14
4191307,18
1484590,13
1291155,10
604755,13
5031329,25
2818567,8
1223186,70
6565611,36
6725871,10
7383100,1
1826391,10
7383264,2
101883,1
7382732,1
1501956,119
6614563,4
6529076,41
2131663,48
6695519,6
4230480,29
447968,32
4194754,30
1435137,1
186386,17
4973375,25
7382864,1
671513,56
1161007,21
7382992,4
1852494,17
5474678,21
6801093,7
2637689,14
1293017,17
2557913,5
7111757,2
2561386,21
4412881,6
1505791,4
4416090,57
4416340,20
7383262,2
981594,15
5528783,1
2491853,6
10788858,1
7383904,1
10789100,1
10789158,1
10789176,1
10789259,1
7383922,1
10789377,1
10789554,1
8593646,2
10789912,1
10789938,1
9437258,2
10790119,1
2285894,36
10790183,1
10790243,1
1287749,344
1851901,53
2845807,19
3290549,2
4134910,13
7385518,1
4686443,1
10790637,3
6768029,2
10790946,2
10790962,1
7385531,1
1237131,2
10791349,1
10791385,1
4196284,27
10791513,1
6631846,10
7386103,2
1586878,28
7386179,3
4503637,12
5456593,5
1001959,12
6529949,18
1849875,15
6698522,25
6587709,24
210729,1049
3351524,3
1313955,30
6727413,4
4701393,14
16830,19
4702005,5
2253900,4
2769117,16
7386790,1
7386827,1
2377511,5
241102,15
2380450,8
7387087,1
1507495,9
6590718,21
4987822,1
179670,2
6555213,4
1322848,2
4884491,1
10792368,1
5543305,1
1520247,2
688051,2
164425,1
2378687,6
752,8
7387650,1
4483492,1
1640615,6
395526,7
7388285,1
8982932,15
10792962,1
10793023,1
10793208,1
10793240,1
10793581,1
8649891,1849
10793828,1
5487029,19
7389202,1
