3167042,14
10927138,1
10927148,1
10927172,1
10927246,1
10927305,1
8885195,3
520666,17
10927366,1
2128498,3
9495817,2
4113922,4
10927967,1
5593033,1
10716802,3
7469444,1
10928069,1
7469507,1
5971088,1
35793,7
10928319,1
10121898,3
1133144,3
8734763,3
10928475,1
7344324,3
10928628,1
10928737,1
10928746,1
10928901,1
10928907,1
10928974,1
7821191,6
10929140,1
7470140,1
10929525,1
2167116,4
7385522,1
4504353,1
10929721,1
3358632,2
10929753,2
7470361,1
9036293,7
10929964,1
5895924,3
6928941,11
10930091,1
7470607,1
730519,10
2225123,11
1719367,1
7126006,2
7471153,1
1292242,7
10932284,3
267136,11
10932357,1
10932518,1
603965,2
591087,3
4994804,2
7471671,1
1468418,5
7471827,1
1700457,12
7371816,2
4992349,2
4839654,5
1386784,2
2539556,2
1208955,25
8548902,5
4624968,10
5397955,4
10932986,1
9662847,2
2368401,2
10933200,1
2643842,2
10933316,1
1935950,5
7862567,1
2274159,5
7472696,1
2421370,3
2421324,4
2421354,2
7490984,2
10753257,2
1869460,8
10358149,2
1100785,14
10934107,1
9618855,2
1111211,2
10934459,1
2558722,2
1310326,5
10694047,3
10934775,1
6629510,1
10934966,1
9649039,2
7474234,1
4987648,1
7474415,1
6527667,2
10935424,2
10935475,2
8935713,3
10935532,1
10935641,1
10935692,1
7888081,1
613883,1
10935850,1
9166385,5
10935906,1
10935949,1
10935963,1
10935977,2
10936205,1
1582859,4
7475244,1
7475289,1
8703126,1
9687153,2
10936755,1
262004,4
10936919,1
10936937,1
118186,10
5484843,3
7475435,1
10313377,7
10937293,1
10937311,1
1989469,7
5807227,9
2891362,20
3224671,7
453763,33
5046673,1
2488059,6
10937624,1
7476028,1
10316797,2
10937787,1
9666000,4
7476053,1
4208922,7
5709291,2
3714820,2
10938125,1
9371467,4
1869717,8
3069826,1
6600081,12
7476502,1
7476556,1
10938456,1
10938566,1
10938584,1
2095444,2
10938683,1
6820573,5
8509002,3
10341866,2
10938893,1
10938909,1
7537543,1
7478648,1
6738981,13
10939117,1
10939458,1
8837018,4
7478808,1
8837139,5
10939615,1
2142643,12
10939986,1
681024,3
10940044,1
7478938,141
863910,5
10940184,1
10940233,1
8893596,4
9574601,8
4398000,1
7479034,2
10940920,1
10941023,1
10941055,1
10941199,1
4239193,5
10941342,1
2389548,7
794567,6
1581418,3
8574328,1
10941978,1
10942056,1
10942253,1
10942346,1
3636496,56
6905641,3
4480717,1
6549965,4
10942772,1
10942887,1
6815411,7
2088015,1
10943042,1
2051387,3
7479674,1
10943174,1
10943266,1
10943322,1
10943327,1
10943401,1
7479850,2
10943709,2
1088071,9
2071606,3
1831081,3
1755468,4
8741360,1
8741381,1
4233037,2
1624277,4
1573539,1
2646888,2
166991,2
7481187,1
10506293,2
10944520,1
10944551,1
10944646,1
7481379,1
10154648,2
4824056,3
2476686,1
7137548,1
5583067,4
10944858,1
10944879,1
10944886,1
2625040,1
5960767,2
10945281,3
7481781,1
10945494,1
10945575,1
1770329,3
10945713,1
10092728,3
10945860,1
10502883,2
3508214,4
1503664,4
10946157,1
4680169,4
10946233,3
7482273,3
4983004,5
10946421,1
1516504,9
4149451,69
10946793,1
10946950,1
8798119,5
1833517,3
10947125,1
10947373,1
7482593,1
7514981,7
5517597,2
10473651,2
2180386,7
40738,9
10948199,1
202092,2
10948456,1
3065256,2
9572096,2
2409604,1
2410821,2
10948660,1
10948715,1
10948726,1
4493732,1
10948832,1
7483015,2
1524004,8
10719278,3
9445892,3
10949292,1
10949316,1
2665628,2
10949550,1
10949589,1
10949902,1
4029362,1
1721415,2
1114933,1
10950015,1
6966165,1
6701217,2
900407,3
10950149,1
10950219,1
1144845,5
3465466,8
10950251,1
10950389,1
238805,35
5364191,7
10950673,1
10950774,1
726624,2
10950828,1
4521241,1
10951403,1
6759591,3
299363,185
10951641,1
10951661,2
2950176,3
10951819,1
8920387,3
10951933,1
10951974,1
7484093,1
10952058,1
3395791,4
10952245,1
1271029,1
10952317,1
4443561,2
10424135,3
10952941,1
10952996,1
7484404,1
3225582,2
4160182,4
10953411,1
2626162,5
402676,3
996474,8
10953888,1
10954017,1
872186,14
2638852,3
4863629,3
7485143,4
3062172,3
9191760,4
1025777,4
1531972,1
9436737,5
10954508,1
1382206,8
6535774,75
4394801,6
7485576,1
3981504,1
7485819,1
3981196,2
296202,6
7485885,1
4399752,6
935317,3
7703708,1
7486277,2
10954817,1
10954884,1
10954895,1
719268,2
5379122,3
5466131,2
7009218,2
8929093,9
6021013,2
10955100,1
8386912,3
10356855,2
10955523,1
1643318,2
10955673,1
10955735,1
10955743,1
4127836,1
7471163,2
10956019,1
10956061,1
725834,4
7486764,1
4782318,1
10956428,1
7486820,1
7486855,1
8961823,5
10372915,3
10956882,1
10956931,1
2046404,5
1151245,4
9399495,3
6695342,5
10957151,1
1142399,4
1145750,6
4012040,2
746588,8
496155,261
10957310,1
248085,6
46700,4
10957516,1
10957599,2
10957628,1
10957638,2
667719,19
7493427,1
10957700,1
9128586,4
7493595,1
10325186,4
10957880,1
3373110,7
8880680,6
9540780,2
10229731,2
7279217,4
72066,10
5550419,5
4642505,1
10958475,1
10958547,1
10958611,1
3164747,2
10958663,1
10959090,1
10959229,1
10959294,1
10959295,1
10959336,1
8274809,2
3320056,10
10959736,1
10959919,1
106260,11
10959943,1
1631326,3
9468737,2
9073547,3
7494950,1
10960276,1
2912130,1
10960325,1
10960333,1
7495161,1
10609525,3
10960404,1
10960473,1
10960507,1
7170271,1
10960718,1
7495469,3
10287398,2
9491462,2
10960846,1
10960930,1
10960935,1
9300575,2
4074238,3
10961211,1
10961575,1
10961605,1
112899,9
10961807,1
9634261,2
10538487,2
905464,4
5946063,3
6931606,6
10538399,3
10120355,3
949435,3
8795603,7
995347,2
9240318,2
3886123,1
9634092,2
10962461,1
9372431,2
10962765,1
10962869,1
5597825,7
3537359,2
1896507,8
10963387,1
4469177,1
10963454,1
10963491,1
10963494,1
3535361,1
2027807,2
2989997,8
9660708,3
10963687,1
10963690,1
2989250,1
4471809,1
7497167,2
7293475,1
7498082,1
4487378,1
10963949,1
2986441,1
9213263,4
10964114,1
3268790,1
10964258,1
3532843,1
10964270,1
3198182,1
4552310,2
8902762,3
7498489,1
10964604,1
10964634,1
10964646,1
2205380,4
10964748,1
2026788,2
4469537,2
3196393,2
7499495,1
3568195,1
2029093,2
2033154,1
1598282,3
1811151,1
10965176,1
90963,1
3547510,2
4493291,1
10965329,1
10470380,2
10965454,1
10965472,1
8803691,3
10965752,1
1658832,10
75206,1
9332486,2
557361,6
9109067,4
10966509,1
10966653,1
10966660,1
10966774,1
10966863,1
10966956,1
2762303,3
10361449,3
3056376,2
10351072,3
9077426,2
7569864,3
10547193,2
10967868,4
3229544,9
6619986,23
9567078,2
9282658,3
7500480,1
10968212,1
3959725,1
10968339,1
10968565,1
10968716,1
10968839,1
116926,7
2411927,2
3408196,3
10968936,1
898304,1
9169667,3
2700392,2
1781327,3
10355354,2
10969106,1
10969306,1
10969415,1
10969661,1
7916160,4
5496348,9
1489457,2
10271182,2
10970312,1
10970394,1
7501354,1
1252160,3
4738175,1
1002095,3
10970703,1
7501551,5
790770,4
10970862,2
10970903,1
4859694,5
4277233,3
10971000,1
1909593,9
10971181,1
10717369,2
10971231,1
8220845,1
1884871,3
131704,9
10971474,1
9194956,3
10971617,1
10971672,1
10494123,2
10971704,1
1305192,33
10972549,1
10972607,1
7486960,1
738208,8
10972676,1
10972723,1
10972852,1
10972918,1
10973266,1
10973543,1
10973548,1
10973617,1
1908650,6
7318469,2
593046,2
10974117,4
253412,13
645041,2
2040990,2
9366052,2
4571522,3
10974297,1
4464420,1
4156206,3
2792948,4
10974644,1
10413012,3
9088514,10
10974785,2
5987241,1
10974851,1
600496,4
2252104,11
5536834,12
10975211,1
7504084,3
7504113,1
10975550,1
5680744,1
7504150,1
7792648,1
10975687,1
10975697,1
10975726,1
10975934,1
10265212,5
10976252,1
10976279,1
7504371,1
10976593,1
10976731,1
5572920,1
2761861,2
7504429,2
706317,3
10977016,1
1442915,3
9560118,3
10977126,1
2056640,2
1884156,24
6786712,6
1448613,13
8247564,7
4473289,14
6804319,8
2480872,6
6797291,3
10977505,1
5736134,17
956136,50
5418753,1
4491036,4
7504860,1
2648303,53
6635809,13
8457649,5
6694476,26
10977624,1
1356367,3
10978035,1
10978068,1
5582198,21
10978255,2
5332019,2
4250146,5
1967255,2
3421391,2
3370351,1
7505342,1
3101581,2
10978629,1
7505337,1
7553579,3
7066057,2
6746449,2
10978931,1
6553257,2
10979087,1
10979315,1
10979347,1
10979359,1
10979437,1
7505539,2
1155183,24
10979867,2
10979968,1
2891237,1
10979986,1
1897597,1
29687,1
10202935,2
5923990,4
7505850,1
962924,3
5595158,2
4787456,5
2603635,1
8751831,9
10981238,2
10981278,1
10981290,1
1432445,2
10981321,2
29930,10
10981580,1
5479656,7
10981651,1
10981783,1
10981906,1
10981931,1
6897648,5
7506338,2
10982057,1
6575722,30
10982326,1
10982411,1
10982433,2
10982545,1
2957519,1
9480399,3
8873337,4
1113800,2
10982745,1
10982821,1
8894203,6
10983037,1
7213514,2
10983131,1
955846,6
9068729,7
1298377,1
10628931,2
5719486,1
10743972,2
8717347,2
4665735,7
5685429,1
3151076,6
10159053,6
1623638,25
27300,5
3460512,1
7462683,1
9319288,2
7508547,2
7508614,1
7508649,1
10984112,1
10984121,1
10984153,1
10984194,1
10984355,1
10984421,1
10984443,1
10984444,1
10984496,1
4034954,1
10984835,1
10531230,2
7509022,1
7046368,4
10579337,2
1805357,6
200948,5
10985255,1
9319961,3
6644220,2
10985418,2
2253495,1
10985548,1
10236193,3
10321522,2
10985782,1
10985991,1
3547428,1
10986100,1
6198642,1
4651888,3
2028399,3
3540631,1
2535629,1
10986285,1
7077564,2
7509605,1
3550206,4
9641398,3
5793464,3
10986749,1
2637611,2
10987027,1
10987038,1
52993,28
7509842,1
10987607,1
10987614,2
9238265,3
3540751,1
10316854,3
5456016,2
10128175,3
10987979,2
10988002,1
10988030,1
10988077,1
10988080,1
10988136,1
10988173,1
8340494,4
8705793,2
5610487,2
7510174,3
898307,6
6521187,1
10988690,1
10988699,1
84714,2
4872134,2
2937380,107
53346,3
4972710,2
10989154,1
7281043,4
10685297,3
10614243,2
5468150,7
7512228,1
793451,49
4816131,3
7512104,1
5524155,17
4678945,6
7512389,1
6561606,4
7108927,5
7096465,7
1042399,12
8251999,13
1669328,27
1490824,15
6940676,4
11362,4
1368319,5
3571346,1
10989699,2
5595729,8
1125675,1
401620,1
6617803,5
9370061,4
10990142,1
10647994,4
10990483,1
881904,4
5276029,2
10991016,1
10991032,2
10991046,1
4058728,2
1072337,2
6869694,2
7515526,1
3671499,2
1713394,7
10991594,1
1640868,4
10991771,1
1936566,38
4521875,2
1762771,2
2395301,1
3227809,3
7515959,2
5859618,1
7528755,5
7516044,2
2107111,1
7516060,3
10992226,1
7516399,1
5477599,4
4911623,2
4114235,1
6923343,2
7279616,1
7888920,1
10992921,1
10992992,1
10993004,1
10764810,2
1830480,3
1830473,5
4956522,6
10204436,2
1031983,2
5738813,4
7313975,1
1799060,3
8867058,3
2336071,2
10993458,1
10993463,1
1300519,4
1491609,2
10993711,2
10993733,1
7518277,4
10993836,1
45824,7
10187034,4
10993994,1
10994057,1
2981618,8
7518631,1
10994599,1
7518831,1
10994808,2
10994845,1
4684596,5
6574925,6
7614765,3
10995305,2
10995478,1
923704,4
3442278,2
539819,5
10995635,1
10995677,1
10995873,1
2505686,1
2306709,5
7519803,1
7519777,1
7519924,1
10996061,1
1755737,3
385481,11
7520037,2
735446,123
9247694,7
7084981,1
7520182,1
1685779,2
578144,3
4119600,1
6994423,1
10722607,6
4013326,1
10997046,2
7521296,2
10997165,1
6631949,17
10997235,3
10997252,2
10997358,1
10997495,1
7521367,1
10997587,1
10997614,1
10997714,1
10997894,1
10997947,1
7613278,2
6792906,11
7397919,5
7398119,5
7522597,1
7522627,1
7522759,1
3400075,4
6802628,2
10998400,1
10998411,1
10345552,4
10513843,3
10998858,1
1166841,3
6633756,12
10998943,1
10999016,1
10999128,3
10999137,1
10607383,2
10999256,1
10999564,4
4508010,5
2246294,2
10999682,1
6630129,21
2304837,34
4334912,660
10999733,1
9007695,3
6798352,6
10302655,3
8763117,3
8950096,3
9298487,4
11000018,1
7060929,2
1346032,3
2518709,5
215863,20
9179769,4
11000503,1
10070308,3
7523831,1
11000975,1
7523948,1
1679494,4
11001308,1
7950192,1
7524231,1
3690293,2
11001497,1
11001608,1
11001696,1
1482183,2
7524470,2
11002043,1
6756010,2
5542189,7
1526077,5
11002273,1
1842386,2
11002419,1
11002447,1
11002609,1
7524974,1
11002668,1
9638031,3
1021220,2
8931800,5
11002762,1
2240854,2
1499607,3
6584603,7
7067835,4
7252080,2
2520179,3
10411361,2
864797,2
2618176,6
11003470,1
5700175,22
11003958,1
3202560,2
7526001,2
1910039,7
7526178,2
11004510,1
7526204,1
4892047,3
11004714,1
4695388,2
11004917,1
11004939,1
11005053,1
11005292,1
5705480,2
5837537,2
979095,3
7526358,1
2236599,2
6934289,4
10215630,2
4408774,10
226737,3
11005908,1
7781119,2
11005993,1
11006010,1
10617563,3
8651209,2
5482955,39
4041963,11
11006543,1
11006596,1
7279489,1
6905708,3
6714621,10
5738205,3
11006643,1
9608511,2
11006886,1
4385614,3
11007136,2
6912929,4
1348368,8
747305,1
11007424,2
2859873,1
8548792,2
1355195,13
2618884,5
3181713,4
1164461,8
11007900,1
3225264,2
11008125,1
11008250,1
7073774,1
11008316,1
11008532,1
11008591,1
1384616,2
10301699,2
11008791,1
2273107,1
11008925,1
9085584,4
2138061,10
11009344,1
11009361,1
1329040,207
10215608,2
5829527,2
3422527,1
11009864,1
7528265,2
4233350,1
7392958,2
1980240,7
2654607,5
7528684,1
5570247,4
9067403,3
7528969,1
983888,1
11010643,1
11010656,1
11010695,1
11010810,1
11010920,1
9169828,2
9357876,2
8347177,2
11011080,1
11011102,1
11011172,1
4497565,7
4414150,5
7529249,2
7338968,1
7088974,5
4149474,1
7529427,1
11011550,1
11011636,2
11011651,1
10327385,3
4110821,4
11011831,1
8379175,1
7551931,2
11011877,1
4611192,2
1067762,2
9040081,3
499701,3
2146381,4
6891974,2
10306870,4
6891984,2
6714395,22
4129834,13
11012356,1
662876,17
1296304,8
1764706,2
11012971,1
101666,5
4406957,27
11013423,1
11013481,1
1168991,1
10458982,2
57905,8
6943813,9
7531589,1
6639351,1
7531754,1
11013741,1
11014032,1
11014141,1
11014231,1
11014331,1
409695,3
8447545,8
11014495,1
11014519,1
7255775,4
11014703,1
6561084,14
11014894,1
4868075,9
7534408,1
6770754,3
4063005,2
10394396,3
7535902,1
4682372,2
7536120,2
7536253,1
5948991,4
7536454,1
2161088,23
7536655,1
7536740,1
7536737,1
7536855,1
7537059,1
7537047,1
3007198,3
7537433,3
7537527,2
4803594,2
1486855,4
11015316,1
2093281,8
7538493,1
11015369,1
11015424,1
4328044,1
4681537,10
10153034,3
10197085,6
10197103,3
11015725,1
1454135,3
11015941,1
10257863,5
10135484,3
1820899,2
10471920,6
5886797,3
7555985,4
8460181,1
7539555,1
7539672,1
11016646,1
1548109,19
4021879,1
1630568,2
12783,3
4875764,3
7539946,1
11016684,1
5473655,3
11016715,1
3341634,11
2285932,3
4525735,3
7540358,1
6880009,1
11016984,1
1293039,10
4882206,17
1755190,2
10498925,2
8257087,2
2959182,1
1172666,10
2960219,12
11017393,1
1077073,1
3251425,1
11017514,1
11017564,1
4064008,1
4228143,2
6395674,1
11017718,1
8220123,3
7541944,1
1787106,1
6800795,3
7542051,2
7542060,1
1759141,2
11018081,1
11018186,1
10421500,2
2313782,2
2311119,6
5350345,4
7465913,1
2314260,3
11018662,1
11018676,1
11018786,1
11018787,1
2314497,2
1854015,1
1377434,3
10708217,2
6921560,2
6791372,3
11019354,1
7250533,1
11019394,1
7280701,3
11019438,1
11019484,1
11019557,1
9030805,4
6558807,19
11019835,1
1302362,8
8891299,4
7545692,1
7545653,1
11020006,1
2084626,1
7545848,2
11020132,1
11020369,1
11020370,1
7241076,2
7545974,3
6940293,3
11020579,1
2329007,13
6692259,7
2627348,4
11020744,1
7546020,1
5363647,11
11020871,1
5961792,4
6590135,27
6524232,14
6786076,4
7546823,4
11021293,1
11021384,1
11021489,1
7546921,1
4858063,3
7113538,1
4664242,4
1147555,2
9299369,5
4688104,4
9149304,2
1616866,8
7548343,1
5500268,3
2170201,8
10462974,3
9022750,9
11021878,1
11022069,1
2313383,3
11022100,1
2437295,5
7549597,4
2062959,2
7549928,1
9100809,2
8280068,3
2716069,2
8819841,7
11022585,1
7270504,4
7550612,1
6584320,16
1848445,7
5411252,5
6892465,5
11022814,1
249979,13
7551122,1
7551160,2
6769859,2
11022896,1
263976,5
11022993,1
4466037,3
2033541,2
3196920,1
7551858,2
3013375,1
9149825,3
8561569,2
2436850,2
1923289,1
2991906,1
2991902,1
2152903,1
7552244,1
11023574,1
4160899,3
4821115,3
2452752,3
11023988,1
4710378,9
5379632,9
11024074,2
5712506,20
7555940,1
6849887,2
11024158,1
826042,2
9216153,5
11024215,1
11024261,1
10159645,2
11024393,1
2885482,49
11024542,1
11024636,1
7556956,1
7556972,1
11024691,1
53994,13
3153787,5
103131,11
11024928,1
11024934,1
6720972,4
11025167,1
11025221,1
11025353,1
7557438,1
9157225,2
7557630,1
5944453,4
8929312,3
7558210,1
9240852,3
7558280,2
11026120,1
11026134,1
7558439,1
4974488,1
7558600,1
7558783,2
11026255,1
5815783,2
11026366,1
7559391,2
7559452,1
2529389,5
2074062,5
7559890,1
79340,8
7237615,1
2090998,1
11027002,1
11027148,1
11027194,1
11027465,1
11027601,1
11027628,1
6831003,2
5937396,2
9405568,4
11027779,1
11027836,1
11027897,1
2104492,5
10505998,2
8545185,3
11028197,1
11028212,1
2719388,16
1870219,2
7561569,1
1423127,2
7561655,1
11028549,1
7540776,1
11028725,1
9076026,4
11029208,1
10340290,2
11029319,1
7562715,1
7562718,1
5948514,16
11029462,1
5351321,2
1736390,10
584139,3
5351761,1
7563075,1
6585627,3
11029648,2
3406556,7
11030044,1
7143181,3
1332798,4
11030298,1
8992308,4
931276,3
9355187,2
7564744,1
7262729,22
7564986,1
7147398,2
1671726,1
11031036,1
7565957,2
1445985,2
7565739,1
7566508,1
7567509,1
7567575,1
9207902,17
7568526,1
10477271,3
11031535,1
11031571,1
7570420,2
789006,6
1661791,7
7570672,1
7520369,3
7674687,11
166281,239
4120454,129
6827552,231
5044448,180
5971653,122
7127043,161
278785,412
834030,223
5775035,31
4350133,14
1958710,43
913198,122
875000,576
568754,49
1989888,26
2098185,40
337445,60
860715,58
1973885,7
503486,160
1202477,84
3116046,88
2253874,1449
234402,71
8216958,63
183759,92
1892509,136
616448,157
8578157,35
5053086,41
499043,26
489893,119
5336662,5
1130144,92
4242658,335
1391716,41
693340,275
1091222,72
23343,41
878392,35
864996,17
2372680,94
22294,12
392900,44
506941,32
14468,80
2784671,52
2614404,1
153069,125
246578,158
166556,136
2899727,1
5755575,537
830044,28
2094131,54
3203555,52
4105423,125
4221780,14
1933834,105
872214,21
872605,3
2628664,51
7449380,2
1730556,141
2280428,432
1419248,149
1125842,25
1132268,39
693260,12
490585,12
508124,20
485981,13
1806605,134
4267098,28
230458,6
1415985,20
1993000,333
5361856,95
645463,80
2138622,65
735341,152
1057074,49
6612008,194
4704104,135
385742,269
95692,100
740188,5
886127,21
3491648,31
874499,2
5465077,55
880011,10
1108095,30
2844479,10
5892764,269
4700678,27
423990,127
5621153,6
4736882,65
1505669,169
510623,10
410920,71
2048807,23
5365274,71
470165,3
20182,66
1707056,97
563220,89
5048772,162
1156133,47
3490378,9
1445710,57
1177536,16
728374,563
471788,6
2938998,4
8636561,36
836161,58
1288466,15
4789601,16
4120267,28
878510,37
3494522,13
2768268,37
918593,50
498724,18
2802389,30
849455,5
1151581,17
8046569,39
3503312,98
2685869,12
2239261,30
1032187,20
2006496,16
1202489,8
180677,59
5351132,1
5661228,140
854689,6
1604561,129
548299,16
479739,53
7493322,10
1563946,7
114815,13
1131148,5
677931,19
1352475,54
967870,16
3275142,5
5617405,9
4222573,29
1961685,3
1637571,24
1391062,9
2523337,2
2251241,8
2769297,10
5985990,21
1700702,8
4160033,15
840813,32
5970950,2
2938468,7
537038,3
4527134,16
4208227,9
5366195,7
4841614,10
3499183,11
634401,38
2469930,6
2935398,31
1133376,2
2937195,8
5774268,13
887092,3
4567963,11
4532803,20
2864947,4
856578,8
5419407,9
4285702,42
5533621,51
644521,64
2941565,1
3477574,23
5958769,67
254089,38
713574,60
259414,2
2938988,24
422035,11
1040097,91
3416826,5
2941070,13
4426435,72
386887,15
4722934,7
3934121,19
1930356,5
5949162,18
445686,6
5969584,8
4520184,3
485046,6
5968659,3
4844529,12
4946637,20
5580297,3
5964412,8
5597530,8
2945749,14
3586619,2
3590482,3
3904340,16
2556364,12
3923753,4
5354454,4
4153735,4
2729837,3
5374966,4
4220735,2
4221460,2
4557255,8
4576374,4
5830919,3
7450918,4
516542,5
4852867,6
5951508,13
5363446,3
5364390,5
2942037,2
5563886,2
5566286,1
5751773,5
4119824,16
5036633,1
5060965,1
8763082,1
1701457,9
1447,6
1809,2
8763916,1
1864,2
8763959,1
7945795,1
8764321,1
1918,1
8764647,2
4506011,1
8764851,1
8764927,1
4763,5
5410,2
8765968,1
8765979,3
8766079,1
9005,1
9041,1
8766111,1
9751,2
8766145,1
8766311,3
8766327,2
8766380,1
12569,1
12716,7
4369384,9
13513,1
8767965,1
8768135,1
8768214,2
8768378,1
8768520,1
8768663,1
15837,2
17149,1
414885,2
4102982,1
8770374,4
8770943,1
18968,1
8771127,2
2189253,2
21331,1
8771974,3
8772434,1
8709284,2
8773161,1
30671,6
8773225,2
2066773,5
8034927,1
32336,6
8774570,1
1356461,4
1371718,4
8775354,2
8775637,1
145424,7
1417014,5
3674991,1
5592514,1
8777347,2
8777380,1
37027,2
3042426,1
8778767,2
39529,5
8779430,1
8779910,3
8780407,1
40764,1
40923,7
41034,6
41045,1
41005,1
40746,1
41724,3
42316,1
8781413,1
43191,2
8781720,2
43744,2
44265,1
44797,1
1011843,6
4801996,6
45701,1
47939,6
49060,4
53469,1
53776,13
7715315,1
19793,2
6536217,1
30683,4
5376508,1
8774658,3
8775639,1
8778714,1
5884068,2
43269,6
8781942,1
8782882,1
16286,2
8783931,1
8783979,1
49030,1
8784086,1
4980612,1
53107,1
5891549,47
8785171,2
57364,1
8785987,1
8786273,2
59395,1
8786385,1
59977,2
1387681,5
8786832,1
8786990,1
726541,2
8787755,2
8788175,1
8788276,1
65406,1
8788955,3
8789846,2
8789959,3
6391080,1
7218051,1
68021,2
3136189,3
1677787,5
4050238,1
69817,1
8791114,1
8791477,1
71038,7
8791614,1
71346,1
2808281,2
74619,1
75750,1
75911,5
76394,5
1074451,1
7148586,1
77567,1
77761,1
4478343,1
3090336,3
160582,22
4271101,3
79601,16
8794166,1
8794207,12
8794384,1
8794492,1
8794543,1
159273,3
4994265,2
82616,2
8795155,2
8795173,3
8795753,2
8795793,1
83215,4
83259,4
8796710,1
8796946,1
8797412,11
85998,1
389705,3
