3286947,3
1810121,2
5726252,11
9794233,3
2087286,2
5538074,4
811538,13
5538140,1
10412185,1
6893698,5
922599,81
4182623,43
3911173,3
2337094,5
2281909,235
2771281,55
3092171,39
5541845,3
3321168,8
4215647,6
666405,1
5751431,17
1019547,17
10412362,1
4162325,2
10412403,1
3362633,22
5542315,1
4833902,3
10412654,1
568081,2
10412837,1
1774820,10
4180530,7
9367596,7
5542656,2
4429793,3
3634356,2
6643755,3
10413122,1
5545682,1
10413179,1
8035263,3
10413220,1
10413245,1
566028,3
9952697,5
634620,16
1960926,6
10138053,2
3496020,6
4225532,1
3412313,9
5431144,2
10295161,2
8392393,3
4269528,5
4210557,7
3341328,12
5550464,7
3345612,6
9882100,4
1985381,4
5551138,1
5551129,1
573467,9
9419893,2
5551349,2
9345166,5
10414189,1
5552334,2
9409844,2
10414380,3
2121926,20
10201740,3
5552651,1
4151856,2
9352714,3
9909213,12
10414526,1
2519828,10
10414763,1
10414817,1
9516439,4
4828170,10
250420,127
3409111,9
4972356,5
2098203,43
10063755,4
9461839,2
10333974,5
9816429,4
1904459,3
4655414,2
4802148,13
2475595,4
5554060,3
10346929,2
458996,5
3473908,11
3119648,12
10415495,1
4664611,3
9300241,2
1852174,91
3324413,6
2104162,2
10415883,1
4674421,5
4526846,32
9485525,4
4018285,1
9497577,6
10187279,3
10416448,1
5719790,2
10416529,1
2391489,7
9987242,2
5727472,70
3902680,6
10416804,1
819707,9
6764912,1
10416951,2
164341,2
10417059,3
5555884,13
5556001,2
3494584,2
9410527,6
10417559,1
10041162,3
10417770,1
1927150,6
10417796,1
10417821,1
6040427,1
2344985,4
1984279,1
10418075,1
7013979,2
5561378,2
2417592,4
10418258,2
10418405,1
9605858,10
8444196,3
2062916,6
10418646,1
9509693,4
5561926,1
10311176,3
8156086,2
10418912,1
8355953,1
10419137,1
5562125,1
5562189,1
3341395,1
10419387,2
10419418,1
4750324,1
2087682,11
7906272,1
2152929,6
2070487,3
5764823,4
2167442,2
10419781,1
10419821,2
3221092,3
2336266,5
10419919,2
6525152,2
3614276,1
9471210,9
10420071,1
3062007,19
7143212,1
10420431,1
10420514,1
1575050,2
4223168,5
8307622,9
9667707,11
9454639,3
4016686,2
5039557,3
5563987,2
377935,5
3058231,2
3414713,19
7124087,5
155684,3
9864860,2
2078291,5
9997995,2
10421710,1
10421844,1
9774830,11
10421861,1
10299302,5
10421923,1
4283941,4
930684,15
10422050,1
10422072,1
10422158,1
10358073,2
4955796,2
3420596,6
5565300,1
3348767,30
4226408,64
4226177,15
8412288,6
7803866,3
9840995,3
9895643,3
4626274,6
10110468,4
4726743,2
9331726,5
5565820,1
5565908,1
5566049,2
9987346,5
9546937,7
4154538,4
7986395,3
8632126,2
165892,1
3493194,3
10423485,3
10082265,2
7979183,1
3391213,53
10423580,1
3281442,12
1718268,4
2623084,4
9954351,7
5566476,2
10423743,1
5566531,1
10329507,2
9985641,2
4456449,4
2664600,1
20548,2
10424284,1
6917918,14
3944994,69
4685231,2
10424413,1
10424449,1
10424493,1
10424514,1
9994453,6
545685,30
3438060,10
1054527,6
10424698,1
1440950,19
1938577,7
4988460,15
10424858,1
5567470,1
5043464,4
10425040,1
4229624,76
10425275,1
9616311,5
1685485,6
10425331,1
5567632,1
10425388,1
10425581,1
10425600,1
10425618,1
10425737,2
10425741,1
10425742,1
4452134,3
1785483,1
1806168,3
5568866,2
9541386,4
5956141,2
5569155,1
7639459,6
10426243,1
2441086,2
10426405,1
10426461,1
3322956,2
3321808,3
10426546,1
9784177,2
9878249,2
10426725,1
10426740,1
10426756,2
4196191,76
4881949,110
4159066,3
5790772,1
3585570,2
10427188,3
9428901,2
10427224,1
3392025,2
2662632,5
2601921,2
4502715,8
5571289,1
5571303,1
10427574,1
5331157,1
5571549,2
9425917,15
10427614,1
7561680,54
4412846,7
4518639,8
8611203,10
10427882,1
3411483,4
7040658,3
1685780,3
5571909,1
5571999,1
5572046,6
6638375,5
4974188,13
10428288,1
1105763,4
3604208,1
5572151,4
5572205,1
1547138,5
8545902,4
5572280,1
1941135,18
1365011,120
10428951,1
4644994,1
10429020,4
10429043,1
3396294,63
4809041,4
9742670,2
10429481,1
5577981,1
8361872,2
10429597,1
10429632,2
2367043,6
2072554,7
5578089,1
3531396,2
10429884,2
1296809,2
9638017,2
9497458,2
5578263,1
10196194,3
10430001,1
2238001,2
2451444,1
5578482,1
7028393,3
5578529,1
10430368,1
3175927,4
10430611,1
3571745,6
10430772,1
4947742,6
2500517,4
10430815,1
10430867,1
1059827,3
10430938,1
680076,2
10431208,1
3442646,2
1764856,18
3024419,22
3345842,48
10431322,1
5579427,2
5579455,1
10431359,1
2842511,6
1169332,4
2633834,21
4221560,25
5579546,1
10431755,1
10431794,1
9738329,2
1819173,1
2300247,47
10432056,1
4529155,9
3561440,12
10432189,1
10432234,1
2721447,4
9807516,7
10432592,3
651947,14
5580270,1
9573877,6
5762231,6
3156460,4
4987144,8
2377889,54
1626054,2
5581399,1
3487377,1
10189115,2
3592545,10
5003188,3
2008349,15
9860532,4
10433657,1
9399268,5
884530,1
10434008,1
888511,1
4823825,1
5582375,1
5582505,1
10434495,1
10434498,1
10434752,2
4651214,6
9436760,6
10434903,1
2819946,3
7940743,7
10435085,1
5583147,1
9838194,4
9673088,5
10435298,1
5584652,2
1478636,3
1588319,3
10435488,1
10435505,1
9669418,6
10435609,1
10435799,1
10435866,1
5585423,2
10333705,3
10435982,1
5585617,2
9825236,2
5586376,1
3516254,2
3251241,1
10436212,1
4682295,2
8626243,1
6763113,5
5586697,1
1565603,6
5586725,1
898842,15
10436403,1
30838,4
4238398,2
10436508,1
9783369,2
10436563,1
4414800,6
2837691,1
10436629,2
10436746,1
10436748,1
10437023,1
5587192,1
5587196,1
2339162,2
1440958,1
10437722,1
5587628,1
1447521,30
2238169,7
10438273,1
10438298,1
189194,5
10438402,1
2462063,1
10438609,1
10438819,1
9466881,2
1320828,2
1188040,1
10438877,2
5588209,1
2649494,2
1334627,2
10438970,1
4170909,7
2954641,2
10439462,1
2985635,23
10439816,1
2036902,4
10439911,1
10440130,1
10440174,1
9825361,2
10440265,1
650353,1
5589676,1
3230929,7
2639066,2
2480796,10
3241973,3
10225365,2
2269484,3
10440503,1
10440534,2
4329577,77
10440597,1
2535775,1
1731213,2
10440880,1
1856639,1
5590379,1
10441215,1
3588874,3
3561486,2
5590976,2
10441593,1
5591162,3
10006949,6
1663660,2
5591341,2
10441673,1
9705033,3
9321729,4
2123946,9
10442045,1
10442063,1
1539465,2
4000513,4
10442229,2
1064346,35
5591917,2
9802697,3
5592138,1
10442489,1
1852572,172
1852657,119
5592527,1
10442752,2
5592958,2
4911927,1
10442923,1
10019369,2
1923622,1
10443098,1
1722678,2
4839958,2
429668,2
5593861,2
5593866,1
2288072,3
5593979,1
5387760,2
10230295,5
2630421,6
2980258,2
10333798,2
10443777,1
10444193,1
8543693,3
10444312,1
10444492,1
9945023,3
10444588,1
2897056,4
10444815,4
2657238,6
5347321,2
10444962,1
3586430,1
4280648,2
5594753,3
9878212,6
10445194,1
10340361,3
7086426,3
10445619,1
2449942,4
522217,3
5595049,3
7373078,2
3701153,2
444377,7
1910968,862
5595130,4
2283622,11
10446104,1
10446219,1
10446239,1
10446332,1
4078821,1
7033493,7
10446470,1
3310087,2
5357016,4
9300325,20
10235355,2
2484457,6
3942910,6
10446805,1
10446859,1
8760035,3
4838172,1
2949750,2
4827189,9
8244870,2
2766473,3
5596580,1
5596612,1
10447284,1
9807790,4
2870707,6
2836688,3
10187932,8
3290288,4
6534892,3
2479961,2
10447744,1
9966063,2
9490098,5
7427376,2
5597164,1
5597460,1
4259188,1
10448030,1
10448256,3
10003812,7
1853975,1
10448523,1
3904531,2
5597651,3
10015318,5
2442890,19
5943293,3
9362452,5
10448996,1
9298471,3
10449128,1
10170456,2
10449415,1
6215957,1
1344455,3
2340576,2
6782180,2
5598165,1
10449653,1
164386,2
1832602,7
5598869,1
10450024,1
10450030,1
3064832,117
7544600,2
8725882,4
548263,3
700590,5
725386,5
572645,2
4129142,2
10450439,1
5240612,10
5600306,1
5600469,1
2758561,1
865955,1
10451110,1
10451190,1
871454,1
2761132,8
140830,1
3907226,3
884126,141
5600571,1
10451472,1
5600581,1
10451547,1
10451552,1
10451622,1
10451918,1
3476471,2
5600807,1
10452092,1
1600556,2
10012397,2
10171076,2
335247,4
10452524,3
10452533,1
10310932,3
10452561,1
994061,1
10452674,1
5601986,2
1413155,7
10453106,1
10453146,4
10453252,1
10453424,2
570253,14
5602590,2
5602668,1
3139457,3
1666097,6
10453587,1
1164783,5
7191156,2
15595,8
302361,23
5430599,2
5602938,4
1556530,23
10263779,2
10454073,1
5603040,1
10454230,1
5603251,2
1634020,1
10454305,1
10454459,1
9646634,2
10454619,1
3088556,2
5603696,1
10454895,2
9405434,3
10455040,1
10455114,1
5603829,5
5603889,1
5603946,1
9934133,2
1404301,1
10455366,1
5604093,1
10455504,1
8385546,1
1307791,4
1709733,2
4846246,4
10455797,1
1643039,5
10456042,1
10456051,1
10456099,1
10456307,1
1968749,2
713571,2
2182831,4
1745964,3
2867331,6
10456572,1
1978353,3
10456619,1
10456627,1
7607789,10
10456657,1
6914149,2
9918702,3
10457006,1
5612164,4
10457174,1
10457445,1
4065154,2
10457541,2
2126956,1
5552065,1
5614438,3
5614493,3
5614488,1
4997653,2
5614704,1
5614935,1
2967626,3
5615187,6
5615312,2
5615417,1
2470783,2
5615501,2
5615561,1
391061,8
9646363,2
3495883,2
10457895,1
47807,11
10458061,1
3166546,36
5617485,1
10458412,1
1839156,3
10458474,1
5617962,1
1544545,4
10458567,1
5618560,5
9448574,2
5618703,1
6279925,1
10458889,1
5618835,1
10458942,2
5223707,2
9340960,3
5618993,1
9439006,2
9662560,2
10459393,1
2485906,2
10459612,1
9742734,5
2897822,1
1850035,7
7568413,11
5620160,2
3965656,2
10329401,2
3000305,2
9462034,4
2094626,3
10460205,1
10460247,1
10460305,2
5614323,1
2917648,1
10460647,1
5620679,1
5620653,1
5620684,1
10460840,1
6927767,5
10460940,1
9432050,4
10125899,5
5620914,1
2342859,2
10461189,1
6841741,5
4855232,1
2128353,2
670433,26
2247440,2
10461372,1
7645,17
4403691,5
7623890,1
8553531,6
5659518,3
8230394,6
8548616,2
2707170,2
4121343,1
1637247,6
10461872,1
5762361,9
4081224,4
9593944,2
5675038,1
5675066,1
10461998,1
4688079,2
5370027,4
3684387,1
8032993,2
5699702,1
4368512,1
8289219,2
10462247,1
5701272,1
3360358,38
9888882,2
10462388,1
615525,13
10462637,1
672149,4
10462662,1
10462663,1
4869850,13
10462731,2
5701991,4
9379159,14
10462788,1
5703392,1
1448503,8
1019597,4
4013485,4
3025698,16
3154018,6
2455141,4
1325980,8
5708263,1
2107538,12
4404122,28
2435842,4
2884790,14
2905868,10
444767,30
4231181,21
3333498,17
2596622,2
1847713,56
5709729,1
1839809,5
5710045,1
5710091,1
5911421,3
4150457,2
5710316,1
4935230,6
4390404,21
6563980,17
1890210,4
10463257,1
4720316,26
1554225,7
1891260,129
5712156,53
5712164,56
5737842,29
1846310,71
2905894,39
2906157,35
2602150,34
5712446,20
2890689,1
1199623,16
5712563,20
10463331,2
5712872,1
5712924,1
2156179,3
10184688,4
5713533,1
5713662,8
4699358,4
1659372,8
4625391,14
10463540,2
5714534,1
10463593,1
5714716,2
4075030,17
10463612,1
5714756,4
10267071,2
10463674,1
4402950,6
7735124,6
4869165,7
4123550,4
4869166,27
3391499,22
2848053,9
10463818,2
4082743,12
4727552,3
5715662,1
1284376,8
6854682,5
5716002,1
4156967,21
5716211,1
7791389,4
10464066,1
5716212,4
5510273,5
10464156,1
1556209,15
10042283,3
5716573,4
1702668,7
10042247,2
4587364,2
5497099,1
5716664,1
5717032,1
10464262,1
5717181,2
5717297,1
5717621,1
4086896,2
1133337,10
5718208,2
5718263,2
5718316,1
479214,6
1218969,9
66335,3
5718573,4
2795401,1
5718739,4
4514815,8
4212981,9
5720067,9
3972307,2
5720208,1
5720346,1
1227584,5
2285023,4
5720715,2
3438621,4
5720747,2
1150575,5
5721499,1
5724201,1
8536690,2
4213152,1
3118412,11
3388692,13
5458212,18
1873700,29
2140847,10
1356137,9
5725000,1
5726131,4
5345369,1
5726138,4
4678332,8
3391261,3
5726521,1
2815270,50
5726722,2
10465171,1
5726806,3
5726859,1
5727032,1
9878804,13
1231928,44
10465305,1
3884959,8
4039859,22
10465414,1
978949,2
5728778,2
10465472,2
5729224,1
4110815,2
4893752,1
815516,125
2819989,25
10465586,1
5729843,1
298594,12
5730532,2
5730571,3
10465661,1
2138703,2
2002583,2
10465691,1
4370972,1
1103409,33
2035959,13
4180231,8
3478421,4
498564,1
1702997,16
4181386,2
4181266,2
5731470,2
4181252,3
5731425,3
401265,17
5731651,2
4215358,7
263167,18
5731809,5
4182126,4
3497185,4
4181956,7
5731866,3
5731968,6
3220847,4
5732042,2
5732079,3
785692,8
5732192,1
3922901,22
2299027,17
5732326,5
5732448,1
5732559,1
5177221,9
2168460,39
623292,15
4460017,12
2902443,38
5732647,4
776314,17
4215928,3
4157714,6
2366683,1
5733246,2
4184245,2
5733386,7
3050944,8
2517855,15
1989881,14
5733481,6
2084973,2
1451808,5
5733383,27
5733792,2
5733817,48
1340234,5
5734004,1
413715,14
638969,3
1840795,10
2484624,19
5734457,7
3433609,8
4181750,6
4137434,72
3511694,4
1460086,9
2238054,120
5735002,2
1359314,72
2209527,6
5735123,9
2252395,6
1150615,15
5735324,3
5735363,5
2238228,11
1613466,12
5735498,4
951139,5
2072456,54
3098507,46
4475391,47
2260014,34
501923,1
5735972,53
4558633,16
560874,46
5736042,53
1353322,15
3119952,5
5736309,4
4695904,6
5736378,26
5736474,4
3030715,159
5736530,2
2094372,28
2078916,17
2429156,16
2871491,16
1835707,10
5707837,2
56670,12
1542986,32
3102973,54
1195162,4
1149377,98
5001937,10
3265755,14
1853507,15
3073801,15
5737020,36
5737035,5
3914053,23
3257147,66
3214190,12
4860398,81
3433848,2
2528027,79
3404221,1
3216938,20
1847387,34
3986091,13
131356,14
3388055,131
5737852,4
2281980,23
72203,132
5737920,2
2247940,14
447848,146
1385770,11
5738201,1
5738311,5
4628865,15
5738432,15
543773,1
3356468,2
212298,31
2344389,18
4197565,40
3065736,14
2090010,77
3369298,12
5738747,1
1930384,26
5738842,5
10465784,2
10465802,1
5739002,1
9370900,8
10465840,1
9606512,2
7610409,2
10465914,3
10466245,1
10466346,1
3912851,2
10466368,1
10466431,3
2519267,7
2730593,5
9893052,3
3433296,5
9893086,3
2659056,3
5739578,1
10200,16
2061300,5
3030073,8
680124,1
3914593,45
1010849,2
9621998,2
10466791,1
3201063,5
10466925,1
7159379,6
10466991,2
1485508,70
3225889,13
5740410,1
10467163,1
10467356,1
10467419,1
5740658,1
10467610,1
5741071,1
5742454,1
9509621,3
623095,1
6906090,7
10468254,1
9314217,3
10468434,1
10468538,1
10468564,1
4261820,1
9320377,5
5743040,19
4685435,27
1951655,6
10469207,1
10469320,1
5743489,2
5743507,2
4157968,9
10469426,1
9914224,3
10469479,1
10469508,1
9829617,3
10469631,1
1148582,14
10469737,1
7134241,17
4243912,3
2697919,5
9808754,5
4047610,4
5743967,1
5743978,1
4123546,4
6914812,9
10470397,1
10470490,1
10470553,1
10355409,5
10470598,1
7071515,3
3399969,5
5991840,9
2566579,3
2978131,3
10470865,1
1610492,4
3065351,4
5744935,5
2822914,7
994870,3
2321410,12
5745354,1
10470919,1
982058,3
9984025,2
3986087,7
10471065,1
3289991,11
10471157,1
10471178,1
9564730,2
3253281,1
9957246,2
3123365,2
10471552,1
10471590,1
10471592,2
9737109,2
5746207,1
1855835,1
4721418,2
6773841,2
2085728,2
1311361,3
3288368,5
10213372,2
10472424,1
614940,8
4232605,2
2455187,6
10194931,2
1432518,2
10472586,2
10472594,1
9688630,3
3493540,8
5747344,1
1997786,2
71848,60
2344510,19
5335000,7
3104754,61
3143905,24
10387494,4
10472949,1
10473143,2
10473161,1
5747965,1
10473260,1
2350882,3
10473455,1
10473496,1
4670041,4
10384588,3
5480124,11
6909874,13
8431161,1
10473739,1
5748732,2
1189771,3
5673584,4
10473978,2
2139542,4
7199750,1
7211643,3
10474315,1
6724612,12
10474370,1
9418670,3
10474577,1
10474595,1
10474660,1
10474810,1
5764474,2
4956244,3
1905476,5
5749378,1
161818,1
677773,2
3031568,2
4077710,2
1231010,19
5750291,2
2119349,3
2784284,2
10032276,2
10475194,1
10475211,1
5750555,1
9919484,2
5750594,1
9618442,6
5750844,1
5750953,2
5114840,1
5750997,1
1561134,3
9354769,3
3104540,6
10475976,1
2564874,3
4721934,3
3067225,1
10476074,2
5751242,1
8605420,6
1908365,19
9821488,2
952928,11
10476269,1
2764947,8
10476426,1
10476434,1
3503886,10
10476700,1
3317754,9
10158622,5
10477168,1
10477178,1
5752180,3
9547610,9
5752292,1
10477567,1
10477608,1
7944892,1
10477783,1
10477838,1
10477958,1
10477973,1
452286,211
4076960,1
10478166,1
3424945,1
9493902,6
5862354,3
10478339,1
721457,5
10478451,1
5752997,1
10478622,1
4842860,1
9650876,2
4637961,1
9887406,3
10479031,1
6935822,3
6525019,2
10479250,1
5870051,5
4809279,51
3382284,19
3409896,3
10479539,1
9436317,3
10479725,1
7537447,2
9566716,9
4194251,18
10480204,1
10480432,1
1911967,6
5346609,5
4163833,1
4120326,4
5283339,1
4149327,1
10480599,1
1897111,2
9776857,3
9776741,2
10480748,1
10480749,1
4849250,5
10481079,1
3036820,3
10481126,2
5756394,1
1966575,3
5669527,1
5757790,3
10045500,2
7152079,1
5854574,1
5982264,3
1878005,22
10481694,1
10481713,1
2171700,5
5758141,2
3614731,2
5758157,1
10482015,1
6726697,2
2180491,4
10482282,1
10482321,1
10482450,1
2507142,6
935169,93
9769712,4
9307060,4
10482846,1
9890089,5
7818218,3
4885526,2
4983980,3
10482955,3
9797435,3
10483115,1
5759142,1
4283723,1
2828683,1
9469289,4
3362195,13
4258117,2
10483788,12
10483799,1
5759813,1
911480,1
10099311,7
10483979,1
5507562,3
345137,2
10484094,1
4630487,16
10484131,1
5760472,10
10484261,1
2173934,6
10484330,1
9989245,6
10484867,1
10484894,1
4091930,1
1588509,31
4212157,2
1933241,1
10485635,1
10485871,1
8073408,1
5761926,1
1837006,15
5762349,1
5500945,7
10486173,1
5348819,5
9555132,9
10486374,2
2392811,7
414830,3
10486520,1
484762,17
3024387,15
10486563,1
5763085,1
5763278,1
5763287,1
5763507,1
5763390,1
5763341,1
5763567,2
5763725,1
8085330,3
5763812,1
5763823,2
4080602,2
4155060,4
5763910,1
1783528,2
2953390,3
10486849,1
4527673,3
5764212,1
1688885,10
10487213,1
10487266,1
10201781,4
660022,4
2349686,2
5765255,1
10487428,1
10487462,1
10168931,2
10168937,4
2821800,9
10487530,2
10487645,1
6814874,7
10487709,1
10487728,1
10487793,1
10487800,1
6705325,3
2100716,4
1531805,3
5765455,2
10488019,1
1849428,30
789140,8
5765633,1
10488237,1
10488355,2
10488480,1
5765868,1
10488632,1
10488662,1
4207303,2
3500813,5
10488858,1
255746,2
10488876,1
10488950,1
1494943,1
2244248,7
10489196,1
10489255,1
10216765,3
2054810,14
10489320,1
10489329,1
10489587,1
10489704,1
10490024,1
10490062,1
9828780,4
10077940,6
10490180,1
5767197,3
10490497,1
2466235,55
345436,3
7716615,2
1010042,24
9999521,2
5340863,1
9411925,8
1431000,9
10490734,1
7812981,5
1156652,19
7826117,2
2281194,1
9979019,2
9979156,2
8020098,1
10490939,1
10491072,1
8636535,3
3618688,9
4458817,2
10491168,3
5768102,4
10491375,1
5768402,3
8035400,6
10491510,1
9651025,4
7445173,2
10491705,1
10491755,1
10297182,4
10492302,1
2124328,8
1559221,34
2079210,7
2054724,2
10492668,1
5770257,1
10492878,2
5770482,1
5770501,3
5770565,1
2559730,1
5770644,3
9713025,8
10492892,1
10492983,1
10493011,1
2254235,2
6973344,2
6014825,1
420525,2
9321302,15
1390117,1
2047710,4
7161855,2
5350782,2
4178344,4
9839751,6
9700986,2
9954428,2
4950419,7
10494075,1
1483435,4
5771690,6
10494187,1
10494355,1
8313752,2
10494755,1
10494849,1
4247218,4
4024393,96
1445642,1
10495104,1
10495144,1
10495201,2
5772696,2
2347133,11
10495679,1
636654,6
10495747,1
3140928,3
1633907,3
594328,9
8559826,2
3105544,2
10496158,2
10496366,1
10496404,1
10496507,1
10496605,1
5773672,1
2394897,2
10496761,1
9362864,2
9306836,2
1347847,1
10496998,1
4441790,4
4295237,1
2684366,3
5887649,5
10497143,1
223462,1
1745971,11
9319014,4
10497401,1
10497436,1
4706130,2
10497519,1
1463783,11
10497690,1
8620049,2
5774630,1
5774787,3
10497938,1
5774903,2
9669184,2
3323375,18
3226236,8
4025279,7
10498146,1
10334987,2
3406126,14
4161921,6
5484223,2
10498395,1
9302252,4
10498452,1
3240744,7
5775414,1
5262342,2
10498633,1
9658631,2
10498736,1
2634230,23
1488482,3
10498931,3
5775680,2
5775685,3
10499125,1
1948641,2
9808999,5
5776323,1
27731,12
10499772,1
1033880,2
4812745,3
10499883,1
2491078,2
5776856,3
2560599,3
10500239,1
1526683,11
2474570,4
10500283,1
2325097,2
8684495,1
3039269,3
10500586,1
2434535,4
5778695,1
3292659,4
1906890,8
10501119,1
3362078,2
10501240,1
10501543,1
6919866,1
5779241,1
10501688,1
5779266,4
2710554,3
10501843,1
10501886,1
10501902,1
2134752,14
2384461,190
10501966,1
734563,5
1152172,3
1972178,6
5779539,1
331145,1
10502223,1
6928532,15
5779728,1
10502346,1
10502706,1
10502723,1
10502979,1
10503074,1
1671995,3
10503291,1
4985879,9
2252000,3
3123651,2
5780247,1
4931132,2
2492621,3
3991843,1
9319931,3
5781116,1
5781137,1
5781229,1
9412554,4
1611726,2
436642,2
437329,5
1733998,15
5783054,3
2501067,2
10504009,1
10504170,1
5783312,1
9649479,2
10504751,1
10504772,2
8284113,1
10505023,1
5783812,1
8319132,4
913133,2
10505563,1
3000024,3
3245927,1
10505761,1
5789641,1
3994581,5
4579971,15
1441201,1
10505961,1
10506053,1
9968233,2
10088554,2
377219,1
5790157,2
4357657,1
10036579,5
639901,8
10506397,1
2467389,3
10506549,1
6841331,4
10506587,1
10506601,1
10294089,2
10506923,1
10507075,1
10507149,1
1732563,3
2043304,2
1783273,4
2817092,2
5791742,1
10507429,1
10507498,1
5791955,2
5792342,1
1322730,4
9296261,6
5792664,1
5741626,2
10508301,1
10508317,1
1655691,12
10508495,1
5792840,1
9979484,5
4440799,2
1610791,3
1114986,1
1105290,3
2524548,9
5794236,2
3347755,4
10509041,1
4802812,4
10152023,2
1060867,3
2240642,2
2695224,11
10509246,1
781369,3
1862387,2
2345542,5
919019,3
5800018,1
9967325,3
130610,3
10509377,3
5349684,41
7100083,5
5800482,4
5801523,4
5801335,4
4847685,7
5459101,4
1959349,2
1344680,3
699335,2
5802857,1
10509766,2
5807160,2
5803080,4
3582903,1
10509848,3
10509912,1
10509963,1
6819847,4
10510007,1
5804413,2
2174804,4
5804336,22
10510231,1
5804373,2
10510280,1
3386492,17
10510359,1
2044577,7
5805118,5
10510447,1
3582994,5
5805468,2
5805223,2
10510519,1
10510531,1
5806619,3
2236774,5
10510586,1
3070550,2
4952125,3
3389484,5
2763716,19
7238537,1
2312282,7
5807845,2
1103228,1
10510964,2
9450346,4
10511091,1
3480963,35
3032903,8
3033001,3
584908,20
10511184,1
5809436,2
3367435,26
2060400,2
2869688,37
10511323,1
4629607,26
7411716,3
9411234,3
7185240,2
10511684,1
5809894,1
5809890,1
2820789,4
10511807,1
8391342,2
1448415,6
2043083,7
712940,2
3420548,1
5810319,1
5810540,1
10512533,3
24871,2
8679050,1
10512708,1
622539,4
5810979,1
10512768,1
10512782,1
10512873,1
10513008,1
3969613,2
3603721,1
10513168,1
5441991,1
2738694,1
5218682,1
10513379,1
1825616,3
9429600,5
9306336,3
5811449,1
1128524,2
9370178,2
10513761,1
