7074866,4
10695601,1
2524866,4
5526249,4
10478267,4
10696183,1
10696184,1
9853332,4
7123912,4
2395831,4
671094,6
3044659,1
7386724,7
10696595,3
1559216,5
10696714,3
10696749,3
7943529,2
10696981,1
7097704,3
10697046,1
9116871,2
6911905,7
10697246,1
10697272,1
5904593,7
10697567,1
10697591,1
10697617,1
1044665,5
4412995,4
10697916,1
10697952,1
4079331,2
10697983,1
10698194,1
10698206,3
10698428,1
6558863,3
10698879,1
6724783,3
97970,3
7645880,1
10699392,1
10699690,1
10699914,1
7091555,2
1110921,6
10700684,1
4079531,2
10700983,1
9158681,2
526071,2
10701255,1
10701371,2
5696395,1
10701433,1
431190,1
7099719,3
10701685,1
10701779,1
10701846,1
3378687,5
449443,15
10702033,1
10702134,1
5881223,1
4637031,1
10702555,1
10702614,1
4634260,1
10702958,1
5716700,3
5331111,10
10703148,1
10703170,1
10703220,1
5725046,4
10703386,2
10703395,1
5026661,4
10703465,1
10703480,1
10587052,2
4887145,8
10703655,1
1535255,4
10703877,1
4379471,4
10704027,1
10704079,1
1220752,2
10704419,1
3038842,1
10704617,1
8096566,3
10704929,1
1471092,2
10705023,1
8022589,2
10705228,1
3275534,6
10705407,1
10705587,1
10705606,1
38193,5
1875653,1
4821775,11
3408509,13
9891664,5
4661962,1
1725127,1
4012053,1
10706471,1
10707010,1
4866416,3
5802455,3
79270,3
10707378,1
5888239,4
10707720,2
10707857,1
10707940,2
10707978,2
7567577,3
1534252,3
10708565,1
10708568,1
10708607,2
5902431,1
10708702,1
10708827,1
3993669,6
10709175,2
7814244,1
10709490,1
10103322,2
3376986,3
1574294,4
10709731,2
4455218,1
3344428,4
10709906,1
10710042,1
8611269,2
10710402,1
9902790,2
7141691,20
10710704,1
4172465,2
1020067,4
10711108,1
10711286,1
3290174,7
10711400,2
7691081,2
10711445,1
7293084,2
10711658,1
5457563,3
10711856,1
3373945,4
7940264,4
10712200,1
10712271,2
10712327,1
7620700,1
5952482,9
10712544,1
7759084,1
10712753,1
10712865,2
10712993,1
3289788,1
10713211,4
4791039,8
10713588,1
9095209,3
10713999,1
4123263,3
2483630,1
7567314,2
7799159,7
5778650,4
4570886,10
4125640,4
10184557,2
3402159,3
10714901,1
4122346,3
7880779,2
2973971,3
9901808,8
4020954,2
10715412,1
10715471,1
10288803,3
10715594,1
10715612,1
7837917,3
10191195,7
5512952,19
7166386,2
10715907,1
4151104,6
5367694,3
10716221,1
6743764,5
10716525,3
3402556,12
10716563,2
2445941,5
9983182,3
10716846,1
4676208,3
6563897,2
222739,16
8031429,2
7085341,1
10717594,1
1679755,2
10717764,1
10717772,2
1494889,2
7087425,1
7087446,1
4119960,2
2794411,4
3000749,10
5344643,3
5000851,2
7088127,1
2290694,5
10718341,1
10718352,1
7088442,1
1559116,8
1510317,15
4137173,3
10718504,1
10718505,1
4485,15
10718526,1
7090407,1
10718678,1
7090444,1
3413656,2
1482510,2
2871090,2
4980690,2
5340272,1
5762262,3
635798,1
3564854,5
7091863,1
10719012,1
7092261,1
9737281,2
4903947,5
10719292,1
10719387,1
788856,9
10719536,2
6701946,2
10719554,2
5012395,5
1058081,3
10719677,2
10719684,4
7093330,2
7093441,1
8329361,2
6913160,7
7094258,6
5963753,4
10719869,1
7100775,1
10719997,1
6502910,5
10720061,2
9245742,5
7099449,1
10720166,1
10720196,1
3376983,6
5389213,2
1741433,2
10720250,2
10720258,1
182185,15
7100222,1
5875228,1
10720650,1
10720760,1
10720797,1
6907277,3
2890154,2
7101494,4
9887540,2
6048136,1
7125779,10
7102047,1
661224,5
5359329,15
4556972,5
7102430,1
7102428,1
907982,5
2396824,1
983664,2
1173628,2
50324,1
3079436,1
10721198,1
10721227,1
4800332,6
1349267,4
4667030,2
4081698,8
1715244,1
1164501,4
7104131,3
3411357,3
495340,4
10721496,1
10721848,1
8491599,1
6595061,2
10722206,1
10722265,1
5426277,1
7104485,1
1319624,13
4495330,2
3008531,9
9882903,2
2242761,4
7104641,2
5767588,2
2437546,6
4868757,3
195638,6
415850,10
7111090,1
4525566,10
1807223,3
10347100,3
5987307,2
10722955,1
2323747,6
8573750,2
4450872,7
4790506,6
7000792,6
10723122,1
2620122,3
10723224,1
10723228,2
10723234,1
10621701,3
10723240,3
10723332,1
5670645,3
6546944,1
4386591,10
1585014,1
10723421,1
10723438,1
2895472,8
68936,8
7113837,2
5187699,1
7114069,1
722907,6
1069392,4
1459998,4
7114235,6
3073788,6
992914,1
2657389,3
7114599,1
3924957,102
10723610,1
10723744,1
5383963,1
2887548,12
1179116,4
1274115,1
2024663,1
502298,6
7116902,1
7116964,2
3130906,6
1468100,2
7117171,1
3220934,4
6739742,3
3560708,5
931091,1
6564915,2
7117517,1
1013961,18
7119787,2
1228192,2
2633347,9
4399143,9
7117860,2
6563171,2
6620448,4
200928,10
7117967,4
7117974,5
7117980,3
7118351,2
6608589,3
6562529,4
7118485,6
7118546,2
7118610,1
585393,3
3111130,36
7118874,2
7098870,7
5335478,2
3404884,4
407582,5
7109670,4
1515953,7
7119359,3
3103023,5
7119639,2
2249438,22
10723988,1
10724005,1
2417654,2
7120701,4
8565569,10
10724125,3
4076627,2
7122038,1
7122153,4
2777645,1
567633,11
550282,4
7122628,1
7122577,2
7122701,1
787024,1
7122952,6
7123000,1
7124508,2
3376648,3
7123159,1
1533373,6
3224798,4
3254138,3
7123574,3
7123678,2
1332535,10
4416993,5
7108206,4
5952373,3
7108283,5
3563578,16
1514254,2
4702555,7
7124158,3
7124206,1
7124204,1
4070559,4
6608259,6
3842894,10
5979005,3
8613864,1
3386330,3
7124607,4
1546534,5
5727569,1
3377412,13
7124956,3
7125024,1
3392229,11
7125201,3
4043408,2
7125321,1
649352,6
4839056,4
262658,6
2561366,3
10724374,1
10724492,1
9026218,2
7125833,1
7125860,2
2971865,4
10724701,1
4725356,3
10724745,1
10724781,1
10724803,1
7776846,2
9776715,8
5715492,13
7126274,1
5743980,9
10724992,1
7134126,2
5381784,3
88,2
1691153,2
10725134,1
3917298,10
7126796,2
10725303,1
10725450,1
10725480,4
10271474,2
7126860,1
529607,4
6555736,3
10725659,518
4878196,147
5569622,2
10725933,1
6610122,12
9111981,13
5471330,8
4715923,15
8889371,2
4228548,2
1104203,1
3086368,4
3380327,4
7225718,22
3221139,2
10726503,1
4300677,2
3383485,3
9695998,3
9990536,11
8982857,14
10726982,1
7128327,1
6839321,2
10727372,1
7128840,1
3056273,1
7128849,1
2042572,1
7129562,3
10727569,1
5280664,1
5426350,2
10727694,1
1470326,12
173431,3
10727868,1
10333196,3
5956831,3
4979327,2
10728109,1
10728204,2
4362210,3
5307147,1
208532,1
7129883,3
10588855,2
515576,286
10728541,1
10728824,1
10728843,1
10728862,2
10728863,2
2656887,3
8994046,4
10729148,1
7130803,1
577686,2
4123825,4
6623610,4
7130966,2
8601500,3
7132075,2
10729522,1
10729533,1
10729571,1
9096522,3
4281332,2
4992143,7
6906660,2
8619197,1
2811747,3
1329089,13
7132361,1
10730062,1
10730067,1
7381379,2
7132512,1
10730266,1
10730271,1
10730368,1
10730383,1
7812938,1
249144,4
5535448,3
1711209,4
2086456,4
5800868,2
7132965,1
230394,3
6637571,4
7133139,1
7133295,2
6903969,1
1543154,19
1027938,4
10731038,1
3328205,3
10731100,1
7133873,1
10731218,1
7192874,3
10731282,1
8601751,2
1214087,2
8627671,1
976836,2
10731587,1
1517947,6
3380679,7
10731592,2
7134685,4
10731598,1
4039098,3
9929745,4
712509,4
10173967,2
7099617,3
10731989,1
7134850,1
5776263,5
10732135,1
1947326,1
10732495,1
7134936,1
8960177,2
8960241,2
1297259,3
8563293,3
6704880,6
7135159,2
7135230,4
3474724,7
3347843,3
10486268,3
10733095,1
10733132,1
10733271,1
10733417,1
3475344,1
9908164,3
10072240,4
9150658,8
7099238,2
9744650,3
10345751,2
10734218,1
10734439,1
10734546,1
10734583,1
10734960,1
9051106,2
7136045,1
7136079,1
671593,6
8813379,5
585105,5
7101039,1
10735310,1
6769643,1
10735397,1
7136617,1
5551769,1
4806710,1
3925524,1
9940367,2
7136998,2
6202882,2
4462497,3
1487656,2
4822108,2
10735502,1
7137266,1
965807,1
10735643,1
10735694,1
7137669,8
7136774,1
10735824,1
229958,4
8109515,1
10735865,1
7137961,1
2626259,3
4041419,3
5386337,2
9931778,4
7138234,1
5894753,2
10736483,1
7556687,2
2228639,2
743352,5
7138050,1
10736591,2
7137446,1
5614226,5
7138688,1
1887801,5
6711130,2
9011960,2
275059,3
5062206,8
10737255,1
10737261,1
10737303,1
941178,2
2915335,3
3993120,7
7138843,1
7138851,3
7138738,1
7138950,2
10737706,1
968060,3
4462565,3
1198219,4
10737921,1
7121556,5
10738370,1
9226476,4
10738457,1
10738477,1
10738630,1
10738759,1
4360692,3
9882012,3
7139660,1
7139698,6
7139755,1
5670870,1
8576988,1
10738916,1
5965416,8
10739116,1
10739127,1
10739157,1
5000000,4
356305,1
10392534,3
10739556,1
10739613,1
10739618,2
8937393,2
6522191,1
7512251,3
7801419,2
10739817,1
10739955,1
4704669,6
9763050,4
5439081,1
4150508,687
1779058,7
10740648,1
8040142,3
10740716,1
10740717,1
9716513,5
9750671,8
2324024,1
10740892,1
4151111,12
5520877,1
10740966,1
5027520,5
10741024,1
7379608,3
8037573,6
624804,7
8245531,1
5708127,13
10741257,2
10351331,3
4112750,6
10741435,2
5483607,5
2828007,1
10741550,1
6609868,6
4123598,14
7107873,2
10741672,1
10741717,1
10741721,1
38126,7
4402648,2
4896351,1
10741931,1
7113041,4
10741999,2
1608718,2
542466,3
7400988,6
4167225,7
1289903,4
2465610,3
7608130,3
10742432,1
4126871,2
641404,1
9765177,2
10742579,1
8115959,2
4672763,2
3430420,3
4133449,11
8751863,4
10743005,2
10743011,2
7140303,1
10401167,4
8579665,3
3401703,4
10743289,1
2511339,2
10283589,2
10259117,6
7140838,1
10743590,1
10743597,1
457842,17
7142125,1
7951044,39
7142133,26
4330166,5
10743881,1
5359313,6
9217749,3
7798630,1
10744064,1
10744078,1
7951061,24
10744178,1
7999884,3
7893693,4
7532469,1
7215699,1
4161357,2
7215709,4
7215718,1
7215813,1
8111181,2
8003798,1
7223496,1
7651881,1
10199509,3
8006621,3
10745178,1
4974495,2
8270814,2
7227952,1
4069082,2
7228215,1
7227240,14
7228486,5
10745615,1
7230836,10
7230897,2
4328527,11
10745769,1
10745899,1
3913413,2
10746056,2
7228958,1
8649351,4
8963433,2
981462,4
10746551,1
4710685,2
10746605,1
7227391,7
10746735,1
10746741,1
2492145,1
3279762,3
10747098,1
10747196,1
10747243,1
2696823,1
10747256,1
10747286,1
7501782,1
10747538,1
10747571,1
5719421,1
3298075,4
10747690,1
10747785,1
10747850,1
10748093,1
1327072,11
10748345,1
4993232,2
2900066,3
10748473,1
4108273,4
10748759,1
10748811,1
10748817,2
10749292,1
9231934,3
10749540,1
5591178,3
10750082,1
5979666,5
9209790,4
10750469,1
7472403,2
10750689,1
4142059,6
10750703,3
10750721,1
10119587,2
10750985,1
10750997,1
1867559,12
179124,8
4937406,3
2163205,2
10751875,1
10751986,1
10533490,2
10752083,1
6615701,8
4863934,5
10752338,1
5473038,7
7250067,17
1140661,13
1996592,1
7250304,1
4506008,1
7250370,1
890390,7
7250719,4
10074634,2
535681,7
7251818,1
2582352,1
10753017,1
7251929,1
1769432,35
10753159,1
10753188,1
4960109,3
3059132,4
7252237,3
3209479,1
4453970,10
7193454,1
569221,2
10753597,1
7252602,1
1751165,3
4391174,7
2839408,7
3411696,5
1974771,9
1346888,7
6803094,9
3147612,7
7253120,7
10753958,1
10754152,1
9781531,2
1077277,2
7239250,1
4954874,5
7253735,1
1146930,5
7253936,1
7253981,1
513925,7
7254325,1
7254476,2
4414199,2
3196600,1
2808046,5
213257,7
3333478,2
4856467,1
7255174,1
10588849,2
4667357,2
7255325,1
930697,8
10754672,1
10754704,1
1126006,3
10754894,1
10754938,1
10755070,1
3087114,12
7255590,2
1167549,5
10755602,1
6272537,1
179770,2
7255651,1
10755881,1
10755960,1
10756087,1
5473290,3
1181587,3
4522582,1
7256102,4
7256123,1
1603701,15
2968200,2
946902,2
7256177,1
6567611,4
7256847,2
7257125,1
1447504,2
4958876,2
7257525,4
1151332,4
7257896,5
7257985,1
3261401,2
1532232,7
7258171,1
7258333,1
7258338,1
7258474,1
3153534,7
1449225,8
10756416,2
10756466,1
7259003,1
7259034,1
1331016,6
7259251,1
7113213,2
9872649,2
4228489,21
8536868,2
902807,1
1222958,2
10757297,1
4904874,1
7259609,1
10757430,1
4143751,2
10757508,1
10757515,1
4907162,1
2557526,5
10757736,1
8446979,1
6688915,4
7259865,1
10758046,1
7259853,1
9228781,2
7811191,3
10341072,2
10758217,1
4724637,2
10758263,1
2236544,11
4316057,1
558371,1
10758384,1
10758454,1
3679501,5
1773336,7
10758558,2
6783259,2
2559666,5
7260492,1
4966835,5
6725602,4
7260611,1
5472868,12
10758711,1
7275811,2
3994506,4
8292797,3
2612800,1
10758825,1
8938635,3
7261261,1
13739,6
7261351,1
7261393,1
10759119,2
7456235,2
8961980,2
5886222,1
10759437,1
2562941,2
7499860,2
7261747,1
1990007,1
4820175,6
4820362,4
7776710,2
2863036,6
7261892,1
6759984,2
5882949,4
10760027,1
535625,2
7262046,1
1515351,4
243550,2
10760096,16
1448436,4
7262472,1
10760358,1
10760400,1
10760427,1
5412558,2
10760529,1
10760621,1
413222,7
6549762,3
7263730,3
3171623,4
7263972,7
3446998,2
7264125,1
7264186,6
3061397,10
1200814,5
6599539,2
10760720,1
7264471,1
1326356,4
10761058,1
1230559,6
9792297,2
10761489,2
5716831,12
5771359,3
10761615,1
6736755,2
10761691,1
2380667,2
6555611,2
3055932,1
7267080,1
7267141,1
10761929,1
10762074,1
3186876,9
7268517,1
3378244,6
7106065,2
7268666,2
6503389,4
424106,11
5721049,3
2274405,3
598868,7
630162,1
1626736,5
7269278,1
7269337,1
6756092,9
7269653,3
6730891,6
227177,5
3416846,8
10223437,2
7269949,1
2455466,1
5047812,3
5957617,1
7270025,1
10762843,1
7270231,1
10763136,2
324069,2
6603546,3
3348328,1
241028,4
2286417,1
4040467,2
635909,2
4414564,3
2303177,1
1121357,2
10763291,1
10222542,2
10222588,4
3436137,3
5297247,1
4674525,2
8356364,1
101861,2
10763840,1
10284409,2
10763900,1
10763905,1
6818660,1
10764007,1
10764034,1
10764063,2
7281319,2
2959592,6
8241745,1
10181448,2
3054069,2
2959260,6
405411,9
5079767,1
5739398,2
7271811,1
10764592,1
3921626,2
10764770,1
6520389,3
9237648,2
10764875,1
3922230,2
6719663,4
9945710,9
630255,4
183695,428
10765063,1
547979,2
10765154,1
4946407,5
4627243,3
4630234,7
5963569,4
4410380,8
6029867,1
10765273,1
4964769,1
7272672,1
3406065,2
7273195,2
10765431,1
9958635,13
10765504,10
7273490,3
7273493,2
5807848,2
7273634,1
7274291,1
2961701,1
4843657,2
7274503,1
10765769,1
10765780,1
5481187,1
7275425,1
10766002,1
7275651,2
7276058,1
10766287,1
10766314,1
10766356,1
7276460,1
10766506,1
1022831,1
10766722,1
8334590,2
10766855,1
2470761,1
8172890,1
10767533,1
10767581,1
10237329,2
10768079,1
223292,3
1454727,6
3321471,6
7276915,1
7276998,1
2902413,3
7277022,1
7277034,1
7277325,1
912260,5
7277391,1
4178577,2
7277746,3
7277890,1
5837157,2
7279001,1
5909043,2
2958871,1
456632,7
7279655,2
7279712,1
7280003,3
7280130,3
7280176,1
2309654,2
2310109,1
2310474,2
2311803,1
1011675,3
6732891,3
4557199,7
7281606,1
10768537,1
10140513,9
65531,4
10768742,1
6549472,5
2314216,11
10769015,1
8714475,1
10769159,1
10769493,1
10769507,1
10769740,1
10769831,1
8309565,4
6421760,2
10770070,1
4056233,1
3535634,2
2988196,2
10770147,2
2988358,2
3519648,3
8848919,2
7284560,1
5383282,3
1339669,7
7284674,2
7284742,1
7284743,1
3576820,7
3538188,10
7284830,1
3576837,13
3577175,9
3577255,9
3577014,9
7285059,2
7285149,1
4237429,7
2424334,9
3229902,9
7285355,3
10042804,5
10770293,1
10770348,1
6247603,1
900290,10
10770590,2
10770597,1
2379820,1
1332734,7
7286893,4
2113294,3
3364108,1
2045672,7
7287153,1
10770836,1
10770923,1
1627711,3
8998678,5
7287370,1
7287389,1
7287487,2
4818942,4
2120045,1
7287535,2
4485182,1
7287701,1
4489383,2
1285496,1
4496067,2
7288366,2
1292267,5
10771251,1
10771336,2
93866,5
10771398,1
7289048,2
457682,15
7289204,1
5717738,4
675795,1
7289581,1
7289604,1
10771874,1
7290097,1
10771911,1
7290127,1
97324,9
5844815,1
5708300,3
10771983,1
9118329,5
10772024,2
10772068,1
3187953,1
6599194,3
7290686,2
7290707,2
7290772,1
2389508,3
1180253,6
7291013,1
10772320,1
10772336,1
5242014,2
7291469,1
10772534,1
40025,4
4240101,1
10772858,1
10773009,1
10773041,1
9957407,2
1007941,3
10253315,6
3038758,4
10773260,1
10773305,1
10773434,1
10773523,1
3122255,3
7072431,8
4080315,3
10773659,1
2064242,3
715346,1
9063553,3
7293741,1
7293893,2
10773953,1
7293916,1
7293939,1
2673070,1
7294431,1
1325331,3
7294447,1
122023,6
860812,89
7294853,1
7294862,1
6088395,6
5736826,4
7295042,3
7294938,2
8865500,4
10786546,2
11306615,1
6725608,6
11306620,1
1011771,14
11306780,1
10878349,2
9696611,18
9992035,7
11307005,1
8252591,7
11307112,1
1310599,1
10470556,5
1424914,1
11307232,1
11307312,1
1326924,2
4818704,2
11307729,1
7235060,1
11307865,1
11307968,1
5462535,1
11308141,1
8338993,3
11308243,1
345002,3
341995,8
11308607,1
7201992,2
11308665,1
1303785,5
1237113,3
1102697,1
7144811,1
1143550,1
8742805,1
11309222,1
2533396,2
4393758,2
11309474,1
11309495,1
11309580,1
11296512,2
11309711,1
8856854,2
8760414,1
7969960,1
11310115,1
11310121,1
10041303,7
8760502,3
11310453,1
5484129,2
11310564,1
4222808,4
11310941,1
11311033,1
10621103,2
11311104,1
1615876,1
1574329,1
11311441,1
11311591,1
11311664,1
5079301,2
11312002,1
11312089,1
8760869,1
6599406,2
8760884,1
2809213,1
5367509,2
11312536,1
947579,2
768717,1
872133,56
1080094,1
4339284,1
7690853,1
7235486,2
11313616,1
11313709,1
1385800,7
11313797,1
140923,2
11313932,1
11313973,1
3373860,3
901534,5
11314235,1
3470891,7
385922,5
604018,4
329488,1
10195377,4
11314382,1
11314442,1
8279688,2
415343,17
5951499,2
11314986,1
11315014,1
11315039,1
11315396,1
11315702,1
7429539,2
11307390,1
4893279,2
2347111,1
11309486,1
1196710,2
11310717,1
5159484,1
11312442,1
27791,4
4127005,1
7113101,1
2868802,1
11313431,1
40438,6
3939884,3
5368611,4
5511997,3
7410573,5
11314562,1
8961679,3
8575117,2
8132323,1
11314985,1
11315319,1
11315478,1
11315519,1
11315606,1
7428471,4
5266746,1
11315867,1
11315918,1
11316101,1
584171,3
10780643,3
5320297,1
11316370,1
3347932,360
4438047,2
6995791,2
11316660,1
1683341,1
418195,10
11316746,1
4331507,2
5097610,1
2756640,13
1088038,59
1433454,2
151922,77
2654866,64
1330496,3
2539720,3
259415,35
150214,51
1194923,349
86766,6
864352,89
696519,26
1286662,8
867428,5
485761,6
485923,92
832561,50
870024,31
2939988,14
1760243,42
4250385,2
2942285,8
3657088,166
505705,185
2937260,7
464127,57
504693,28
4287427,6
507612,34
508769,74
511226,117
937557,249
5063118,12
508448,6
886763,30
5763863,8
2918251,54
152925,114
481807,105
491078,88
495117,162
53123,101
752242,17
1658526,8
1115614,12
1112134,93
1745461,30
82185,333
2935985,62
3644314,85
467167,649
5984144,3
63438,358
3634104,27
4572113,10
114431,468
1489764,2
152232,82
2089249,21
152016,65
146237,50
4765160,37
489236,77
432157,240
3509718,26
849353,126
868538,9
2469367,268
849106,16
3199353,9
1112866,12
487536,71
845404,3
1365069,2
836502,158
4991392,51
475726,36
1133153,70
1414820,2
482849,10
1328733,29
5354628,1
2732165,19
468519,18
489265,22
3894687,97
826207,5
4501154,53
4974009,147
215040,40
5605264,15
1935212,11
194284,118
422312,47
422994,74
705112,18
2111326,52
2942228,25
2942855,10
3998892,8
5828208,1
1549404,40
1711165,3
827165,30
388870,22
2072603,5
5399341,14
2597410,81
4862088,76
4727102,320
294515,26
59041,180
5731918,18
2357468,229
1844380,22
7432144,45
3490122,2
4706080,77
1067127,17
2646828,11
2769854,25
2938308,25
1179631,58
2934915,43
780618,112
5752932,2
5943587,69
4345492,40
3928288,1
7430076,17
8217570,6
698154,37
4951085,137
3470050,22
8372762,48
4722935,139
6829987,211
479094,15
861514,9
7311162,26
7448293,7
7313383,9
3610288,35
7491721,3
8596117,44
600426,57
2350070,4
1139997,1
4986883,16
1366320,1
202906,10
1094243,2
1141062,2
1676225,3
1914090,25
5571865,10
4220419,2
5364386,4
2056707,67
69254,32
831428,20
5827112,8
3896291,4
3312848,29
5987921,151
1110139,6
1831709,9
1784285,348
1807899,32
855802,6
452339,114
885378,28
5943644,42
3997543,81
2920837,5
149234,3
1949075,5
4007003,79
5007676,55
1944420,15
1966265,1
848663,2
2941752,4
7508570,5
7918021,54
4807880,89
604895,79
5956249,4
1988550,3
4808127,3
3895663,37
856207,2
7430192,5
4158675,593
856873,5
857693,5
863678,4
2765789,2
862937,5
2968493,15
873779,17
3266326,3
2936479,14
4009240,120
2936289,5
4555290,4
2939082,4
2943804,7
888493,7
832639,16
4531420,14
254716,43
2393184,11
1635074,21
1875832,4
1126952,17
1444779,9
4347872,7
5984875,1
885902,8
4334404,46
2479489,3
2940969,9
4225557,110
2324828,5
2349368,12
401276,70
3268369,59
860958,5
827909,3
888389,19
906243,24
1391646,1
1647088,12
5337011,7
5751436,14
884497,37
7313381,10
7523379,34
4951157,15
1786179,139
5943976,2
3125613,95
5524605,14
1969937,14
830437,3
3479996,10
636403,11
160997,3
150675,1
1369824,9
5555921,21
2636462,1
6816534,15
5770161,1
5621155,22
2611727,1
2747731,7
4212886,29
5987898,68
2833377,13
5059385,4
853311,10
2093530,16
4507367,2
700308,4
5819658,4
5337068,2
1677420,6
1762265,2
531479,45
5814180,5
5407389,71
3905642,60
5970431,1
2756177,5
1427479,94
847324,4
4991599,9
1833669,4
2091686,1
5048288,2
7414749,1
4501656,1
7437894,12
2887901,27
2273876,2
4704943,101
3918513,1
5828209,10
5551044,5
2460584,5
1165991,1
2537217,4
4720213,21
483948,4
3883114,25
4176404,2
7838924,14
3122071,1
5617252,3
5943749,6
4527364,1
5758442,7
3507437,2
2289212,6
883061,6
9689551,1
8239030,3
9689638,1
2839325,1
9689647,1
2839332,1
9689749,1
9689776,3
9689781,1
2839505,13
5912978,1
9690138,1
94178,3
3558833,1
1535557,4
9690539,1
9690671,1
9690684,1
2840561,1
8655195,1
1729061,2
1595608,2
8914726,3
1575101,13
2841257,1
2841268,1
3226405,15
958028,3
9691613,1
9691667,1
2842840,2
2505228,2
9692044,2
2843107,1
3307265,1
9142994,3
9692357,1
2845143,1
2845136,1
1746961,1
9692825,3
9693005,4
717294,1
9693135,2
9693190,1
5906966,2
9693329,1
9693376,2
9693388,1
9693406,1
2846310,5
721865,5
423351,1
534947,17
2846692,3
1201885,2
8236630,1
1027417,6
2846892,1
2847138,1
626527,4
960305,4
2847533,3
1746134,1
8636543,6
9694851,1
2847627,2
9694949,1
9694993,1
2704353,1
9695421,1
9695453,1
9695532,1
2863282,3
3612854,6
5637060,1
2863628,1
9696231,3
9696493,1
3212119,8
2123437,1
1868036,1
1857460,1
891376,1
9201508,3
9697907,1
9698143,1
9698219,3
9698305,1
9243572,9
1818116,4
7616272,3
9698749,2
4690528,4
9698812,1
1390190,3
