606463,2
8913076,3
8913150,1
8913220,1
8913272,4
4522516,25
607130,4
4202592,5
607324,1
607467,2
609260,2
8914293,2
8914340,1
8914345,2
8914353,2
8914511,1
8914552,1
8914669,30
8914697,3
8914725,2
8914730,5
8914764,7
610762,12
610864,1
8914973,4
744444,18
611281,28
611412,5
1852487,187
4208097,18
4980588,2
8915286,1
3465557,9
1927546,14
614764,1
8915920,4
614783,1
564896,31
8601640,5
713548,1
8916246,3
7951621,6
615611,2
1440350,11
1686289,30
1953322,4
413334,25
2022005,7
8916418,9
1306020,3
615894,1
8916651,1
956813,5
616599,7
8916875,1
8916904,1
616746,6
1573586,33
939844,20
399721,23
8917017,1
617146,1
8917127,7
8917130,2
504068,13
8917176,6
8917223,1
2174762,6
24276,220
3026291,11
8917497,6
1236846,12
618255,37
8917597,1
618392,20
4690721,3
618705,18
162383,31
8917716,112
618946,34
618985,6
619026,155
619312,19
619610,5
619893,5
620057,20
620093,53
620227,98
620264,39
620301,282
620413,6
620975,1
433355,125
621254,51
621363,14
621590,21
621607,78
542083,21
621836,184
4435159,99
622648,9
622677,3
622999,1
8918507,1
2606588,3
8918627,3
2072262,22
624910,1
625211,6
625274,2
8919363,1
1608284,3
8919524,8
3491103,4
1011810,1
8919573,1
6937719,3
1941332,2
626068,10
626071,7
626082,1
8919785,1
626165,4
8919930,1
3719797,1027
626988,5
627088,5
627176,102
627399,102
627445,37
627474,89
628441,4
628505,54
628527,1
628973,22
629869,59
630412,23
630632,1
8920346,1
4999829,9
8920418,1
630846,22
1150761,3
8920623,1
29386,1126
633218,75
633139,2
633475,5
1508500,59
179370,12
1494504,24
8921042,1
8921045,1
8921070,3
8921229,2
82542,30
8921337,7
8921471,1
5583498,1
8921575,1
8921679,4
8921685,1
3018013,2
634923,12
8921986,1
5418204,1
635418,8
8922213,1
179762,21
1490249,2
635758,6
8922480,1
4374175,8
8922536,4
1936922,12
636161,2
905968,37
8922850,30
2253401,12
8922886,2
383744,12
3128677,2
841302,21
636509,2
8923045,5
5947461,2
636900,3
8923210,10
8923240,24
637058,11
637085,1
637198,13
8923479,1
8923777,1
8923978,3
8924061,13
737807,192
1875965,8
8924155,1
8924352,12
8924449,4
638244,12
5853821,3
4232818,13
3332409,31
641706,3
986264,670
1505,160
7210763,5
642156,7
642219,7
642263,12
8925013,1
8925170,2
8925190,1
4241202,2
2984768,22
643034,1
643436,1
2168530,96
8925844,1
8925854,2
644005,3
8411635,2
646113,6
5107534,1
8926390,2
646313,1
8926455,1
8926467,1
646385,1
2057001,20
2634161,7
1489291,9
538839,6
647385,16
1675280,6
8927172,1
647605,1
1028400,4
8927256,5
647784,9
647768,7
8927476,2
8927479,3
4839520,9
8927547,1
648417,11
5622813,1
8578617,6
8927790,1
8927813,2
844849,7
648517,55
2503658,2
648588,4
1829331,3
648774,2
206221,58
8928435,1
649041,1
8928551,1
649397,1
8928882,4
649487,9
8929580,1
8929846,1
8930033,1
649960,1
1668371,3
8930163,7
8930245,1
650844,1
650912,1
2715937,4
1775765,12
8930582,2
650959,6
3894216,6
999361,27
6226629,7
8930902,3
1669531,13
1146942,9
1771690,11
8931021,1
8931043,7
8931074,2
8931307,1
2632727,1
8931521,1
8931548,1
653570,78
653758,5
654757,345
654794,2
655034,138
3132929,2
655344,2
655448,1
655459,24
655765,2
656029,1
5809526,40
656294,5
656667,2
8932310,1
8932337,1
211488,3
2349679,17
4519565,2
8932684,7
657567,1
84767,8
93428,10
3401249,19
8932924,4
8933170,1
658509,35
660695,1
660760,20
2094213,14
8933688,8
186958,2
455595,7
2926866,1
8933746,1
8933894,2
8933920,2
664530,1
8933996,5
664658,1
664944,9
8934202,43
472011,15
571893,8
315302,4
665690,5
572192,7
1921864,6
3595485,64
8934633,1
329147,1
1310221,4
666309,4
666369,1
666567,89
65393,10
1280014,13
3080843,2
1661234,4
1429839,2
2137991,8
2797567,1
666987,1
8935441,2
8935701,1
289481,4
667446,1
2828973,12
1269879,5
8935901,16
1220030,13
8935919,11
6747017,5
8935954,2
6916370,14
670680,92
673325,13
673738,9
673678,210
674874,1
676054,1
676262,3
4398849,3
676735,59
202266,17
677354,7
677293,1
677987,188
679552,1
111747,81
679619,3
8936746,4
8936783,1
679812,99
3004534,12
680593,2
680768,2
681093,10
681251,7
681280,2
6168616,1
28224,9
682030,17
8937339,2
682055,12
4238208,5
682618,2
8938037,3
682748,6
2306839,15
8938298,1
8938476,1
8938619,2
8938782,1
1064767,5
8938921,1
683456,1
8939245,1
4691873,9
705453,7
8939382,3
206408,12
684632,9
814917,15
5491810,4
6939646,2
8939643,1
6714907,4
1666457,4
3160025,1
1199664,9
3405605,11
1431369,8
685191,1
685694,5
8940172,2
1821779,14
719237,3
719258,1
8541050,3
8940559,1
8940578,1
8042375,2
909194,10
720601,20
2529475,18
8940919,1
8940993,1
8941018,1
1821384,2
720766,3
5768806,70
8941230,1
3070973,3
721255,3
8941554,1
723023,111
722957,5
723203,11
723689,5
8942142,8
724001,1
8942415,24
1665097,1
672981,12
850071,1
8942700,1
487105,54
8942782,1
254891,11
724630,6
1531568,12
8943082,1
2620029,12
5024233,3
1183133,3
8943392,3
725961,2
130940,11
5039383,2
8944394,1
727520,2
8944465,2
727995,5
8944912,8
728071,12
8944927,4
538158,38
6808769,5
8944944,7
8945034,8
8945095,2
3135019,10
8945131,3
729229,7
7606973,3
181841,4
8945343,1
8945685,1
8945698,1
8640341,1
8945949,3
977145,14
8946058,1
8946130,1
3073777,6
8946304,1
917594,1
730692,5
8946815,2
8947055,1
8947063,1
7457970,2
8947261,1
8947265,1
8947286,5
731115,22
731160,2
1048990,14
731293,6
731424,1
8947674,3
732162,2
732245,200
8947768,3
732493,1
8947840,5
2103016,19
733065,1
8948029,1
8948049,1
3487380,7
733439,51
8948371,1
733551,2
1916797,18
2006288,5
1374664,14
7456904,8
733809,10
8948710,1
5808263,16
8948886,1
8948946,1
734306,1
7608513,4
734339,15
8949043,32
734352,1
439442,1
8949117,1
260425,26
2821232,56
735272,2
735273,1
735779,11
8949705,1
8949845,1
2522282,4
355098,1
736257,2
8950136,1
8950303,1
6517830,4
8950332,1
8950502,7
8950631,10
5132300,1
7070091,7
673203,10
8950956,1
737331,13
8951090,1
8951091,8
1762267,1
737661,14
8951171,3
737699,11
737711,15
429684,5
8951315,3
4970169,17
738230,7
8951767,1
8951876,1
3693656,4
993667,1
528048,5
2869245,7
1347203,16
8952330,3
669379,4
8952429,2
8952525,1
6637548,3
3225024,75
740644,2
2123050,10
8952692,1
533423,265
8952728,4
740878,1
741005,1
741239,36
4791526,10
3151089,4
1592506,4
741741,2
742001,1
8953583,6
8953623,5
8953648,3
8953675,8
4190001,14
8953711,1
659527,7
743002,3
743256,6
8953864,18
8953895,1
1902243,15
1800943,5
1800659,11
5972715,12
8954138,6
4131187,6
8954378,2
8954416,9
8954426,1
8954492,2
4674605,7
1324046,16
8954578,1
502515,152
8954916,1
8954929,1
8954962,1
261352,8
744537,12
8955325,12
8955449,11
744990,18
389795,5
745219,1
8955720,15
8955870,1
8955885,25
8956164,11
746445,5
746698,2
8956396,8
441513,2
189610,10
747097,2
747160,1
747361,15
8956906,1
8956968,1
4085965,1
1339834,1
1427002,2
368736,10
8957194,1
8957314,1
8957428,1
163083,6
748368,2
1266657,1
7831575,2
644867,344
8958117,2
3117402,30
2328877,42
8958315,1
748655,2
2253795,4
748684,2
748698,1
8958371,1
8958516,1
8958541,2
288242,8
8958978,1
8959014,1
751914,94
752108,1
1928577,22
8959562,9
8959664,7
8959677,6
8959697,9
3376760,8
8959856,16
785901,8
8959879,1
785983,1
8959949,1
8960186,2
786097,3
366411,5
1471925,8
7277745,11
787027,6
787619,3
722174,4
4996050,2
316511,1
788057,14
7045559,3
8960835,1
8960960,30
8961094,8
8961152,1
8961281,1
791544,1
8961326,2
8961440,1
8961631,4
8961650,1
411179,8
8961754,1
8961844,1
792895,43
8962151,1
8962187,2
8962195,1
793181,2
1321929,7
8962379,1
3388846,51
1332720,9
258535,15
4039654,12
795023,1
4119694,10
2835153,2
8963093,1
8155152,2
797000,2
2417829,2
2319224,14
378859,3
183968,27
2783355,1
1342248,3
33045,26
5044180,2
889522,6
1052409,4
890674,3
8964316,1
8964503,3
8964556,1
891103,36
8964741,4
677498,17
891572,2
2033380,3
8965252,1
424431,3
892306,4
892598,2
8965668,28
8965679,3
8965699,37
8965760,2
892580,10
3198774,1
8966042,1
3090883,3
8966355,2
8034822,1
432624,21
4901139,6
894849,48
894864,1
8966879,1
860347,4
895260,1
895370,3
4151655,77
895615,1
4409072,58
915791,1
895905,7
7758,19
8967342,8
8967421,1
8967475,7
8967877,1
380461,5
3042159,7
608464,5
897713,2
898058,1
898152,1
8968335,1
623268,11
898724,1
898735,2
961897,3
900538,1
8968600,2
900428,1
4885208,2
8968714,1
8968775,1
8968795,1
8968928,2
8968937,4
646700,4
901088,1
8969054,1
901583,1
8969121,1
2426543,20
901954,24
8969462,2
8969542,1
4675160,38
8969692,1
902375,1
902695,1
8970217,1
4170016,3
4986710,14
902868,89
2425271,103
4800463,3
8970346,1
8970353,1
4155719,18
8970592,4
8970618,1
8970623,5
8970643,8
8970671,2
7697846,4
8970845,1
8364979,2
8970891,1
903751,6
904122,7
699473,39
765549,3
6548402,1
8971308,1
8971352,2
8971378,1
1917737,18
2438678,9
8971535,1
1848570,115
8971653,10
2626685,32
8971666,31
90990,23
8971814,1
46152,7
906444,5
8972022,1
8972096,6
8972444,1
907574,1
8262878,2
8972735,6
908759,2
8972809,12
909037,1
909934,11
912603,15
167274,15
3215560,6
914646,35
1322513,174
1586195,6
8973147,32
4429318,8
177329,10
2358587,6
3202439,5
436061,3
8973455,1
154813,2
665441,103
8973686,13
1963065,4
22994,13
6941681,13
916001,18
916107,1
916124,14
916186,1
8974360,1
8974484,5
8974498,1
7555812,2
2001536,45
467136,6
5730186,6
8974727,19
6607870,6
169745,4
8975068,2
4121414,29
922009,1
8975312,2
3204203,1
8975479,9
6597388,3
922870,17
922872,76
8975695,5
923073,1
923099,3
8975757,2
8975772,3
8975896,1
8975993,2
8976012,6
4114258,4
8976308,2
924262,3
1225976,5
924313,10
8976383,1
321320,2
7076549,4
924082,4
926745,67
926859,3
8976836,2
8976838,1
8976874,1
927814,1
928045,19
928274,1
1886298,4
6707631,3
7160655,1
3708937,3
8977731,6
8977790,2
4459348,8
929925,5
8977855,1
2008249,3
930111,1
8978062,1
8978096,9
8978145,1
932144,39
8978229,1
932335,49
8978311,3
932504,1
1215256,7
8978825,29
127706,8
2020974,3
8978917,3
2508011,2
5720538,8
8979063,1
8979086,1
932842,6
3163798,8
70632,17
1981073,1
933522,1
933876,1
8979575,17
933908,49
933918,11
934143,193
934220,34
2763546,56
934274,9
934271,26
934368,76
934411,11
2863971,34
934022,9
8979795,2
1315805,7
936072,4
864780,3
936543,15
8980668,1
7204249,1
936652,2
8980831,1
3092362,3
8980880,1
937134,1
937277,10
8981230,1
8981312,2
8981454,4
8981622,1
4408385,115
791287,15
8981777,1
1012693,14
7954905,3
8982295,1
8982339,1
938150,1
938340,1
3827663,1
8982707,1
8982731,1
4124323,26
4118663,13
4528390,2
8983000,1
27083,4
929280,22
939276,91
3113227,13
6631225,1
8983574,1
8983787,4
8983882,4
8984301,6
8984383,1
1384614,6
8984470,3
584909,7
947281,1
947443,44
947451,4
948877,28
384868,13
3921327,3
8985032,1
1747954,20
949829,1
950121,1
8985398,1
950155,1
8985586,1
8985651,2
1840373,27
736929,1
950549,53
950553,4
1908657,10
8985807,1
8986036,3
8986089,3
8986133,25
1644057,2
2325775,2
2340483,10
551980,341
1966352,16
1591138,44
2320733,25
2170365,79
651485,85
6629850,1
8986641,2
8986653,2
8986712,1
1028475,9
7055152,5
1625171,3
952062,2
1557436,6
4883207,2
4552302,7
8987283,1
8987365,1
8987479,1
56291,58
953017,103
953055,119
1750554,1
759706,1
706601,1
2329501,11
1109784,3
953269,2
7546853,2
8987933,1
8988051,1
8988134,1
953747,1
954022,66
204403,1
8988295,2
8988545,18
955341,4
955699,2
955718,4
1636957,2
8988798,1
3432943,534
956032,13
956409,7
1132539,6
956650,6
382138,3
8989195,2
8989292,2
8989447,1
957470,1
8989655,1
958542,1
8989883,1
958752,2
1820637,15
156177,11
8990104,1
959031,6
7733633,2
959199,4
2841114,5
2261932,1
1385676,10
1683587,3
960924,2
146874,3
3185121,2
8990695,3
8990708,7
960997,1
961053,1
4140620,11
1037390,7
431491,1
2673974,2
7369050,5
8990826,3
1505954,18
7538447,1
8990984,1
8991039,1
8991351,5
2324185,11
8991432,1
8991448,1
291567,7
4856170,3
962816,27
962811,9
907296,9
8991896,1
963170,9
8992057,1
8992079,1
8992135,26
963457,3
963544,11
407664,7
1281698,18
8375247,2
8992526,1
963883,2
964294,1
964533,2
2411356,1
2025162,5
964878,2
965081,2
8993002,1
965374,1
8993028,1
966031,1
966079,2
8993237,1
966220,1
8190722,2
966327,3
8993497,7
8993640,1
2297631,9
967681,3
8993804,19
8993895,2
7265403,2
8994094,3
8994097,3
1917573,16
968128,2
8994373,1
968473,116
8994460,2
968826,11
8994936,4
968946,1
8463928,1
1861982,11
1073042,14
8995134,3
8995175,1
3468965,2
8995344,1
7373639,2
580671,3
685856,18
1880983,3
202422,10
1127012,1
5458033,13
3028995,4
3405013,19
954185,8
4065911,11
983959,1
1712218,6
1023836,1
8996113,1
985073,2
2957944,6
985310,2
579609,19
8996380,3
1534834,11
1723865,7
8996545,3
8996792,6
8579208,1
986861,1
7609149,6
989366,4
8997104,1
4150218,8
8997380,1
4515283,2
1158255,2
3175518,2
2887411,12
990694,2
990758,1
990801,5
990841,2
991046,1
8997555,1
5072398,1
978185,1
8039722,14
991384,10
3041811,2
670993,24
8998145,1
2124540,26
992029,1
992088,1
992065,8
992098,1
8998418,1
6802449,4
271324,2
8998751,2
5526530,10
993072,5
804173,3
8999101,2
993260,1
8999396,1
8999477,1
6804630,4
8999524,9
145881,7
993747,3
88621,10
2496221,1
878736,1
1277833,1
993902,2
8999876,5
993980,1
993988,6
1691537,3
834252,19
1023822,4
9000163,1
9000228,1
3097934,4
994498,7
9000527,1
614350,7
9000689,2
2894411,5
9000785,1
9000845,1
7427871,3
9000954,2
995770,1
995985,6
6508855,6
996469,1
996923,2
997519,5
9001236,4
997611,1
369779,9
9001291,6
9001608,1
3015158,15
997898,5
9001659,2
997995,2
1911031,12
3034580,139
9002114,1
998438,3
998441,1
2420263,2
9002485,10
976776,1
998840,5
998894,1
998961,1
998951,10
9002511,1
5471365,1
9002782,2
999308,2
9002968,1
999375,2
999731,2
9003064,1
4138891,1
1740533,75
2650586,5
1000237,5
2855266,8
9003429,19
6858107,5
1000554,6
60983,34
3340836,2
890886,5
9004041,1
1001712,8
9004350,2
1002024,1
2482560,1
5821208,1
1778024,14
473106,124
7956841,4
9004653,1
8587503,2
1055671,1
9004948,1
1004908,3
1005030,201
414001,2
395837,13
4438858,3
1006008,1
9005898,2
5319661,20
1006194,3
1006220,9
2096044,6
9006153,5
1006745,33
1006796,1
1006834,4
700562,2
9006414,1
9006480,1
6518228,4
1007086,4
9006760,8
1819110,2
188362,2
990057,12
1722581,6
1286383,1
731407,100
9007358,1
9007418,8
1007394,9
1909306,1
1571140,3
9007686,12
1759436,29
1007586,17
9007752,1
9007785,1
939175,9
9007899,1
9007907,1
9008012,1
2787867,1
9008097,1
3352621,4
2823410,7
9008321,3
9008370,1
2178211,13
6527352,15
1010614,5
9008626,1
118808,55
1010802,22
5783502,12
1121793,5
432928,2
9008737,1
6936811,4
7172856,1
697569,11
9009126,1
3240964,4
1263396,12
1011963,3
1012019,8
1012871,1
7407681,3
2266157,67
9009946,2
1013275,1
1013346,6
1013387,1
320566,5
1836379,21
9010354,5
1564470,4
9010586,1
92288,5
9010830,11
2316412,1324
7068849,2
9011159,2
9011368,1
1014863,3
2463075,2
1192105,5
2488473,2
1015158,11
9012213,12
4123534,23
1015348,1
9012640,1
9012704,3
9012724,2
1015839,16
9012791,1
1015879,2
24763,2
9013504,1
7800160,1
1016169,1
1016423,2
9013805,4
1016549,15
1016679,1
9013950,2
9013997,1
414625,17
9014028,2
668941,12
165660,16
1017454,6
3011615,6
1559087,150
9014230,2
3951796,1
9014332,1
9014357,1
9014365,1
3066220,19
471659,1
9014760,8
9014841,10
3045263,3
9014960,41
9014977,1
9015362,2
9015422,2
9015755,3
9015987,1
148867,111
9016501,1
1510532,34
1022139,12
9017030,2
1023119,9
1023302,3
6939524,9
1023958,1
9017378,1
1024076,3
9017437,10
1025176,1
2519876,13
9018131,4
9018148,13
8736027,4
9018374,2
1025591,2
9018443,1
1025859,2
9018598,6
1535117,114
2610727,10
9018707,1
9018924,15
5402141,47
7072612,2
9019142,5
2370278,9
1027441,57
1027460,10
669003,3
1027554,2
1027634,8
1433478,806
5846863,1
1790933,3
9019629,1
9019675,2
9019687,2
9019732,1
1292977,24
2147867,1
9019994,1
9020087,2
9020102,2
4710731,4
9020133,1
9020181,3
9020264,4
9020298,2
234162,9
2610428,3
9020754,1
9020855,1
1028445,2
9020911,1
9020955,1
9021143,1
9021281,7
9021549,2
696957,49
9021601,1
1029155,1
9021614,1
3239168,4
9021662,1
9021686,5
1029529,1
1029600,1
1029694,10
935509,2
1030100,111
3392049,5
7154392,7
9022199,2
1031489,1
9022296,1
9022303,1
9022306,1
9022615,2
3206637,2
1032133,1
1032502,4
9022849,3
9022973,2
9023032,3
89188,11
9023117,1
9023124,1
1036189,1
599459,2
1036437,1
1899139,1
1036932,13
9023435,1
9023548,1
9023654,1
9023661,8
8136267,1
709739,2
145372,1
860146,8
9023926,2
2921147,5
9024089,5
9024191,3
9024206,1
5227554,1
9024470,6
9024477,1
9024564,1
1771511,1
1461113,6
1038770,4
727113,4
4566161,3
9025033,1
1223799,191
1039332,1
1039461,1
9025203,1
9025252,1
9025262,1
1039607,36
1039638,2
1039743,3
1039807,1
9025603,1
9025640,6
8615574,5
1040785,7
1041012,1
9025893,3
1935158,545
1041183,1
9025934,2
633095,255
1041688,2
1328551,7
2826518,9
1041794,6
1041888,1
1041932,1
1041926,8
4014471,2
7098885,25
6761803,5
1042691,1
9026323,3
1043039,4
1043160,31
1044446,58
1044941,2
1129804,1
7047846,4
9026971,1
9027199,1
1045758,30
1045230,1
1045532,1
4008597,5
9027587,1
488429,2
9027627,2
9027639,1
1046152,2
9027889,1
9027988,1
1046666,4
9028048,1
9028288,1
1047551,23
9028346,1
1586031,10
9028480,1
1048190,7
9028574,64
5363251,24
1048596,8
1048642,4
7064936,19
9028744,12
9028773,1
1048983,19
1049356,2
1049379,1
9029006,2
1049621,1
1732954,11
1049724,145
3883817,13
1626669,8
9029431,6
9029434,11
217024,26
1804605,16
1669583,2
1051187,1
1051426,5
1051423,4
1051380,1
1171202,11
9029824,2
1052428,1
1052497,11
7511600,2
1052633,63
4142322,3
9029934,1
1052778,8
9029985,1
272386,5
9030233,3
1064741,11
1433106,7
1053784,13
1053813,107
2114958,89
9030570,2
501323,2
9030836,1
701741,2
1055072,2
1055130,2
3862,6
1055142,13
165450,1
166345,3
488932,22
1055316,1
1055885,1
1055997,1
1056145,1
1702690,4
9031677,1
9031688,1
5599584,5
1673634,17
9031994,1
1056778,2
283551,1
720971,4
1057217,13
9032132,6
5269862,8
2721867,7
9032203,18
1057409,18
2963811,6
1060241,1
788868,2
524226,17
476508,4
9032413,4
3030790,37
9032551,15
494146,3
9032639,1
1061112,2
1061175,18
9032753,1
1061195,12
1061510,8
9032943,1
9033005,2
1061819,7
2879980,11
9033205,1
9033447,1
6838914,1
3224194,7
1062089,4
9033856,2
1062282,28
1062320,1
5892546,7
3400822,4
9034247,2
9034251,1
1063048,31
7135044,11
9034392,1
4412981,6
1976679,9
4679553,1
1063960,3
9034835,9
9034863,8
9034881,5
9034919,4
3473723,15
9035067,1
2246052,7
1065970,3
1065989,180
9035776,6
9035791,10
9035977,2
9035997,3
8333272,2
1511824,54
3991133,7
1067901,6
1021093,2
1021179,2
1068287,52
1068412,1
9036470,4
9036733,2
9036841,1
739421,2
1068923,1
9036975,1
1069028,5
585917,30
4176720,1
9037827,3
1070429,33
1070474,63
1070516,12
9038300,1
108949,13
1071522,36
9038581,1
1072140,3
4008326,2
2691205,2
9038778,1
1072837,2
1072846,7
4674470,9
9039028,1
1073320,10
930658,59
6889488,9
1074198,1
9039205,7
9039299,3
1077170,3
1078087,8
9039450,1
1513901,20
9039682,3
4376222,5
8365972,2
4888221,1
9040196,1
9040220,1
9040369,1
9040404,1
9040437,2
8242643,3
977911,2
9040862,1
6550517,5
9041104,2
782716,18
1083909,2
1083743,12
379729,21
1083604,24
1083567,2
1083401,8
27692,2
1084544,1
9041258,8
1179842,3
9041304,3
1330488,1
1085108,1
1085107,1
5533878,15
1085529,1
9041672,1
5502227,4
9041935,1
1383264,12
553885,13
1777402,11
4583588,3
9042210,2
9042303,10
9042644,2
4277966,1
1087103,2
1964826,7
1087412,1
1087370,1
1087645,5
9043136,2
322564,4
8453918,1
1087810,4
1087841,11
9043198,1
1087876,3
9043235,1
2308319,1
4887410,4
9043441,4
9043476,1
9043502,3
9043661,1
9043725,3
9044008,5
1088649,2
438166,3
1088735,1
1615551,5
9044105,3
467288,8
4608936,1
1089020,1
9044539,1
9044548,1
9044660,2
704010,16
233318,9
1090804,1
1091066,56
1091253,19
1091339,1
9045136,2
5242087,4
1091543,1
1091898,13
1636973,1
1092016,13
1092478,3
1092663,18
1094292,1
9045875,1
9045926,1
1094393,6
9045963,1
2180945,1
9046032,1
9046088,1
9046145,1
6928286,3
6313146,1
9046233,33
6730249,1
2499771,1
1094940,6
9046814,1
9046979,1
1096116,2
1096231,38
84598,24
297235,11
9047267,25
9047300,1
1096664,4
9047393,2
1414105,14
3369695,25
1743889,10
2147704,2
1096822,1
9047759,2
9047934,11
424030,4
1475864,9
1977176,4
9048176,6
7200169,1
1905918,3
9048295,2
9048335,1
9048432,1
9048487,2
4558418,5
1098533,16
9048614,1
1110682,27
2377600,2
9048722,2
521734,5
1033785,4
7179684,1
7349209,1
9048990,1
1927736,2
9049178,1
4534944,2
9049398,1
9049413,1
7352000,1
9049518,1
9049567,1
5794282,2
7352338,2
2681924,6
3168919,1
9050110,1
6847748,1
9050151,1
9050402,1
7354054,1
1186865,2
1207598,66
9050580,1
6817776,1
9050650,6
9050762,2
9050816,1
9050849,1
9050901,1
9051034,1
2504276,2
9051205,1
7211421,3
1190076,3
9051321,1
3994446,10
9051809,1
4910430,5
9051943,1
7356811,1
2451212,5
9052092,1
7357563,1
9052354,1
9052507,1
627975,63
9052744,1
2868176,2
9052970,1
1271392,93
