748757,6
9654412,1
9654456,1
2455056,117
9654581,1
9654641,1
1090494,6
2779990,2
2780078,1
2780590,2
2780661,2
2780704,2
1171820,23
2780747,7
2780963,1
2780990,1
9655094,1
9270907,2
436475,5
2781621,3
2781966,5
1867156,1
2782477,27
2782632,1
2782865,2
2782945,1
2280491,4
2783425,1
2783420,5
2783400,1
2783632,1
4669677,2
8985654,4
9655835,1
1419555,6
9655932,1
2423635,1
423733,1
523224,28
9656502,1
2784392,4
9656762,1
2784426,1
569550,8
1616152,1
2784915,2
1914973,1
2785158,6
2785271,1
9657116,1
9657117,1
9657162,2
637754,2
9657302,1
37963,6
9008502,4
2785984,1
2786031,1
6730053,2
9657974,1
9658097,1
9658231,1
9658296,1
9658476,1
2787040,1
2787265,1
9658727,1
2787358,1
2787374,2
9658997,2
7532798,3
525087,8
196198,86
9659293,1
2787770,1
9659534,1
1187576,4
3999761,9
2788046,2
9659759,1
2788210,2
9660131,1
7052094,3
2788485,2
5365352,3
9660271,1
2788929,1
9660449,1
1563758,3
148923,17
9660649,1
9660886,1
5384891,1
678366,4
678355,1
4835599,2
831605,14
2789416,1
1557566,4
9661501,1
5070,27
4659268,1
2199664,1
9661912,1
9662160,1
4823531,4
2791312,1
9662362,1
5921365,1
9662401,1
5619484,4
9662451,1
9662566,3
5307813,3
2791405,39
9662961,1
2791446,1
233139,9
2791656,1
2244298,1
9594,4
533099,26
3392520,22
9663547,1
116541,4
9663694,1
1631512,10
9663827,3
996436,4
1714968,1
2792333,1
9664124,5
4571688,4
9664184,1
1339432,7
2793065,1
590515,3
2185778,2
2519017,3
9664368,2
9664444,3
988168,1
9176376,2
9664598,1
4114147,2
9036195,4
1741074,7
3355487,11
9665032,2
666783,3
1769703,2
2798451,2
9665244,1
9665248,1
9665297,1
2798535,1
9665334,1
175639,6
3137076,11
1791037,2
1587987,88
9665527,1
4939680,2
9665601,1
9665655,1
9665742,1
1012018,10
9665839,1
9665914,1
9665991,1
9666013,10
4826562,3
2800535,7
2801151,1
9666437,1
2803151,1
9666542,4
8860548,4
9666814,2
3442327,7
2803499,2
260,2
9666862,1
9666974,1
8303164,2
303971,5
9667340,1
9667557,1
9667565,1
2804073,1
2804194,1
2804258,1
646427,6
8948012,14
3894360,3
4446728,8
8815033,5
2807290,1
62717,5
935655,1
2807388,1
220097,5
4293827,1
8842276,6
6455607,1
7950,61
2808171,3
789801,31
2955461,6
1227209,13
377908,2
9669206,2
2132155,1
2099184,1
9669335,1
9669475,1
9669556,2
9669689,1
9669704,1
9669803,1
253224,7
9669914,2
9669916,2
9187014,2
2809698,1
2809803,22
9670292,3
9670304,1
644442,11
2810054,13
2423305,12
2810684,1
2810742,1
1280551,1
350926,1
4115563,24
3097610,15
2301528,13
983587,4
446113,18
451342,9
9670832,4
2811905,1
9670869,2
89655,6
9670975,2
1484192,8
9671058,1
2865838,3
1766188,1
9671269,1
8711285,10
1062190,2
1351130,7
2813083,2
9671552,2
9671565,2
9671657,1
2813570,2
1701241,2
9671940,1
9671942,1
9201638,10
840721,2
9672327,1
327645,30
5737351,2
9672393,1
9672396,1
9672476,1
2814953,1
2815037,2
2815159,1
2815240,1
7830719,4
2697300,7
1496648,8
2815498,2
67172,3
7182172,1
9673309,1
2815630,1
9673384,1
1241749,1
2196066,2
2499347,4
9673891,1
8831739,8
9674347,2
9674483,1
9674571,3
2817173,1
9674635,1
9674747,1
2817413,5
5361055,3
9675125,1
3584913,3
2818611,1
1616435,2
9675211,1
2651654,2
2818951,2
2818967,1
9675394,6
2819042,1
2819091,1
1646391,1
2819754,1
2819775,1
6600394,72
1083333,5
2819885,7
9675876,2
8912883,4
9675932,1
2820389,2
2820951,2
1087317,3
2821055,1
9676162,1
9676257,1
9676405,1
9676548,3
2821823,1
2821892,1
6834428,18
9676737,1
2982861,2
9676770,1
2822396,1
2822400,1
552876,1
1704157,2
9676863,1
9676938,1
4115330,1
681584,6
8345184,5
2822922,2
7675248,2
466223,1
2823316,5
998293,19
9677314,1
2823900,3
9677528,1
9677806,3
4858027,3
1421602,2
1344004,3
9677982,3
4630563,17
242070,2
9678017,2
2825318,2
9678158,3
2825891,4
9678224,1
2826045,1
2826073,1
9678266,1
8901694,11
2826175,1
2826273,1
7567228,3
1980064,1
9679118,1
2533311,1
6712115,4
4233924,2
19294,8
239374,3
2827512,2
1488662,8
1888946,3
2827885,1
735718,7
9679432,1
2828109,1
9679465,1
9679513,1
1093007,1
9679936,1
9679953,1
9680245,1
553444,1
9680499,4
9680523,1
2311029,5
2829385,1
1679064,1
7401915,3
9681363,3
9681520,1
9681614,14
9681625,2
1335772,9
9681652,1
9681724,1
2829967,1
9681842,1
2830244,1
9138596,2
4456519,4
982988,32
980983,2
2830701,2
9682082,2
9682411,2
9682655,1
1547496,3
9682738,1
9682744,1
2831323,68
9683072,1
1667182,9
2831928,1
2832011,2
8602812,4
9683339,1
121441,4
419562,1
1080355,1
1426985,3
381816,8
3521990,1
9683709,3
9126827,8
2832534,1
2832578,3
2832848,3
603292,4
2833000,1
2832993,1
7216117,76
2833457,1
6256068,2
7640771,2
2833419,1
7221234,1
7671913,2
7214609,3
7614649,23
5512567,10
1581804,21
7142294,5
9684435,1
9061556,3
7048492,8
224821,11
9684580,1
9684788,2
2833991,2
9684831,1
778395,1
2281120,1
8145784,1
2835048,1
9685319,1
9685587,1
9685717,2
5989069,2
4898020,1
9686061,1
9686067,1
9686106,1
2835651,1
9686263,1
9686338,2
4206699,3
9686420,1
9686422,1
9686594,1
280691,5
9686725,2
9002074,14
134760,25
8296672,2
9686882,4
2974160,32
5804799,12
9686902,1
9686926,1
7097217,1
9687198,7
4229859,8
384495,14
9687359,1
9687429,1
9687459,1
2836335,50
2074550,1
2836471,1
2836599,22
2748591,1
1457268,2
3283021,28
9688002,1
4250410,1
2837573,1
1235458,5
2837771,1
2837801,1
636316,2
5795841,2
9688690,1
9688822,1
9287292,2
9688857,1
9688863,1
2838269,1
9688926,2
2838332,1
9688987,1
3251538,2
2838488,1
2441656,4
668350,5
621260,12
1577708,4
2838797,1
2838793,2
2281863,5
6691012,15
5494630,6
6727815,1
1508689,55
5602977,48
6727894,1
6687752,7
6704264,5
453033,54
2871819,69
1374554,13
3245416,62
1527939,12
2492607,34
6728043,4
4411110,22
3293901,204
1436904,39
6728186,1
1035986,15
1647123,111
1061148,72
5103745,2
6696639,20
299836,75
604610,102
726838,30
3166556,27
627737,5
2427573,40
6728485,1
4712633,7
6728489,4
611307,55
6630155,44
291507,38
4956448,28
6589107,52
3394183,68
1194172,56
3776606,8
4231156,43
266373,51
195047,16
6628454,41
1502151,48
6728591,1
4190422,31
4409511,50
4189832,40
4230832,41
1291775,110
92110,31
1736939,47
453397,25
6576199,10
1381658,55
1509952,50
1513767,59
6691050,11
1007992,76
565280,2
5473514,47
5890323,12
895842,73
3088150,117
3328765,107
242141,11
1773561,103
6728981,2
5335414,29
4188821,29
1787087,15
935202,31
5886955,52
1377141,18
432892,113
1280543,146
4106227,57
2638845,39
2491910,104
1581051,62
1705058,54
4389181,80
5708608,73
676180,14
620931,30
3360444,136
536535,40
3267477,3
3426015,7
934976,100
2131621,37
1581284,73
1086092,6
1581177,56
1513607,62
3090826,64
3087510,93
7369,1545
547450,230
5350219,6
6729431,5
1917134,140
1510913,95
1893141,7
1209324,128
4476505,15
4962658,4
1231884,123
4193485,53
1455541,145
6729539,4
902064,22
614259,31
8956,77
1504118,28
584531,29
1507705,155
6533123,51
3353408,21
3296353,187
3385861,104
1315289,132
4411977,22
1510600,188
619920,118
3087591,60
445099,18
4719187,70
5468846,8
4121338,17
5771661,44
1614326,10
1678767,9
6730426,3
6578505,25
10623972,1
4154664,13
896819,2
2265852,1
10624045,1
9213563,22
6612353,16
1644083,17
6559157,15
4192240,32
7572411,2
295775,6
10044510,3
4158898,3
7787907,1
1353640,67
792194,7
667960,4
1079487,23
3086203,12
1628507,71
1154711,95
457527,24
6527150,24
4192402,27
10624713,2
383089,112
3141188,1
1208199,30
6629109,15
3994141,26
3296380,45
1955209,57
4192612,33
6728151,2
6728782,2
4008715,105
3389108,145
1852294,32
1318927,67
4413513,19
5834078,12
2960752,37
1630149,119
4197315,31
10623845,1
961628,17
4191962,26
10624136,1
10624278,1
10624279,2
6644772,9
3026880,19
2332027,118
6628341,50
6614610,18
1102060,38
48557,39
1369325,5
10624750,1
6731884,1
89160,56
2960539,18
1318186,6
3087368,90
1811011,10
1314355,41
1680541,31
9185765,29
4196565,62
6590442,24
9935709,46
4194267,79
6528978,42
76809,5
3353385,52
6597463,72
6562914,39
674383,174
3098190,47
4530585,7
5761406,20
6732063,2
1808980,23
6522382,9
4193547,65
1492293,24
429500,30
4190341,88
6522477,34
3472925,192
5524120,29
5334462,57
3104478,81
1581042,71
6630177,15
1561764,34
935231,84
673876,17
408010,41
7813452,14
4140556,18
3149441,17
3349426,47
48151,153
2221,85
3087617,7
223702,57
3582563,84
1629065,33
1512557,37
6615792,7
4624589,3
7180220,21
1704350,20
4415155,43
673372,31
2298953,4
6732930,9
10624934,3
4014605,4
6732995,1
3303498,13
4195089,24
6760563,9
1455190,14
7410142,4
4662361,7
10625071,1
4983836,3
4105553,1
4186792,30
3098145,61
3392900,5
1577847,36
4189484,10
4388662,50
3412108,23
618962,77
3187439,40
3386199,66
5474753,22
6532802,20
6620113,37
1390745,67
376469,7
1040791,36
3473964,10
3126868,7
65057,27
6733542,3
7734928,3
10625268,2
4415994,3
6933711,5
3438845,18
4702058,44
3377354,20
3088485,86
4820621,52
4630693,34
3390241,84
3033769,22
1777907,15
7122947,4
10625416,1
5379890,46
1231152,16
1509893,35
1042213,15
6733911,4
1715260,62
6696059,13
1532330,25
5306973,12
1232065,32
4526441,26
673997,31
2821470,15
2821529,12
673911,27
1490627,85
2870830,41
4082910,6
3389717,11
1027269,72
35502,4
676761,17
4198643,32
3322530,17
118670,32
3008435,32
1502860,85
2765732,10
3561574,5
6734478,1
6734551,2
3492685,24
7596297,6
6734663,6
3469101,37
10625751,1
10625752,1
1781986,17
5321851,2
8353997,1
6110389,4
6734935,1
4702016,13
6735338,1
6735148,1
45492,84
253295,4
6625423,5
2538284,53
4949115,4
982515,3
1413930,46
1497164,3
1487605,6
2655607,7
1755709,73
6538452,51
3149730,105
3213301,45
6735736,1
6598621,30
6735753,1
6094,27
1514640,37
3279735,15
5732659,7
5749860,9
4139104,18
1951347,10
4702822,7
1442263,7
616419,16
3253208,29
400271,61
4195456,37
1507965,32
6736276,6
1505920,79
5804998,37
3083627,25
3434761,35
1327168,6
10626282,1
10626407,1
1495376,88
10626647,1
10626728,1
10626858,1
10627094,1
10627205,1
3503890,36
1494712,16
6598639,18
3794978,8
45542,6
744634,10
1575089,119
4192255,32
1588523,15
2939418,1
3039781,5
3086805,2
1680365,1
62312,9
2098648,1
7960,21
1325929,12
5242679,1
10627453,1
10627464,2
6737373,3
3380629,18
1178883,53
1780140,27
5891774,3
5475594,14
5901740,1
1231535,25
448846,7
2493543,12
1028334,24
1318495,21
1497715,30
2456045,16
5492786,2
4173450,1
5931343,6
4459749,15
6731453,3
1047413,35
1896077,19
3498127,28
6608227,25
6738032,1
1348436,6
1674754,13
217132,60
4192874,31
2645509,13
1580434,4
3383628,3
6738253,10
444486,5
1380410,22
6726189,2
5799061,9
6821875,7
1310734,24
6525870,34
1205225,3
6531039,62
6738598,1
10051,23
914295,1
535825,4
7261170,9
8956631,32
10627823,1
4108248,2
10231305,4
183722,2
10628073,1
5213676,3
6629587,3
1380359,82
3225344,5
5978559,18
3885213,6
628349,64
10605540,5
1089969,36
1764447,30
5335636,19
743909,6010
4409671,22
4628362,13
6739662,1
6584668,54
2984710,29
198373,161
4260538,12
2884448,72
1499051,61
1630896,72
1484622,30
2457175,29
1533135,61
1625878,8
3472927,33
674309,49
8415090,14
3394453,47
4630566,51
3573296,16
676443,62
443760,70
1513683,93
6739724,2
3202453,58
4196606,33
1162769,9
10628549,1
6645178,29
888873,83
2335731,4
4920424,1
6740339,1
3429457,3
3381197,18
1190998,19
3886371,32
6740452,1
6740509,1
1170692,59
5417560,8
2288734,4
1807836,11
10628748,1
1693063,34
4177744,33
395610,20
3098278,57
6736929,5
901076,14
1625487,11
536813,56
3097139,26
1575782,33
6740663,4
2856407,17
6537719,46
3383712,31
6557600,40
4965138,57
3352877,49
3383011,39
3381575,57
1554655,15
663441,20
3084944,23
4188598,14
3918282,35
5955643,66
6740881,13
6740884,8
3102187,18
1140552,31
1956620,51
6524430,29
5398965,58
2905422,49
4960644,40
4410812,54
2455435,22
3087372,25
1499266,35
6741426,9
85040,34
4792968,25
1291673,49
6741490,18
4725913,20
947286,96
6600110,33
3559547,18
6736975,9
650785,38
1491077,58
6632050,3
4864123,25
386659,22
3212838,24
5712233,39
6631832,14
4441748,18
5479608,59
1896449,20
6632090,4
4882123,29
1236360,12
1280496,70
10628786,1
4012614,3
6742361,4
8603243,2
1181908,1
1711333,2
7086071,5
4850256,12
10628970,1
6741996,1
6742006,8
6746532,7
6742311,1
593729,4
6743049,3
2845670,1
4576974,5
4434235,6
5984537,8
6743187,3
2864864,2
10629865,1
10629912,1
1590481,16
9928828,3
3225799,2
7941421,1
216767,71
6744475,1
6744634,1
6744777,1
954690,10
6745184,1
6745317,1
6745281,6
1739952,6
6745568,2
5707793,9
2870947,3
6746628,3
5472938,6
6686768,7
6746808,1
6598631,59
5047592,14
6746985,2
6747064,10
6747080,1
6747082,2
3385660,5
5912268,6
4133407,8
6522528,17
3378696,1
6748771,10
4223070,45
1448785,32
10630113,1
2959845,51
5799770,6
4502967,3
6748899,3
4193496,18
3223964,3
4987111,2
6626888,18
3638225,5
4215728,6
3096459,6
10630197,1
1234617,28
6749259,2
2425026,50
1060914,14
4229386,42
1712429,15
6515318,3
6706228,4
4186465,10
1784623,13
963552,4
730591,86
1818480,47
3357231,23
685316,3
6522734,51
3864007,9
5474104,13
2898036,10
3383659,5
6535543,5
1805758,3
6749924,2
6749926,2
10193175,6
10630400,2
5911331,15
5438727,6
10630467,2
8769762,37
10630567,1
9793924,3
2258365,9
1359526,13
3897035,1
1768471,49
4494774,6
217451,18
619500,32
1806407,21
6599106,17
6558077,8
3390988,71
654880,24
5742696,113
9926160,2
3184705,8
4077971,4
6528948,30
4238075,40
10631031,1
1013766,50
605600,6
1619166,42
529673,17
6751044,5
3562195,20
3171437,54
1023047,15
591220,27
6750934,4
6510772,24
1430798,21
1432147,28
6751261,1
5014086,5
6519045,4
1323930,25
6617405,18
6751381,14
2141473,7
6751379,17
926581,43
636328,19
6751472,1
1507930,27
6686653,13
2903279,27
3573751,20
1755734,47
2421601,19
2683967,57
3772664,11
10538798,4
4174919,6
4065443,2
6714338,15
6751612,3
1000069,11
4830881,23
6724480,12
10631340,1
4980876,15
5891438,20
10631395,3
8375299,3
2898106,19
10631400,5
6604153,12
6589779,31
301665,25
6598268,17
468585,7
4211772,23
3296220,44
6635842,28
10631421,1
10606717,10
1983824,12
10631438,4
6751961,1
4850287,21
5957802,15
544854,20
4441743,8
1607381,40
3334775,45
242197,20
6619529,15
6598614,10
6584744,19
6752252,4
1334401,18
1183316,1
5460878,2
4324325,13
1603191,5
1559238,38
2708528,31
901636,73
2321237,25
6752859,6
3170680,13
6752799,1
1173836,6
2510204,12
4414848,36
604048,4
4869454,8
235997,7
6575904,8
6753041,12
4083020,3
4039756,12
2882754,19
1199471,7
1589155,48
4980085,3
53367,97
6685857,19
4011337,4
240574,6
901705,21
10631715,1
4313614,1
3564883,11
1143669,31
2456492,10
3293895,14
10631902,1
3192689,5
8346567,4
10632012,1
6753630,1
6753624,1
4098233,1
10632176,1
4912093,2
6753732,1
4188560,31
6753746,1
4189533,7
6753841,1
6753927,1
6754003,1
6645863,15
1220329,65
907888,3
1675967,4
6754089,2
1499060,23
6754187,3
6754250,3
5493952,31
3433909,41
6754419,1
6754430,1
4502795,5
3045790,7
3384713,37
4870326,7
6754944,1
1059442,2
253132,4
627639,11
4503326,1
6568108,10
1047444,29
3385911,10
6755296,1
928835,11
6755476,1
408725,2
2117253,22
6755621,2
6698492,3
6698649,4
6755800,2
6698762,6
6755870,3
5618201,6
6756284,3
2104805,12
2687770,11
4976335,5
391391,14
2482589,16
6756951,4
5006772,5
6685666,4
2238248,32
6757053,2
1671449,36
116638,28
5493122,19
7127695,5
6757168,15
4842467,13
3469171,21
1194281,21
3384971,58
6613406,15
6798830,12
4984382,44
5591390,6
1733215,17
4226084,14
5735472,20
3574413,12
6757688,3
6757744,3
6757753,12
4407731,22
1421594,12
3307335,27
6757846,2
3986679,32
5736568,5
3906957,45
677215,10
3004216,16
627555,47
1497104,68
381103,9
6750990,9
6758253,1
6758041,2
2872065,39
3320215,2
5734775,27
1694372,3
6758427,1
4189360,74
732181,17
913238,2
6623871,5
4917364,1
6522419,22
6758848,4
913363,2
6758868,1
3708278,1
6538474,7
5791172,16
3105379,63
6628900,32
6522727,6
3353413,35
4408690,45
948957,7
1357694,4
2647756,26
6537409,18
6759875,1
2906075,55
6759967,7
3535147,9
5045992,7
6760074,10
6760107,6
6687015,5
1896343,8
6760108,1
4194349,5
6760321,8
6600326,2
1778890,17
1823824,18
6760798,1
6760788,5
6760854,1
6716735,15
2034931,3
6761153,1
5688683,1
1818757,16
4130783,11
10456045,2
3486847,6
6762273,1
10633045,1
2681961,3
9160959,3
10633106,1
59182,5
8388357,1
6762772,1
10633221,1
3104543,7
1656531,3
5034176,1
661568,1
3486405,2
262520,4
2079585,19
3676745,3
10633665,1
10633717,1
2868633,1
3141053,19
1025436,11
10633831,1
10633851,3
1678331,16
10634000,1
6625437,1
6763396,1
10634088,3
6928469,7
1385731,10
420536,1
5737532,4
10634626,1
10634761,1
10634790,1
7604414,2
1590148,8
10635291,1
10635309,1
1346811,6
3629427,1
9897069,4
1588839,28
1357651,11
4476736,8
3382394,20
1901413,14
3558811,2
6764737,1
3145007,1
6764789,1
1363500,3
10635589,1
4192213,16
655472,28
6764898,1
6764943,2
1387716,11
5058574,3
6765060,1
10527812,3
8880662,4
5666702,2
10484053,2
3337411,1
1273147,6
10636225,1
10636292,2
46258,41
10079005,2
10636697,1
10636747,1
10636767,1
10636923,1
10636973,1
10637052,1
6765868,4
10637155,1
10637167,1
10637295,1
4500193,13
3355806,21
6765739,1
6766184,1
3354934,2
6766625,1
6766712,1
6766803,3
1787573,2
4397100,5
6767049,1
4111416,3
10637948,1
6767147,2
6767178,1
205551,8
4407860,5
6767263,1
2305278,2
4050612,3
6767512,1
6551971,3
1430046,8
6767981,1
1544283,3
218044,33
3916903,2
3209611,1
904999,2
4151001,25
6898455,15
10638067,1
1890656,2
9885074,2
6770030,3
793483,12
6770133,2
10638333,1
6770389,1
4226386,7
6770427,1
5462106,1
4976292,4
1777836,30
4062119,2
6770557,5
553287,8
6770676,1
3642849,2
10638456,2
3171995,31
133044,29
1588622,19
4625973,18
4626165,20
5731694,27
3433581,18
3382021,17
3576393,16
4626383,19
3576425,8
627870,46
3576497,11
1675917,81
10585334,18
6630243,25
4626490,32
5417434,22
6630311,2
6566152,9
3576593,9
3011211,14
6771290,1
1616366,16
1279704,24
3333518,7
3353810,23
7104908,12
6714197,14
2868764,7
5890293,5
2158251,11
5481838,3
1358856,4
3163355,11
4554884,27
6569316,24
1542608,24
3913617,8
6537598,39
4585866,20
6771835,4
6617239,24
3333315,71
1280501,35
4178161,32
4627258,21
6631446,2
5833590,26
6913483,19
6772155,2
6600936,18
6534234,24
248786,19
6584832,21
2129806,7
6772513,9
6772507,3
791371,25
6560551,19
1824611,21
6772781,5
6772768,5
3385384,66
6626093,10
730413,5
2340881,11
8719367,4
6631649,3
1603289,6
619638,22
6614954,13
4194032,19
6524562,34
892080,5
8598759,16
3154257,17
6739653,4
38756,17
4244011,28
5351630,19
1713784,15
1536559,49
4820316,9
1657014,19
115166,18
6773806,1
10638954,1
5975884,18
10639099,1
10639119,1
10639140,1
1301909,15
6218983,1
10639438,1
3942713,2
9910510,2
4444391,1
110519,3
10417939,4
1816089,3
1788620,2
1442738,2
10639825,1
3070899,3
10639932,1
7147396,3
253489,9
6774632,2
6158642,2
6774479,2
1186935,33
111370,5
4742085,1
203839,19
2635811,1
6774857,2
6774856,1
546663,22
6079805,1
6775004,1
10640137,1
6550686,6
1083634,6
6775548,1
6137946,1
4181400,4
5999727,1
3495809,1
6775787,1
3572909,20
3623895,6
4179908,15
6549937,1
5513189,2
86138,9
1154707,20
10007941,2
6776533,6
967999,7
6777026,1
4218405,7
4690143,11
1631274,14
6777292,3
6777327,2
3433463,9
6722674,12
6777375,1
463709,4
1186651,37
901682,4
6777585,1
4244765,1
6509124,5
2756456,13
3296837,3
6365319,2
6777864,2
3421211,7
6777797,6
273301,4
665893,4
1356944,8
3498157,2
4186233,30
3512028,13
414824,6
1191460,5
3474591,11
6778545,1
5735205,13
175207,8
5921761,3
4691339,3
10640551,1
6685679,8
5886128,17
5734227,13
6778913,2
1237199,43
5736663,9
6779092,2
20187,8
5612917,3
6779201,1
1031752,14
6779277,2
1199569,6
728332,7
4905136,12
10640659,2
3586032,23
6779489,1
6779576,1
5761975,3
10640708,1
10640709,1
3277556,9
1065983,34
6616926,12
3394416,12
6780255,1
2148468,5
6723188,10
962067,31
234035,6
3409104,23
10640899,1
1578911,2
584105,25
4188592,7
1223045,41
55860,21
4204022,1
1427719,9
6780935,1
3084940,22
1198911,14
2112641,18
52690,9
6781334,3
5798068,2
6781402,1
2766763,3
6781506,1
5488355,17
6781700,1
3086014,23
6781746,1
6781796,1
4189433,19
6538028,19
6781828,1
1479650,4
1655937,11
1287916,43
6782276,3
4494050,4
3320298,9
6782315,3
3099040,5
3552156,9
6782520,1
10223398,2
1956212,106
4450638,33
1433887,9
3817674,1
4041473,2
6782835,1
10641451,1
5800218,16
1003836,1
925943,5
5800438,3
2994763,4
950772,2
10381309,3
4220693,19
10641577,1
3013337,2
6783492,8
6783495,1
6783564,2
6783604,4
10641651,2
5535735,10
6511306,7
6783777,2
10641692,1
6783962,2
6784012,4
907043,25
1281769,1
4192914,27
10641772,1
4230309,11
8560612,3
3496549,26
6538117,16
1458674,19
6567661,27
4231127,17
1488556,17
1503282,12
6784464,4
4487609,2
4381899,48
6784563,7
1503831,4
6605661,9
6784621,2
6539586,12
1504976,6
2449952,9
6784808,1
1556249,5
3993123,18
2561159,3
10642136,1
1431107,27
6704669,11
1353447,15
3296557,37
4409698,8
2645645,4
2321146,6
6606262,1
2892063,19
4413427,27
10642302,1
1197251,22
2171389,21
6785602,1
4410282,22
1314948,11
4410293,15
3434635,3
4628647,11
1928711,15
1325381,31
4195231,27
4410932,9
72100,19
6786031,5
298948,19
621467,29
3358833,7
4413333,40
5477666,5
6786530,3
3087632,14
6786655,1
4791362,4
6786780,4
1483838,4
3489379,4
5379643,52
3859435,10
4479300,6
6787025,1
2993783,9
4191220,18
4191516,17
6787269,7
3378290,29
4231273,24
1631068,21
10577475,6
6787695,1
4188492,6
3167092,3
6787822,1
3020853,10
6788089,19
2309059,6
6788167,8
630373,1868
6788370,12
6788394,1
10642747,3
9908277,4
10642979,1
10643156,1
10643418,1
10643498,1
1368206,24
10074488,4
575761,1
2864620,4
3172657,32
8716063,3
6788958,1
3107754,10
1500816,27
1004222,4
6694416,3
3432749,4
4191616,7
5744642,5
6789452,1
1060530,25
1970356,4
6525324,7
1291015,12
420535,945
893076,16
3879066,1
1581097,14
1347275,5
3563706,5
6790143,6
6790298,3
6790237,1
6790406,5
1504489,47
10644243,2
6790600,5
3281090,12
3354289,15
10644271,6
3061670,12
6791097,5
6791216,1
4411687,20
6587575,14
4411536,29
6598692,8
1609467,4
1073631,6
4828498,24
4389182,10
1322030,20
4798671,4
5734576,9
614084,4
1972973,2
6791807,3
4378266,7
6791774,3
249962,43
10644485,3
6791960,1
