105592,3
9127573,1
9127772,1
659473,8
9128136,4
9128154,3
1359763,1
2238773,4
9128863,1
1360250,1
9128949,1
9129077,1
1360661,1
6597617,2
1833022,2
5409398,1
4550677,1
1360795,1
9129594,2
6864312,3
9129612,1
9129778,1
9130211,1
9130518,1
5713307,3
6785744,6
9131227,1
460115,2
566924,48
1365495,1
1365527,1
9132071,1
9132327,1
9132344,1
197702,4
9132535,1
9132557,3
779597,27
107506,2
9132769,3
1366772,1
1366591,1
9133138,1
1366981,1
1367460,1
9133195,4
2678066,5
206494,2
9133554,4
9133586,1
9133632,1
9134086,1
9134214,1
1369105,1
1369204,8
1369215,1
9134490,1
9134544,1
9134595,1
9134599,1
9134707,1
1369936,1
9134959,1
9135035,3
1370384,1
9135280,1
1787243,2
9135382,1
1370971,1
9135662,1
9135722,3
8317113,5
1371401,1
9135787,1
9136096,1
8276528,5
1372456,1
1372822,1
2414440,1
9137422,1
2710886,1
8431490,2
8126844,1
9138191,2
9138222,1
9138230,2
9138232,1
2580918,3
1374131,2
1374209,2
9138545,1
9138576,3
912643,1
1374799,1
9138872,1
9139029,1
1375413,1
9139095,1
9139107,3
3112638,2
387895,222
1147725,6
1376182,1
9139767,1
9139859,1
1376474,2
9139916,2
1378584,4
1378562,1
1378726,2
1378463,1
1379023,1
1379215,1
9140374,1
9140394,1
9140406,1
9140643,5
9140685,1
9140942,1
1380548,12
9141188,1
1380637,1
9141574,1
9141685,2
1380992,5
1039138,1
1381598,1
1381726,1
1381792,9
9142434,1
1383315,4
9142956,1
9143017,1
1230207,3
158588,6
9143304,1
2530483,2
9143519,3
9143630,1
1384433,1
3563587,2
9143715,2
9143760,1
4916937,7
9143849,4
9143887,1
1384856,1
1384992,4
1385152,1
9144128,1
3125735,3
1386303,1
9144392,1
2345906,1
9144570,1
8291691,2
3006793,5
9145106,1
9145169,1
1388127,4
9145294,1
1066807,8
9145400,2
9145525,1
1388534,5
1740278,2
1389074,5
1389446,1
1389932,1
9146372,1
1390369,1
1390383,3
1390435,2
9146558,1
1390455,1
1492310,5
1391073,2
9147073,1
1391458,11
1391633,4
1703120,6
9147828,1
9147923,1
1392852,1
9147947,3
9148040,4
9148111,1
9148122,1
1393082,1
3072793,3
732510,5
9148268,3
2355594,2
9148453,1
1393911,2
1411627,1
148899,1
9148765,7
1414168,3
9148829,3
9148871,2
9149078,1
1414587,1
1414638,1
7371928,3
1414738,2
1414810,3
9149688,1
1331914,3
1415507,1
1415616,1
9150052,1
9150113,1
9150353,2
1415963,2
9150398,1
9150477,1
1416533,1
9150850,2
1416865,4
1417078,2
9151664,1
1418510,2
9152167,1
671036,4
411735,1
1419731,61
9152308,2
9152347,2
5286980,1
813789,1
1421419,7
1421966,1
3215796,1
9152879,1
1338686,1
2482882,2
3117145,2
1422666,1
9153301,1
1422940,1
9153458,1
9153617,1
9153745,5
9153929,2
1426958,37
2630786,5
9154252,3
2083861,4
1428339,1
959642,2
1429321,1
1429334,1
9155000,2
9155064,2
9155175,1
1062967,3
6623651,4
9155539,1
9155549,1
9155568,1
9155709,1
1431310,1
1573381,6
9156188,1
9156210,1
9156284,1
9156405,1
1431554,6
2707612,3
836634,1
836583,1
2745247,1
9156622,1
1711544,2
1432165,1
9156737,2
9156967,1
2363317,6
1427674,8
9157573,1
9157707,1
2941478,1
9157866,1
512687,4
8048295,2
9158429,1
6708143,26
5741194,2
9158664,1
9158765,3
1435414,1
1435619,1
5895992,4
9158942,1
9159297,1
1437440,7
9159562,3
9159624,1
9159646,1
1437942,2
9159830,1
228459,2
1043494,2
1438880,3
410580,4
9160887,1
9160997,1
394541,4
468273,311
417744,1
9161168,1
9161177,2
9161282,3
9161341,1
1220743,1
1441671,1
9161683,1
2629952,2
9161946,2
9162036,1
1444101,3
1444588,1
1302611,5
9163227,1
9163459,1
9163467,1
9163476,1
9163503,1
2798850,1
9163530,1
1416372,4
575694,1
1111988,107
634938,2
9163804,6
9164225,4
1446062,1
265271,56
9164639,1
1446306,1
9164709,3
3327246,4
9164869,2
1446627,1
9165434,1
9165443,1
1446926,1
3095708,2
1447065,7
2152333,3
9165595,1
3202922,2
1447395,5
3525035,7
9166412,3
9166448,1
1448700,13
1448801,3
1150780,59
1449242,1
1450870,1
9166514,1
1450859,2
9166570,1
9166685,1
2400343,3
9166785,1
9167186,1
2840676,3
2002912,1
263091,36
9167480,1
9167909,4
9167935,3
9167976,5
9168280,2
1453060,1
1340892,1
9168860,1
2777204,4
9169172,1
9169181,1
708650,1
1735262,8
9169644,1
9169662,1
1133792,2
9169797,2
1573254,4
9169842,9
9170134,1
9170135,1
1455586,104
1455640,1
8039878,3
9170473,1
1456411,1
1456488,1
1456533,2
1010379,4
1456701,7
330152,3
9171423,1
1457008,1
1457192,1
4424492,1
1457293,1
8594432,1
1151772,2
3373934,5
4139902,13
9172137,1
1457679,1
9172299,1
1457920,2
960175,1
9172403,1
9172597,1
1714401,1
9172839,2
1458471,2
9172927,1
9172968,1
9173089,1
9173110,1
9173128,1
674622,31
8262804,3
9173482,1
9173606,3
1459018,1
9173663,1
9173788,3
1459146,4
4555469,4
9174173,1
9174486,3
1462669,1
9174597,9
7201989,2
9174864,2
9175013,1
1463102,2
1470747,1
9175706,4
9175738,2
9175964,1
9175988,2
1669582,5
1471430,3
9176467,4
8355199,2
484330,257
9176831,1
1680970,6
9177017,1
9177065,2
1472427,4
8689075,2
1481981,15
580016,2
9177567,1
1482339,2
423059,2
4176332,2
9178081,1
2598950,4
1482537,5
9178173,4
9178241,1
1968760,1
9178599,1
1483320,1
9178698,1
9178777,1
917848,2
2337164,3
1485525,1
9179992,1
9180061,1
9180186,1
689693,2
1487447,56
1487463,1
2436317,2
9181093,1
9181121,1
9181177,1
262824,790
5400453,1
1488328,20
7259429,3
9181343,1
9181362,1
9181716,1
4344494,1
701345,1
9181952,1
9181970,2
9182059,5
5962904,2
1489347,1
1489432,1
1193363,12
9182505,1
9182838,2
9182991,1
9183405,4
1491306,4
9183910,1
35143,24
9183998,11
6628097,2
30856,1
1491701,1
9184472,1
1491846,2
4158093,2
1494340,1
1686175,4
1494781,4
1495079,1
1495941,2
880720,10
1496295,2
1496780,2
513302,1
1496876,51
1497262,3
1497515,39
1497502,13
1107811,8
1497765,3
1497745,3
1497824,31
1497967,5
1498647,13
1499901,2
1499907,1
1500442,3
672913,6
1501091,1
1501311,1
1501715,49
1501713,38
1502768,43
661687,3
1503669,3
1503697,1
1503811,7
1505709,3
990081,14
1509998,7
1505986,3
1506052,87
1507260,2
1507489,2
1508800,14
1508904,23
1509014,15
100322,28
1509338,13
1509445,1
1510064,1
72447,41
1510751,9
1510900,2
1514766,3
1323248,50
1517466,12
1517002,1
1511772,14
1511862,21
1511887,1
1512209,11
1512477,33
1512527,2
1512969,1
1514368,85
1515213,47
96755,20
1515675,2
1514551,24
1517322,25
9185870,1
9186075,1
6685787,4
441681,5
1518139,3
1518279,5
1518408,1
1518994,161
1519123,1
1519108,1
1519574,2
1519176,2
1519630,1
1519767,5
1520105,1
1520125,1
631283,1
1520303,9
1520274,1
1522366,1
1521350,1
1522056,1
1521938,1
1522098,1
756346,2
1522428,1
1523038,1
1523469,3
1223834,8
1523783,1
1523911,7
685597,1
1524545,1
1524350,1
1524290,1
1524560,1
1524605,2
1524765,1
1525306,1
1328717,2
1526087,1
1526507,23
212662,2
1526915,3
1526931,1
1526940,1
9186600,1
1527576,2
1528157,1
1528592,7
1528729,2
1529077,1
1529174,1
1530515,3
1024959,2
1530605,2
995310,1
1532670,4
1534651,1
1534814,2
640548,3
1533693,1
1534457,2
1534484,1
1534555,12
1534511,1
1533703,2
1531812,2
1535588,1
1535626,1
2682728,1
9186772,1
1535759,2
3380167,9
4405107,1
1536200,1
3534230,3
737443,8
5812916,3
1536492,54
9187626,4
2020434,3
8289567,5
9188177,1
1846806,31
9188815,4
9188821,1
9189186,4
9189220,1
1538851,41
7350742,1
6952137,1
387922,8
6907915,1
2769489,2
1539458,1
1540272,3
1540543,1
1540961,2
2017178,2
5564271,7
9190526,1
1542696,1
1543237,1
9190816,1
1543640,5
1140939,3
2870949,4
9191236,1
9191295,1
1544425,1
5518588,2
1544916,1
7377598,2
9191626,1
1545256,1
1545262,1
24196,8
5052406,2
5052822,1
1920174,2
1545818,1
1545933,1
9192726,1
9192976,2
2097483,2
1356598,4
712490,1
9193567,1
9193740,1
9193805,1
1547960,5
4145076,1
3121832,11
6860654,5
7621860,4
9194256,3
426172,1
9194298,2
6259165,1
2719478,1
9194531,1
6570826,2
7086394,3
9195132,5
2966040,14
6902517,2
9195278,1
9195323,2
9195559,1
9195585,2
577759,5
1552662,1
1553190,2
1553728,2
1553919,2
1553857,1
1554811,2
1554844,4
678074,2
8301026,2
9196425,2
1555784,1
2013030,1
9196986,1
9197086,2
6849595,3
1556980,2
1556836,1
9197512,1
1557185,1
9197749,1
2719234,1
1557252,6
324224,2
8458685,2
9198518,2
354629,2
9198734,1
1558120,1
1558074,1
1558229,2
1558766,1
9199393,1
9199404,1
9199434,1
7814467,5
23653,22
1559386,3
1559385,4
1560064,1
9199968,1
9200356,1
5027229,2
9200610,1
2849603,3
9200835,2
9200994,1
7603767,2
1560515,3
9201451,3
9201606,3
1560608,1
9201939,1
9202013,3
9202078,1
4251368,1
1611753,4
9202335,1
2193813,1
9202394,1
293725,2
9202676,1
9202964,1
1564588,1
9203177,1
8411493,5
2966716,3
1586691,12
1565180,2
5598574,2
4072073,2
1565921,1
1566021,1
9204223,1
1198170,5
9204429,3
1566610,2
1566622,1
9204691,1
9204760,1
1566713,1
1672353,2
8453647,2
1068886,1
1567361,3
9205445,1
9205451,1
868506,13
9205505,2
9205634,1
1208240,8
45343,5
122372,2
9205910,4
4633561,1
1568349,19
1568384,1
996395,31
957522,1
1569335,9
9206950,2
9207273,1
9207343,1
6971346,1
9207468,1
227957,5
1572606,36
9207661,1
1572821,1
1572865,1
1572940,1
1573010,1
695403,2
2560502,4
2604271,1
9208539,1
9209066,1
1575061,8
9209135,1
9209152,1
9209199,1
1575112,1
9209215,1
1576006,2
1576133,1
9209269,1
9209312,1
746179,5
1578269,1
9209565,1
1578794,2
1578788,3
9209763,1
9209766,1
974213,9
9209973,1
9210002,2
9210027,1
1579290,1
9210137,2
9210486,1
6025114,1
8450246,5
9210615,2
9210624,1
5919600,3
1580154,3
2755460,1
9211071,2
9211092,1
9211184,1
9211239,1
1580446,1
1580441,6
9211428,1
6517466,2
9211699,1
1582449,2
2108800,2
9212045,1
1582730,2
9212078,1
9212166,1
9212237,1
9212351,1
9212421,1
9212508,3
9212526,1
9212581,1
9212601,1
1582898,1
1583164,1
9212702,1
1583299,1
1587181,1
9213338,1
1174578,1
880138,14
9213397,1
9213580,2
9213613,1
9213656,1
9213730,2
9213784,1
1590746,1
1591224,1
1591176,9
1591309,1
1591671,3
9214230,1
961495,2
1592580,1
9214478,1
543829,5
9214546,3
8674865,4
1602847,10
1602896,1
1603116,1
4941823,1
5738050,25
9215519,4
9215652,1
9215757,5
1604894,2
9215919,1
1605711,21
1605868,1
1147860,2
199028,2
2065258,3
9216357,1
860280,45
9216777,7
9216889,1
8079475,1
2459873,1
9217273,1
8727699,3
1609499,3
9217408,1
1609617,1
1610099,2
9217555,1
1610358,1
1610379,1
1721457,1
7536081,2
1611147,1
1612171,1
2682767,1
9218675,2
9218713,2
9218857,4
2496403,3
9219051,2
1613712,1
9219172,1
1613979,15
1614135,1
8529507,1
9219359,1
1614498,2
3436756,1
9220097,1
9220121,2
9220143,1
9220421,1
9220624,1
9220753,1
9220813,1
9220917,7
9221005,1
1389059,3
9221134,1
1617774,1
9221327,1
1618581,1
1618594,1
1618724,2
3280913,3
9221546,1
9221629,1
921234,12
3255904,1
257789,3
9222084,1
1619624,1
1619637,1
1620095,1
1620040,5
1620005,1
1619811,1
1119666,3
1623358,2
919708,1
1623441,1
9222305,1
1623788,3
1624135,2
2533861,1
1624437,12
1624622,1
1043797,5
1624706,3
1043340,4
1624865,1
1624941,1
4379635,1
1625576,5
3389802,5
1627941,1
1628131,1
1628553,1
9222879,1
5026014,1
9222974,1
1925489,1
9223378,1
9223498,1
9223894,1
887218,158
9224040,1
1630632,2
9224110,1
9224214,1
1631007,1
1631312,1
1464139,1
157478,7
1631724,4
1631899,5
1631906,2
6851283,1
9224632,4
1637859,1
288231,1
23666,4
1639600,3
495742,77
7787264,4
9225802,1
1639931,3
9225865,1
9225943,1
9225988,1
9226075,1
9226077,1
9226132,1
1640222,1
9226438,1
3677376,2
9226774,1
9226819,1
1644645,10
1640728,16
640176,2
9227571,2
1641104,3
1250444,1
7481222,2
9228330,1
9228481,1
9228735,1
9228872,2
1643500,1
1643171,1
1644059,1
9229108,1
1644638,11
9229183,1
1645286,28
9229281,1
1645518,8
9229493,1
1548456,2
1205996,2
1205982,1
9229981,1
9230030,1
9230148,3
1646763,1
9230239,1
481650,2
9230263,1
1647143,27
9230317,6
2867626,2
9230427,1
1655554,1
1656172,4
1656070,3
680295,9
1657339,1
1657421,3
1657438,2
1657474,1
9230890,1
9231039,2
7387620,3
9231177,1
2011366,1
9231453,1
9231497,1
1657827,1
2283192,7
4026313,5
1470825,2
1254384,1
1658061,2
9232097,1
9232190,1
9232216,1
9232219,2
6738581,4
1659679,1
1291221,26
1660242,46
1660437,1
1660989,1
1660785,2
4237846,1
1662232,2
1662211,2
1662319,27
9233671,1
1663297,1
1663346,1
9233840,2
5334927,45
9234169,1
9234234,5
5795334,5
1664064,1
1664290,1
1664494,2
9234666,1
5993553,4
1664605,2
3635297,1
9235667,1
9235958,1
9235961,1
6517261,3
9236452,1
9236564,2
1153339,3
1666175,5
1666235,2
1666589,1
1666614,1
7125692,3
1667340,1
1667546,1
1667578,2
9237435,4
1668249,3
1668260,4
1310916,1
9238078,2
1669037,1
8557696,1
1779754,8
9238402,1
9238461,1
2140649,2
1669716,7
1669836,4
807939,1
9238849,1
9238876,1
4900013,8
7136050,3
9239169,1
9239199,1
823362,1
1670205,1
4209573,7
6819883,2
208735,3
9239521,1
1670912,2
501773,1
7318004,4
9239839,6
1671357,7
1671585,1
1671755,1
9240574,1
1672367,2
4840180,1
1635905,2
1673632,2
2637334,1
9241511,1
9241564,1
9241669,1
7091805,4
5468609,3
9241836,6
5952510,3
1675919,2
1675943,5
9242043,1
9242060,1
1675803,3
1676251,1
9242224,1
9242260,2
9242261,4
9242592,2
1676614,4
9242834,1
9242837,1
9243078,1
1679380,1
9243149,1
676113,15
9243271,2
1680403,1
9243865,2
9244123,1
9244269,1
1681782,2
1681810,3
1559247,58
9244550,1
9244632,1
9244662,1
6516062,3
9245036,5
6274806,1
1460932,5
1682341,4
9245420,1
1682418,1
9245538,1
688110,2
1682994,1
883574,1
9245980,1
6721941,4
9246306,1
9246376,1
9246429,1
1700154,2
9246542,2
1700524,1
1700694,1
9246771,1
547655,2
6697922,2
9247397,1
9247496,1
1702281,1
1702378,1
1320823,2
1702849,1
1702952,1
4983646,4
9248353,1
5526628,6
1703064,2
9248878,2
9248978,3
1703310,1
9249115,5
9249164,1
9249169,1
1703809,1
8711126,2
9249447,4
1704332,1
641390,9
1704932,7
1161107,6
288348,1
1706736,14
1706696,5
1707073,2
1193560,2
9250517,1
1709042,1
9250734,1
4025914,3
9250829,1
9251181,1
1709860,1
1710018,1
9251606,1
1710265,5
3197713,1
9251960,1
9252165,1
1710616,1
9252570,1
9252951,1
9253109,1
1711282,1
1711338,1
1711542,2
9253196,1
9253211,2
523237,2
1711963,1
9253386,1
1712146,2
4185901,3
7962972,1
8278645,1
9253635,2
319500,2
9253707,1
9253737,1
9253803,1
9254012,1
9254065,2
9254108,1
1712666,2
1712713,1
1712837,1
1712889,1
1712947,1
9254437,1
9254552,1
9254832,1
1713777,4
1715475,1
9255353,4
1715704,4
9255682,1
7038611,1
9255718,1
9255719,1
9255748,1
9255822,1
4102821,1
9255927,3
1716372,1
1716294,1
9256060,1
1716526,5
9256618,1
9256757,1
1722779,1
1125671,1
1722870,11
1868568,9
1725649,1
9257677,1
8576811,2
436282,2
1733830,3
9257905,4
1735846,1
1735785,1
9258145,1
9258167,1
9258447,1
662862,1
3216467,7
1736414,3
1736460,1
1916861,21
9258941,2
9258959,1
1737263,2
9259210,2
1737501,1
80494,5
1427935,10
1739466,12
9260032,1
239503,5
8720183,2
9260471,1
700572,1
690510,45
9260561,1
9260627,1
7214,10
9260855,1
1310356,1
1741226,1
9261188,1
1741530,1
9261284,1
9261308,1
9261332,1
1911510,1
9261429,1
1741677,1
8454468,2
9261761,2
273542,3
9261917,3
1742296,7
1269737,2
7419896,2
1742944,1
1742992,6
9262445,1
1743416,1
1743656,8
6595361,2
9262756,1
9262759,1
1744156,4
1745990,2
1746212,1
9262909,3
9263210,3
9263245,1
9263290,1
3024441,2
9263393,1
406976,19
1748282,1
9263777,1
9263798,3
1748364,1
9263990,1
1748464,1
1748830,1
378818,1
1749137,1
9264191,1
1749136,1
1749275,1
9264284,1
1749584,1
5441405,1
7386813,3
151985,166
9265093,5
1112754,1
1377477,7
583052,4
9265208,1
1784911,2
9265294,1
1751584,1
1751747,1
1236346,1
1601546,1
9265454,1
7561837,3
1755357,1
245672,1
1755454,2
1755536,1
1474926,2
1755952,1
1756076,1
427312,1
1166786,5
1756754,9
1756908,2
1757068,1
9265728,1
1757535,2
1757582,1
1757755,1
9265925,2
1757944,6
2487680,2
9266124,1
1761714,1
1761946,2
477776,1
836820,2
7674102,7
7312804,2
867380,67
9266521,1
9266578,1
1190704,6
9266684,1
9266936,1
9267011,1
9267348,2
3284151,38
9267379,1
3785145,20
9267552,2
521547,9
4305096,1
9267709,2
4307395,1
3658113,1
913193,256
3659544,1
9268260,1
9268429,1
9268673,1
9268708,1
9268849,2
1764056,3
1764058,4
1764078,1
6921685,8
1764959,1
9269269,3
2930369,4
8583920,2
1766893,2
1041965,8
9270115,2
9270237,1
6770468,2
9270241,2
6556274,11
1767809,1
1768446,1
1769206,3
1769237,4
1769615,1
9270703,1
1769702,2
7702625,1
8122346,1
9270894,2
482999,5
1769747,1
9271115,1
7049144,5
9271274,4
9271693,1
9271708,1
1770260,1
1770151,1
1770930,1
9272165,2
9272262,1
9272288,2
7377099,3
1772685,2
1772651,1
1773058,2
9272910,1
6499315,1
1886328,1
2104400,6
9273379,1
6392456,1
1774115,1
9273702,1
9273925,1
9273926,1
1774601,1
9274302,1
646811,8
9274396,2
8067052,1
9274623,2
9274660,1
1929716,5
707285,1
1777635,3
9274914,2
1777827,9
1778119,3
9275247,1
1778999,1
9275460,1
1779029,1
1780620,4
1780733,9
1780711,2
2357645,5
9275980,2
898545,6
1782375,1
9276648,1
2250435,5
9276698,1
9276799,2
9276903,1
1783749,1
9276986,3
1783869,1
1783890,1
1784097,1
9277502,1
9277505,1
9277544,1
9277587,1
7334348,1
1785204,5
9278167,1
6554210,2
9278967,1
1785993,1
9279387,1
1786445,2
6518779,4
1786543,3
9279697,1
1788460,3
1788357,1
1787983,1
1788756,1
1464171,1
1788622,1
1790888,1
9279768,2
1789808,1
1789785,1
1790059,1
1300275,3
1790909,1
1790406,1
1790843,1
1790717,1
1790490,2
1790368,1
179269,1
1791322,1
1791259,1
1791858,1
1791947,1
1791981,1
1791867,1
1791695,3
1792494,1
1792463,1
1792637,1
1792869,1
1793005,1
1793330,2
1793269,1
1793260,1
1793039,2
9279908,1
9280029,1
1793449,1
1793529,2
1793630,1
1793752,1
1793837,1
1493494,1
1794000,2
1793977,2
1794370,1
1794715,2
1794036,1
1794058,2
1468310,1
1795097,1
1794933,1
7453847,2
1795358,1
1795760,1
1795767,1
1796059,1
1796246,2
1468973,1
1225680,1
1798061,1
1798141,1
1798576,1
1798724,1
1798852,1
1799138,1
1799272,2
1799655,1
1799705,1
1800252,1
1801186,1
1801145,1
1801111,1
1800443,1
1801086,1
1681379,1
1800893,3
1800785,1
1800594,1
1801531,1
1801975,1
1802377,1
1802570,5
1802681,1
1802695,14
1802997,1
6316317,1
1803222,3
1803310,1
1803381,1
9280429,1
1803379,1
1803598,1
1225169,7
1803701,2
1803720,1
1803923,1
1020117,1
9280745,1
9280776,1
8381330,1
9281223,1
9281457,1
5260228,1
5736044,45
9281898,1
5287872,2
9282326,1
4778405,2
9282735,1
7076241,1
3287256,1
1805621,2
8633655,3
8443054,3
1805916,1
1805937,1
9283804,2
250075,3
5385396,5
1806413,2
2477808,3
2857764,2
9284161,1
4008780,2
9284489,1
9284536,1
9284825,1
9284895,2
9285037,1
9285489,1
312633,26
9285538,2
9285882,1
9286005,1
9286594,3
9286597,1
9286683,1
1811894,1
1811953,2
1812135,1
1812415,1
779668,4
1301415,1
1812921,1
1812819,1
1813086,3
1813118,1
9287671,1
1813903,1
9287843,1
1303692,11
1574168,1
1440197,3
9288321,1
1815423,2
7032529,2
8034555,1
1815743,2
1815855,1
4402755,1
9288686,1
1815979,5
9288829,1
9288947,3
9289016,2
916341,5
5929562,1
1549840,1
9289192,1
1818942,1
8165441,1
1818810,1
9289445,1
1583275,3
9289932,1
3833461,1
1119919,2
4007674,2
1821380,2
9290608,1
840272,21
9290868,1
9290983,1
9291175,1
7500532,2
1821993,1
1822286,2
1822324,1
9291645,1
1822466,1
1822470,7
1866401,4
9291898,1
1822649,1
9292080,1
6860745,3
550872,32
7571229,1
3369,3
7571268,1
3389054,13
2304618,13
2313827,39
3345753,53
8404122,4
6913951,2
7571480,1
11032262,1
11032273,1
11032323,1
7571935,1
11032420,1
11032505,1
2821265,42
5746559,60
3061539,19
3062351,16
1854272,18
7550476,6
11032783,1
7573076,1
6824430,1
10685066,3
7291392,1
7573338,1
6732793,2
7573376,1
1947931,79
1739360,24
2124541,9
4196809,32
1368375,1
1970509,6
83708,3
11033604,1
11033884,1
5818682,3
3341213,10
7110911,2
1777769,2
6715905,7
3409697,18
11034265,1
3358809,6
11034590,1
6565274,14
7580332,1
3282859,1
7176428,1
3384938,9
5667357,1
4326344,23
4129204,1
10748542,2
11035228,1
10565292,2
1959128,2
11035339,1
9682312,3
11035436,3
7289267,5
7576460,1
4699019,4
7576962,1
6726532,3
7577229,1
7577256,1
7577265,2
7577330,1
7577365,1
2805671,3
11035813,1
1771695,1
169022,4
4190264,4
9795916,8
3374836,12
2897249,6
3146524,2
5985529,10
6905755,6
11036541,1
7988248,4
10722599,11
2108221,13
7582591,1
9650286,2
3387434,31
1984375,18
6720080,6
11037000,1
6938157,2
4085330,8
1938403,3
9619156,27
11033128,1
11033455,2
7328123,2
5522755,1
11033542,1
11034002,1
2106757,15
11034291,1
7582703,1
9472122,4
8610730,2
7575822,2
11035262,1
11035296,1
5045936,1
913543,3
6752774,10
11035829,1
11035965,1
7581779,1
7581824,1
939994,16
7465590,4
7613095,8
4587079,2
1578383,17
11036904,1
4106708,17
11037184,1
6899794,5
5402522,17
2872700,2
1971895,6
9779989,5
11037406,1
7228418,2
1848139,40
7585469,1
2708022,3
1904101,5
1217623,10
7586044,2
5778418,7
11038187,1
2863998,11
6755797,11
3369022,45
5970017,28
7586862,1
4186261,7
1230843,2
3112925,9
9495323,7
2180335,2
11038364,1
3269307,3
649296,16
7516344,3
11038551,2
1565592,3
8702634,8
1638472,3
3257210,4
1628823,18
6689358,4
2325017,22
2514842,32
11038760,1
2350264,57
9742421,5
11039007,1
6914054,3
1854074,2
2492258,3
7692690,4
2697426,16
7588813,1
11039262,1
9633151,2
11039332,1
7588990,1
1846637,100
2968905,5
1704266,31
11039494,1
7616565,2
6930781,4
11039600,1
1951807,4
6535467,85
6534462,50
3913330,5
6526643,11
2959256,29
6560677,30
9780987,2
11040028,1
11040032,1
6790433,5
2313063,2
6918306,1
6558885,35
1764871,39
2314990,3
11040306,2
3061659,6
10746947,7
783876,839
4195436,48
11040456,1
5964183,2
346610,3
4656761,1
2604550,1
7286180,3
8119484,4
6539642,36
4194697,13
6692254,34
6810441,3
11041003,1
11041137,1
11041308,1
11041508,1
11041525,1
9501066,2
2112555,2
7564077,1
7094775,2
1219735,7
3065965,6
9884294,4
1832069,18
1899956,23
5596221,1
7593192,4
11041666,1
1584244,7
7376499,2
11041760,1
5738802,18
11041812,1
3103095,3
6736559,5
6819942,4
1838203,54
5525930,8
11042065,1
7519181,2
4118581,43
7593739,1
11042359,1
9420067,2
7383187,2
11042520,1
7594709,1
3464073,6
5581778,6
2273730,32
7594840,1
3317819,16
11042793,1
790779,6
3927925,2
931614,17
9764654,2
11042853,1
3304563,1
652788,3
1846742,37
5592449,32
1737630,56
5945091,8
3779122,5
11042996,1
11042999,1
11043170,1
7595987,1
173731,1
11043356,1
3974164,1
11043538,1
2827661,9
6523331,17
107385,1
7104258,2
4488531,3
6780756,1
3722020,3
11043943,1
11043986,1
7286572,1
6534686,58
2167911,1
7597319,2
11044115,2
