4892232,6
6914102,1
7070442,11
3368559,6
7230800,4
6898512,4
6898513,1
7071543,3
1543469,17
4113282,6
4412913,3
7022973,2
4138146,6
7022805,3
3389343,3
1512858,5
10060641,15
10684101,2
7028557,1
7028818,1
1072980,2
4686794,4
3069346,10
1310579,8
3560401,4
8254602,1
7030929,2
7030977,6
7031029,1
7031054,1
10685005,1
10685174,1
10685184,1
7796835,1
7032338,1
7032381,1
3229733,3
7032288,1
2455434,3
10685687,2
7032725,1
174996,4
5930047,1
2846780,2
3062142,23
728758,7
2202674,12
8999019,5
3913684,3
1062632,17
6696978,2
7034824,2
5561226,2
5172566,2
3150219,2
6539142,6
8263226,6
7035372,1
4095900,1
2410585,2
987060,1
10686615,1
10686722,1
7036011,1
3036287,2
3946626,1
7036762,1
2580573,1
7037320,1
8261621,2
7037458,2
10219784,3
7037477,1
10687006,1
7038476,1
5388130,4
610282,5
6520682,6
2398240,4
7039436,1
1177675,4
6549499,8
642604,4
10687733,1
7055748,2
2494142,3
5930974,1
624434,1
1375619,4
167668,1
10687999,1
10688118,1
10325784,2
10688225,2
9179415,4
3437655,2
8113784,1
1790676,2
3404247,398
10688765,1
1950008,2
9000128,3
7036811,1
5467586,7
10689344,1
10689349,1
95932,5
10689419,1
10689618,1
10689780,1
10689973,1
8391040,3
10690034,1
10158858,3
10690191,1
8689267,3
7042480,3
10690272,1
9799928,2
5367666,1
10690420,1
6170572,1
1880759,2
7038247,1
10691004,2
400292,13
7034507,3
1249275,3
9817233,17
7043325,1
10691319,1
8913266,2
5450550,2
8758930,6
1128677,1
10691848,1
7043620,1
7044724,1
2885926,4
7044620,2
180347,3
7044806,1
7854579,1
7044779,2
6507101,4
7043885,4
7045337,2
2353361,4
7037140,1
7045791,1
1555714,10
2895252,10
7046237,4
2969317,2
7046579,1
441878,3
7046630,1
7046758,1
3512015,8
2744139,4
5601745,1
1165941,3
4581792,3
7048122,2
7048470,2
6547944,2
915065,7
7048578,1
7048945,2
7049146,1
7049676,2
3568828,7
7049366,1
7049483,1
1308497,6
7050183,1
1778175,4
3563768,5
1542124,4
2781269,1
952196,3
7050773,1
2787730,3
7051193,2
159898,5
554371,2
1039560,3
4535842,3
5612742,3
6516171,3
5397692,6
6525625,9
4474066,7
2360690,6
5469992,1
7053767,2
7053826,2
7053914,1
623747,2
7052510,3
7054114,1
1177864,19
7054263,2
7054483,1
7054648,1
7054707,2
198432,4
7054988,1
7055056,1
7055109,3
7055131,1
5235857,1
7055806,2
7053256,4
7054580,2
7056581,1
6579070,3
7056758,1
3549225,1
4486422,1
7056965,1
2301638,3
4486974,1
3545891,2
7057412,1
7057881,1
7057870,1
347567,2
7058424,2
7058561,1
7058839,1
1790095,4
3997837,6
7058953,1
7059065,2
201442,1
570000,1
2306173,1
7059370,3
1469708,2
6619003,6
7059780,5
7059964,1
7060235,1
2884109,5
7060536,1
7060630,1
7060660,1
3306436,8
1469698,10
2505769,2
5619103,2
3267760,2
1439263,6
1071591,2
10601115,4
1527411,7
6523697,3
7061352,1
7061584,1
242399,13
2249222,3
7061717,1
6639287,2
7061795,2
1715909,5
7061950,1
7061948,1
4674649,1
4118674,10
10692609,1
4694172,15
4816504,4
4572783,1
10692778,1
10692859,1
10692875,1
8828435,12
10330863,3
7063359,2
6878872,1
9147499,13
9782067,14
10693042,2
5290910,1
4226056,7
7065026,1
4752612,3
4594116,1
1269289,1
2877607,1
7065125,1
253872,11
1470397,2
4709403,1
10693718,1
7065029,1
6705601,5
7065240,2
4182120,7
4893485,4
6884561,3
5160621,1
7149875,1
7734735,1
4848587,3
2619689,1
1585115,2
6885142,4
6885083,3
2837341,4
1554767,4
6885309,5
5732121,8
9937316,2
1007177,1
6885776,4
2966421,7
1305917,4
420486,6
593162,5
1307356,6
3899014,9
1307379,9
1366694,6
7065879,4
7065877,3
2620074,3
5564532,2
1308030,3
7065928,1
7065946,2
3896022,9
7066088,3
1564997,3
1428392,3
261236,2
1459810,3
3168972,6
1460732,3
3411445,3
1460564,3
7066513,2
271721,2
230549,3
3580451,2
4185494,11
1586608,4
501305,1
182229,2
2040998,3
6888218,2
6888272,2
274888,2
274816,12
4626257,11
4343369,10
5613648,1
7066990,1
5886089,2
7067065,2
7067092,5
3053743,10
5006720,4
201519,3
1687520,3
5617143,4
5617184,3
5617241,4
7067505,1
2777671,2
7067657,1
7067682,3
7067755,5
7067819,1
7067833,1
3456068,10
7067934,1
2249789,2
236562,9
5405532,2
7068176,1
6602116,2
1571276,13
1059715,1
7068666,1
3340213,20
287667,7
3291608,1
5023472,1
7069212,2
7069231,1
6913550,2
4150922,7
4861430,3
7069708,1
5559959,3
1332602,14
7069904,1
7070201,1
1315079,16
6559490,4
7070384,1
732525,1
7070615,3
6560346,2
3139982,2
2179644,9
7070754,4
4869377,6
7071012,6
7071258,5
3219600,11
10917,9
7071386,2
2444778,1
545071,17
6898403,1
7071652,1
10694375,1
10694380,1
10694383,1
2517707,3
7072141,1
4385616,2
7072580,1
168116,8
251604,7
4577712,2
7072693,1
5783395,6
5808685,2
4106861,7
10694625,1
7072826,1
6937789,4
7073248,2
7449562,5
7291675,4
10694865,1
10694893,1
10694909,1
7073543,1
7073660,2
900279,7
10695140,1
4196727,18
10695203,1
7073871,5
5745859,51
10695524,1
7075188,1
4864193,4
10695871,1
9133967,6
2043264,4
9151492,3
4999221,9
7076703,2
8737929,2
7077056,1
5702212,8
10089905,6
10696993,1
10697185,1
10407254,3
10697339,1
10697407,1
8677200,2
10697467,1
5899022,4
10697499,1
10697593,1
10697615,1
6914018,2
10697919,1
6640558,1
10698013,1
7625742,1
10698404,1
10698412,1
1582371,13
7551120,6
8272738,1
9968108,2
10698968,1
6879947,1
10699132,1
9722080,2
10699285,1
9987606,2
7795764,2
10699621,1
10699643,2
5559885,2
10699852,2
10699902,1
10699922,1
7866156,3
10700029,1
8606293,2
10700157,1
10700169,1
10700190,1
10700251,1
5557965,1
537208,1
9056,5
4393370,1
10700670,1
7363781,5
5989457,4
4526412,5
6880804,2
7691589,2
7371508,3
4382154,2
8727174,2
8444472,3
7493110,2
10373062,2
10701458,1
4197580,6
10701501,1
1951096,1
4389900,1
583406,4
664388,6
10701949,1
4678303,3
10605650,2
7091293,1
10702514,1
10702531,1
4933350,2
10702709,1
1534272,6
10702870,1
10702912,1
10702941,1
10703118,1
1435601,2
4457690,2
7676273,4
10401182,2
7879338,1
4348994,2
10703573,1
10703704,1
3212356,1
10703935,1
10703991,1
4380741,1
10704110,1
6561545,1
10704208,1
2089435,6
10704257,1
10704529,1
10704596,1
3898198,10
10704628,2
10704717,1
6851050,2
3501969,8
7812435,1
10704900,1
673600,3
7199199,2
8036103,2
10077821,3
10705618,1
10705864,4
2964170,1
4877020,12
1284253,7
9950258,2
10286712,2
1482005,8
10706148,1
10706225,1
10463571,3
10706357,1
8240634,1
10706555,1
10706600,1
959417,1
10706715,1
9928359,2
10706822,1
10706885,1
10706917,2
10707032,1
10462635,2
8648090,1
10707310,1
4130155,6
10707593,1
10099673,3
2789904,8
10707980,1
10708016,1
7215193,2
10708222,1
10708501,1
10708573,1
3578214,9
10708728,1
1765183,10
3173644,3
7098587,7
8040100,1
10709277,1
10709463,1
5950822,3
7109181,2
7409809,4
10709849,1
10709897,1
10709904,1
10710020,1
9714841,5
7748842,2
10710235,1
10710339,2
10710352,1
10710364,1
10710436,1
5463693,5
5477311,5
10710688,2
1343038,5
4025623,7
9120468,3
9719563,2
10711336,1
5353701,2
10711449,1
37662,3
10711707,1
10711730,1
9832969,3
7200958,2
747257,2
10712050,1
10712155,3
10712216,1
10712265,3
10712494,1
3006781,2
8876722,12
4074082,1
10712732,1
4212062,3
10712984,1
8033876,1
8613137,1
10117230,3
1414630,8
4942956,11
1516977,9
1679976,4
10713352,2
5661002,3
9161569,7
10713495,1
10713514,1
9084149,3
10713687,2
10713803,1
5982206,2
1209085,15
7608718,3
10714068,2
568226,4
5501876,3
8736970,5
10714160,1
4689261,7
10714222,1
10714250,1
10714277,1
10714300,2
10183606,2
3500933,10
4978680,18
7896420,1
9794440,3
10714608,1
10268552,2
10714992,1
722346,8
8653562,1
7815554,1
2200801,4
690414,1
8047686,1
1159625,20
10715533,2
5836430,1
10715650,1
641260,9
4527006,5
10715891,1
3373344,6
10716261,3
1627898,1
10716452,1
5993601,18
10716496,4
5499998,3
10716733,1
1753281,3
9752185,6
5979526,3
10717065,1
4652676,6
4693941,7
5485961,2
10717275,4
5886576,11
7556564,5
959082,4
6580531,4
10465020,4
1377963,1
3619895,2
10717707,1
4170945,5
10717726,1
1806768,7
5398263,4
7087993,1
2890200,3
10718214,2
9885109,2
10718228,1
10718263,1
4530508,2
2152243,2
7088481,1
4143592,5
7088595,2
3740220,1
4816888,2
4816891,2
7088786,2
10718417,1
4389050,10
3143087,3
10718494,1
10718728,1
2532154,12
2200762,6
1283784,11
8607919,2
10718973,1
8267906,7
4419931,1
3092317,4
5793153,5
4058305,4
3431194,6
7092428,3
2253467,7
4570010,2
10719374,1
10719400,3
10719550,1
4918169,3
10719582,1
7092969,4
5810365,8
6823773,2
4628575,8
7094424,2
7282682,4
4946730,14
2334127,5
9024465,13
10720003,3
8415237,2
7099311,7
10361517,10
6522296,5
10720263,1
670199,10
3165967,1
10720521,1
1339816,7
1140113,7
10720711,1
8225123,1
10038068,6
4387533,3
10041623,2
3627124,6
10720824,1
5754600,3
7101709,2
7102000,1
7951168,4
10720904,2
3595406,2
8963887,3
10721033,1
3100579,2
10721050,1
6921970,2
10721202,2
7134962,4
7103589,1
2628459,3
7104098,2
2425081,4
97210,5
2409280,2
592427,9
3429040,4
852038,6
854313,1
487146,3
10721608,1
3428873,8
849913,3
3434722,11
10721653,1
10721807,1
10721877,1
8494458,1
504502,3
5665352,4
10722141,1
3428846,13
3064967,3
7104638,3
5946789,4
4632575,5
10722410,2
10521692,2
10722601,2
8564908,2
4387701,10
668768,2
10722710,6
3976249,1
592500,3
301268,7
10103749,3
10587604,5
378433,5
7113815,3
4219056,10
8256115,7
8975466,6
684523,2
7174436,1
7769746,2
10723414,1
10605718,2
3417777,3
7113811,2
704113,3
7114007,2
5615670,3
1620199,2
3585419,7
7114433,1
7114617,1
5615775,3
6531924,2
2998903,4
10723540,1
10723647,2
2723062,1
1490035,4
7116257,1
6722123,11
2602066,3
5334074,2
7116443,1
7116481,2
7116475,1
7116521,3
5221397,1
954994,11
1810461,7
7116831,4
3512514,4
649777,2
2846089,4
7117102,1
5332077,8
1704184,14
4189546,1
7117228,1
7117253,4
3987099,7
10723938,2
3492540,10
7117487,1
2655335,2
9953799,4
7118598,1
7117795,8
2902891,4
7117629,6
6620463,4
7108959,2
7118080,1
3369252,7
7107538,2
6605958,3
3034319,3
146642,3
4438940,4
1724032,3
3391676,8
1780135,7
7118703,2
5972498,8
7118818,1
7118802,3
7118844,2
7118898,1
7118923,4
382340,1
7119003,1
1657234,3
1629566,5
7119124,3
7119125,2
7119108,2
4553602,2
7109947,2
7119622,2
7110127,1
6563840,2
7119756,1
7122413,2
5809509,2
1428972,6
10724145,5
7122570,1
2238366,4
5479597,2
7122726,3
7122783,2
2511687,3
7117838,5
3886814,3
6559292,1
7123357,2
7123469,1
3356098,2
6561539,5
7112107,3
4164507,4
1508168,7
4417084,19
6526912,9
4676171,2
7124197,1
1636917,1
7124225,2
7124221,2
6841890,2
7098723,1
7124567,2
674788,5
1220692,8
3147730,7
7124700,6
7124752,3
7111650,1
3009844,3
7124906,1
10724200,1
4075127,6
2951589,5
7125071,4
7125099,1
6600986,4
1951799,4
4140593,1
4382171,7
10811,14
7125412,1
3255169,6
2887826,2
3023217,4
8995623,4
84656,1
7126010,1
10724737,2
7099210,4
5330706,1
971520,2
7126367,1
7126366,3
1309543,6
10725185,2
10725376,1
10725604,1
6898234,3
10725684,2
1170938,1
9689696,3
7128345,10
10725821,1
8577287,5
4662334,1
10725881,4
6602216,3
7328801,8
6621695,3
2382152,11
7127340,1
10726186,2
4192792,5
4216415,8
5670151,1
5178022,5
7875741,1
4330482,8
5993533,3
3047862,2
3473570,8
10726511,1
6578400,2
10726606,1
6586554,16
10726692,1
9984467,3
5702678,1
8562100,3
10727109,1
10727135,1
6564101,9
8449156,2
9206062,4
7128346,1
10727442,1
7128616,1
7129187,2
380271,3
6578445,13
10727594,1
10727619,1
10727664,1
3680319,5
10727825,1
5502238,5
10727902,1
10293912,3
10293750,4
10728076,1
9201426,4
10728432,1
8252852,3
7129955,1
7823860,2
3397407,1
9259077,4
7130061,1
10592401,2
244021,6
10728871,1
10065175,3
8884437,12
7885001,2
400369,2
7130969,1
7130984,6
6707976,10
7131459,1
7131497,2
10729326,1
4065086,4
8864391,9
10729531,1
10729552,4
4635905,8
3633190,13
7071563,2
10729797,1
279189,2
2256345,2
8849442,3
10730084,1
10730093,1
7132464,1
8860341,13
4258277,22
10730417,1
10730523,1
10730627,1
10730855,1
2244820,5
9719180,7
7418038,1
10730988,1
7132696,2
7132946,2
7133088,3
1183258,1
1037011,8
6874945,1
62377,2
2685853,2
6623747,1
9752550,4
10731324,1
10731332,1
6623476,2
4049488,5
4329568,3
1033035,13
951234,6
7134432,3
7134742,2
9084941,2
10731942,3
10499460,3
369329,3
5647985,2
4107472,1
10732551,1
8960309,5
6704151,6
4008789,12
7947685,2
1776963,12
4389703,8
10733024,1
8783719,5
10733214,1
10733364,3
7212400,3
10733496,2
10733618,2
10733694,1
10733755,1
5432351,2
5553852,1
3422462,3
10734140,1
10734436,1
10734444,1
10734445,1
10734462,1
10734611,1
7136030,1
10735014,1
25846,1
10735277,1
8620369,2
10735327,1
922341,1
7136788,1
10311227,3
3411462,2
10735444,2
10735445,1
6730083,2
102413,5
7136969,1
7137429,1
2254307,16
10735671,1
10735677,1
9812918,3
5927510,1
2795045,4
3298950,9
6535500,10
10233885,2
10736175,1
2486789,7
10736332,1
996987,4
10736358,1
10736389,1
10736407,1
10736417,1
10736429,1
509597,6
5371392,4
10736553,1
4555541,2
4951678,2
10736809,1
4577899,9
10736929,1
5163957,1
4576773,2
10737078,1
10737104,1
10737112,1
2935713,1
10737189,1
3579099,4
10737370,1
1908772,4
10737677,1
10737770,1
7139084,1
10737871,1
10013187,4
10738101,3
8312899,3
6623007,3
7139325,2
739970,6
10738374,1
10738460,1
9835125,2
10738681,1
10738735,1
7139483,4
7139593,1
7139669,3
7139674,1
2962305,6
2671097,3
3034017,2
842354,3
10739160,1
10739264,1
5796744,1
10739503,2
10739538,1
10739697,1
10739759,1
5464061,4
4107838,7
4117165,3
8612862,1
5411954,4
5700757,6
10740010,2
6581708,6
5378440,5
1062869,2
7818741,1
1534577,2
7121387,1
10740376,1
10740498,1
1534818,3
7292869,6
1475404,2
5977950,3
3376718,6
4123129,4
10741140,1
126098,4
6791527,2
8073207,2
10741454,2
10741477,1
4678758,1
3489243,2
7110444,4
5509176,3
1191865,4
794944,3
5806725,2
1335834,6
5359774,3
5978841,2
10742268,1
10742275,1
5726522,5
10742326,3
3361405,4
10742436,1
8042004,4
5418618,2
3402068,4
9108317,3
10101697,5
5966240,4
7521010,2
3378264,12
7140315,1
7140528,1
7180371,1
10743315,1
10034287,2
10743465,1
7642649,4
10743676,1
10743801,1
7142466,2
8107592,5
8120591,5
6490545,5
10743933,1
7142673,2
1025145,4
7821157,3
7214378,11
10744413,1
10744430,1
7214996,2
5498648,1
3085747,4
7215514,2
7215769,1
7215797,3
7980373,4
7221872,4
7222905,1
10744889,4
7676812,13
7677521,2
10744951,1
7676989,16
10745137,1
4959106,12
7228080,1
6677084,1
946535,13
10745692,1
4682952,28
3342403,9
5399012,18
7959419,2
7248470,1
10745925,1
446559,2
10746017,1
10462177,2
4040493,3
10746134,1
8645716,2
7248651,2
10746247,1
6823276,10
3090641,4
10746447,1
10746452,1
10746467,1
10746658,1
7248759,1
8747306,2
10746815,1
979514,2
2313669,10
10747109,1
8972547,5
10747415,1
5599942,4
10747495,1
10747590,1
7233676,1
10747924,1
10748023,1
10748182,2
10748344,2
9026315,11
10748518,1
6589805,8
5963336,3
10748921,1
10749033,1
10749139,2
10749260,1
7796392,4
10749503,1
10749505,1
7798564,4
10749704,1
10749781,1
10749860,1
5445479,1
10749893,1
10749909,1
10749955,1
10749968,1
7452928,3
8047792,2
10750288,1
10067448,2
10750373,1
10750398,1
10750500,2
7449026,2
10750610,1
7233279,2
10750785,1
10750883,1
3361726,1
10750912,1
10751257,1
10263183,3
10751559,1
10751777,1
10751926,3
7249989,1
1437127,6
7250062,1
8682729,1
10752443,1
10752464,1
10752474,1
7250260,1
2325113,4
7250758,1
7251737,64
7380362,313
7251868,1
10752958,1
10753000,1
10753100,1
7264606,2
8395773,2
384705,9
3592630,6
4627361,13
2605421,2
10074500,6
10753610,1
7253075,1
397777,6
10753915,1
1150602,12
10754107,1
10754138,1
8387124,1
8981724,3
4284354,7
5751023,5
3494209,2
7253612,2
5332066,7
3777676,3
7254360,1
7254483,2
1192501,2
1429066,14
545820,5
6606012,4
2999648,1
5659659,4
10754543,1
7255024,1
7255140,1
7255349,3
2163098,1
10754843,1
3192855,3
10755110,1
581426,1
10755323,1
10755350,1
10755692,1
10755802,1
10755848,2
9047683,4
173079,1
10755943,1
10756080,1
10756211,1
7255910,2
5479210,5
915879,2
4653318,4
1232194,18
7256511,1
7256934,1
7256876,2
585628,6
7257477,1
7257566,1
5560015,3
1578313,3
7257803,2
7257958,2
7257937,5
3921562,1
178370,1
6627334,9
3153168,1
7258445,1
3153190,1
10756371,1
1508298,4
7258967,1
7259294,7
5977872,2
10756734,2
7398532,8
7259468,1
997069,2
7259527,1
10757126,1
3170400,1
10757237,1
10757317,1
515958,69
10757360,1
4306242,1
10757392,1
624919,5
7259694,1
10253903,4
6409415,1
7259717,1
7259723,2
3003741,6
3614017,6
10757908,2
10594735,2
4895279,4
7260021,1
10758418,1
231907,12
10758650,1
7558043,1
6692032,11
7260325,1
4410637,9
7260744,2
10758754,1
5559579,1
6685451,6
6725197,2
7261205,1
6178305,5
10759198,2
3235044,4
9959288,2
4645996,1
9742453,4
2311900,3
5712440,6
10759473,1
10759636,1
10759652,1
7494897,5
10759723,1
6570506,2
7273563,2
4492495,11
7262643,1
7263150,1
1914351,1
7835563,2
10760563,3
5118037,1
7263540,1
161094,3
7263672,3
2843110,8
7263855,1
1881973,1
1639128,1
2889313,5
7264019,2
664504,4
3117999,2
5946510,7
7264183,1
4675017,9
3062144,20
7264384,3
4799897,2
764567,3
10760800,1
7265947,1
3705617,3
10761127,1
10761248,1
3383925,2
10761624,1
10761628,1
3285757,49
4627514,2
7483797,12
10761739,1
1874756,1
2265972,6
3222444,6
10761977,1
7268492,4
3378185,7
638159,11
4124280,4
2170879,1
6913152,2
4496643,4
6634270,7
2955830,4
7269385,1
3114481,2
4108684,16
3929858,4
7269677,2
1445793,15
294083,2
4174900,1
6621376,3
10762476,1
10762514,1
8583506,2
3016158,4
5501221,2
1711611,5
10762950,1
10763112,1
7270289,1
7270302,1
7270316,2
5754117,7
4665733,7
7270478,1
6709082,2
2303502,1
2303488,3
1155419,6
10176430,2
524135,1
4479402,2
7270753,1
905495,1
1147628,4
2643590,2
10763670,1
101824,3
8267043,5
2265762,3
10763843,1
8035988,3
5455824,2
1742727,2
10764356,1
7271499,1
4806474,1
7271667,1
7271757,1
10521217,2
10764703,1
3563044,10
2395669,16
8277582,3
7271904,1
3348474,2
10764888,1
3348420,13
6691228,5
10764996,1
783708,4
5397940,2
6632854,4
7105819,4
7272386,1
7272471,1
4965503,3
4965336,7
7272621,3
6692263,3
10765377,1
3110554,1
3137022,1
10765396,1
4705854,6
10316385,10
10765574,1
7273550,1
7273497,3
7273454,1
6574450,3
8960728,2
7274333,1
7274376,1
7274683,1
7616363,4
8382794,6
7274850,1
10765845,1
10373483,2
1682350,3
10080427,4
10765985,1
1657317,4
3264534,2
7276272,2
10766360,1
10766608,1
10766619,1
271731,1
9891534,2
10767233,1
10767290,1
10767553,1
10767647,1
10767675,1
1912507,3
10768114,1
6708737,2
7276841,1
1642689,8
7276994,1
10768296,1
2601232,7
720997,4
3189575,7
7277160,2
6564311,5
3556600,3
7277519,1
7278354,4
4001109,3
4964172,4
983095,4
2527751,3
7279517,3
1156546,10
7280318,2
7280542,2
2309703,3
7280793,3
2309956,2
2309957,2
7280850,1
2310125,5
3158249,1
980278,7
9987005,2
2311857,1
7281611,1
7281675,4
3102916,14
10499765,2
7903917,3
2866788,1
7282453,2
7581941,1
2801210,4
10768980,1
10769372,1
10769653,1
2335710,1
10769943,1
7283385,4
734906,5
1605576,2
4506827,1
10770023,1
750344,1
10770091,1
967166,2
1052314,1
2984980,2
2993358,1
4494906,1
3541178,1
2989622,1
1058785,1
7284784,1
4212309,12
7284813,1
3576986,8
3577270,11
3576976,10
7284868,1
1870194,4
3577092,9
6581924,1
4208753,8
7285162,3
1042426,10
3321770,8
4525478,9
9012705,2
10770354,1
6144967,1
7285441,1
7286113,1
10043597,2
1705233,8
10770685,2
5379531,2
10770826,1
5757510,3
10771123,1
3545645,2
7287444,1
7287458,2
7287493,1
7287555,1
2988395,3
2989899,3
4786978,1
7287995,1
4496663,1
7288177,1
1215897,1
632548,5
7288450,1
7288869,1
7288957,1
7550740,2
3210869,3
1823611,2
10771562,1
7289651,1
6736775,1
10771875,1
7290040,1
7290093,2
7290027,1
3898699,2
7290306,1
9763816,2
5479297,3
1458370,5
8894342,7
4026873,3
1203283,8
10772441,2
10256240,2
10772540,1
10772603,1
10195430,5
3460800,2
10772948,1
7291470,1
10773033,1
10773186,1
5974224,2
7291820,1
193528,4
10773382,1
5117824,1
10773458,1
7291990,4
10773589,3
2903591,2
7553832,4
3383477,7
3969237,2
2036312,1
4833249,2
6080335,2
7293813,1
7293899,1
5398756,1
1290995,3
992129,4
6692986,6
2778133,2
7294073,1
4131905,1
3103625,3
10774024,1
9072061,2
9253895,4
7294443,1
7294526,1
4815519,6
7294652,1
7208316,1
3097374,1
1228378,2
1133801,2
10311108,2
11306340,1
8424332,2
8997304,2
8814809,2
1971478,1
10137079,2
137450,2
9289412,8
11306796,1
10439164,2
9696603,21
6896559,5
8992270,21
2506445,1
2143145,1
8200681,2
3132754,1
1467775,2
11307535,1
11307900,1
7542481,1
4990823,1
3138521,1
89046,3
1683580,2
344996,1
11308562,1
5840485,2
4459118,4
5619930,2
1169917,4
11308920,1
11308975,1
7325751,4
870459,2
244843,1
8760219,1
11309364,1
11016108,2
11309944,1
10402578,2
11309991,1
11310020,1
11310300,1
3163208,1
907607,2
7418546,2
314546,1
608272,1
159314,8
4291118,7
4441795,2
1089598,7
9010098,3
1518801,2
7571148,3
1816873,4
10877129,3
11311040,1
11311063,1
8328068,2
1254394,1
11311413,1
11311443,1
6425744,1
11311628,1
1488623,1
4966649,2
2502348,1
11312237,1
11312703,1
11312779,1
11312912,1
1286772,1
9903061,5
835143,1
10189694,2
11313406,1
2946851,2
1101789,1
11313570,1
4604437,1
9112638,2
8974384,4
1164677,4
9207613,20
1696889,8
10539296,2
7657833,1
11314064,1
11314143,1
5709406,6
9069758,10
8697248,2
3515134,1
10028830,4
7504721,1
11314928,1
3961637,2
11314950,1
11088994,2
2477923,2
11315257,1
11315479,1
11315536,1
10207764,3
11308211,1
11309101,1
11309633,1
11309745,1
4232506,8
11309813,1
11310000,1
5542942,1
8760507,1
11310605,1
11310743,1
11311503,1
4246127,2
11311655,1
11312125,1
8760911,1
6543143,1
11313560,1
9933630,4
5682928,1
11313959,1
463806,1
11314276,1
1740003,1
11314459,1
9224106,3
3007761,4
11315196,1
11315204,1
10950668,2
11315551,1
11315665,1
6541953,1
4965827,1
2421105,1
6891185,1
11316065,1
8934347,4
2244934,2
3479536,3
955168,11
6606461,3
