5334619,7
5043005,11
5334909,2
1507079,192
1184328,19
1485718,215
2661509,123
1281179,15
1281189,26
3088452,67
3088388,27
1091017,14
1433675,41
1216456,9
5750473,8
9603998,3
2382412,1
5336141,1
5336239,1
5336305,1
10335568,1
10335641,1
5836256,2
5748211,2
3920191,2
5336661,1
9997887,2
9989637,2
9304456,4
5336881,2
6791947,6
252609,9
5336949,11
10336496,1
10336527,1
10336545,1
10336653,1
10336907,1
10336911,1
5336958,2
10336960,2
4647451,5
10337096,1
3315896,2
7556322,1
5346495,1
9700015,2
5346663,1
7075560,2
4339305,2
10338412,1
4403491,1
1040813,9
10338447,1
10338496,1
10338604,1
3172242,2
5347387,1
2078842,4
10338712,1
5347493,1
5347506,7
10338808,1
10338857,1
10338895,1
10338985,1
4323297,9
601170,10
8885849,5
10339237,3
1155266,11
8889318,7
10339317,1
523182,14
2776179,1
9911686,3
2394542,2
5348358,1
10339829,1
9463667,5
10339999,1
3025296,4
10340102,2
10340237,1
10340270,1
10340314,2
10340320,1
1864381,2244
8897799,3
9682117,4
3902960,4
4456048,18
10340728,1
10340748,1
2363794,10
3121649,8
10340847,2
10340924,1
4179154,1
4164229,1
10341131,1
7780145,3
8786853,7
7492475,2
10341286,2
7802753,4
59222,5
3403611,3
5350549,1
2521912,5
3470069,2
10341801,1
10341815,1
5350943,1
5351022,2
10341947,1
8449209,2
1112289,26
10342122,1
10342193,1
4353945,1
2125004,1
7623771,1
5351222,2
8093254,1
4051560,2
10342370,1
10342401,1
5351498,2
1552889,11
5351662,1
10342625,3
2614460,13
4421118,10
2650525,2
5352148,2
5352189,1
5352239,2
193732,3
5353068,3
1878935,3
5352492,1
10342740,1
2065098,2
8918595,7
5353617,121
5353675,2
10343142,1
10343258,1
10343306,1
10343380,1
10343568,1
8860588,10
8788788,8
10343744,1
5354398,1
2970811,2
8420578,6
10344342,1
1765110,6
10344634,1
44414,7
10344652,1
7035579,7
305077,4
10344850,1
10344881,1
10345015,3
7482654,6
9147482,4
3388134,79
260949,12
7520593,2
7560569,4
78510,7
9355529,2
5768546,3
10345800,1
5357269,1
10345957,1
1269653,7
5357387,1
1930310,10
5357402,2
5357443,1
383488,6
1517329,18
7932959,1
10346386,1
1002453,4
9882285,4
1753546,40
3376744,9
9142579,2
1037758,7
5357940,2
1089202,3
10347137,1
1348970,9
9122154,7
3067507,4
10347467,1
2344845,15
10347590,1
9835774,5
83476,3
1224965,11
9564358,2
10347775,1
1523938,3
8370593,8
3924713,2
1942696,12
3269854,2
10347935,1
5358866,2
5358904,1
2258935,2
10348123,1
10348337,1
10348484,1
1149031,4
5359374,1
1467546,25
3700566,2
10348942,1
5359752,2
1900309,3
10349011,1
5359767,2
5898597,2
10349202,1
5359956,1
93051,5
10349485,1
6845675,1
1041789,6
4121090,1
5361627,1
10349810,1
5361651,1
5361660,1
5361680,1
10349862,1
5361876,1
9027286,2
1011325,6
1011208,4
382897,24
2676907,2
5362365,3
10350376,1
10350446,1
10350462,3
2363538,17
8776542,13
3894221,6
4904523,6
10350680,1
2248115,5
5500396,3
5805180,4
5362936,1
10350898,1
10350900,1
10350908,1
10350962,1
1686804,10
8956441,4
5363257,3
10351320,1
8824297,7
5363390,1
10065421,2
1683801,9
10351614,1
4493917,17
1030681,4
4558695,51
5364215,22
10351818,3
10351855,1
10351872,1
9344561,2
10352029,1
8959008,3
8899456,5
2289623,3
1905473,35
5364696,1
10352253,1
5364662,8
5364625,1
9548703,3
4047545,3
10352368,1
3403523,3
10352552,1
10352596,1
10352651,1
9342216,2
1287923,37
10352751,2
9230828,3
5365028,1
5365155,6
10352894,1
6752405,5
5365225,1
615265,9
10353026,1
9144713,3
10353098,1
9125557,5
9259388,3
5365380,1
9412174,3
7106586,6
10353373,1
4999662,3
10353581,1
5366117,1
2515160,4
1312985,42
2303517,4
10353881,1
10353885,1
4626962,12
5366529,2
3685269,3
9432004,3
10354114,1
566813,6
2188696,3
5762738,5
9433021,2
1385533,4
2401169,4
3606,6
3511170,56
3279687,48
685365,14
6571,5
10354339,1
10354399,1
5370723,1
10354576,1
2266089,2
10354681,2
2095882,5
10354692,1
10354798,1
5370924,1
5371095,1
5371342,2
10355075,1
10355086,1
9483027,2
5371608,1
905024,7
1777225,2
5712221,20
10355545,1
10355594,1
160122,23
10355675,2
3359772,12
10355836,2
9415468,4
9081269,6
757757,3
10356172,3
9991961,3
10356407,1
2881428,7
10356759,3
10356969,2
5372647,4
10357005,2
626779,10
4004210,12
9215191,3
10357362,1
9167485,4
10049700,2
5374739,1
10357696,1
10357762,1
10357790,1
10357809,1
10357828,1
5374863,1
10358212,1
3988076,2
2117739,3
2099157,10
5611382,5
10358452,1
866141,1
1641439,6
3378144,2
1691468,2
2889057,8
10358573,1
5376184,8
9917615,3
1978297,4
2869644,2
27025,2
1574008,1
1574007,1
10358892,1
10358937,1
10358944,1
4939761,2
5379145,1
1366767,18
4463021,2
2021833,9
5379209,1
3269136,1
9729485,3
741217,18
947351,5
4475953,36
1222577,7
1174669,14
4870817,13
2524636,109
3088184,10
116759,38
1645346,3
9858757,2
9053562,3
5828145,2
10359537,1
10359590,2
10359602,1
2781321,1
4844169,2
10359658,1
10359774,1
9070258,2
5381567,1
10360126,1
9036520,2
10360315,1
10360316,1
5381767,1
10360360,1
9362174,14
8439280,3
298880,7
735973,3
10360896,1
2880243,2
10361068,1
1357611,9
5382378,1
5382432,1
10361405,1
189830,1
30393,5
10361499,1
71607,23
6742245,6
377247,2
10361711,1
10361716,1
9242127,5
5383120,1
10362192,1
1213266,2
83701,12
3560130,2
9244507,5
3236155,2
1524359,7
9444398,3
922984,50
908262,2
709223,21
10362701,1
131261,10
4251241,1
64247,1
443149,9
5384049,2
1359348,3
2302480,2
10362836,1
10362885,2
3987929,11
4191120,33
9114945,3
10363086,1
10363146,1
9428969,3
297171,7
1400615,1
8775440,15
9007072,3
590706,8
10363538,1
10363576,1
10363637,1
1775242,1
10363756,1
2776687,2
10363917,1
10363958,1
10364005,1
4405627,1
10364089,1
10364160,1
10364220,1
10364381,1
2806271,3
10364443,1
4425679,1
5114754,1
10364619,1
10364733,1
10364763,1
7483915,1
2123077,3
377252,14
1654814,2
3006718,8
386121,14
5386758,4
2769214,3
10365295,1
3264785,2
236072,659
5761597,2
1087093,10
1632221,4
5387488,1
3300249,2
4191934,54
655353,14
1165860,3
3589873,3
1584625,4
584620,21
9296059,3
115662,1
927341,2
10366069,1
9905676,2
10366182,1
10366237,1
10366265,1
10366350,1
9951882,2
9951864,2
5925674,1
2484758,3
10366654,1
1196452,155
8771075,16
9177064,6
10366884,1
5389468,1
4549350,3
10366981,1
10366998,1
4483266,1
5389593,4
4478675,1
10367247,1
5598442,5
10367640,1
10367862,1
2687300,18
10367970,1
10368140,1
643838,2
10368500,1
5390394,1
10368603,1
10368706,1
5390442,1
6783244,2
10368946,1
10368959,1
9349452,3
8275545,2
7486766,2
10369127,1
10369249,1
5390242,1
8873669,3
1577581,5
887027,2
6202784,1
539476,1
10370079,1
10370121,1
10370126,1
9443908,3
8542369,2
10006024,2
5390937,1
10370605,1
10370628,1
10371032,1
5391192,1
10371063,2
10371150,1
10371172,1
10371300,1
1062672,8
2838325,2
9081991,2
275053,2
903987,11
7114814,1
5391909,2
4385798,1
1068739,2
5392234,2
1511106,14
10371984,1
9177046,4
10372090,1
1304431,5
1937376,20
9328352,7
10372284,1
982714,20
1846397,53
5397764,1
24768,50
1351093,61
269688,136
10372482,1
3590115,6
1382949,86
5768249,4
3095855,2
1507095,9
937530,5
630793,5
4822206,3
5399258,1
10372854,3
178450,2
9161513,3
194353,6
10373149,1
346507,1
5399565,1
10373442,1
592862,16
8975485,3
8882006,11
2811778,12
4714641,1
1792270,4
10373755,1
257498,5
10373865,1
10373892,1
10373991,1
1356284,11
995228,14
10374224,2
1710062,278
9601350,2
10374332,1
5402264,2
9961130,2
8322570,3
10374527,1
3123333,7
970233,1
807051,1
151217,542
1489336,7
3632322,167
10374700,1
5808579,17
6412815,3
10374745,1
9637778,3
891795,4
1757883,10
3293204,4
10374832,1
2378465,4
2241452,13
5404228,2
477800,8
69055,3
435207,7
3577155,10
9955908,5
5713366,2
4144217,6
8946205,3
2093520,74
10375328,1
10375614,1
10375631,1
592206,2
5404700,2
962008,2
10375856,1
968625,12
2017971,2
5404906,1
5405042,1
5405060,1
3050773,3
5405136,6
5405194,1
4396306,1
3036115,3
10376035,1
10376077,1
10376088,1
10376294,1
9126301,2
8848599,3
69588,4
3448602,4
3328071,2
3449641,2
10376574,1
3339935,2
10376596,2
9450517,2
5405932,3
273951,4
1744944,9
8399637,1
169168,2
5399998,1
5406325,1
1435676,13
1061601,10
10377041,1
5406908,1
1552845,4
6894408,5
3017474,9
1372995,6
1982211,6
2989979,3
10377407,1
10377425,1
10377491,1
1313177,6
661771,5
9326473,2
10377665,1
5407694,1
10377769,1
10377771,1
5407769,2
10377787,1
7566042,1
9637469,5
10378186,1
5003318,4
1136031,2
10378306,1
8440949,1
5408572,1
10378427,1
1243801,1
694672,1
3573206,4
10378533,1
10378572,1
5408847,1
3594307,2
613174,5
3482289,3
2650220,7
5409467,1
8817850,4
5410000,1
3454730,2
2502913,4
3458664,3
5411441,1
1668559,4
1820249,6
10379300,1
10379685,3
10379837,1
631933,9
9223384,4
401968,10
6539993,16
10380137,2
5056072,1
3123409,15
10380260,1
7058118,3
10380441,1
5412268,1
8013714,1
8779503,2
2127069,2
4720929,3
35620,5
10380642,1
1298100,4
10380706,1
5412937,5
2768078,13
9432502,3
5413017,15
8707784,7
5590834,2
10380927,1
8819738,14
10381270,1
3140581,23
3230128,5
237894,3
1222104,19
10381427,2
2607271,12
8974635,2
10381556,1
5413618,1
1772999,2
927259,13
29332,10
9043190,15
10382053,1
3329354,3
10382259,1
10382323,1
5181649,1
1858009,5
9374126,4
10382522,2
3223721,5
544486,7
2946387,1
1024249,6
1572691,3
5415634,1
10383215,1
10383356,1
10383357,1
7982241,8
8790125,12
5415828,3
6321781,1
8046045,2
10383532,1
10383559,1
10383655,1
72607,12
10383802,1
5591036,3
9963790,2
2427609,14
10383940,1
2346459,3
3584293,5
9079821,4
251075,19
2088039,24
1423114,1
8994144,9
8902464,3
994267,7
284590,10
10384514,1
5417183,2
5417230,1
10384647,2
967430,2
2025364,1
3550758,1
2836447,2
9098541,4
1898735,7
194868,12
1662329,26
5417550,46
7436783,11
260636,30
4012585,15
3897694,39
3381102,37
2306048,16
5417928,8
5418002,28
3224739,71
1773753,29
1553075,127
5418217,1
2820920,2
2294485,18
10385079,1
1185004,2
9481136,2
7087776,6
5418558,3
5418794,1
10385367,2
10385469,1
130904,4
10385555,1
132022,16
130843,14
1638370,2
10385658,1
1449287,2
3187272,6
726743,6
997131,13
1317002,17
5419191,1
10386042,1
5419364,49
10386201,1
5419663,1
10386719,1
1981870,3
1668193,17
10387053,1
10387090,1
96113,17
3044158,1
570459,5
10387352,1
1440180,3
10387377,1
385089,14
478745,4
3030778,2
2648628,14
2878644,10
3203680,4
5456808,1
2066533,20
5456868,2
5456880,1
113864,42
3031642,6
5457044,37
4194446,15
6651913,29
5457085,4
2135756,13
128031,2
2282234,12
5457136,1
2626747,132
4972759,9
4043666,14
5458268,1
3032212,3
5458265,3
9981077,4
1367179,2295
1280138,5
3440196,2
5459318,6
549532,9
1058096,7
5459473,2
3342199,3
5463423,1
5466346,1
9669839,2
7215242,3
10387734,2
1161060,8
8984638,4
5467594,1
72084,5
10388062,1
8099429,1
10388110,1
8119994,3
10388285,2
3464514,2
10388315,1
220889,30
10388391,2
2717556,3
91494,4
5468934,3
931641,8
5468946,9
3327053,13
10388665,1
615998,8
5469564,1
5469567,5
10388729,1
547045,13
5469833,1
8919055,3
5471273,1
10388876,1
1814161,2
5471647,3
7032946,5
2871048,105
10388996,4
1368312,3
8409369,3
7772251,1
3473988,11
8903469,3
10389344,1
10389540,3
9022859,3
10389566,1
10389717,3
9259121,2
6703751,1
4394966,1
3508219,2
10389977,1
10389985,2
10390016,1
10390286,1
10390333,1
2888266,11
3501994,5
5474490,3
1092776,11
1140573,35
5475712,8
5473251,34
3029282,4
5473301,1
10390448,1
4189161,21
1292182,55
5473646,13
5473665,24
5473717,87
928615,2
5421769,7
5474048,9
5474161,12
1740820,48
1314374,7
2166716,34
5474431,4
10390589,3
5474495,3
5474707,2
5474710,60
4392818,7
10390602,1
5420139,92
1850381,111
934302,43
6190,49
5475524,7
4411410,7
5475729,10
5475937,2
751549,3
436017,5
1319230,34
2709034,12
6854872,1
5477043,2
5477106,7
3931745,8
5477447,2
3563796,7
5477456,2
4794107,1
5477496,4
200025,24
3034649,13
90496,11
3390228,49
3434684,56
5457995,8
5454264,7
5477926,22
5477951,3
4447446,6
5458007,5
5478126,1
991031,24
2701596,8
10390792,1
3592199,7
5478322,2
2871414,14
5478350,2
220842,23
1543113,99
3916812,30
5478624,1
3329530,13
5478640,43
2648939,35
1525084,16
685920,13
3291202,58
1845736,77
2159827,45
1494737,129
1313403,92
2872257,84
3216830,81
2661224,53
5479153,1
1203028,29
117326,47
1847255,75
5479356,2
3414116,71
5479416,37
2505401,33
5479440,64
1431625,6
10390877,1
9769694,2
10391039,2
5480438,1
97842,1
10391272,1
5481975,2
4041770,2
10391610,1
2065193,4
9087913,15
5483084,1
5483691,4
4747390,1
5483889,1
10391868,1
5484608,2
980184,4
5484700,1
4096029,1
10392068,1
3235152,5
4649785,1
10392192,1
5486418,1
1929839,15
10392544,1
4183410,8
10392649,1
9815013,5
4195902,7
5487002,9
5487795,1
5487402,1
9750755,3
2630402,4
4349141,1
10393128,1
10393163,1
2002685,4
4199484,2
944048,2
797090,2
5489139,1
5489092,1
10393872,1
5489388,1
5489706,2
5489796,2
5489964,8
5490136,1
5490137,1
206062,2
200651,5
10394073,1
5490817,1
1502774,3
5490955,1
1027486,11
5491348,1
5491657,1
5491750,1
993839,56
5491884,1
601268,12
8763028,2
8763135,4
8763362,4
1121,1
1001667,5
8764114,2
8764156,1
8764244,2
6852474,1
8764580,1
8764590,1
98877,3
2490,5
106214,6
8765436,1
959975,8
3274209,5
8765985,1
7953,1
8428,2
1801153,2
2884823,12
12931,1
13944,7
4754,18
8768125,2
8768274,1
5349219,1
8768504,1
8544311,1
16126,27
16279,15
8494100,1
108033,10
18267,10
18312,3
8769952,1
18437,1
18527,2
18627,2
6971935,1
8770491,4
19031,1
19037,1
8771124,3
19050,14
8771268,3
8395401,3
2482152,1
1482496,4
20053,8
8771885,3
23028,3
8167050,2
8772231,1
8772296,6
8772504,1
30689,1
8734688,2
550027,236
31340,1
31548,1
8773660,1
8773671,1
8774155,1
8774230,1
442539,5
8774796,7
983178,5
111183,6
936352,30
35858,2
8775475,3
36041,5
654369,4
36334,2
36266,6
855697,1
8776133,2
8776667,1
8776819,6
1009683,2
37306,5
1209401,1
302404,16
6888260,2
5614145,1
5613941,3
1901368,6
208566,5
1194131,7
8778620,1
1268204,1
39256,1
8778972,1
7350227,1
8779307,5
39688,183
8779427,1
8779510,5
8779983,3
8780045,17
40667,3
241572,2
42816,4
43602,4
43633,1
43830,1
44150,1
8782690,5
240613,6
44866,81
635439,4
3449666,1
1070570,22
5865133,1
3467217,2
48816,1
49037,3
8784596,1
643693,37
38337,3
1164702,11
8379655,1
8780602,1
8782104,2
2271965,5
8782631,1
133252,16
8783037,2
5624102,1
8783141,1
8783274,1
3126969,2
8783301,2
8783314,1
8783556,13
3391057,16
8783960,2
52340,1
8785263,1
8785369,1
8785408,1
399234,7
57533,4
57822,1
57946,2
58722,1
58862,3
7211850,5
714348,644
8786516,1
59984,1
8786703,4
1625063,15
61802,3
21961,16
8786953,1
8787155,1
8787230,2
63006,1
575231,1
1730982,1
63123,1
63242,1
8787458,1
2666401,4
65019,3
65162,3
8788409,2
8788425,1
8788567,3
65285,1
410677,2
2424225,4
66831,1
659948,4
8789535,1
8789557,1
5888545,7
8789776,8
8789829,5
8789924,2
5513086,19
7986691,1
67985,11
7221609,3
8646466,1
61329,6
8790477,2
8790644,11
8790907,9
2641075,12
2714248,1
70544,5
1607838,3
72689,6
8791929,1
8792285,1
8792494,1
76134,23
8792590,1
76472,1
8792800,1
525423,5
8793394,1
77777,1
8793426,2
8793529,1
3447939,1
1434781,7
1515929,6
8793879,1
79659,15
8794000,1
8794284,1
80651,3
81385,33
4786243,1
8795212,1
8795249,1
82915,1
8795324,1
8795449,2
8270813,3
8795839,1
83491,2
8796706,3
8796909,2
8796959,2
8796971,1
8797045,1
8797111,1
8797129,1
6687418,10
100914,4
1147285,5
86260,1
86827,7
5708425,10
8068095,1
88691,1
89182,4
8798317,16
7231021,1
8798426,1
8798934,1
89784,1
8799621,2
8799695,2
8800054,2
6904839,6
91865,59
5708048,13
91974,5
92756,1
8800643,1
8801425,2
93721,7
6721841,3
94396,2
95355,7
8802351,1
8802372,1
6737450,8
1806525,6
5884273,2
97439,1
98700,1
99440,1
99582,1
8803147,1
8803371,3
2945987,42
1842369,8
8803635,4
8803868,1
102381,5
102409,11
8804607,1
2830115,15
102513,4
8804887,1
8804972,2
103448,1
8805216,9
103496,1
103737,1
104036,1
5377071,1
8805390,5
618994,9
8805712,1
8805880,1
8806007,1
8806307,1
110930,1
6439448,4
111041,6
8806497,1
111189,1
111502,1
31387,12
1357592,10
112187,3
111746,4
672864,5
8807328,10
8807655,1
8807687,1
8807705,7
8807828,1
114292,1
3290074,1
114535,35
8808216,15
8808265,15
114467,2
114810,6
8808732,1
4375247,9
116630,12
8808991,1
3036380,31
8809007,2
8809017,1
2137366,8
5564918,6
116976,1
116980,1
117960,1
118161,4
8809686,1
8809708,1
8809871,1
8809873,1
8809978,1
2557868,2
119021,8
1566311,5
120044,6
8810374,1
8810377,1
120329,2
120369,4
120998,11
120967,85
120637,4
8810941,1
125738,6
8357893,5
126430,3
126531,1
126904,1
127005,1
8811590,1
8811673,2
8811703,1
562937,8
95852,2
8811863,6
8811985,1
8812036,8
127779,3
128139,1
128391,2
128463,5
128544,1
130692,6
129357,1
131285,10
131786,2
131991,5
132290,16
8812365,5
132431,1
132707,1
132889,1
8812700,4
8813120,3
133706,1
8813346,2
8813502,1
637340,3
8813973,2
563478,13
8814244,5
135952,2
8814354,1
8814397,1
8814513,1
8814530,1
136559,4
1540641,11
153276,5
8815590,2
7251718,2
8815748,7
153734,1
154369,5
154648,1
159465,2
159657,2
8816610,12
906432,12
159791,2
8816944,1
160014,1
160299,8
160318,1
8817524,1
291152,6
160835,3
8817695,2
185763,1
175159,280
8818153,8
186394,1
192873,2
8818391,1
8818405,1
8818417,1
8818476,1
193354,1
5014073,2
8818872,1
193044,1
2267114,1
1280070,11
192868,1
8819197,1
2641631,2
765786,4
1625553,4
8819831,1
8819900,1
3335441,3
194249,8
8819969,16
8820008,1
8820101,1
8820235,3
196619,6
196788,14
4828445,12
197325,1
8820737,2
197515,6
8820817,8
8820821,4
197614,5
7499267,1
6573137,8
198013,2
8821079,1
198099,2
189513,1
199099,10
5218525,2
199368,8
1938515,6
199738,3
199756,3
200325,7
200611,7
200695,14
167702,3
8822292,1
200941,1
8822762,3
192470,1
203178,6
203325,5
8822836,1
8823031,1
203747,3
203722,2
203754,2
8823061,1
3531473,1
1597334,9
8823273,1
8823684,1
8823957,2
8824110,1
8824428,3
206716,36
8824673,1
1747684,15
8825086,3
412869,5
207665,3
60866,2
208956,1
210359,3
210449,4
5954515,1
211334,3
596362,1
210722,8
596681,5
596635,1
8826694,8
8826769,2
8826828,1
213674,4
6634059,4
8827479,1
336271,1
8828039,1
336900,1
2333906,5
1688649,3
3216833,4
2183777,2
215845,19
215955,1
1645465,3
979997,8
8829599,9
8829913,9
1606653,4
219707,23
125884,9
8830417,3
8830576,1
220935,34
4176230,4
8831215,1
8831238,1
8831362,3
221803,2
222360,4
8833186,1
8833532,4
4658124,1
652738,3
8834219,1
4672630,50
1502546,32
8834727,1
8834782,1
5801821,1
223949,7
8835063,2
8835162,3
8835309,1
7099274,10
8835664,1
1943208,1
8835745,1
8835863,10
22055,4
225471,7
8836014,1
8836099,2
8836118,1
226089,1
424580,1
468189,6
8836694,7
226927,43
226951,3
227424,1
6801229,6
8041675,5
8837186,8
8837198,1
8837243,1
2140774,2
8837805,6
228756,3
229421,4
8838515,1
231792,1
1403648,3
231833,1
2645377,14
681856,18
898742,2
1834644,2
8839101,3
671306,14
7534754,1
8839921,3
8840050,4
8840110,1
234680,1
235559,3
1829847,71
1558367,4
4854643,11
8840837,1
236563,1
7662975,4
237044,1
237156,1
237230,1
237288,1
237339,2
237433,1
237658,1
238040,6
8840954,1
3410248,7
178490,4
238344,7
238397,1
8841241,1
511909,2
252539,18
6903436,2
239760,1
28876,35
1391629,19
1304610,30
240839,1
241081,10
241976,7
242311,1
242548,2
242737,3
243049,4
243625,29
243985,1
244305,1
974992,1
247925,4
248064,3
8842190,14
141211,9
1967971,6
249406,3
249403,1
735515,13
249774,3
250926,1
251447,1
8842713,5
8842905,1
8843090,4
5257931,2
252142,1
2418015,18
252242,2
252509,1
7510444,1
8843444,1
8843507,6
8843528,1
256640,1
8843940,3
8844288,1
8844291,1
8844316,6
8844620,1
8318115,2
257901,3
257992,29
8844905,1
8845172,2
259116,1
1279456,3
259460,8
8845686,1
8845732,1
8845814,1
8846055,1
8846056,1
8846265,1
8846290,1
8846314,1
8846369,1
8846697,1
8846845,1
6145117,1
260534,1
8847370,1
261020,3
261225,1
1308229,23
261242,58
261444,5
7454013,1
8848457,1
262097,5
8848543,3
2996842,6
917075,5
265654,22
8322245,2
266629,8
275944,1
269452,1
270323,1
271559,10
3298575,86
270618,1
276126,1
275910,1
275855,1
276801,1
277344,1
277606,1
278394,1
278842,1
278851,1
279002,1
280084,1
280520,5
280507,1
8849372,1
280990,1
281323,1
62283,2
1130979,3
8849483,1
2089108,1
2102739,4
282193,2
850132,3
22613,8
8849877,1
282467,11
8849967,3
283772,1
283982,2
4883692,6
284342,2
284361,1
284351,1
284638,3
284663,1
285012,1
285325,4
8850462,1
285718,1
285797,3
285893,1
8850869,2
8851229,11
8851254,1
108179,8
733509,3
849113,8
288716,1
289021,5
288747,1
7073765,14
1043232,4
290439,3
290451,1
290558,24
8852018,1
601468,12
291194,4
5617882,3
8852486,5
8852522,1
8852525,1
8852837,2
8853079,3
8853176,1
294453,1
2296685,1
8853377,2
295147,1
295166,1
295666,3
7106008,9
8854277,2
8854444,1
296750,9
8854789,3
8854806,6
3026005,7
298422,2
1882021,1
299912,2
3025716,5
300918,1
3146132,1
3234275,5
175646,2
301463,2
301509,2
301558,5
301620,1
787716,3
8856332,1
345379,1
8856436,1
8856616,1
8856748,1
2013450,1
8856824,1
8134868,1
1936307,8
8856979,1
8856986,1
8856993,1
8857118,1
8857256,2
8857257,1
8857422,1
370867,1
8857610,1
371615,1
364000,1
363992,1
363895,2
339001,1
8857976,1
5942416,1
8858239,2
8858665,1
1159019,5
2971345,8
6765411,5
8859065,2
8859093,1
8859255,7
8859446,2
1736024,5
380445,8
380481,3
8859524,3
380747,4
380721,5
380406,3
381202,6
381504,7
8859598,1
383612,1
383949,1
383968,4
8860254,3
1756853,21
384282,9
779754,4
8860489,1
4377315,1
384755,12
385124,1
8860703,10
8860887,6
8860972,1
8861108,1
8861308,4
8861397,1
