1529798,82
3481860,13
4950417,47
3296491,89
1705586,19
4410425,47
2526591,25
2273675,32
2317152,9
10531474,1
5892111,1
1848775,64
3127476,17
5892918,1
5893736,1
5893129,1
5404803,3
5894774,1
5894701,1
4130341,2
4369461,2
10531735,1
10531752,2
10531764,1
10531766,1
4680676,8
5392062,3
5895654,6
2997416,2
3427136,2
5895699,3
9337110,4
5897274,1
4996909,2
5897404,1
4655968,3
5897723,1
2799206,10
1987478,5
5898115,1
10117913,6
10134481,2
9748452,2
10532636,1
5899170,3
5899499,1
5899837,1
10532705,1
58307,4
4711180,4
5901163,2
10342145,3
10533013,3
5906972,1
10533355,1
10533497,1
10533513,1
5907336,1
4336223,1
5886507,16
10534032,1
5911367,3
1843668,2
5911677,5
5912377,1
5912558,1
5913213,2
2189411,3
9879412,3
10534496,1
5913726,1
10534700,1
4661443,3
6875857,1
4815658,21
10534986,1
10535113,1
3931754,2
7992536,3
1092064,1
10535289,1
8454448,2
3924357,2
9896806,2
6891587,2
9582125,2
5943571,1
5943577,1
3495947,2
10535637,1
4166607,1
1909913,3
5129798,1
5408787,1
5943834,2
3036297,2
5943906,1
6838744,1
2070969,4
5944372,1
4141065,446
9386871,3
6962171,2
2236302,14
4180307,7
927052,8
7083247,1
4674631,11
10537531,1
8723183,3
10537544,1
10537592,1
7170949,1
7565170,2
5945360,3
10537970,1
5466399,5
10538037,1
3679531,7
9380322,2
2121570,3
9525529,5
4226320,9
7104523,10
5946007,3
2665181,5
3408342,11
10538472,1
10538491,1
4823017,7
10538518,1
4800937,3
10538558,2
1909514,3
5946198,4
10538780,1
9538196,7
2334232,6
3592922,5
3469424,9
1207956,1
2262325,1
6714308,20
3992796,27
2986427,27
10346218,3
7268594,5
10539585,1
5946931,1
2120927,2
1206823,3
10539733,1
5762708,4
10250272,2
10539902,1
10539911,3
10540117,1
5947372,1
3197179,2
7557333,9
6394971,1
6691785,30
5947966,1
5948104,2
5948108,2
5948116,1
4028540,1
2625266,1
2344625,53
10540580,1
9625614,2
4237595,3
10540675,1
311323,4
5948222,1
10540944,1
10540966,2
5662421,1
7373880,3
4529354,3
5948420,1
4528084,6
10541158,1
7920112,1
10541348,1
5948686,1
7982071,1
7638385,1
10541406,1
8663417,1
5948772,1
10541562,1
5816816,1
2621852,1
10541598,1
10541657,1
10346666,2
10542060,1
5042009,1
10542375,1
1829226,17
4506079,21
5950146,1
5950284,1
5950350,3
5950408,3
5950473,5
5950471,1
5950517,1
5950654,2
5950728,2
1050146,1
5951027,1
3156300,3
5951202,1
5951244,1
1848142,21
10542569,1
10542616,1
9926772,3
7230921,4
3473203,5
5951729,2
5951804,3
5952242,2
10543100,1
5952325,2
5952479,2
5876411,1
5952658,2
10543281,1
10543539,1
4987933,5
10543601,1
2469711,2
10543609,1
7271019,6
5952966,1
4025679,8
4730710,1
3414751,8
1873660,23
3421175,11
5953419,1
1712135,3
10544586,1
10544599,1
961446,7
2203788,3
10545004,1
816913,5
9875619,4
2066749,2
420186,20
2050351,9
2526515,8
5956255,1
5956368,4
10545818,1
462549,1
10545949,1
3601771,1
2954529,3
4349081,2
10546518,1
10546557,1
10546667,1
10546717,1
2365093,33
8229771,1
1157778,2
4503979,5
4793510,12
10547383,1
1273006,3
10547544,2
3388737,42
5958472,2
10547605,1
10547639,1
10547668,1
9631033,3
5715322,3
10152875,4
5958827,1
10548054,1
2621762,3
8704712,2
4117329,5
5958986,1
10548230,1
10548370,1
10548378,1
10548581,1
10548593,1
10548636,1
10548651,1
7944385,1
10548770,1
2835248,10
3357307,7
10549019,1
5962586,1
4099559,2
3596733,2
5601546,6
10199848,2
5963402,1
5963428,1
5963425,2
5963415,2
1698786,3
5963853,1
10549547,1
8047575,4
3047023,8
10549641,3
9743103,7
8037448,5
10549684,1
10549720,2
954537,3
1874983,10
1003626,4
297361,5
10549896,1
2486710,5
10549967,1
5965004,1
987692,3
9611877,4
10550133,1
6612875,9
6937607,10
6537455,3
5965343,1
2486322,4
3222375,129
5965567,1
10550515,1
10550547,1
5350494,6
1955410,21
10550669,1
10550752,1
9579696,2
10550903,2
10550964,1
10550977,1
552278,2
5966127,1
5966205,1
10551149,1
5348311,3
4534712,3
503969,2
5966441,1
10551414,1
10551466,1
5911097,2
10551580,1
10551738,1
7089794,5
901958,1
670080,5
1246850,1
10552069,2
4802850,3
5966870,1
5967015,1
5967078,1
4472543,1
10552493,2
5967095,1
6931945,4
4866671,3
10552738,2
1328775,2
10552801,1
3369566,4
4527014,2
2376882,6
8028140,11
5967914,1
5968067,1
5968209,4
10553120,1
10553124,1
10553249,1
9329898,10
5968515,1
10553380,1
9868793,4
4787233,1
5968651,2
10553586,1
2850923,1
419640,6
5968819,2
3306848,16
10553859,1
10101531,4
4682101,7
10553927,1
2146879,3
5969118,1
10554005,1
5793582,1
3497675,14
10554319,1
2052335,6
10554473,1
3505554,2
3067914,6
10110932,2
2769571,14
9560049,4
10554785,1
10554933,1
9429118,2
9909797,7
10555149,1
248610,14
10555367,1
10349964,2
7589555,1
10555568,1
10555595,1
10555903,1
5970721,2
524597,20
2735310,1
471011,5
6812865,5
2202702,2
10556251,1
2886559,1
9341272,3
10556506,1
10556647,1
10556894,1
10556913,1
10556997,1
4930941,2
10245387,2
10557124,1
5770034,2
10557250,1
1259148,2
10393136,2
8418733,2
5972082,1
2282497,35
1671740,15
954236,6
2648426,11
5972562,7
4415841,14
1986238,2
4150884,53
10557964,1
10054939,2
5972672,3
6719656,3
4704205,3
10558299,1
3696499,1
2089640,1
10558461,1
2059933,1
10558543,1
10558551,1
5972873,1
10558772,1
5973071,1
1460302,8
10558956,1
1263412,3
4837541,3
5973228,1
7034147,2
10559243,1
2716316,4
6820815,2
10559482,1
5419637,2
10559748,1
10559807,1
5973934,1
10162976,5
575389,20
10559911,1
10560168,1
4130991,5
10176125,3
9433326,3
10139474,2
5359421,11
10560540,1
10560976,1
5974223,1
5974292,1
10290358,2
10561062,1
10561320,1
5118404,1
10561378,1
5974636,1
5974655,1
1466394,2
10561623,1
5975004,1
4023421,3
5975051,1
10561715,1
7245860,1
10561834,1
10561853,1
10561877,1
10562092,1
10052534,2
10562390,1
4954935,2
3507797,5
7581319,4
5980019,1
5980214,1
10563106,1
10563460,1
10563481,1
9433177,2
9350719,15
10563631,1
10563676,1
5980458,1
9672958,2
10564284,1
10564296,2
68716,55
2311929,1
10564617,1
10564629,1
10564668,1
5984084,1
9317019,8
3380107,1
151345,8
10564922,1
10564976,1
99950,2
3617044,1
5981522,1
9634505,3
10565244,1
10565250,1
10565266,1
10565276,1
10565297,1
5981698,1
10565356,1
2610520,23
5383161,1
10565732,1
9588859,3
9447873,2
10566100,1
3157520,1
1853741,20
1174292,10
10566202,1
5983280,2
3498453,1
8104482,1
5356918,1
10566669,1
9497453,2
5983707,1
7404544,3
8525080,2
10567389,2
5983984,1
10567541,1
10567773,1
10567812,1
10568025,1
10568152,1
10568273,1
3367123,1
5984329,2
10568409,1
4187304,25
9666913,2
8673539,1
7675545,42
4682239,37
10010991,2
5984505,2
10568699,1
7595370,2
10568812,1
1608652,8
10568867,1
10568878,1
10568959,1
10568973,1
3237198,2
10298381,5
10187727,2
10569098,1
5984877,1
9515657,9
4445016,1
5044951,2
5985115,1
10569542,1
5985148,1
5985203,1
7212935,2
5985481,1
5501534,1
10570109,1
10570193,1
10570228,1
5985880,1
10570355,1
9628089,3
563398,1
3602224,4
5986167,2
3567225,2
5986462,1
5986463,2
5986583,1
3344230,4
10570965,1
5986789,3
607614,1
10571005,1
10571059,1
10571191,1
10571282,1
2537379,2
10571403,1
5987174,1
10571415,1
10571673,1
5988364,1
3323071,18
5993719,9
7217997,5
5993771,4
5993945,1
1863624,16
10571857,1
3454889,2
2299729,3
2499890,1
6503207,3
2110227,5
773707,4
1300283,5
6503675,1
10572032,1
6503829,2
6503873,1
10572123,1
10572135,1
10572170,1
3307841,1
5386564,3
6504791,1
6504866,2
6505329,1
6505554,1
10572246,1
167947,9
56936,8
6505878,2
6506094,3
6505972,1
10572318,1
6506972,1
6506992,1
923403,7
4217870,2
6507315,1
6507379,2
10572447,1
539189,14
6507617,1
6507628,1
6507704,1
3162433,12
6507764,1
10572478,1
4217568,7
6508001,5
5295179,9
10572682,1
1874819,2
6508749,3
6508899,2
2524449,9
2252435,2
6509219,2
6509467,1
10572861,1
1541256,11
6509593,2
6509664,1
5641890,3
5309300,1
5619276,1
10572896,1
10572900,1
5001307,7
3352839,6
2961887,2
2132589,17
2883344,5
6510929,3
6511238,2
4114631,3
6511312,1
2772273,2
1754577,1
6511513,1
6507588,9
3035029,2
6512142,1
6512167,8
6512359,1
6512653,5
5300565,1
3583073,77
6513345,3
6513622,1
3561268,4
5390150,3
6514052,1
6516392,1
6514096,4
6514521,1
6515113,2
3191620,3
6515681,4
6515797,3
6516008,1
4793896,2
6516059,1
3173200,2
6516093,1
6516101,1
6516358,5
6520845,2
6517048,1
6517172,1
164904,16
6517639,3
6521256,1
6516997,3
6518287,4
6521181,7
6519347,1
6519418,2
2042983,2
4723288,6
6520090,1
6520183,1
5124669,2
6520265,1
6522185,9
10573121,1
6692683,4
4230319,30
4665038,8
3087477,63
1853360,62
2261494,163
2811599,172
1086151,9
10377779,2
10573383,2
10573405,2
10573507,1
4369941,2
2306058,3
6523481,9
2344052,17
678685,43
4628923,3
3087523,82
6524002,1
10573664,1
8620035,1
2178483,55
2884419,59
3106505,10
3339443,34
3153529,2
4193131,37
1827220,47
4106088,95
3023611,62
1858428,20
6524534,25
2461113,43
5723663,12
4919821,4
6633470,2
650779,17
6585254,10
1311652,10
2523055,2
2238012,35
3140200,2
6525147,1
6525546,1
2334215,11
1848522,85
6525605,1
6525817,4
5715872,12
2072471,15
1829544,12
5387181,2
6526224,2
5475801,48
2958966,5
1026299,11
2167085,28
3088317,53
1262925,6
2387654,41
3296115,60
2114956,83
6526872,20
4197027,64
2789837,5
10573856,1
6527240,1
2002001,1
4192086,51
2963150,8
2126801,2
6528440,2
10573872,1
6528627,1
10573950,1
3540094,16
1731000,5
4415483,28
2238413,57
570360,34
6529415,1
9404830,2
6162611,1
10574182,1
9649237,6
9977282,3
10574269,1
2238982,11
3701989,1
675699,1
2469836,5
6529988,23
6530193,1
6530252,29
1348427,6
10574612,1
2898288,118
4702469,1
6917546,3
10574896,1
5848869,1
6530989,1
4189537,70
5941679,1
3260061,1
6531091,13
4682848,2
8195834,1
6531285,1
6531399,1
913732,3
9574645,7
2778686,18
10273113,2
10009878,2
10576038,1
6531784,3
4682815,15
34592,12
3917715,10
2814831,28
6532187,11
1623610,4
4045312,1305
5334494,30
6532334,9
1977764,11
3332288,15
1332304,51
4116012,10
6863013,18
8685237,2
10239803,2
369876,1
3387470,42
1379118,37
6533591,1
5897138,2
6532772,1
4195519,9
1590084,63
3033798,15
6607360,12
2633442,34
6533254,13
10576698,1
7093625,3
6899879,3
3087803,90
6532715,19
6532696,1
1748319,17
6533469,32
2661705,11
1531453,8
6532712,3
2280525,51
10576991,1
6636563,3
675707,32
7126951,5
6533858,2
10577156,1
6534035,3
5431929,1
213984,9
2398514,3
4679251,6
119934,2
2623253,12
6528925,14
6534316,1
6534344,15
2144662,4
3500609,64
3087813,35
6534750,22
6534804,36
2864933,97
4380051,1
6534965,23
6535000,27
6535165,34
2493376,28
4192539,22
1735432,8
6535524,37
3377193,8
3061463,15
6535616,18
4675041,14
6536101,1
4691027,3
1786906,109
6536046,2
4931222,9
1828693,23
1843578,9
6536212,1
2280651,18
8594979,3
3048434,1
4173758,8
6537061,2
6537064,3
9376109,22
2475516,4
6537316,1
3352892,5
1298267,10
10291010,2
10577757,3
6797746,1
2111773,12
6537663,3
1539582,8
6537720,2
3098022,31
3154722,23
6538165,18
10578115,1
4008213,1
3909496,2
10578218,1
6531060,54
4078824,7
376411,39
5478632,50
4167173,60
2005880,135
2254501,134
3085486,67
6539695,1
3354015,42
2470061,44
4230209,39
10578254,1
8348538,5
6540036,37
2377989,51
6540129,1
10578491,1
5091557,2
10578551,1
2887497,4
10578661,1
10578672,2
172999,1
10578735,1
1038429,3
5115428,2
10578915,1
7827351,1
10578936,1
10579138,1
6541674,2
10579217,3
6542135,2
4214106,3
2171871,7
4215030,6
2430388,8
10579519,2
6547115,1
6543942,2
10579530,1
6547431,2
421503,4
73960,1
4215127,4
6549320,1
3329695,7
6549480,2
6549622,3
6549839,3
6549409,4
6549835,5
2807547,3
2965661,4
6550131,2
2683877,11
2077731,5
2339468,9
4152220,7
4837807,3
1459882,8
4217441,5
2397907,14
1586730,1
6551635,4
6553709,1
6552135,4
6552256,1
4215658,16
2973181,10
5104481,3
2328437,2
2518455,3
6553371,3
985565,41
6553719,3
5306194,1
501143,1
6554207,2
6554248,2
6554364,1
6554535,1
6554558,2
2501617,18
6554754,2
6555267,6
3061187,6
10579654,2
10579691,1
8412668,2
8410101,5
10579867,1
2238011,31
10579914,1
5830710,1
9963448,2
4345805,2
10580275,1
8318660,3
4670988,2
7415899,5
1587228,1
4275954,2
7458138,2
8319573,2
2241459,5
372791,691
10581175,1
6553052,2
3970953,2
3451169,1
10581361,2
8319960,2
3455923,2
3450560,1
8299939,4
10581713,1
10581717,1
7502861,6
8359767,4
8320624,3
8320353,4
3086853,10
2703164,9
1921675,7
7058930,8
6804318,8
6580304,17
1854073,15
3338368,12
4188636,23
3387180,53
2284034,6
8713806,1
10582022,1
4145673,2
3540789,3
2291685,3
9968434,2
6278280,2
2419064,9
3576641,33
2305370,4
589335,46
4837713,4
48755,9
10582561,20
6555490,26
4106072,111
5479534,14
3088152,22
1458545,7
3104138,4
10582626,1
1683728,2
7435154,3
1684067,4
9491536,2
253603,5
10582981,1
959849,5
2827359,1
5208319,1
10583110,1
1683861,6
9879214,4
3299576,2
4670622,12
3330278,10
6556199,1
10583821,1
10583852,1
10583870,1
10583892,1
2379986,2
9598631,5
10584183,2
6764686,4
4184093,30
10584268,1
10584299,1
4529172,4
2101928,5
10584845,1
10584870,1
5981392,121
10584947,1
10584968,1
9363117,3
6604821,31
1477588,1
3985601,2
4838854,10
8374267,3
699988,8
6556740,1
4394115,1
2140805,5
6556969,11
5886258,5
6556998,19
2855513,3
26765,3
6557271,16
3557963,17
5475355,1
1845444,13
10585358,6
6558797,13
6559273,8
3353905,29
2887586,59
6559391,1
6559469,15
3335103,4
3383051,27
5889580,13
4040777,4
5457989,7
5725914,8
1127361,1
2519947,6
3225901,7
6562944,22
6563101,5
6563308,3
83964,10
1957174,59
6563930,3
2779006,10
6564528,55
6564646,2
6564682,2
2884708,4
751017,2
6564783,2
5725421,3
6564801,7
2457263,9
6564905,21
4198227,37
3098810,54
1007323,25
6565003,15
1287956,16
3388301,34
1849774,34
4549164,4
4625482,4
6565104,10
4696854,19
6565313,6
3368496,32
4675629,27
4198084,16
2282363,15
3127306,39
6565919,26
6565963,19
8665112,3
10585935,1
10586019,1
3227364,8
2096127,21
5751524,1
10586289,1
4625931,25
4412963,16
2728295,1
10586502,1
6566279,3
112743,5
1347663,1
6566579,2
6566865,1
6567024,2
513090,1
6567095,1
3564762,3
6567207,1
3517458,3
6567382,3
6566905,4
2378249,9
6567802,3
5716209,4
3884307,4
6567732,2
4701178,4
6567903,1
2824437,6
450838,24
5799331,3
1561342,3
4121327,4
6568978,57
543981,49
6568993,2
6569010,19
3930684,1
935049,41
4406996,60
6569359,20
1409832,4
6569605,4
6569659,2
3822262,6
2340638,25
6549157,51
1943202,12
6569947,2
10586731,1
4859461,2
2868830,34
6570624,8
6570645,1
4192926,45
2647870,30
10586764,1
6570999,1
3176531,53
6571370,3
6571433,1
1183800,2
1678713,3
791461,3
1890543,23
6572217,1
6572299,4
6572394,1
6572460,1
2863892,29
3387509,24
6572772,1
6572831,38
2785236,1
3127275,44
6573111,2
3387848,26
10078747,5
6573214,1
2080337,5581
2960861,28
6573718,2
3359848,17
6573795,40
6573965,1
4412959,9
1643902,3
941482,6
4197043,21
10587005,2
6574576,52
4195103,7
6574687,2
6560016,57
6575141,3
2811746,57
7805525,3
4416674,9
6575274,2
6576714,10
2073229,4
5882075,4
5000915,3
6575606,3
6568284,6
1952537,20
4198065,21
4417145,19
2460488,3
6576967,1
5068055,1
4588862,1
5177518,1
10587292,1
10587473,1
10587632,1
6603134,4
9999892,16
6577202,1
6577190,1
1393063,2
5001218,2
4833804,8
2883048,9
6577395,3
6577352,1
6577674,14
6577734,1
879459,3
924091,4
3561450,13
627352,10
6577856,2
10587723,1
6577922,11
6726235,3
818463,1
6578181,14
6578222,6
2503844,1
5473310,50
8718519,2
4983890,30
6706544,8
2642196,4
1887135,56
8615597,2
2004047,2
1779318,21
1069567,38
6715088,2
10587864,1
3560196,2
6605439,9
7404667,2
4866840,25
3033747,59
4950816,4
2457544,95
4230329,70
2535615,4
1450574,10
4192399,61
2959898,36
2525703,80
4230554,16
1058269,12
1627318,11
2145456,42
6629282,23
4230927,36
6585607,25
3394346,58
2311541,34
10588080,1
3334009,4
6589684,41
3191646,41
3348222,47
4411525,52
4197066,15
1715337,2114
10588167,1
4123831,22
1658281,6
6707680,4
2192300,6
1825908,34
10588454,1
1468777,3
3502715,6
6578827,1
646670,2
1167391,41
1301804,1
4007134,10
3994329,4
3084868,49
6579580,9
6579720,1
628524,60
4625926,31
6579786,15
2786272,19
884784,1
8296333,3
667770,13
723711,6
7036731,2
10589333,1
10589443,1
10589535,1
10589695,1
8560692,2
10589865,1
10589941,1
6580127,1
2137461,1
10590098,1
10590119,1
2982562,1
6580279,4
743830,12
2452523,44
4037559,1
10590424,1
3935947,3
5959063,2
3478410,6
6580859,1
98519,16
4183997,11
1907120,25
6581051,1
6581086,1
3469838,1
6581266,1
2276363,2
6581348,2
520020,2
1441374,7
413027,6
6581459,2
4645038,2
4389809,10
3711333,10
1213654,17
6581862,1
4191623,11
6532576,11
3414878,8
6954816,1
2005697,20
5283405,1
6582467,1
1073164,20
6582453,1
1667354,3
5429194,2
6582795,1
6582935,1
6583000,1
1014721,1
6583314,1
6583361,1
6583605,1
3333816,10
232836,7
6583700,46
3730898,1
3740671,2
6584278,1
3748312,1
3749012,2
6584419,1
4905878,20
6584491,1
6584609,1
2182894,45
4483483,10
6585093,1
6585133,1
6585168,3
1689238,49
1927676,7
6585390,3
4675940,36
7099536,5
8594886,1
10591430,1
10591444,3
3443076,6
10591603,1
9448973,9
2503085,3
6539903,8
370295,6
6586490,1
10591719,1
1270806,2
4067253,5
5049749,2
4689409,4
10217006,2
10591973,1
4384336,1
7645771,2
1883302,5
2458191,10
3512617,40
6587009,2
3698507,3
2320923,29
5557660,13
3296381,16
5461958,1
6585669,3
6587582,7
2885204,14
1075985,1
7154331,1
6588006,1
7154105,1
6588086,3
6588067,1
601176,6
6588152,1
6588274,2
490600,6
4901660,4
2890213,11
4408256,3
6589088,1
3480534,4
2301990,12
1108676,1
1868034,1
6589389,1
6589590,1
3368585,12
3576642,32
675891,3
5979589,7
10592497,1
10592597,1
10592626,1
10592643,1
6590027,2
6919688,3
9485895,2
2391818,6
604222,29
10592909,1
2960977,23
5534626,9
6590425,1
4325239,2
7100766,55
5679734,9
6590654,5
9653769,8
8745847,2
853048,32
2463083,31
2466213,6
6595373,1
10593291,1
3633960,1
4257620,1
6595785,1
1685658,3
7318690,2
455718,5
497923,2
4212856,2
10593612,1
10593688,1
10593728,1
511480,51
10593967,1
1903886,1
2417856,2
10594276,1
10594581,1
2857159,1
10594786,1
10594844,1
519574,2
10595220,1
10595579,1
2709357,43
1987226,15
4176141,2
5571422,2
6523289,30
2208040,4
6597473,1
6597578,1
9755740,3
3296554,899
6598902,24
6598975,1
5417750,19
4949612,28
6599253,1
6599263,4
6599288,1
1386899,7
10595932,1
7086172,2
3153378,20
2307082,1
10596099,1
7570860,2
6599868,1
6599902,1
4238514,2
1458646,3
6600268,8
6600323,3
6000851,2
4664264,3
10596247,1
10596251,1
2166843,12
2538446,16
6600796,2
6600808,3
4132166,7
10596307,1
3758207,1
10596360,1
10596361,1
10596386,1
2906346,19
578892,4
10596514,1
7587321,1
1890314,4
2242594,10
2885407,15
6601947,1
4870638,3
7634826,8
8751536,2
2905424,23
962283,4
3682351,2
6602711,31
2884128,27
6602865,8
3736763,2
6739423,4
10597375,1
10597379,1
7322515,2
10597624,1
10597936,1
6603195,1
1362583,1
10598414,1
10598483,1
9907870,7
10598525,1
5793970,2
6602964,1
2650688,2
4518615,2
10598726,1
2693539,3
2684127,17
4562834,1
8329487,2
3576492,11
3576418,3
9570266,2
6603696,1
6603654,1
10599126,1
10599219,1
6604320,3
6604858,1
4503034,11
6605136,6
6605277,2
6605538,3
4672635,5
2467312,13
4397815,10
6605697,3
2906281,3
4685400,16
6893196,12
2369063,6
1896480,22
6606382,2
2467547,7
4391335,17
6607749,4
4631306,9
4869162,12
5225377,10
4504557,34
673947,5
6608074,1
10599505,1
3495128,4
6608848,2
3281475,14
6608595,3
2206016,28
3391322,2
3355237,11
3049854,2
6608837,3
6608880,1
10599588,1
1332627,34
4672613,2
4417624,9
4082686,8
7086775,2
6610075,16
10599822,1
10599867,1
1325822,1
2292058,11
4903357,1
10240215,2
10600325,1
4508098,6
10600329,1
1850643,4
1864352,9
4308260,1
5909333,1
6612407,1
6612599,1
6612635,1
6612705,1
5341573,1
6612915,2
47202,4
10600474,2
10600484,1
1295620,19
5422543,7
6613045,9
2969439,5
10600917,6
6613107,10
6266395,1
6613141,2
2104517,2
10601016,1
10601041,1
6613227,2
6613412,1
6613531,1
6613560,3
225106,3
6613705,11
10601108,1
6613995,2
500563,6
3553984,5
6614112,18
6614174,5
6614224,13
6614363,2
6614486,18
6614562,11
4808792,4
6614659,18
5754804,2
4195209,36
4231002,49
3458149,10
5978623,16
6614953,24
4196270,43
1563515,10
5476078,11
4412130,5
4414086,22
3238574,17
3224874,23
4416216,25
2513877,6
4950647,2
1060969,5
8361761,2
4933180,5
1234160,1
4194337,16
4215625,3
6616483,2
3329797,11
6616768,1
10601269,1
10601335,1
540332,1
4843178,2
9562196,2
1956146,10
540907,10
4305779,1
3090044,2
4195720,44
1832427,2
4144482,2
1962166,20
3136864,2
6617610,1
2377295,76
6617665,1
413290,20
1663853,36
10601491,1
6700926,1
4805854,17
7101232,31
6618418,9
5839131,1
10601872,1
1245395,1
4764452,1
580619,1
10602303,1
10602312,1
175217,1
3607133,2
10602363,1
10602553,1
3121532,7
10602948,1
10602950,1
411608,1
2093358,6
1723729,2
10603373,1
10603472,1
6619031,5
6619110,2
5416630,3
6619270,9
5410655,8
4193533,12
6619663,3
6619820,33
6619837,7
6620055,20
2309139,20
2808776,11
6741728,2
5333558,2
4161911,10
10603688,1
10603705,1
6620796,2
10603794,1
10603831,1
2263594,8
221077,14
2360700,6
1057809,10
10603994,1
10604094,3
7260607,10
6621574,1
10604198,1
6621756,1
6621932,2
2310868,420
5463996,1
6622829,2
10604244,1
6622978,1
4212591,2
6701106,2
7026686,1
2688219,4
7312897,4
2842630,40
6625183,17
1835227,30
6625676,1
10604448,1
7540795,1
10604781,1
10604931,1
6723421,11
6626085,1
2379348,23
294626,16
6626483,1
10604962,1
4629728,10
3127588,17
640231,9
6626578,1
6626688,2
6626868,3
2427067,14
2340209,2
2299913,2
1097596,5
6550758,2
2285555,4
6627401,1
3060333,3
4024325,6
5229261,1
6627697,10
4557053,6
6627753,6
6627756,6
6627758,1
6627824,3
3988681,2
1063333,8
3563732,8
