3091002,1
128081,3
45703,41
9771375,1
1392377,12
9771438,1
1391868,11
9771485,1
8445833,4
9771538,1
180005,11
606901,24
9550387,6
3092014,1
9771683,1
9771694,1
9166824,3
159784,183
9771769,2
622809,10
3150687,10
5402030,6
6761950,10
1985891,17
8784734,32
1198083,60
8889115,24
9772206,1
3093378,1
2955475,11
7060031,2
9651410,2
8986115,24
9772664,2
9772715,3
1131733,2
3093904,1
1533134,5
9675237,2
9772978,1
3094114,1
3094142,3
5904497,51
9773198,2
1825101,3
9066209,4
409812,8
3094287,6
9773340,8
19471,670
374127,1
4828143,6
783943,9
5946295,13
721803,2
1846513,173
404225,6
405592,55
131708,13
575501,20
9288633,2
938603,2
1689750,3
3095477,1
1369794,1
2327137,22
3095714,4
3095717,1
3566541,7
9774032,1
226633,4
9774328,1
9774332,1
9774404,1
5057698,2
9774517,1
3095829,2
9397609,3
3308187,14
3095956,6
490958,6
1639319,6
1039944,29
9774757,3
6827889,15
1055417,4
2597769,12
1303435,7
3096096,1
920344,3
9774851,1
4117039,1
9774996,3
8788972,68
9209437,7
3096962,2
265016,101
2519234,21
1433648,2
203236,208
41837,46
932708,45
563728,89
243785,40
1364052,1
1686939,5
9775215,1
3096635,11
7074569,2
9775293,2
3098142,71
445867,92
1014840,107
1495377,43
7031312,3
3098972,26
1891321,55
3099056,2
2662575,191
7407,22
3099291,1
299776,9
442326,3
7971468,49
3099392,1
3099449,2
1024584,6
6051272,3
3099849,1
3099857,1
413768,43
9775717,3
3928381,49
2034710,2
1152971,5
3100683,1
1933737,1
9775908,1
5970005,1
2062558,7
9339496,5
9654799,2
3100775,5
5565114,3
1363923,38
9776397,1
9776539,1
9776563,1
8436679,1
9776862,2
3190166,3
9776965,2
6526878,6
7248781,13
1821938,2
259558,8
9500947,7
8876802,32
2792071,6
615987,5
9778060,1
9778264,6
7341968,3
291931,20
9062052,4
496906,3
9778447,1
9778519,1
1692158,3
654802,18
9357984,3
3487122,8
9778650,1
241821,22
9471472,2
9219220,3
9778744,1
570156,2
498435,4
3102252,1
1851680,67
4441623,15
3102474,1
3102707,1
3102911,1
3103135,1
9778966,1
9779111,1
9779158,2
9779200,2
9779226,1
2248545,12
3103549,9
1863608,4
607368,57
77532,17
396198,18
4677131,1
695832,1
2538999,1
1842867,1
2145407,8
2733685,1
9779474,1
3104183,2
3104094,1
3104403,5
2127850,11
1042315,6
4391967,3
751984,8
9779931,1
64793,70
2329300,74
1194678,10
8875075,2
9780112,2
9780199,2
9071599,6
9780384,1
3105980,1
2445829,27
5812580,12
8829249,34
105730,17
726945,5
9780669,6
296989,8
3353769,4
101520,13
1885527,2
536093,35
4525131,9
9780900,1
5494253,4
678925,3
1853439,37
8338954,2
4106961,6
212906,7
8281190,2
5362372,2
1437613,22
9781298,1
9781301,6
9301758,2
3108256,2
1503813,105
378930,15
8801187,10
3108419,1
567616,7
9781921,2
3108584,1
2660272,18
9782068,2
5365516,18
7628804,2
9782200,2
9782207,1
2786101,2
8855265,6
3108986,1
9782433,1
3108917,1
6718465,4
7501653,5
1630320,6
1950676,5
24562,10
2477252,12
2205928,21
9782832,1
4194543,28
3109379,1
3909477,2
1219389,7
8791616,19
781938,6
1577614,60
1333878,41
9783092,1
198267,3
8947178,10
937891,8
9783208,1
9783211,1
3110212,1
3553227,2
952766,7
9783375,3
9783388,3
3110510,3
399963,154
2696076,34
5619015,39
959916,21
1383612,14
9783498,1
5452645,6
9783557,7
3111132,2
1504652,61
9197089,13
3111192,1
6331051,1
3111603,1
3111674,3
2322158,18
3111803,3
3111846,1
6922389,3
9784393,3
9488856,4
3218959,9
4226452,17
1268971,7
9784612,2
3127709,14
7878690,17
3111961,1
9195343,19
14966,13
5550407,4
9000488,11
656345,21
4140445,17
2894181,6
584538,23
510035,8
3113336,1
3113347,5
92986,125
2102702,4
4153660,2
4027254,1
2509140,1
1776085,4
8093331,1
9785569,1
9785571,1
9785576,1
8982884,9
3425255,2
76731,69
1774277,23
346999,5
9785721,3
737696,20
8951172,5
9785869,1
2526254,8
9785905,5
3113992,1
16945,9
9786007,3
208451,2
89924,24
6689888,7
8881999,17
656003,11
2878924,4
9786067,2
1366009,2
9081277,3
8918239,7
8943366,9
9786458,3
9786493,1
422144,7
1278662,2
9786558,1
9287539,2
8942522,28
1095238,3
210979,1
8811119,35
9786743,2
2188374,6
617609,20
9786766,1
9786811,1
644640,20
637911,7
9786942,1
9786979,1
1522741,3
3116288,7
69574,18
1638331,24
1427063,31
1321711,13
9787339,1
4706849,14
9203014,13
9787375,1
1481965,10
127603,6
1094272,12
400385,266
9787520,2
2111907,2
741462,6
9787669,1
9787962,1
9788021,2
428983,3
9555148,8
585566,33
2090896,6
9114338,4
2833954,6
6744177,1
3118048,15
1191339,8
10591,83
3391583,3
3118842,2
9788481,2
9604571,2
1194467,2
4976184,10
9681,8
407467,64
3119434,1
1449532,7
9070892,13
291899,15
601862,43
916480,2
2093284,5
1790583,10
913856,8
2289022,15
9788998,1
1556069,7
7324812,2
2596263,12
2410460,4
261591,4
938314,3
9789457,1
9789493,1
9789502,1
1035068,9
2416552,1
9789658,1
9789752,1
9789788,1
3120335,1
9790975,1
9121607,5
2179733,3
1257656,1
9791170,2
9791174,1
2343561,11
253278,2
8945992,7
8844445,25
2285951,7
8828373,2
9791513,1
9791578,1
721338,50
9791671,1
9791696,2
3121700,2
1757289,10
4211572,1
3122039,4
9646253,4
2480261,2
2480255,2
3122130,1
109724,3
968484,27
9792288,1
9792327,4
1458196,24
9792390,3
52305,19
1214310,1
153168,4
6888157,6
741823,3
1006632,7
182447,11
2419316,12
9792637,5
9792649,1
9792707,1
1766113,11
2640976,2
7261305,2
1274023,9
1005858,3
9792781,1
5402977,18
3123381,10
662829,9
9792870,1
3123652,2
9792894,1
2607045,6
100490,5
56453,24
9792977,1
9792978,2
1088641,2
97561,7
1358192,8
421454,4
1387065,6
1969266,6
221838,19
9299811,5
1054110,7
7100117,1
1773496,4
1424087,3
891779,6
106354,12
1061645,48
1229019,27
2321108,15
2907025,6
3071340,3
651674,6
9417467,18
9265764,4
480818,29
3126506,54
1873840,7
586377,1
9793591,2
9793617,1
122237,27
9793653,1
3481603,3
180178,22
3127011,47
9793686,1
3571141,4
142030,1
2646421,38
1490685,17
3127429,4
1293192,26
3127568,13
9412549,2
3127621,2
1833383,3
2686752,1
9627299,2
9037945,5
9793786,1
9793804,1
9793806,1
3128284,1
1512406,12
17212,13
1934828,3
3128762,1
645355,60
3128888,4
9794587,1
601332,27
9794629,1
939774,10
3140282,1
3140354,2
1895726,1
3140545,1
3140663,21
8824218,4
129684,26
3140790,4
3140938,1
1538499,64
3140958,4
125613,15
3141169,10
3141204,5
9795109,2
1222178,33
2326537,2
3292851,4
955767,14
8977794,6
2154585,5
3141659,2
7947142,1
1818748,8
4402284,31
3141693,1
891766,3
9795514,1
9795521,1
9795643,1
8348048,2
3141929,1
3142213,2
1452086,2
2191699,6
8417668,1
176079,2
8813775,3
9796010,1
8994292,2
407571,5
2518681,7
8831734,14
283629,4
9796141,1
6636320,15
2787427,4
3144832,5
9796232,1
9044296,7
9796317,1
1380928,2
9796377,1
9796412,2
2349574,11
5052679,1
1531702,16
9796667,1
9455823,3
152740,6
1558208,7
9442562,3
3145354,1
5596400,13
3145430,4
229639,14
3145534,4
1196737,6
3145710,16
2310492,10
1546649,3
2443442,2
9647177,3
1839782,9
9796985,1
7282911,2
1178957,25
8823548,6
3146114,3
8849078,19
9247797,4
1057250,17
3146267,1
9797292,1
9384508,3
2796308,2
3146349,2
282647,11
3102855,30
102318,22
3146381,1
594457,22
2504693,3
8868328,69
1753702,8
260424,55
8977198,5
3147290,23
1198047,29
1668380,2
5248193,45
1932589,1
1840621,8
9798240,1
9560911,6
9798313,2
9798362,1
3147698,21
533066,2
3147836,1
9798493,1
9798517,1
9798542,2
9798559,3
4698955,1
9798760,1
3149369,4
950063,23
5349473,3
1625470,4
9799261,1
3149678,3
2907039,3
9026171,24
4694248,1
3149723,1
110138,4
1069307,2
3149836,2
9189751,2
4508401,1
9435959,2
996590,12
9090726,19
263711,17
8827228,19
8874158,8
3150032,1
9800183,1
9800185,1
9800373,1
8785762,3
3150461,3
127663,8
3150381,1
3150685,5
9800812,3
3150834,1
9800878,1
3150861,1
112522,30
9800962,1
765980,2
9800967,1
129517,9
7370744,2
857462,22
876736,7
9801243,1
9801245,3
3154528,2
3154611,3
5991116,2
70972,91
155010,5
2067262,1
9801477,2
956271,16
3154758,8
285930,5
3154863,2
3928786,105
9801813,1
9801873,1
9801961,1
9801970,1
9802010,1
7583321,2
3155016,7
2056779,3
8056706,23
1095173,12
105,25
3155248,1
923162,9
2786956,3
9014644,9
3155485,1
3155518,1
8949842,12
599194,1
8966339,8
9405401,2
1534238,5
3155987,2
939254,7
9014172,3
8189989,1
4456125,1
9460776,3
1507508,15
2894644,6
1398091,1
9803424,1
9803461,1
9803507,1
9803708,1
9803788,1
9803855,1
830529,1
9804022,1
9804039,1
3156787,1
3156896,1
9804363,1
573264,6
2117765,27
8841656,2
452974,35
9134574,6
1203357,66
3139491,1
9804592,3
2114636,3
8899883,8
3048940,59
2639878,2
9562419,3
3161505,1
9804869,1
4400100,10
9804913,2
146212,13
696414,26
3161921,1
717895,10
9805145,1
9805205,1
2815350,6
3933425,1
9805244,1
8666239,2
5402172,1
8953941,9
3162319,3
271441,10
1953008,3
2015324,2
9805463,3
545519,26
490696,4
9805504,1
3330056,13
9002206,6
9805646,1
9805677,1
3088626,1
3162644,2
9805997,1
9806013,1
9806079,1
9806128,1
3162620,1
9806359,1
9287904,3
9806654,1
1055531,10
3163169,1
5840675,1
1674131,5
4063064,10
7814551,41
9806807,1
743699,1
4803752,5
3163679,1
47495,31
12211,45
1655848,10
7094,17
3100208,4
9806984,1
3163958,2
38084,74
558874,29
2399985,3
9152307,9
9028307,9
3164231,1
8848616,14
8787005,17
1768263,3
9434357,4
3164465,1
9807358,2
3825254,1
242476,26
9454908,5
1082254,6
65176,21
3165656,24
9807838,1
240365,11
1287077,10
1300939,24
9808038,1
4162726,1
91272,3
3166360,2
657140,2
9808149,1
2921164,1
9478357,11
915605,14
3166602,13
1239856,62
1670475,33
1167193,10
1516273,5
9808309,2
9808345,1
9808354,1
672251,11
1116400,93
2877511,2
3167695,6
7273148,4
2283263,4
9605301,5
9808770,2
554734,7
2318981,18
9808893,1
492098,212
2473598,4
5962461,4
8803431,2
7486488,6
8803509,2
2925334,3
680043,4
1435019,17
1292923,46
6842899,7
9809470,1
9809557,1
9809590,1
3169193,1
39614,10
4140610,25
9809788,1
8862159,7
773201,1
3202661,3
4061493,37
9810151,3
3169557,4
3169888,4
8953250,3
7075744,32
2320727,2
9810448,2
9810469,1
122073,15
1010606,4
1169243,2
176898,9
5391606,2
9810709,1
1785378,8
1324650,4
1324676,14
1886212,12
9810749,1
3171580,6
2200710,23
3171811,1
3171857,3
9444295,5
9810893,1
9810953,1
3171867,1
3171972,1
3172012,1
1036326,13
3172048,4
9104305,2
2131452,9
9811095,2
3172075,8
4571506,3
9395593,5
1438188,7
9530751,5
9811435,1
3172754,1
6884314,6
261407,5
9811757,1
592595,6
2967418,1
5760995,6
3173039,6
1458258,4
9812055,1
2626334,4
3173426,1
9812330,1
3173585,3
3173726,4
3173918,3
9812595,1
8796870,9
3173957,1
9812702,2
153528,21
2030623,2
2184660,1
3174400,6
3174493,2
9510023,3
9813309,1
9813326,1
9152002,2
9459685,4
3174839,6
1452360,8
3174983,6
3175034,3
8938865,2
3174988,3
6349043,1
3175184,4
9428434,3
9813638,1
3175244,1
2171015,8
9322655,2
9089299,2
9813877,2
8905943,8
9813971,3
3175982,1
9814225,3
9438869,5
2300105,7
9814561,2
62057,14
4917790,8
8908902,7
1435169,265
1499855,8
9814616,1
4518299,1
2621239,12
194722,124
9814707,7
9379322,21
9814724,1
9464196,7
1437472,17
8970152,2
8105609,1
1046365,11
8035978,1
9814903,1
4012620,4
3176598,2
208111,18
3098184,9
3176699,1
2261130,17
251109,42
671034,4
3177292,1
8959534,5
2321627,3
8921754,3
2142086,14
5020501,2
9815692,1
1252843,2
916633,16
818072,1
3184911,1
3184965,2
1438541,6
3185088,1
2184938,3
3185525,1
9815796,3
422115,2
3189008,1
8913810,3
193223,22
2040414,2
9816077,1
3222189,8
3189026,4
9579732,2
3189285,1
3189295,1
3189519,19
1569878,54
1526896,10
1527808,22
1934584,7
3510788,1
780947,6
9036446,9
8436575,3
9816504,2
1046662,28
9816568,1
3189977,1
2051279,4
9816874,1
9816898,1
3579023,29
8234524,1
6821126,2
9817089,1
3192441,1
9817209,1
743892,115
1222912,18
2481118,33
561325,10
9817375,1
4503648,38
1174561,14
1831879,19
1661521,3
9135468,14
9817572,2
3397810,4
9817600,1
3192950,1
9122041,4
41467,8
9817941,1
9570038,4
22571,10
3199187,1
8164,22
4230276,5
9818202,3
3199317,1
9662290,5
9818383,2
9025426,16
203175,2
4171898,1
9818501,1
9818567,2
9818647,1
9818806,1
1051061,20
116236,16
1269724,1
1963038,11
1618927,16
1005912,4
7133493,4
9819025,3
3200878,7
9819228,3
9819317,1
9819374,1
9819377,1
9819433,1
3201385,18
9819693,2
8468821,4
8775436,11
3201525,1
9819809,1
3202036,1
9819912,1
9819913,1
197920,5
4671369,3
4440314,8
9820246,3
1105939,9
2854913,1
2079083,5
925741,6
2065170,5
9820689,2
1331294,3
3204064,1
1657802,6
2705193,3
7956561,2
9133122,7
9821078,1
3204571,2
8843949,18
3204680,45
9821209,1
1574778,4
2430,14
2075795,6
295420,51
3204800,2
2689523,15
9821416,2
8812034,18
3205621,5
7780125,15
8612526,5
9821755,1
9821896,2
2120774,2
9520062,3
9262719,3
4191722,53
490872,17
1586286,7
9822443,1
9822452,1
9028429,3
5313901,4
8975434,4
9822512,2
1485007,8
6730149,1
4230028,96
3205995,13
9259592,12
8790917,7
9822910,1
9822914,1
3206545,1
3207888,1
3208691,1
2610344,3
262970,4
9823216,3
3210859,22
9823303,2
3207567,4
3212493,2
3039546,5
3212674,10
8468025,2
9823577,1
1908266,6
9823631,1
8958943,6
3212951,1
3213135,1
9087126,2
9823973,2
9823980,1
3213383,6
2763366,218
9393776,3
246819,15
9824083,1
433410,294
1144825,37
9634978,3
2913290,19
7125932,7
9824261,1
2463195,9
9824379,2
8925678,25
9824450,1
1568400,5
1318811,14
4986839,5
9045528,4
1026101,7
1053888,16
680237,11
3214211,12
5708283,5
8868606,4
9824878,1
9508738,20
1539537,3
9824959,3
4404235,36
6734167,3
9825071,1
1569526,6
3214964,2
9825257,2
9825266,1
1165199,6
9825351,2
4959799,2
9825564,1
3386497,14
296859,38
9243896,3
2881791,4
8383082,1
2582739,2
2331001,4
9825981,1
9825991,1
2138344,2
149429,1
9826188,1
3440420,6
957347,1
1595511,1
3215923,2
8777637,23
9826348,2
2985501,1
9826471,1
3216160,6
389698,8
9826698,1
3216566,2
9826786,3
1089248,1
9107724,8
175624,2
1388069,4
3330280,3
9079511,3
3216893,5
2107021,1
3216856,7
3216948,1
9827111,1
1019128,21
3217298,1
9827199,1
4581088,1
9119485,6
9827597,2
643413,23
9316477,10
1327102,31
2824398,1
9562755,2
8806149,11
5618317,18
9827900,1
3219353,1
1832034,8
9634527,6
3219487,1
1974247,15
1781993,4
1293742,20
3219781,1
9828075,1
3219793,2
228300,25
5819462,37
8932898,19
1044651,12
9111517,2
4196231,14
9828516,1
3220747,2
3220765,1
9828696,1
9305859,2
2259947,9
3220892,2
3220890,1
9828871,1
42891,57
438242,3
1591262,23
1383394,5
9828996,1
2798330,10
1831362,5
8808370,20
3221352,5
9829137,2
3221654,1
9829369,1
9829524,1
2533332,5
9829723,1
8874733,2
9830005,4
3222587,2
3902682,4
3222893,82
9830356,1
9830571,1
9830742,1
9830798,1
9830864,1
9830909,1
9830917,1
9831073,1
3222981,3
3223000,1
3223001,1
9831193,1
8796354,3
7211601,1
9300169,2
1824477,2
266520,20
6867203,4
9831784,1
9831828,1
1487724,13
848249,827
292567,14
2344787,70
6581361,34
9832016,3
1658323,14
2649259,12
3224406,2
6609127,20
3224702,5
681551,139
1485553,105
1230653,31
1965292,8
9473911,2
3225379,1
860288,2
1282532,7
7045331,1
864874,2
832770,4
9832595,1
6907767,3
9832684,1
34890,15
9292555,4
3226208,7
6555598,27
9832809,1
931354,32
1390207,7
1150793,20
3226385,1
195937,235
9428735,2
3227152,9
783399,2
8256462,6
1301864,8
24534,66
9833479,1
9833530,1
4168636,1
552910,44
3227599,1
1977381,3
9834040,1
8873913,20
9834133,2
5830495,2
3227833,3
8908838,5
9834273,2
9022164,11
9834289,1
1330786,17
1437106,8
4695835,1
177466,7
9834549,1
9834555,1
3228532,2
4239671,10
985364,5
993317,4
1587833,48
8813548,2
1802787,23
6811824,12
9384536,15
1140306,46
4701633,25
2594761,2
1821878,2
3603362,1
112083,4
9835382,1
9835489,1
176147,1
9835697,1
3229345,1
9128097,8
9128074,6
4136315,27
1356550,5
1929583,3
1638365,9
2707199,2
901370,30
901368,14
850867,3
9031182,2
1221806,39
3930571,9
3453042,10
1984099,7
951646,6
9836606,1
8412285,2
234239,4
3230505,1
3993559,24
3230554,1
9836833,2
1412578,8
897715,11
1036289,9
1036478,10
237753,40
2087043,3
42410,21
1027573,38
9836919,2
3230886,2
1662359,6
3230884,4
617425,50
3230804,1
6038232,2
3230953,1
9837132,1
9837267,1
1492352,2
1186189,3
9837331,1
3231231,1
5009392,11
9268836,3
2719398,18
5770579,3
9837640,1
1359301,1
9837725,1
9837821,1
9319947,2
9578292,2
9320306,8
2148712,2
2837540,2
8904489,5
3232077,3
9838186,1
5893302,2
9838217,1
438182,4
9006540,7
8336129,2
1082963,2
1064496,4
3232654,1
3232662,1
3232664,1
9838646,1
133712,117
1705280,3
243003,13
2770569,3
717311,7
637079,15
992414,8
3233364,1
8930361,10
9838974,1
3233517,1
3233625,1
8992056,5
1438968,1
9645875,2
2473306,2
3926912,3
8140730,2
4231097,17
370354,26
1060120,6
3234247,10
8682520,1
2085815,2
269347,170
2137624,8
8774443,32
617439,63
7876154,12
8785656,27
43151,18
3234853,1
636783,11
1682620,65
6575475,5
1779778,12
9840300,2
9840312,11
3235624,1
2772313,8
3235684,4
1772910,4
8972340,5
1100717,6
2520064,13
8990680,4
3236323,1
1552825,3
1608170,2
2238399,41
1389099,4
928059,22
2305662,2
3237209,3
2791801,5
927134,36
3237614,2
3237622,66
2238932,6
3237991,2
3238080,1
9841372,1
9841374,1
9841487,2
3238282,1
9145519,3
1207056,217
684256,16
515546,3
4856253,3
3238690,1
3238825,7
2328276,2
3238915,9
2397243,5
3238964,1
3238980,1
2766024,14
9841992,1
196346,3
3239609,4
2811439,4
3239932,1
9646612,10
438228,5
3240032,3
3240066,6
8793361,4
9842278,1
3240381,1
9842346,1
9585343,2
210683,2
2557586,7
7584405,4
8738352,2
9294058,4
8985782,19
5349352,4
267003,43
653836,41
9843475,1
9843478,1
9843530,1
3562136,4
2013381,1
9843918,1
5663667,3
993221,24
9844075,3
998278,8
1580118,8
2207647,4
2151112,5
1704320,5
1064511,20
6917697,3
9844663,2
9844673,1
6606222,28
2829786,10
9643599,2
9845067,5
9362541,6
3246933,3
8816908,42
3247201,2
9845368,4
3248701,1
9845407,1
3249928,3
2054282,5
3250380,1
3250575,1
393778,3
2508508,1
3450431,26
628897,95
3251124,1
5894322,9
714601,3
8300627,2
8385580,2
3251573,1
1481221,5
9845675,1
3252343,19
3252796,1
1512183,40
1678892,3
2273727,9
6758685,3
376153,74
1071733,24
9846068,5
292241,76
1769049,8
9198765,6
9846369,1
9846430,1
9846475,2
9846621,1
9846808,1
9847001,2
9847105,2
9847177,1
1656336,12
549159,3
4341101,1
8973350,15
3345418,13
9847867,1
437669,9
3256649,6
9848060,2
9030731,8
9848089,3
9848090,5
3358032,7
3256916,1
1776394,4
1812243,7
9249112,13
274120,5
9848330,2
1631081,2
3257264,1
1290962,3
9848668,1
9848669,1
3258256,1
1428199,7
205903,11
9848753,1
1808989,5
92327,25
1752815,3
4217610,4
5590626,6
232698,6
3258665,1
1901943,18
590160,2
9849036,1
9849039,1
9849113,1
2035249,30
7383184,12
2507937,2
9849380,1
3258843,1
1449383,38
9005440,22
2168485,39
7278538,1
9849740,1
9849767,1
6766706,4
8935808,13
1307826,12
752403,9
9849907,1
3634092,1
4150034,7
3977495,1
9850044,1
9850124,1
2372373,1
6300662,1
9850364,1
9102702,3
9332851,4
2341509,4
1574368,2
2058046,2
9006110,7
415188,24
4567205,4
1375077,4
9850810,1
1084821,38
226332,18
7398689,28
6834222,13
1351528,16
1311972,6
9851323,2
9357651,5
9851424,1
9851435,1
3067662,27
9851681,1
3164032,2
9851762,1
9852196,1
9852306,1
9852310,1
9852332,1
9852356,1
9852592,1
9852790,1
9852827,1
3264746,2
7051184,4
9853076,1
3394774,2
9853142,1
2690811,7
7647895,11
9012536,3
3051567,12
3264912,1
2766699,2
1330749,8
3265295,1
1155802,7
1764000,28
188198,1
622024,14
3265751,2
1198452,14
2438980,8
3265839,1
1538304,4
3266075,1
90371,13
9854381,4
3266197,1
3266127,1
1132053,2
325548,144
9169630,5
116751,10
2596409,10
24925,18
986252,6
1171585,121
2539123,3
9854780,1
1360268,490
3267214,3
9854888,1
8066058,5
9402396,2
9855061,1
2002082,9
9855120,1
9855187,1
9855218,1
9855234,1
9855366,1
9855451,1
9855489,1
659876,2
2379796,3
40698,5
9855658,1
3268383,1
9855733,2
5040002,3
9856054,1
2168163,1
3269378,1
6685770,1
3269738,3
4913451,2
1921142,1
9856842,2
3270564,10
554901,8
424991,6
3317603,9
3270602,7
892727,5
3270692,1
9857126,1
9857140,2
5342197,2
4950139,616
936037,6
5813405,5
2532171,4
8403939,3
1287905,27
9857425,1
1307339,12
9857538,1
7376636,3
9857821,1
1019168,14
9857898,2
9857972,1
3271589,2
9858016,1
2985317,16
3271720,13
9858130,1
9138517,9
3271742,1
3271969,19
3271981,4
3272158,1
9858741,1
9858795,1
3272873,5
9858860,1
3272944,5
9028413,17
9189093,4
5100283,1
9859379,1
1608839,1
9859457,1
9859477,1
9859493,1
9859512,1
9523021,2
127703,17
1529248,24
3273704,1
9859686,1
2498670,11
1054605,14
9859843,1
973461,16
9859920,7
685433,13
2071962,30
9860116,1
196654,6
9403713,2
1791378,3
717074,24
2039646,14
1608951,13
9860798,1
9860832,1
2771249,21
266914,66
8456550,3
9860936,1
3275437,1
526993,4
4386400,3
1282630,4
7271224,6
9861158,11
9145890,8
3351612,8
118677,7
4045317,5
9861359,1
9861363,2
3275906,7
9318595,3
9861524,1
245881,2
351489,1
3392495,10
9861757,1
955969,5
1903589,7
276268,28
3276929,1
9862106,1
9670364,4
9862128,1
9580192,4
9862250,2
9610748,2
9862275,2
1841943,2
2361524,2
3277561,2
2804916,14
131410,154
9862826,2
9863012,1
9863040,1
3277826,2
9247065,4
9863265,2
9383468,4
2515099,27
136240,62
3278171,63
1504848,109
9446208,6
1499762,19
665781,53
6296299,2
9863524,1
3278273,1
9386748,2
9863706,1
7475164,5
4694225,3
9863823,2
9863881,2
9303426,3
3278685,4
3307167,6
4123028,101
9864234,1
