614045,14
614709,54
8915966,1
614987,1
615360,3
615384,11
3064581,3
8916260,33
2688780,15
261216,21
8916447,12
8916460,1
8916515,10
6517636,2
616385,3
616420,38
616414,5
8916820,1
8916949,1
8633426,5
617110,1
1771533,14
1744766,4
8917304,5
7401335,15
8917407,1
8917440,5
618555,33
23893,41
407445,21
618810,19
618892,21
619037,36
619329,179
619489,19
619578,116
619924,37
620867,3
621044,185
621263,5
621534,186
621656,9
571361,33
621801,5
7371224,3
8918031,1
8918252,1
8918264,1
4450352,23
622721,1
622766,2
8918545,4
8918580,6
8918586,5
624881,8
8918880,83
8919110,2
8919485,6
187826,3
659947,314
626106,1
8919853,1
8919936,1
5978543,6
627037,10
1132935,5
627660,114
629459,89
629766,63
630064,191
630681,6
286175,10
7124366,4
8920376,1
901502,29
631015,3
8920492,7
182367,17
633516,3
8920798,18
329783,2
8921114,2
8204409,20
5738545,7
8921277,1
8921374,2
8921842,1
3630671,1
8921896,1
635074,2
3264953,1
2070478,6
920998,3
635422,7
8922293,2
176204,56
231828,32
1490236,6
635763,4
635842,2
9745,4
8922609,5
636038,1
5946304,20
8922969,1
8922995,1
8223116,1
6578488,6
3395287,3
636835,4
1871556,9
291923,9
637042,2
637189,2
98981,15
637447,1
8923929,6
4435056,38
637588,2
8924177,2
637745,1
8924218,3
8924288,3
8924292,2
8924341,1
34365,3
245657,6
641631,4
6931470,3
642050,42
642134,8
642326,4
642441,1
5931602,15
642877,3
8925513,39
8925546,5
8925572,9
8925782,1
1966179,12
8925918,1
643775,1
644108,4
5416960,18
8926219,1
6802407,17
3277365,6
8926571,4
646497,4
8926655,1
8926688,1
646525,2
646476,1
8926762,3
4042522,1
483693,1
647436,1
2494354,6
8927045,9
1722781,9
8927147,2
6768797,3
2973950,17
8927222,57
647766,24
8927377,1
2337137,34
2337065,10
647903,3
4654088,3
8927492,3
648096,8
8927713,1
4188589,10
648379,15
615414,10
3094750,12
648529,4
469916,22
1979664,5
487557,350
8928382,5
8928409,5
8928418,1
1070082,3
921385,19
52946,3
7956266,2
8928795,10
8929044,1
5916590,2
8929286,7
8929465,1
2381446,4
8929631,1
8929931,7
5674794,11
810691,1
8930392,5
8930682,1
555594,13
651375,132
4788012,9
651948,9
1947959,16
8930935,1
5418105,29
2047467,8
3093350,19
1053069,7
8931621,1
8931636,1
397876,164
653261,337
653578,170
26152,12
654223,5
654411,33
654670,20
654855,1
654869,1
654997,29
655086,75
655250,26
655276,90
453067,345
8931781,2
655435,62
655471,8
655533,12
8931790,3
83400,5
8931974,28
1197942,19
657204,1
8932227,1
8932351,1
8932504,1
1317850,2
8932801,1
8932846,1
660343,1
8933013,1
8933067,1
8933278,6
660509,2
660528,3
6721138,4
660704,1
8933490,1
188300,1
8933653,1
2264985,4
662850,3
1603034,54
5894158,2
8933946,2
568966,60
580756,2
426880,32
1474386,31
2114156,24
664720,9
8934064,1
664748,2
7927210,2
2440406,9
207429,687
2339807,15
8934364,8
63910,5
2178300,2
538484,3
1870441,9
2828277,11
8934683,7
979592,24
4377482,1
1774673,5
8935001,2
1094662,14
3597160,7
2799181,8
5380747,10
8935062,1
666656,1
2211659,2
8935193,1
4371919,2
2210480,1
759971,3
666687,1
8935290,1
86149,152
937301,3
667121,44
8935608,3
8935639,1
2083057,1
1576967,11
667684,1
4524629,6
1908453,26
667790,1
4197073,12
670834,4
673670,6
673697,3
8936293,2
676058,8
5694841,5
8936351,1
4248938,10
675677,4
676358,34
8936376,3
84790,1
676813,4
676886,280
677052,1
677343,20
2378174,5
8936671,1
679732,5
8936745,2
6521169,6
8936884,10
4888074,3
8936920,3
679861,2
8936974,2
679875,1
594463,1
8937069,3
680601,2
681931,2
289441,13
682066,43
682073,421
682263,14
682401,29
682404,49
8580065,2
6767535,1
1875650,2
682937,9
8938202,2
8938316,1
8938349,1
8938365,1
8938490,1
8938736,1
7009143,6
8939080,2
5280139,1
8939230,1
8939361,9
1628669,2
8939432,1
5384899,29
578170,37
684804,3
685032,1
685034,63
6284511,6
591944,7
706593,2
685559,7
8940034,2
3376937,3
8940220,3
8940237,5
685834,3
8940279,2
8940303,2
718990,2
1951067,11
719083,1
203336,7
660232,12
8940525,2
8940540,1
8940616,1
8940624,1
8940674,4
8940781,7
2242674,8
8940803,2
8940847,39
720658,1
8940944,1
8941084,1
4242475,3
720775,3
8941281,1
720782,8
721070,3
721065,1
8941569,6
722457,2
722468,2
8941792,2
8941982,2
8942013,2
8942439,3
2517941,39
786596,25
3063821,2
282115,45
8942758,1
8942976,2
968422,17
724778,13
7495972,2
8943234,3
8943323,1
724968,1
8943568,1
1499915,24
725734,17
8943814,1
4827475,4
93882,21
726755,264
8944160,1
8944232,1
727446,3
8944497,1
727625,1
8944572,2
8944672,6
8944735,1
8944909,1
728237,11
729033,5
8945651,3
729357,4
730026,1
5737544,7
8945838,7
8945964,4
8945976,2
7374856,1
8946059,1
730191,6
262799,4
8946186,2
8946408,33
322171,13
8946663,7
8946773,1
8946953,1
8946987,1
8947066,2
5928518,4
8947165,2
8947169,2
8947232,14
730977,1
5595430,3
8947411,1
731751,51
8947683,12
1274936,12
732152,5
4872712,11
595321,50
1927570,3
297126,194
732952,16
8947889,1
733015,2
1313899,71
5965295,2
733312,1
733532,2
451155,11
8948484,3
8948602,5
8948625,1
8948683,11
734076,2
7813681,10
4327123,7
8949013,13
734395,1
8257653,1
8949199,1
8949218,2
734581,1
438020,3
65810,1
1605952,6
8403731,3
735715,1
735741,1
8949746,2
8949895,2
8950003,2
736311,10
8950039,1
8950186,1
3277283,3
8950388,1
8950490,1
8950492,1
8950563,1
736756,10
737112,2
8950958,1
8579568,3
420616,15
4867897,3
737690,13
1133269,61
756821,6
2788834,1
738082,2
952083,2
8951848,1
8951862,4
5049561,17
7134696,3
2079729,48
5515906,5
5038206,3
738715,1
738714,3
8952066,3
738836,2
8952127,1
739187,4
918897,5
1165808,8
739433,1
2421625,2
1871844,3
259193,22
8952630,1
8952663,4
8952991,4
741280,11
741596,1
458722,1
741690,1
8953355,3
8953407,3
741965,4
6575798,3
8953607,1
8953612,3
8953672,5
742610,8
780370,3
8953755,2
743196,10
8953812,5
5032821,6
5456174,3
8953930,10
8953961,2
2055959,4
1005287,10
743395,15
743405,1
8954060,21
8954182,22
8954231,1
8954238,5
8954286,1
743781,1
8954636,1
1173571,84
1382309,49
744310,1
1201671,3
8411581,11
489152,62
8954906,3
744400,34
3873687,1
5484575,17
8955196,11
744570,32
692972,106
744830,30
744982,19
8955613,40
3022232,4
684756,1
746088,2
746160,7
4569516,4
8956120,3
2072246,11
8956248,1
8956282,2
8956423,8
4328110,1
1682480,16
746894,1
747393,20
726608,70
747715,1
6347285,1
205200,1
8956973,2
989570,2
2163737,19
2156753,3
8957324,2
747925,1
747990,1
528138,5
8957562,5
8957578,7
8957716,1
3270153,1
748357,11
373674,1
8957977,1
8957993,1
8958086,1
1373999,2
8958237,1
4823895,1
748616,3
2475032,2
8958440,1
605040,11
1468659,11
748949,3
751837,11
752472,1
8959560,13
8959796,5
6857501,6
786115,4
1056649,15
6888118,6
786446,4
8960594,1
8960603,7
789692,1
1215934,5
703087,8
8960875,5
8960929,3
8961014,1
790508,1
8961247,1
791519,3
8961322,9
791779,4
8961497,15
8961510,6
378256,8
101535,26
935432,2
1503172,22
792946,107
792979,180
7593149,4
793140,1
8962294,1
4705491,4
8962871,43
8963160,1
8100965,20
8963285,3
649387,2
8386115,2
6801047,3
976614,13
7198385,4
8964122,2
8964227,2
5879564,1
6735989,8
1220511,15
891300,2
891521,1
273373,7
8965300,1
8965316,1
562765,49
7373557,10
1963041,3
1547679,5
892422,2
5051086,1
8965641,1
892540,7
8965875,1
893004,3
4249144,2
892977,1
4487766,2
8966009,1
893226,141
8966160,4
8966220,10
8966421,13
287726,50
1829541,22
894389,21
8966731,1
894621,13
347214,1
5910142,3
8966973,2
895337,1
895460,20
3399441,42
8967677,19
896154,1
695793,129
8967819,8
8967850,1
8967870,1
8967889,3
5862727,6
896218,11
1821215,3
8967982,1
897072,6
177148,16
1837832,15
897784,1
897915,4
8968196,4
8968230,2
898042,9
2466657,6
898663,1
898808,1
1226272,67
1784239,3
900498,2
4781269,2
8968680,3
900500,3
4886403,6
8366267,2
901043,10
8968938,2
8968943,1
901500,7
901929,110
216238,2
901991,238
901976,291
8969332,4
902118,2
902046,290
3143298,16
1698859,3
902292,5
297173,55
3249991,11
1725643,20
8970202,1
905301,26
8970262,1
2520464,151
902829,15
1864858,6
4666292,37
4249965,7
2215722,1
8970616,2
4675946,7
903244,1
903334,1
717404,9
903600,2
4152304,3
8970916,3
725396,6
904990,17
905033,8
905145,6
1453752,3
1116717,13
906308,2
8971911,1
8971949,1
1458135,38
8972078,1
8972218,1
4909801,3
2881986,19
570499,7
907487,5
496410,3
8972628,31
716406,1
908749,1
908799,1
8972801,1
8972836,1
8285667,3
7957211,12
908980,1
911109,3
802328,11
8973010,11
3343663,16
1284799,3
8973090,1
1536995,20
5060024,50
1686091,5
2289426,29
8973280,8
8973440,2
915085,1
2347433,18
612675,1
176544,4
6739731,2
8973712,1
915239,1
1437485,31
8973785,1
8973822,18
8973881,1
565045,14
915637,6
2916364,3
8973989,3
8974040,1
915745,7
1631331,4
8974152,1
2531441,7
920842,1
920888,4
171244,14
921333,2
921337,1
8974794,1
1279341,20
3410405,12
5551722,5
1306911,2
1347661,9
3531243,2
1437866,24
3069483,7
8975739,4
7530663,4
923196,27
5824615,1
3988855,8
8976123,1
8976319,1
924316,1
7046201,4
172299,1
8976424,1
924338,2
8976671,1
926365,2
926496,30
926534,3
8976751,1
926781,4
4846126,2
8976863,1
8976921,1
927094,8
8977003,1
8977100,1
1588133,6
929364,2
8977281,1
929518,1
8977421,2
4243730,2
929592,5
8977625,2
929682,1
8977691,1
8729484,5
929792,21
8977824,11
929884,5
4552645,15
930103,1
930151,1
8978076,7
8978168,5
2118616,46
932311,1
932378,3
8978443,2
932570,4
8978546,1
8978626,1
8978631,1
222672,46
8978858,3
287475,1
8978901,2
5511392,9
8303954,5
932862,7
383439,29
8979123,1
4899332,2
6856664,2
4393803,4
8979545,1
934723,7
8979616,1
8979617,1
2248994,5
934244,129
8979662,1
2311483,3
8979708,1
5415073,3
935731,1
8979813,2
8979849,1
1286847,35
8979967,1
4039162,4
4879466,16
8980197,1
497328,10
3103884,2
496372,75
8980356,2
8980470,1
936463,2
8980651,1
8980802,1
8981003,1
936960,3
1283154,1
937317,52
5098769,1
1731950,3
109449,2
8981436,1
7041379,5
937668,1
4896641,6
1692036,1
3022507,2
2789104,2
8981787,13
8981820,21
393949,3
8981896,1
938235,1
8981998,1
8982010,1
8982013,1
8982107,1
2148546,1
1034154,3
8982617,3
4557383,8
938463,4
4021643,16
5293307,13
5892589,2187
8983062,1
8983085,1
8983122,2
8983173,1
939961,67
940127,5
5816438,3
940353,1
1929861,8
8983493,1
8983558,1
8983614,1
8983622,1
940393,2
8983771,4
8983866,1
8984083,3
8984127,8
940921,1
32816,30
8984347,4
8984382,7
8984469,1
944578,4
7897329,9
3408252,5
722334,11
947431,4
947437,35
949042,12
949528,19
8984871,3
8984922,1
8985076,1
120219,15
917285,21
950180,1
8985430,23
950204,2
8985492,1
8985535,2
2632385,22
114814,15
1865325,23
8985959,6
8986473,5
951316,24
8986578,1
1603730,4
8986888,3
952000,1
2495107,6
952253,38
952365,2
3131077,1
952404,8
8987453,1
1706437,73
4712100,7
6537772,20
1324426,26
953115,4
1071622,6
8987746,1
8987764,2
2256627,3
3299249,3
488624,21
8988056,1
953450,1
954008,52
8988354,1
1676079,6
8988364,1
955383,2
955622,6
8988671,1
955870,11
955924,1
956058,1
956174,1
956261,7
613542,18
956907,4
1427564,2
3168255,4
956894,1
956868,9
956851,2
956891,4
8989163,1
8989168,1
956767,8
8989357,2
957059,2
957369,3
957853,4
8989716,2
8989760,1
958375,1
958479,1
8989859,5
958543,2
8989915,2
958642,1
3407338,5
3637581,1
6965830,2
6509161,2
8990149,1
1964175,8
955533,17
4446774,7
959110,2
481548,4
959231,16
525998,3
3147675,5
8990512,3
960706,2
1157756,3
961331,1
961371,1
8990812,2
961792,2
961852,2
6729412,3
8991008,4
5491647,2
1114721,515
3916505,5
8991275,21
8991400,1
8991466,1
8991586,7
1610228,2
8991687,2
8991815,9
8991958,2
8992168,3
628671,27
7089126,34
963644,3
3453491,6
8992368,1
5388102,5
8992683,4
963913,2
964024,1
964067,1
964203,1
964237,1
965865,1
965057,1
1306462,4
8993035,1
965588,1
8993111,1
966101,1
966185,1
8993314,1
8993444,1
5683457,4
8993670,1
8993672,1
1298861,8
967871,1
968027,2
7048271,3
8994307,3
958717,2
5920046,2
3169104,2
968250,1
968470,12
8994602,1
8994633,1
623215,6
968557,1
8994974,1
969663,27
245680,3
8995051,4
8995216,1
8995325,1
8995381,1
610521,6
7560425,1
8995550,1
3470063,21
8995743,1
8995810,3
970884,1
976499,1
980731,8
981471,27
982158,3
982166,21
982832,14
1757201,5
8995961,1
512873,19
8996083,6
8996112,2
985137,36
4402885,3
985925,50
986033,1
986048,1
8996761,1
8997031,5
8997047,6
8445305,4
8997293,1
179200,1
2205815,2
990776,3
990775,1
990849,4
8997688,1
8997695,2
991630,14
991734,34
3515112,1
8998178,5
8998191,1
8998250,13
992323,13
8998481,1
992488,1
8998566,6
4464767,1
3196909,4
8998724,4
8998729,2
992604,1
992871,14
8998905,2
1116627,29
8998964,1
4232693,1
8999055,2
8999090,1
8625711,4
93904,3
4013689,44
993356,1
993478,127
993780,3
8999774,1
8999800,1
634913,2
994000,4
9000062,1
9000065,1
9000068,2
1512270,14
9000279,1
3265429,4
601987,10
529672,10
577823,3
1903893,10
994700,6
1952492,12
954298,9
4277704,6
9000860,1
271500,2
995831,2
7495063,9
996933,3
2784784,9
997579,10
1218294,14
2284282,71
9001338,4
9001476,1
9002102,13
2001968,128
998077,1
1021410,5
9002149,1
9002204,2
998429,2
9002274,1
9002290,1
9002435,4
9002452,3
998998,4
9002677,1
9002750,3
4951705,1
9002854,2
999501,6
9003045,7
9003134,1
1000385,149
9003268,1
9003324,2
9003342,2
1000437,3
9003497,3
8043646,2
9003672,4
9003784,1
9003924,21
2790144,4
737622,3
1001559,1
5801793,12
1001733,1
1001785,1
1001967,1
1002039,1
1002131,14
581645,11
1002185,3
1002365,4
114933,44
1002617,6
976827,3
1187759,4
9005008,11
1004986,1
1005212,1
1005294,16
1005315,1
1244903,8
1005677,1
9005579,1
2163645,3
9005718,2
536841,8
9005797,25
9005823,9
9005897,20
1006646,1
9006192,1
9006249,1
1006711,2
9006325,1
644279,1
9006552,1
1006953,3
9006819,1
679432,10
9007267,6
9007357,1
9007496,1
9007527,1
535048,12
61131,32
1007572,14
8565644,7
9007800,3
7104623,20
1007994,36
1008057,3
5428175,2
9008110,1
4685093,1
1009556,8
1009867,3
60632,12
1010334,1
9008574,3
1010535,1
1010797,4
5802280,3
960750,4
1071192,1
3240537,4
9008849,1
9008852,3
1507995,98
9008973,2
1011204,1
1011386,2
1011400,1
1444217,84
9009477,1
4219293,2
1012241,13
9009589,1
4003172,4
1012633,1
9009747,3
9009792,3
1012958,1
996896,8
2420016,5
9009993,1
93252,3
146784,5
7245662,21
7794402,8
1013576,2
1567352,6
1361155,2
1070531,1
9010447,1
9010466,1
1836460,2
9010511,1
1014566,1
2285222,100
9011036,2
9011460,3
250148,11
1015042,1
9011786,5
2267461,1
9011921,2
9011999,2
9012061,3
9012191,1
3240094,1
9012490,1
1015794,1
1015805,35
665682,9
1015809,2
906242,32
3997554,4
9012930,1
9013086,2
1736065,1
9013185,1
9013254,1
9013384,1
9013489,1
9013569,1
3363602,30
1593106,5
615321,1
545634,18
9014151,1
1017517,3
1017602,217
1017781,23
1017757,6
2260135,12
1018080,2
1018245,5
1063826,58
9014449,21
9014645,2
157997,9
9015061,1
9015135,4
1020646,2
9015268,3
9015285,4
9015333,3
9015644,1
7616633,1
479471,5
9015989,1
3106024,2
149455,639
1043526,180
1021486,205
1021667,12
9016741,1
1021994,40
1022007,1
1022125,1
9016908,1
9016923,1
1022473,1
7045860,4
1023830,2
1024022,1
9017373,1
2125295,20
9017654,3
9017668,18
9017811,2
1025209,1
3144541,4
5753942,7
9018600,2
1026025,207
1433057,2
9019063,2
8614659,2
9019276,1
4494260,1
9019354,1
9019386,1
1027708,5
1027777,4
9019554,1
8575040,6
9019862,3
9019924,1
9019934,2
4873367,2
9019974,2
9020016,1
9020085,1
9020142,1
431604,2
8488787,2
9020833,5
9020881,1
9021219,1
9021267,1
1028850,3
1028940,15
2836440,5
2712480,6
1029609,1
1029831,12
1030088,3
9022122,2
9022579,4
9022701,1
1032139,1
1032207,3
1032435,1
1032623,1
893140,5
9023014,1
9023093,1
1036029,1
1036236,2
1036275,9
9023347,1
1036761,1
1037017,50
1037057,1
1037162,1
716801,1
9023658,1
9023718,1
1037556,2
2038344,1
804358,1
8140614,1
9023755,1
9024060,5
1811773,9
1037999,1
9024366,2
1038343,1
9024439,2
9024502,1
9024538,1
9024579,1
9024598,1
22125,2
4544483,1
1039113,6
9025028,1
9025183,1
1039549,2
9025240,1
9025371,1
9025379,3
9025428,7
1039830,11
304211,2
9025483,7
1176549,6
1040448,11
9025699,1
9025772,1
1040519,2
1040820,1
687389,2
7913670,11
4504720,13
5801404,17
2263338,19
1041281,58
9026049,3
1041441,3
1041495,1
9026095,9
7096050,5
978347,4
1042197,56
1949679,5
9026293,1
1043023,2
9026365,1
533446,10
9026476,7
940736,10
9026542,18
1493856,11
9026663,1
9026687,1
9026700,1
2341579,2
9027056,1
1539645,37
1045248,1
1045528,16
1936789,216
1045538,2
950138,8
462279,1
9027844,1
1046498,3
3097657,9
9028203,1
759088,1
1047929,10
900902,1
1675306,23
645878,2
7472647,6
4839137,3
922326,31
9028766,2
9028814,4
1049548,3
1049640,1
3414977,47
1049951,98
1051034,10
7190821,3
9029743,1
1051308,1
1051532,93
1052693,1
9029999,1
9030054,4
9030082,1
7943195,1
1053353,1
9030209,1
1053472,1
915269,2
9030467,1
1053858,2
9030576,2
9030619,1
706433,1
9030767,2
1054760,1
9030859,22
1054934,12
1584630,2
568581,2
9031065,1
1055356,4
1055449,1
523754,45
1719555,1
9031438,1
9031470,3
1056169,9
1068709,8
4066134,11
4138204,4
6704329,28
9032177,2
1060483,1
1060681,62
1060753,1
124645,5
2217391,20
562896,7
746441,5
6726522,2
9032823,1
1061280,4
1061420,2
4158001,6
3162093,2
4858795,1
9033048,1
4168433,3
9033106,1
9033133,1
9033146,6
4972480,6
9033347,1
1061866,35
9033620,3
9033717,2
4734636,1
9034005,9
9034034,1
1062312,1
7742139,5
1063135,1
378031,3
5360178,2
9034472,5
9034506,1
1063827,2
1064073,7
1064125,15
8434642,1
1064433,2
1064454,78
1064432,2
1064595,1
1064431,26
1065131,3
1702880,5
7011264,10
2243427,5
1067032,1
9035782,4
1590142,18
573671,2
1067409,4
1067622,57
1067724,2
2656863,6
9036269,15
1021148,9
1068103,8
1068175,1
1021269,2
1068329,16
1068344,4
9036325,1
1068468,8
1676837,2
9036777,1
9036812,1
9036950,1
1068868,1
9037023,1
9037098,1
4921080,1
9037157,1
1068974,1
1069190,1
5604035,5
1069464,21
264661,6
9037500,1
4940027,10
9037534,1
9037824,14
9038012,1
9038038,7
1070439,3
1070515,10
1070635,2
2342705,9
5822753,15
1045703,4
1071002,2
1071144,4
1071237,5
1071164,3
1071256,4
1071597,10
3524526,2
22726,587
9038655,2
1072814,1
9038887,1
9038937,1
1073034,7
9039020,1
1073762,15
2513947,66
1074129,6
9039165,3
287995,38
9039226,2
1074606,1
400438,5
9039346,1
1074758,2
9039396,2
9039672,1
9039803,1
9039948,1
9040101,1
1721364,2
9040296,1
9040408,1
1082091,1
1082231,376
9040715,1
9041004,1
1083915,6
1083722,21
1083371,1
1083576,1
1083500,1
1084196,5
1084284,1
9041385,1
1085219,1
9041520,1
264105,15
1085739,1
9041739,2
9041754,2
1086046,36
1086640,5
1702486,8
4470886,2
1087044,57
3222251,6
1087139,107
9042774,1
9042985,1
1087278,2
9043082,3
5917481,5
9043168,1
6549048,4
9043183,1
9043246,1
1087944,1
9043337,2
1815538,7
1088078,1
1088109,1
3274078,2
9043907,8
1088525,2
438147,6
1209374,14
3103277,1
1539918,1
1567945,6
467334,376
6592181,1
9044281,3
9044303,2
1089206,54
1168661,28
9044642,1
9044704,7
1089666,1
1089820,289
1089837,23
1090173,3
1090267,3
3401025,19
9044916,1
1091398,1
1091573,1
9045232,2
1091622,1
1091662,6
9045300,1
9045469,2
1092320,3
1092494,26
9045614,19
689574,4
9045803,2
6063937,6
30063,13
1094401,1
1094409,1
1094440,1
1527206,7
3456449,8
1308224,7
3581640,22
9046286,11
523074,12
1094655,1
1303399,3
9046448,2
1094782,1
1094771,2
9046555,1
1094824,3
958108,4
1094813,14
9046608,3
1094918,1
9046694,2
2173654,21
9046803,9
1095821,8
1095907,11
1096509,21
81861,1
9047127,1
2729918,1
1924159,2482
9047353,1
1096740,1
9047620,5
1096895,1
9047666,2
4557481,18
1097092,2
9047922,9
9047944,15
9048003,1
36787,15
9048321,4
4223205,3
4168233,17
1098243,4
1098273,1
1098402,19
9048535,2
1826752,2
5619996,7
9048661,3
9048787,1
9048879,1
580415,1
7067186,3
521012,2
7349023,1
7349018,1
1599207,2
3657159,2
9049158,1
5796682,6
974915,9
6581445,3
701767,2
4907696,2
7351744,2
7076214,4
7352405,1
9049823,1
8232170,2
9050045,1
4507344,1
9050135,1
2346996,5
9050175,1
4308823,2
3299157,6
9050552,1
9050624,1
4908907,1
9050766,1
4701166,1
2485028,3
4310068,1
9051148,1
9051219,1
9051220,1
363239,2
7355868,2
5797244,5
2427951,12
732652,38
7356903,1
9051934,1
9051994,1
5797368,3
9052085,1
5493313,25
7357408,1
2957063,1
3817075,1
7358088,1
8629915,2
7358278,2
9052908,1
9053027,1
1577130,12
9053054,1
3414031,2
9053129,1
7359222,1
894391,40
1806217,10
9053326,1
6749620,4
9053409,1
3671303,4
3672109,4
9053614,1
4913631,2
4291415,2
9054230,1
9054305,1
9054488,1
7362453,2
2690312,2
9054620,1
7363293,1
948423,9
7363241,1
9054852,2
3676075,1
9054953,1
8270635,1
5797538,10
9055119,1
3677173,1
9055294,1
3297636,8
7364279,2
7364242,2
9055575,2
7334911,8
6572673,1
3678558,1
9055889,1
2099118,4
9055992,2
9056041,1
613601,3
9056128,1
9056251,1
3005556,2
9056345,1
2183799,7
702496,2
6720798,2
1296025,7
7367004,2
1836858,9
3681871,3
7367419,2
7367917,1
9057392,1
9057402,1
9057406,1
7368180,2
9057636,1
5706193,2
9057665,1
4803737,7
3322054,5
9058183,1
9058244,1
7369781,1
9058428,1
