9046431,3
222462,7
9041345,11
10129026,1
7292191,1
10129073,1
1502283,82
1707036,15
9928329,17
250614,27
10129345,1
298083,8
3428537,15
10129404,1
10129431,1
8925584,11
5797796,4
10129496,1
8811093,11
10129528,1
2888086,26
4516511,6
3315226,4
3140603,2
1426876,13
15590,16
1854188,3
10129754,1
3632607,2
3155894,10
10129969,1
9988535,2
902612,3
148327,148
10130163,1
7134843,3
4516872,2
456596,27
10130438,1
9423108,3
8854212,24
10130476,1
557612,12
558430,22
7195202,10
9271998,6
10130590,1
7345132,2
10130625,2
949825,3
9013984,13
10130878,1
9400546,2
8974586,12
286401,7
6729114,14
9437324,2
8782306,26
452480,3
10131146,3
10131187,1
9240165,7
4976603,8
1511669,37
552074,103
584246,216
4025268,3
9886246,6
1359766,3
23228,30
8854961,24
3367031,2
384510,23
10131570,1
10131647,1
10131810,1
10043849,2
7376911,3
9238128,5
1317971,2
10132267,1
9139927,17
10132513,1
4520355,1
1707170,7
449942,21
1312481,6
8795008,10
4520463,1
9452954,9
2165431,46
10132868,1
10132905,1
10133061,1
8977147,7
1348808,28
8375122,4
24445,5
3316812,230
10133255,1
10133270,1
9617204,5
9366891,3
9040873,8
8930910,4
10134007,3
1386184,11
921375,22
10134061,2
1088603,18
570447,75
10134129,1
6809728,5
10134214,1
4523335,4
10134344,1
1007529,5
625157,32
4523865,4
251166,122
1214089,116
4523959,4
4523973,2
814125,16
571125,40
429155,96
1446755,16
1149370,8
556118,16
3990981,25
4524681,4
1955396,9
1501005,31
1526829,34
3046200,6
629129,27
2001284,18
4525015,1
4525089,2
4525151,1
2648794,19
2307704,5
4718747,9
2392390,14
1603455,58
9878805,7
4131771,2
1231315,25
550757,21
1637546,6
2595697,46
11470,37
4526419,1
3322917,17
4521792,3
2244435,6
10033675,2
1987379,50
4527256,6
9629115,8
10134828,1
3398331,2
10134936,1
2399085,2
31049,1
4527758,5
10135007,1
7379466,6
3057374,12
10135163,1
4528170,6
4528014,4
9401183,4
10135260,1
2336793,4
5948413,5
10135275,1
4528674,2
3009889,8
3424495,18
736135,32
674691,13
4530378,16
4530621,1171
10135395,4
4530599,11
5762347,5
10135542,1
9864067,5
9505165,3
8997491,36
2456815,19
10135853,1
4530999,1
8868349,17
4402064,9
451294,59
8832665,7
9399898,24
10136177,2
3341133,31
8880962,19
10136348,1
8948867,44
4896284,3
198944,46
10136435,1
5468597,8
376064,20
5671016,2
3028309,3
83525,21
4531744,1
9281553,13
10136630,1
10136650,1
532214,1
10136850,1
10136878,1
10136889,1
1451511,3
10137184,1
10137198,1
10137267,1
10137320,3
4532194,1
9653823,6
9748827,4
9445003,2
2244800,1718
748867,30
8968133,27
4532351,3
10138091,1
3565024,10
9466839,3
10138272,1
3108164,9
671997,1841
614462,6
4533026,3
4533051,1
3886156,7
1385465,12
10138685,1
117000,9
2320686,10
4143223,30
10138859,1
4533480,1
2762763,3
8918214,18
10041531,7
4533629,1
9449330,6
1215765,1
8684133,3
1781007,12
9688523,5
9466361,11
10139391,1
5861757,17
2476035,11
1214319,18
8905408,26
6849638,22
2324196,28
10139706,1
4961208,6
2093891,21
2434335,2
4534482,1
3162611,5
9469300,8
616003,3
4252556,1
1715170,8
2143361,5
10140453,1
9162698,2
840764,4
1444684,2
9162617,2
4554793,23
10807,104
1156680,19
2815303,1
10140730,1
4534947,1
4534975,1
4536709,2
4683299,5
3394942,7
4013702,1
83885,26
5567829,4
5720924,2
1091372,3
10141366,4
4999627,4
9469377,8
5461745,1
10141604,1
10141699,1
10141869,1
10142029,2
10142195,1
4535585,1
1875604,7
10142432,1
10142442,1
10142475,1
4535749,1
4535785,1
420694,34
9352283,19
10142613,1
8808187,4
1536948,5
903187,786
1226756,23
659499,6
9284434,4
1177028,13
7459421,11
4128265,5
4536036,7
10142892,1
8821601,24
2810180,4
2116204,8
4278061,10
10142963,1
633798,4
4536278,1
995881,20
6514682,1
4216586,1
1879049,7
906369,4
3460680,9
4536403,1
4536468,6
4536535,1
10143591,1
10143629,1
10143656,1
10143766,1
4538861,1
3090285,26
4538771,1
4537534,1
10144039,1
4538656,1
1854978,1
4539377,1
4539119,1
4539037,1
9035992,2
10144450,1
4539502,1
4539773,1
10144878,1
4539375,1
9849865,2
10145252,1
10145296,1
3532122,4
1669466,9
3557828,46
3532011,1
4542722,1
4542980,1
10146038,1
4542506,1
4550810,1
3547803,1
6940807,37
4543336,1
10146394,1
4543647,1
4542269,1
10146617,1
1596959,1
10146663,1
4543139,1
1594902,6
789901,1
10146756,1
4546098,2
3524461,1
1033828,3
9730995,2
10147037,1
10147106,1
10147109,1
10147190,1
4545052,1
10147354,1
10147378,1
1735242,521
4545656,2
4545276,1
8944423,4
1771939,1
4545544,1
4544920,1
10148218,1
3586877,2
4547715,1
4550755,1
1008600,4
4544202,1
10148650,1
4495628,5
10148709,1
10148977,1
1857158,2
1216342,42
728874,39
198282,5
4544573,1
3197830,2
911215,2
4549167,1
1893312,2
4550180,4
1598523,1
703564,13
4550640,1
4550245,2
10150186,1
3886251,18
10150233,1
1599690,1
2431968,2
4550832,1
4551266,2
4540559,1
4551715,1
10150666,1
1755642,4
10150699,1
4550448,1
4552145,2
3586811,4
1564353,2
10150942,3
9198780,10
10151177,1
9393658,4
3178255,2
3401308,1
13047,7
1427752,20
9360013,2
4552647,1
5832172,9
3399468,29
3397575,12
1098210,18
4552935,10
8829492,33
450550,22
109399,6
7610905,2
9424293,2
10151823,1
10151907,1
2153432,50
3742766,5
10152146,1
1835419,4
8032,27
97577,177
2958089,3
1062785,8
8230631,10
2675790,10
2421603,2
10152289,1
57515,2
10152390,1
1715934,13
10152426,1
6505127,2
287260,19
6181930,2
8795311,2
1524882,2
46236,122
8816229,10
9615759,7
6649762,1
1605277,14
576153,5
2258012,3
3292591,2
443555,37
234813,49
956352,14
3033823,16
1836792,7
2662326,11
9415946,5
10152948,1
3274376,31
4079103,2
9469221,6
10153030,1
8378445,1
4554488,1
10153310,1
10153407,1
10153563,1
8904006,2
10153697,1
10153885,1
10153902,2
2000303,1
10153963,3
9029050,14
10154002,1
8813939,4
1005241,4
4554925,1
580302,4
2062842,39
3976028,1
8973972,4
2520221,6
1908768,2
1240471,24
109678,5
3072656,5
3256671,3
10154464,1
8782044,9
4581643,8
9414301,4
9877995,3
8806226,20
10154793,1
4555576,1
1433027,59
638104,1
3977703,6
10155287,1
1538167,38
10155356,1
1316104,9
10155746,4
2200407,15
1157556,44
1480218,9
449261,23
9544498,3
1722013,30
8536655,2
8821615,31
10156013,1
4555997,1
10156343,1
5388677,4
10156587,1
10156605,1
4556096,1
4556184,1
4556199,1
4525894,1
4556403,1
10157021,2
8915933,10
8765049,12
10157111,1
10157122,1
10157153,1
10157242,1
677021,15
402822,71
5659900,1
11962,128
1657759,12
2890501,26
4714715,5
7519173,12
2320782,26
913200,808
3941761,8
262778,305
4557117,1
4557237,2
427199,24
25384,11
8825895,24
2357388,9
880287,5
4557392,1
9139221,4
1193244,13
4557479,1
7796002,4
4557600,8
9220919,9
924183,4
4557926,1
322380,3
1140705,33
1371327,6
659824,7
605442,9
4558537,1
1481589,13
9100528,26
2986676,63
1164392,15
4076607,9
4558982,1
10158336,2
117175,3
4558974,1
4558981,2
4558991,2
20843,12
405638,20
8826263,11
3388106,21
10158675,2
177626,1
9020263,8
10158850,1
4561688,1
4561741,1
4561815,1
8470745,1
4996090,11
4561845,1
6953921,4
118959,12
5621454,8
659475,1
4955531,3
2020791,18
4562481,3
2462711,8
2076975,84
4562542,1
10159240,1
8937458,13
1950169,7
2102408,4
1617243,17
1220536,5
10159534,2
934682,26
10159720,1
1022491,17
32632,17
1334821,4
2290438,11
1699263,2
10159842,1
4564065,1
1430434,8
179952,30
10159864,1
6050,12
8808785,13
9441015,4
10159948,1
9084998,6
1711671,57
8856075,3
9791778,5
4506570,2
4514674,7
1442910,8
1498581,14
8961401,13
3191386,9
10160400,2
10160414,1
9384430,8
718436,1
1938209,8
4564531,1
4564555,1
2471652,9
10160693,1
8380996,1
1550363,1
10160755,1
10160995,1
10161001,1
14675,13
997850,52
9192807,12
4045412,9
9120343,8
6433711,1
10161354,1
4565405,2
4565413,1
253105,32
232802,7
1350678,6
9416494,5
10161476,1
4565590,1
4565677,1
5615031,2
3125578,111
9217653,6
4565865,1
4565849,1
1036374,49
4189914,24
797110,27
187964,91
9073468,3
9073580,3
8838371,28
114750,2
8979506,23
10161975,3
8925840,20
8949771,14
9120450,5
9125513,5
10162084,1
4371299,2
10162161,1
10162239,1
672165,57
438236,14
2370142,5
9477200,4
10162505,1
992457,29
5442407,6
3162141,3
1282809,30
697849,4
6802438,3
8926411,16
4566941,1
263222,36
623297,12
4567046,1
1299395,23
281950,7
169204,7
1224717,3
10163050,1
9505982,5
1207665,576
107902,1
10163117,1
10163125,1
10163251,1
1850030,14
10163591,2
5882665,21
9022794,6
4568609,1
2111373,5
3258917,3
10164048,3
8394465,3
10164061,1
438086,15
10164169,2
2206581,10
7636962,1
1823820,5
7792221,1
8847336,14
112670,14
10164433,1
10164435,1
4569194,1
4569176,1
4569030,1
10164742,1
10164866,1
9021162,7
4569453,2
2498274,6
10164930,1
9979867,3
9270433,6
5466904,17
10164967,1
3277074,20
5417697,10
3246346,4
6889147,13
10165146,1
2636904,2
4570060,1
8583281,1
2791612,5
4570070,1
2798010,3
1523315,11
9544189,2
2263926,24
1480687,2
1128570,5
694478,42
48509,7
4620,112
2822959,4
10165624,1
8845448,73
10165673,2
8767203,8
10165770,1
1928580,3
4261639,12
6557712,23
939323,15
2111398,4
10165976,1
9430227,2
10166042,1
4571297,1
1788777,3
10166177,1
9026598,8
2283472,2
9103450,8
2804001,3
2244675,10
351396,4
232548,7
79501,5
245260,7
242131,59
1020508,13
7268920,7
10166424,1
221725,6
10166522,1
4572181,2
232468,25
10166646,2
1665236,2
122553,39
812459,6
9400350,3
10166920,2
5732235,2
9502020,9
10166979,1
8899991,25
9157375,6
10167072,1
10167212,1
4572680,1
4572685,1
7784383,17
1133125,17
10167469,1
10167697,1
565794,61
11873,54
3154000,81
1026745,31
1828905,9
8618758,10
7805907,2
4953140,6
265187,11
9824601,2
207228,2
5268289,1
10168147,1
10168160,1
4573521,5
915165,4
9397640,2
10168266,1
29287,3
8952566,38
10168455,1
10168467,1
1391260,6
8750938,4
1998964,50
10168706,1
10168792,1
1900950,15
3176898,19
7178,22
734876,25
5577,36
9052823,2
4574246,2
9687617,2
8945247,25
9187157,13
4574369,1
4574375,1
1673315,3
4574486,2
4725778,12
88626,12
8807850,2
1612369,4
4574684,1
1297801,2
6181354,1
2344161,8
3652595,5
465287,5
4809234,5
4574926,1
2853678,2
2387848,2
4960292,34
3034252,3
10169465,2
5596944,8
283141,32
4575611,1
3040634,2
1312368,24
740406,9
4575636,8
1775910,15
3564357,13
2251409,16
4575940,1
492925,7
79587,36
10170044,1
8844590,7
9278912,5
4576486,1
4576477,2
4576508,4
7625228,1
10170646,1
9235817,7
718758,41
9254181,3
4576630,2
10170793,1
3136424,5
10171048,1
4090565,44
9826379,2
10171201,1
514179,73
1161288,28
8831134,4
10171399,1
10171412,2
1115741,3
9713031,7
8959857,7
716332,4
1804429,2
51952,75
167849,5
4577261,7
6942715,10
1782996,3
3472441,6
10171585,2
9314652,13
576627,10
506141,7
427801,25
9562422,10
120074,27
213650,3
568279,7
2035493,5
4577534,4
10171756,1
4577546,1
379490,9
8406613,13
3799383,1
10172046,2
4577855,16
10172059,1
4577873,1
4577879,1
4577888,1
10172103,1
60722,24
10172169,1
407657,9
3672217,2
8942579,2
577738,23
2440887,14
7490,121
61180,29
121020,57
10172320,1
10172389,1
10172701,1
48500,57
3619016,1
9109024,17
10172811,1
122444,3
10172983,1
1379554,13
6709649,2
4578877,1
1278270,6
27044,28
9425925,6
4212493,9
4579073,4
10173230,1
4579106,1
9290702,4
10173358,1
4579166,1
4579237,1
4579274,1
10173435,1
722093,18
9533688,7
10173623,1
321773,16
1295831,21
952035,59
10173907,1
10173944,1
10174031,1
2487578,22
898044,42
26594,28
2514030,10
2884826,24
8968248,6
67542,24
711866,609
1216942,4
1019765,21
780806,5
257958,12
2810390,2
1922191,9
9703941,6
4580236,1
425321,3
10174617,1
10174723,1
10174747,1
9355325,6
4581535,4
4581593,1
1839623,1
4581640,2
10174973,1
8867716,15
4581823,3
4581860,3
3455772,5
2397959,9
10175145,1
10175161,1
8032395,4
1053012,6
7205764,2
4582304,1
10175471,1
10175474,1
6829042,8
9207772,3
2368830,1
9130152,6
4303317,2
10175687,2
10175773,1
10175784,1
9568515,2
1305722,5
3120136,1
9132759,3
10176112,1
9132834,11
10176139,2
1366712,4
8914208,12
4583698,1
650176,14
1893986,1
377809,13
194660,7
1029511,9
9244356,3
1863729,4
9373521,5
10176463,1
5040292,17
705882,8
2322363,11
232511,23
9033934,12
585493,30
1530400,20
1389076,19
10176609,1
7809659,13
7316095,1
10176794,2
10177151,1
10177162,1
4584260,1
562913,20
233782,9
10177260,1
8882328,3
10177414,1
1996096,4
10177563,1
8975013,11
6990733,1
10177919,1
10177934,2
2637530,6
9073627,2
10178078,1
10178080,1
8962280,24
1527430,6
3535608,2
7447939,2
4585373,1
3278368,7
4585680,1
268238,21
3381754,14
7512870,4
10178895,1
9480429,3
10178911,2
9537395,3
9537370,3
1806939,8
10178979,1
1536894,1
7478614,7
10179046,2
7520001,10
161079,33
7090206,1
2103896,2
3174701,12
8988400,3
1687012,1
10179474,1
707059,12
7373376,13
10040884,2
10179578,1
9225275,3
1224050,2
2369826,23
10179678,1
4247316,14
48529,29
7798525,12
8850888,16
3203742,14
5438763,1
4225318,3
736173,5
4624541,3
1487737,10
3362019,3
4113008,5
4624844,4
4624995,6
2785585,1
1018218,3
564920,34
2789360,12
457171,90
3343948,2
10180092,1
4625561,1
2797038,2
2791953,4
1371334,61
991967,31
4625788,11
996417,14
2958730,39
626864,35
457042,10
9013617,13
478499,33
420359,68
270735,28
523517,11
1960947,5
4626177,21
4629834,1
4629867,1
3343518,3
4629924,3
4629982,4
3343066,2
3385175,1904
4630270,1
3343223,2
582423,9
3895635,533
4630457,41
6068996,2
1706727,14
293029,107
4630653,12
739030,39
4630666,1
10180246,1
4630753,1
216868,22
4631083,3
4900921,10
4664507,1
10180559,1
4664545,1
1627612,27
10180620,1
3376241,3
9486336,6
4665467,1
4665665,1
4665863,2
1301170,147
1850644,71
9128829,4
10181046,1
5338,11
9895373,2
414317,35
5982203,6
1185299,3
4670278,1
4670319,2
4670344,13
3092535,3
4670645,1
10181182,1
4670763,1
4671080,4
4671130,2
4671248,1
10181245,1
999382,3
1942497,6
4672058,8
10181313,1
980980,3
4672210,1
5358362,25
629380,21
3390932,26
1161067,9
1179529,17
11714,8
2141650,11
4673756,1
2597650,4
4674178,1
265434,7
4675221,34
134432,17
2435786,8
1844268,13
1042322,30
791780,95
412593,71
4675390,8
1700405,23
636777,83
914694,168
2906009,17
1208184,42
783674,2
619720,101
115116,4
1214220,16
445789,78
3369125,61
72334,218
4675874,1
4675866,1
1704942,182
4676259,1
52235,6
4676385,4
4676480,11
4676485,6
4676523,10
4676594,3
4676611,15
1515978,16
4677962,1
10181623,1
10181642,1
4678162,3
3232046,8
2682844,7
9741013,4
302472,15
7187207,8
3973689,1
4679323,1
4679640,1
4679748,2
4679784,1
4679788,2
4680484,1
4680490,1
10182197,3
4681535,1
3910797,3
8981706,4
4682219,2
10182339,1
4682874,6
2526648,10
4683658,32
4683628,8
7519458,23
4684330,2
2821456,14
4684569,15
5986427,2
8840058,11
1840374,10
1778561,54
4685578,13
3146966,24
10182968,4
5477205,10
8894281,14
1436156,3
10183118,2
10183234,1
79528,31
3406322,7
1956625,5
10183327,1
299115,18
1640830,5
1044614,11
3092049,3
4687116,3
4687262,2
7780127,10
5488037,5
4687278,30
4687238,5
10183473,1
4134274,2
10183514,1
4687477,1
1539489,5
1519579,3
2522458,9
3341625,8
4689217,22
1862980,12
3420377,2
4076659,2
2895434,2
1102530,24
9354876,7
4692312,1
4690364,7
1459106,24
1700645,168
3362796,29
2363564,9
2088074,33
4012387,13
7244956,4
8673581,1
10183842,2
1545816,16
2776118,9
442941,225
4690833,4
4690965,54
2650346,34
4691093,2
4016074,14
2973760,29
2807978,30
10456,187
1366041,38
3097919,56
1067789,101
3224552,69
1497598,46
654429,76
2603523,11
2872532,27
1209107,22
4692148,4
2449662,12
2595756,15
4693061,1
10183952,1
9048493,8
4075512,28
10184132,3
1074298,63
1289898,6
1360044,2
2097681,22
4696241,3
10184341,1
10184423,1
10184430,1
601515,3
4695016,16
3320152,3
4023947,11
4695201,3
9880104,5
9904030,6
9253210,9
4695965,11
1565496,20
219853,36
7042708,6
149718,605
1068037,56
1023641,7
4697114,8
103086,12
8761,21
3347823,7
4700572,1
676410,5
4793701,3
10185115,3
10185131,1
4081149,7
1896340,20
10185198,1
9646719,5
4701954,23
4701980,2
1762773,11
4702065,1
3257905,2
9561067,3
9561040,2
43197,6
10185429,1
10185441,1
4702574,3
9101723,4
3912661,18
10185501,1
611347,43
9112868,8
1587916,8
10185594,3
4702691,1
3346864,5
602404,3
5713694,3
636772,16
10185797,1
10185822,1
5359625,9
10185945,1
4702812,3
4702816,1
1229240,34
4182621,21
600936,5
10185998,1
9107733,3
4703953,2
4703839,2
4704067,2
2123725,7
10186258,1
10186332,1
235146,1
1722104,1
351764,2
9200888,2
308004,2
10186653,2
5476897,2
10186701,1
316064,3
726162,19
10186864,1
1168120,28
4810030,2
7819045,14
9028724,21
5369914,2
453985,1
2534700,6
4704782,3
10187238,1
4704806,1
1553652,15
5212507,10
259538,15
3582574,37
621280,91
10187352,3
946997,23
645446,11
4705090,10
2579617,1
5987338,3
10187593,1
7123603,6
7086848,1
301962,16
10187684,1
2999963,3
8815976,31
10187906,1
1676407,23
9218349,4
10187963,1
56747,13
4705861,1
4705922,1
264057,9
9116707,10
5476315,10
1020226,25
10188509,1
2174792,13
1383081,77
53867,30
3296504,29
2905810,131
3318290,9
3493531,4
3317836,3
2386994,3
41116,8
10188770,1
4706685,1
218385,11
4706758,1
10188798,1
8791967,10
9516678,13
10188952,2
2085723,2
9182346,9
668757,4
10189413,1
2820206,2
3582803,1
9044905,5
7617408,3
4707057,2
10189564,1
10189661,1
894157,28
10189716,1
9974016,4
4708011,1
4708307,1
2111843,21
5333256,5
10189918,7
9185460,4
4959474,14
9516692,8
1434333,3
8824409,7
8582863,3
10190137,1
9203023,6
8339994,16
5952929,3
616661,4
9392595,12
633223,3
2639880,2
8849528,5
9515009,6
9093801,7
2166734,6
3433898,9
10190747,1
4709748,1
10190803,1
6616538,2
8951933,2
4710400,3
4156507,12
10191181,1
726370,6
10191314,1
7124095,7
6989198,1
4169365,4
10191478,1
8950052,2
4710575,7
4710594,30
3261752,1
3626885,4
8227672,2
8785631,19
2887364,6
10192303,1
9381576,2
9402521,8
9229800,2
10192455,2
1015383,3
5883857,9
10192580,5
3357009,3
3509235,1
4768868,1
10192742,1
2388856,8
1245461,4
1499308,68
4712729,1
4712830,1
4712933,2
4713026,1
4713142,2
4713334,7
4713639,13
4713672,1
4713764,11
4713826,11
613512,24
2843855,1
4713963,1
9973238,7
3343787,14
3345321,65
4714616,1
4715525,7
1735246,15
8835766,14
10193269,2
10193329,1
296023,16
4715627,1
8804217,18
733739,6
329972,2
10193613,1
4715996,2
1024399,2
7508337,5
1116112,9
725929,23
4716274,1
9878155,3
8816406,16
9817939,2
4820083,3
10194068,1
967696,40
4336804,14
9170395,4
1779137,7
2828879,3
10194219,2
10194371,1
10194434,1
10194452,1
9189380,7
5522194,12
2409938,2
1762929,8
1701930,14
3883655,103
4717940,1
723911,21
9134613,7
1084256,6
4718446,1
2498029,20
4718503,1
1211315,5
2293154,4
962322,8
9353773,2
1983100,12
8295149,1
1424427,21
1511792,14
4982176,2
4719177,2
4718896,1
1869822,3
457613,35
10195786,4
647461,7
10196007,1
9072837,20
10196163,1
9632587,4
8887257,14
9087564,4
9073521,2
2006616,59
1943617,2
4719890,6
1186329,18
4719946,3
2391539,1
161269,3
4719973,1
1166937,16
2674445,2
1837994,6
510262,13
2445887,3
2871327,28
4994561,6
9196427,14
4698385,9
3899292,2
409056,6
10196954,1
3342271,4
2429891,5
949068,13
7818970,4
10197127,1
9327547,3
2459408,4
1334927,3
3102609,3
1512977,18
283734,2
2745510,2
5982926,32
927597,2
10197846,3
10197893,1
3918623,17
1816673,3
2621345,1
2797304,4
9844071,11
10198348,2
4721974,1
31957,4
4722019,1
2158130,2
1503053,11
4409982,9
3388625,16
8835076,4
4722712,1
10198680,1
1122599,10
4722818,1
656422,11
10198749,1
3144061,12
952025,11
10198799,2
8965763,15
10198901,1
4723071,1
357762,3
393699,1
9233421,2
4723140,1
4723154,1
4723326,1
1905074,1
5703055,3
4198257,18
4723519,1
4723695,1
1020051,2
10199361,3
10199376,1
4723834,1
3484952,7
4942205,2
10199431,1
4192337,93
7898857,1
6845729,2
4017698,3
4167031,1
6746384,21
662545,5
1734330,6
1498652,21
1989791,17
8980091,11
1607549,11
10199694,1
4726735,1
10199801,2
9007659,28
10199843,2
1826618,18
1155197,6
2315862,16
10199961,1
10200109,2
1122803,21
8943391,5
10200299,1
10200394,1
10200482,1
2024121,6
8929767,9
9022118,6
3415631,6
3243909,3
4727972,1
9249409,13
856759,2
286028,6
10201114,1
9012324,6
7564293,5
10201195,1
10201251,1
525108,4
8605530,2
9439608,11
10201385,2
2035314,12
8343876,6
9429558,5
4173240,12
10201527,1
24774,8
8787044,9
9215622,4
10201622,6
9337972,7
9546775,14
4526706,3
10201661,3
5944260,5
1613459,5
4786801,2
3428571,4
91089,30
10201882,3
9415494,5
4970635,10
10201912,1
1783341,4
2148023,53
8984176,13
10202259,1
10202851,1
4788032,1
4787976,7
2271912,8
4788166,1
224777,1
10202991,1
9864159,2
220621,9
10067532,2
1307878,18
10203259,1
10203267,1
10203434,1
10203616,1
4788461,1
4788507,1
10203686,1
8793532,7
10203788,1
3439040,3
10203836,2
2254397,2
2715289,3
10204009,1
2124442,51
2238797,3
709893,4
10204163,1
10204220,1
9619504,3
4789708,1
10204303,1
7428437,1
1722547,2
10204444,1
4789917,1
