1803806,13
1803960,2
9280643,1
9280690,1
1439972,1
9280976,3
9281032,1
2844996,3
48233,29
9281080,1
9281126,19
1986726,2
1804448,2
9281308,1
9281331,2
1804617,1
789337,3
9281470,4
1578202,2
1804985,42
9281737,8
1158151,16
9281966,1
9282007,1
5008972,2
8553952,2
9282349,2
9282435,1
1201730,25
9282681,1
1805371,16
2838689,3
4991537,4
9283013,1
1805657,2
622437,2
9283122,2
9283195,2
2346311,29
9283690,1
9283727,1
1806437,1
9283991,1
2918758,2
7326038,2
9284171,1
9284305,2
9284330,1
9284341,1
1277342,1
9284762,2
2183664,4
9285073,1
437285,6
663589,11
985475,7
1809365,1
9285458,1
9285651,1
9285730,1
9285998,1
7121703,16
9286433,4
1810133,1
672345,5
7892737,1
1810275,2
1811799,2
1811929,7
1811975,8
1811973,3
1812131,1
9286985,1
254272,13
971546,7
1812757,50
487006,3
1812880,1
1812940,2
1813031,3
1813058,1
9287371,1
9287444,1
1546864,3
9287512,1
1069361,9
9287549,3
1813727,1
259579,14
3414855,4
9288047,1
1814664,7
5675332,2
1815534,3
9288526,1
9288549,2
1815812,1
1816125,2
1817194,5
3605273,2
1816307,4
1816311,1
9288895,1
1816845,4
1818228,27
9289005,1
1369993,3
1818283,6
811428,1
1819120,1
1819113,1
1685568,20
1685655,4
9289535,6
1819426,1
1819950,3
1819968,2
1819958,1
9289876,1
9289921,1
1820348,2
9290010,1
9290039,2
4023625,8
9290161,1
9290208,1
1820621,13
9290281,1
1820644,6
9290348,7
9290454,1
9290531,4
9290575,2
1821153,1
1821101,1
2615560,1
9290759,1
9290969,1
2098180,5
9291266,1
668490,8
3479662,1
9291574,3
9291771,3
1822486,15
9291903,3
9292121,1
3919257,3
1415514,2
8559018,5
1269302,1
6135514,4
9292709,5
3486382,1
1875140,4
9293260,1
1825364,1
571550,2
8210308,1
9293416,3
4531333,8
1825761,5
1825792,3
1826000,1
6730709,2
3169669,1
8316716,11
3456357,3
8457390,3
9294262,1
9294274,1
1446619,16
1847325,82
847843,1
485989,202
471708,5
9295607,1
43411,3
9296273,1
9296347,2
2130676,1
894206,1
1830187,8
9296708,1
1830369,1
834067,1
1830884,1
1830893,1
933404,4
1831744,2
9297664,1
2920288,1
179066,3
1915960,2
1834208,1
3045300,1
1025984,14
1835738,11
9299081,1
9299345,1
7519736,5
1836097,1
1836780,11
7672961,2
6201771,1
1837296,1
1837370,2
5402411,3
1837487,1
1837583,5
1837634,3
1887259,4
4106939,3
4211976,1
3422137,2
1837720,17
325174,1
9301730,1
1839759,1
1840084,6
9302074,1
5459044,6
1660651,57
79956,8
1766192,1
9302886,1
4814513,2
2084030,6
1825802,38
1825851,5
9294309,1
9294891,1
9294935,1
9295303,1
9295550,1
9295640,5
9295863,1
9296285,1
9296424,1
9296478,1
9296681,1
9296899,1
9297191,1
2608043,2
1832282,1
9297944,1
1835510,3
9299288,1
1836621,1
2127703,7
9299504,1
3579235,3
9299748,5
1837260,3
9300323,42
7591813,1
9300478,3
9300757,1
9300769,1
9301107,1
9301136,1
9301176,1
9301432,1
3336156,2
2765564,3
9301998,1
9302221,1
9302401,2
9302561,1
2246678,15
9302697,1
9302735,1
9302793,2
9302945,1
9302984,1
9303009,3
1220248,4
3398336,7
1842418,1
1842552,2
6162672,2
9303688,3
9303732,1
9303812,1
9304060,2
1843205,1
9304185,4
9304197,4
1843463,1
9304391,2
1843585,1
1843756,1
960491,2
9304854,1
9304900,1
9304902,1
9304954,2
1844561,1
5379327,7
1844904,1
1845349,27
1845419,138
2871453,72
1845802,35
1846134,77
1846255,1
1846583,42
2281796,38
1846376,108
1846785,32
1846969,193
1847200,11
52797,68
1847235,125
1848111,15
1852953,22
1848368,44
1848558,70
1848560,10
1848691,19
1285658,11
1848127,40
297309,115
1849173,345
1849201,179
1850339,102
1849269,35
1849295,83
1849488,17
1380507,77
1851696,11
1850220,71
1850412,91
1850253,1
1850680,49
9305127,9
1851486,10
1851667,239
1413984,86
1551883,192
1851525,52
1851856,134
1852686,46
1852851,65
1853133,7
1853191,7
1852997,80
1854440,22
9305241,1
9305280,5
1854884,4
1858122,2
8727886,1
9305865,1
9305916,1
49202,3
9306033,1
1858712,23
7532722,4
397412,4
9306274,1
9306435,1
9306540,4
9306699,3
3523716,3
1860710,1
1861139,2
5051417,10
9307161,3
3114837,3
1861962,2
9307365,2
5031163,3
1862974,1
3032766,71
8734957,3
2359054,8
8735054,3
4583802,6
9307847,1
9307943,1
1863293,4
1863432,1
6152945,1
9308205,1
9308286,1
6300671,1
9308548,1
1863886,2
1863906,5
1863792,1
1863907,3
9308634,1
976564,3
9308842,1
9308846,1
5181214,1
9308893,1
9309098,1
9309099,1
1868487,1
2627223,2
9309658,1
9309835,1
3453147,2
1868984,3
3118666,1
1869099,1
9310072,5
9310148,2
1869386,1
9310492,1
9310561,1
9310605,3
1870649,1
2237943,11
9310763,1
9310944,1
1301191,1
9311021,1
9311145,1
9311276,1
9311316,1
1873455,6
1873736,4
1723405,3
1653504,1
9311807,1
9311808,2
9311823,1
9311949,1
9311999,1
9312037,1
9312103,1
9312112,2
9312166,4
1874607,3
1874669,8
1874722,15
9312318,3
88161,2
9312540,1
9312551,1
3143409,10
9312782,1
7937204,1
1875700,1
8679786,2
1880751,1
613081,2
9313188,1
9313245,1
1885022,2
9313313,1
1883027,1
1882996,1
1887077,2
1883356,2
1326161,8
1884280,1
1877419,3
9313583,1
2796993,2
8433847,2
3168306,5
9314067,4
9314197,1
1892749,1
9314268,2
9314296,5
9314315,9
1893598,1
9314468,1
1895944,1
4143763,20
1344170,2
990008,4
184894,3
1898877,1
9315073,7
2846047,3
1899851,1
9315409,8
1900041,17
1900358,3
9315568,2
8298778,4
9316012,3
1900711,4
781797,3
9316247,3
9316323,2
1060302,7
5061305,2
1901201,1
1901248,12
9316665,1
1069850,4
9316741,1
9316929,1
1903418,1
87827,2
9317173,6
1903864,7
1904088,2
1904171,3
9317277,2
9317311,2
2043357,3
1904498,4
9317501,1
5040163,1
9317528,1
1904823,3
1905013,1
1905034,4
9317792,1
1905260,1
1905304,2
9317929,4
6845793,1
1198925,2
614655,4
2870654,6
5941607,1
9318252,1
663311,2
9318426,1
3206288,1
9318498,1
1906921,1
9318804,13
9318810,4
9318840,1
2739219,1
1907484,5
9319069,9
9319265,1
9319299,15
3898218,10
1908306,4
9319425,1
9319475,4
1303927,25
945722,1
1909039,1
1909255,1
1090210,2
707304,5
1909837,3
1910741,2
1910621,1
1910730,1
1903333,2
9319799,1
1910761,2
3069783,1
930578,12
4401718,4
1913390,1
1916880,34
1916904,10
1917525,1
739351,2
9320428,1
1917779,5
9320579,5
1917906,1
9320782,1
6051177,1
9321094,2
1647058,1
9321195,1
9321219,3
1919925,1
1920439,1
9321447,4
9321690,2
4866747,5
4553191,1
980303,2
1921360,1
9322172,1
2608463,1
1924623,1
9322460,1
9322848,1
1926347,1
1926545,2
5335275,12
3356212,4
1227663,24
1926845,1
801424,1
1926889,1
9323249,3
1927030,2
5816098,1
9323685,6
1928249,3
9323930,1
778632,1
5433248,1
9324024,1
9324108,2
796350,1
9324260,2
3652024,1
9324546,4
1928889,1
1928844,2
2242964,6
1929572,4
9324785,1
1929891,2
9324817,1
1930262,4
9324867,1
1930455,9
1224835,5
2369236,6
9325142,7
9325145,4
9325373,1
3631344,1
9325424,1
9325433,1
1935472,1
9325655,1
9325657,1
7673744,1
9326297,1
4061735,6
9326707,1
9326742,4
9326883,1
5295044,3
8520053,1
1608626,2
1937067,1
1937092,1
2702296,1
9327419,2
1937392,1
3330497,6
2648350,7
1937531,18
9327628,1
9327731,1
5038026,2
1937828,2
8113939,4
8155445,11
1938921,11
3316235,9
9328330,1
415344,100
1187455,1
344228,4
1939804,14
1939812,1
9328438,1
431707,3
9328487,1
8737021,6
3473388,32
1924703,5
9328673,1
1940149,1
9328774,1
300645,23
1940717,6
1940891,1
1940903,1
1940995,3
538822,16
4370161,2
9329327,3
9329341,4
9329373,4
3899521,78
1942613,21
1942712,5
9329710,2
1944018,1
1613131,4
9329790,4
721727,3
1944206,3
1578429,1
9329864,2
9329868,1
1944244,10
9329918,1
6532108,5
9330224,1
9330317,1
9330396,1
325148,3
1944941,1
5245789,1
9330805,3
4141090,11
9330893,1
9330894,1
4895823,1
675805,1
262926,3
9331903,2
9331972,1
9332060,2
1948925,1
9332337,1
9332470,1
2955744,4
1949365,1
1949375,2
1949432,1
3026939,2
1951219,4
1952148,1
9333003,1
9333063,3
8223041,1
1637136,1
1132018,50
2610433,3
4557812,4
9333359,1
9333702,1
2772367,6
625232,287
9334034,1
272317,4
9334183,1
9334316,1
9334336,19
1953069,1
9334447,3
9334475,1
5370087,14
1200219,23
9334692,1
1954197,2
1954895,3
1954861,3
9335454,1
9335602,1
9335746,5
1955174,15
1486745,2
1832082,18
1955542,9
1955649,10
2367164,157
4865705,9
9335988,16
601178,16
1956696,26
9336086,1
868491,1
1957369,2
6860580,5
9336272,1
9336400,3
9336534,1
733498,5
1957691,2
1957734,6
9336701,1
1957869,1
1957890,1
9336873,2
1958085,3
9336914,2
9337010,6
9337056,2
9337225,1
3432108,4
9337428,1
6622353,4
3959614,1
1959650,1
5666176,1
678774,2
712613,2
1960463,7
1961329,2
1961567,2
1961806,11
3899336,11
1758904,2
1962112,1
9338778,2
331992,13
1962216,9
9338817,1
2970202,2
394238,4
7578261,3
9339232,3
1025273,8
2144850,3
9339376,1
9339422,8
9339645,1
9339705,1
1678041,1
9339982,3
9340099,3
7045138,1
2680108,2
1963655,18
9340422,1
1963873,29
9340477,1
9340483,1
9340513,1
1964296,1
9340752,1
9340840,1
9340969,3
179685,2
1964729,1
9341226,3
1965334,1
5816048,4
9341401,1
9341512,1
3537933,1
9341635,2
1965446,4
9341765,4
9341790,1
1965671,2
1965828,1
9342207,2
1966073,1
9342337,1
4561787,2
9342458,2
9342501,1
1966434,1
9342585,1
5971055,1
9342825,1
9342950,1
1966614,1
9343104,1
9343113,1
1966774,1
9343227,1
9343324,3
7226413,2
66080,21
1251719,3
1054236,2
789097,8
3280180,4
1968329,1
9344240,1
1970159,1
1970636,7
1617590,17
9344557,1
9344597,1
9344812,3
9344831,1
35782,10
9344985,2
2147442,2
877938,9
9345045,1
502641,26
9345472,1
6679734,1
9345590,1
1974301,1
1974369,4
9346008,1
3645771,1
1565758,128
6250046,1
9346388,1
9346423,1
9346452,2
9346495,2
1974824,1
1974825,6
1974833,4
1975027,1
9346727,2
3573837,2
9347035,1
9347039,1
8042194,3
9347399,1
9347507,5
1975746,2
9347716,3
9347854,5
1976054,2
9347910,3
9348123,2
7935336,1
1977082,6
1285213,8
9348384,1
1187182,1
1977937,4
1978022,4
9348589,1
716205,1
9348623,4
9348694,1
1978501,1
1978518,2
9348844,1
8394449,2
1978578,2
898731,1
1460976,1
9349567,1
9349616,1
9349900,6
9349999,1
9350084,2
7606226,1
9350272,2
7094818,1
9350395,2
1979479,3
260655,7
1979548,1
7511033,3
8452458,4
1460660,22
9350670,6
1979856,5
1586257,5
1613421,7
3410419,5
9350775,1
1980711,2
1751010,20
1980833,1
4863613,18
9351612,1
9351628,1
3141530,2
1981310,1
9351843,1
5408630,17
1981423,2
9352128,1
1981623,2
1175100,1
1745902,2
8356045,3
9352398,1
1981996,1
9352413,1
1972584,8
9353067,3
9353071,1
1982555,62
1982745,10
1982709,1
1983049,1
9353511,1
9353515,1
1983136,1
9353552,5
9353689,1
9353967,1
1983386,2
1983557,25
1983664,1
1984116,1
9354558,1
9354560,2
1984328,5
1984344,3
325351,2
1984531,1
1123884,2
9354837,1
1473923,1
2824861,1
373199,2
9354992,2
9355048,1
1984981,1
9355273,12
9355328,2
1319978,1
625183,13
9355642,1
9355672,4
1590368,1
9355807,1
9355972,1
979222,7
1988341,1
9356318,2
9356322,1
1988742,1
4999571,2
9356659,1
1989134,1
1989268,1
1989542,4
9357071,6
2487779,2
7566767,5
1989810,5
2220736,7
9357622,1
1990756,1
1999628,1
2001120,2
2114821,71
9357748,1
9357772,2
9357858,1
2347767,40
9358166,1
149853,5
9358348,1
2089536,5
2002423,1
2005193,4
9358654,2
1787263,32
9358710,1
9358927,1
9359025,1
9359034,1
2005441,1
9359273,1
9359285,1
4236657,15
9359452,1
2005794,8
2005911,10
2005928,10
9359616,2
9359813,3
2006163,1
9359907,2
663712,3
7163996,1
9360015,1
2006469,2
9360029,4
2100760,7
239825,10
9360571,1
7325323,8
9360768,1
9360884,1
9360915,1
9360995,1
9361000,4
9361074,13
2007347,2
9361182,1
3482203,1
2007534,1
9361685,1
2007660,1
220860,2
9362006,14
9362106,1
9362294,1
2020888,2
9362346,1
9362377,1
9362407,2
2021398,1
1476336,4
4681726,5
4516086,4
3416538,10
3898087,19
9362917,2
1738000,4
9363251,1
2022299,2
9363258,1
9363612,1
2022463,2
4821819,2
7954212,2
2407868,3
9363925,15
2022537,1
4717538,1
9364387,1
2023470,2
2023710,1
2277096,2
9364519,2
2022702,1
9364682,1
2595957,3
9364742,1
2025584,1
3552188,2
9365141,1
9365172,1
3526849,1
2026481,2
2026604,2
2027701,1
1586690,2
2982606,26
2030055,2
2985898,1
3538205,2
2028023,1
9365824,2
9365826,1
4478607,5
2028288,2
2029444,2
2994011,1
2029523,1
2032624,4
2032643,2
2984066,1
9366295,1
4465534,2
9366401,1
2033243,1
9366650,1
1573520,10
9366763,1
9366809,1
9366815,1
9366903,1
3556881,8
9366944,2
9366949,1
9366970,1
6732410,1
9367157,1
2034637,5
2034634,3
9367185,1
338634,2
3654924,1
144089,5
2040198,3
9367852,1
1616477,2
9367978,2
3362191,7
5972348,3
2041118,2
2041188,1
1912935,1
5849417,4
2041529,2
9368357,1
9368405,1
2042151,3
2042247,308
2042324,2
4763784,4
3015953,10
2042924,15
9368954,5
793820,3
9369109,5
2043050,1
2649749,3
2043148,4
2826994,4
693137,2
1001650,163
2043737,2
4761857,1
3666329,2
9370367,4
9370373,4
9370395,3
9370581,1
2044861,2
1430272,21
2044865,1
5370167,2
9370664,1
9370665,2
1400328,1
7896792,2
2045376,1
9370928,1
2047601,8
106053,5
9371151,1
9371202,1
2048207,13
689472,2
9371375,1
9371421,2
9371500,1
9371561,1
9371965,1
9372002,1
2049854,4
9372113,1
2048922,1
2048779,1
106564,5
2050475,1
9372741,1
2898013,30
2050758,1
2050736,5
2051214,1
4383063,5
9373157,1
2052063,1
9373309,3
4868608,16
4659349,4
9373443,2
2052415,1
9373562,1
2946596,7
5002603,3
2053430,1
9373985,1
9374047,1
9374108,1
5566407,6
1228548,8
9374403,1
9374405,1
2054459,1
3061997,19
1902445,1
4718960,2
2162380,19
2055504,1
1617680,8
9375049,1
9375058,1
7075483,3
1006638,10
9375178,2
932495,10
1856519,3
9375342,2
2002322,18
5659834,6
9375779,1
9376004,1
2056743,1
9376078,3
9376107,1
1828310,5
2057363,1
9376872,3
402233,4
9376970,1
5063725,10
6790057,4
5736938,14
2058472,1
2058520,1
4448251,6
2811666,33
3998457,2
2096738,1
2426709,1
2059367,7
2059541,4
2976979,3
9377707,1
9377847,1
2671078,1
2059753,1
9378137,1
9378157,1
1028651,4
2060872,1
2060935,2
2061979,1
9378741,1
2437609,8
9378875,1
2062524,2
9379000,1
9379035,1
9379376,1
2063474,1
2063630,5
9379570,2
6561740,4
9379850,1
9380144,1
9380215,5
2063876,8
2063922,1
9380353,2
2064475,2
2064677,4
9380522,2
2064901,2
5774499,2
2065112,3
3834056,11
2065213,1
9380906,1
6320669,2
1339326,2
4646248,1
7880171,1
2065527,1
9381224,1
7715720,1
4082243,3
9381325,3
2066023,1
2066123,2
9381444,1
787309,40
9381548,1
7059047,4
8208520,1
7448947,2
9381867,2
9381926,1
2068022,12
4646957,4
1950808,1
668404,18
789489,3
2069304,1
9382383,5
9382556,3
9382635,1
9382820,10
2292524,2
4985869,2
5468369,2
2070334,1
9383026,1
2070814,7
2452956,6
1239099,160
3895350,16
9383435,2
4015937,6
2071381,31
144651,3
9383613,1
9383626,1
2071576,1
2071786,1
2071884,1
9383986,1
9384101,1
9384322,2
9384571,6
3673703,4
4860072,21
2072696,6
6597244,7
9384732,1
9384795,5
9384812,2
3366781,26
2634077,1
9385461,1
1567189,1
2073706,3
1542314,3
9385657,5
1274029,4
9385752,1
9385754,1
9385956,1
665687,3
9385974,2
1151654,1
2074021,5
2074139,3
2074141,1
1064798,2
9386241,2
9386300,1
7409541,7
9386531,1
9386683,1
9386769,1
2076213,1
7518637,1
9386835,1
9386905,1
9386926,1
2077977,5
9387135,3
9387137,1
236640,2
2078792,2
1101331,5
3395946,2
9387613,2
9387618,8
9387704,2
9387727,1
2079241,7
7113958,2
9387877,1
2079646,1
9388126,2
141711,2
553898,11
1194915,152
9388293,1
2079725,1
4689986,4
9388617,1
7089307,1
5218251,1
1259602,1
1842669,1
271535,2
9388950,1
9388975,1
9389071,2
9389164,1
3065690,1
9389293,1
9389305,1
9389325,1
9389374,1
8077665,1
7962822,1
9389814,1
8316258,2
9390051,1
9390059,1
169398,1
9390134,1
9390574,4
2808900,3
9390659,3
9390700,1
2084809,2
9390796,1
2467576,9
2084693,1
9391030,3
9391235,3
9391238,2
9391289,2
9391536,4
9391677,1
8275250,2
2085294,1
2085930,5
9392713,1
1831683,3
9392960,5
9393166,1
2082808,2
2087067,3
2087158,2
2087214,2
2087230,2
2087347,1
2087468,4
2087525,3
9393578,1
9393708,7
2088970,1
2089140,1
5579074,2
2089838,9
9393979,1
9393999,1
2090618,1
2090689,3
562852,12
130528,1
656711,10
9394310,1
9394463,1
5360915,7
2091043,1
9394908,1
2091331,1
9394928,1
9395053,1
9395108,1
9395116,2
9395133,1
4111708,2
2092047,1
592127,3
9395513,3
1081114,4
7288639,3
2092709,7
4216363,16
2092761,1
7204453,5
5992091,3
9395754,2
735507,1
9396044,2
9396046,1
9396197,1
2094911,1
2095064,2
9396428,1
9396523,1
9396761,3
9396852,1
2333511,3
2096476,2
2098056,1
9397251,1
9397264,2
9397274,1
9397309,2
2100378,2
9397491,1
2100384,1
9397496,4
4909905,1
9397605,3
3589837,1
4635558,1
364603,1
9397876,1
9398303,2
9398385,1
9398551,3
9398555,4
7957390,5
9398686,1
2446957,1
9398832,2
9398892,1
2968626,8
2101869,15
1583588,4
2102105,3
2102142,5
2102390,2
9399323,2
9399543,1
508455,30
670289,4
9399902,1
9399910,1
9399981,2
6521139,1
9400296,1
9400468,1
2103725,3
441459,3
9400511,1
9400512,1
9400522,1
9400610,1
2103893,1
9400916,2
9400963,1
9400968,2
2265674,4
2085640,1
1569404,5
2104677,12
2104773,16
9401276,1
7119458,2
2104794,31
6576703,5
9401453,2
3029558,2
7548305,2
9401903,2
9402032,1
2107301,1
1223638,7
2107396,2
9402145,1
3543623,3
2107787,1
3020409,4
5599408,2
2108482,1
9402441,1
9402572,3
2672547,11
2109418,20
2109445,3
2109278,36
2109151,37
2109597,1
9402759,1
3628029,1
9402845,2
6766363,2
2109701,13
6526564,7
1809820,1
9403040,1
2109875,1
2109889,33
2110225,2
150679,389
9403393,1
7193904,4
9403817,1
9404045,1
9404151,2
2683073,2
2111562,2
2111631,2
9404595,1
2111769,6
2111971,1
2007617,8
9405534,1
1579821,3
9405697,3
6527171,4
2113630,2
9405883,1
9405943,1
2114026,4
9405978,5
2114246,3
2114473,1
2114646,6
2114856,1
2114858,2
9406424,1
6911148,1
4247413,2
9406770,1
9406877,1
9406894,1
2116312,1
5902547,3
9407203,1
2116699,8
9407317,2
9407348,1
2118462,1
9407616,1
2119140,1
9407806,4
2119561,4
2119593,1
2119595,23
1926599,2
9408166,1
2120915,1
2120959,3
8319640,2
9408460,1
2018298,1
1144129,2
2121764,2
9409106,3
9409155,1
9409262,1
9409390,2
9409397,1
9409427,1
9409447,1
9409558,1
9409592,1
5010960,1
9409743,2
9409875,7
1581715,2
2123496,1
2123518,3
2123683,3
2123715,5
9410122,1
9410198,1
2123910,4
9410379,12
9410425,1
2123961,4
2123979,1
2124070,2
3473824,12
9410917,1
3350307,8
9410981,8
9411069,1
1095167,25
6992723,1
7195299,3
385689,6
9411860,3
2125368,3
2125293,8
2125315,2
3362337,19
2125580,4
2340069,5
2558810,5
5370548,6
1888,4
8353407,1
9412468,3
9412738,5
9412769,1
9412911,1
3164175,4
9413007,1
8274834,5
2129199,3
4130143,21
2129469,1
2129500,1
3030442,5
9413299,1
2129876,2
2130254,1
584937,10
2130615,1
9414018,1
1686737,4
9414060,2
9414066,4
9414184,1
2130834,3
2562089,3
2130979,2
7439669,4
9414967,1
9414972,3
4143526,4
5516392,15
2132001,1
9415327,1
2132610,47
9415393,1
2132963,4
2133907,5
2134058,1
4453419,17
9416026,1
9416234,1
9416325,9
1809562,11
512569,6
2135075,1
2135181,2
9416844,1
9416858,1
9417124,2
9417135,1
2336945,2
1611429,19
2136723,1
9417339,1
6694334,21
1003591,4
4375229,2
613897,24
2138220,1
1626013,3
9417785,1
2138514,2
6010,4
2138596,3
9417978,1
2139627,7
9418154,1
4013042,3
192050,2
2140895,1
139154,3
2142043,4
2142076,1
1573859,201
2142300,1
2142563,2
9418893,2
189619,7
2143417,31
2362117,1
9419154,1
9419386,1
8421183,4
9419449,22
8571757,1
2150353,19
2150400,33
17782,12
2150890,82
2151044,16
2151271,1
3208452,4
9419878,1
2151613,2
2799144,3
5328249,1
9420144,1
1331146,3
2116414,8
2151908,1
9420359,1
2152419,1
1236645,1
9420487,1
2152541,4
1968110,1
5813551,6
9420715,2
2152796,1
9420951,1
9420981,1
9421112,1
2153313,3
2153374,1
2153397,1
2153431,7
2163762,1
2158863,1
362684,6
2159629,4
2159733,1
2159899,16
2755580,1
2165690,1
2165830,1
271155,199
9422208,2
7402000,2
5825026,1
1697301,1
9422503,1
2837852,1
7283364,2
9422802,1
9422940,1
185232,3
9423086,1
2144160,2
861850,1
9423319,1
9423351,1
1431986,2
1025269,1
9423568,1
9423776,1
3912601,55
9423842,1
277783,1
2171060,1
9424212,3
9424247,4
3036517,26
2172464,1
2174005,2
2174025,12
2481500,8
9424739,1
2174913,1
2175024,2
9424841,1
2175170,1
2176468,3
9425127,1
2177445,1
9425286,4
2177557,3
2177627,1
3471627,2
9425573,1
2179146,7
9425889,3
2179736,1
2179891,1
9426111,3
2180319,2
2182606,65
9426308,1
9426369,1
9426455,1
1311286,18
9426615,1
9426878,1
9426945,1
2285347,5
2184007,1
9427061,1
9427070,1
9427092,1
9427103,3
9427111,1
2184324,1
9427198,3
9427299,1
3068259,2
9427471,2
9427613,1
8739758,3
9427914,6
2185198,3
2185327,3
685261,10
2185287,1
9428227,1
9428245,1
9428333,1
9428424,1
2185565,13
2185656,10
9428522,6
2185790,1
901261,1
9428658,1
9428798,2
2364501,5
9428921,3
9428934,3
492363,52
9429013,1
9429031,1
9429058,1
1447943,2
2186452,2
1976424,2
9429347,1
3343106,13
9429432,5
9429442,2
9429553,1
9429913,1
7972592,1
5913008,2
8444606,1
2187194,1
9430472,3
9430549,2
9430645,3
2187452,2
2187685,10
2187904,3
9431231,1
7491398,2
1080753,3
9431460,4
2188414,2
9431804,1
8709731,3
9431937,1
2188605,3
9432578,1
2199820,1
9432871,1
9432890,2
2200058,6
9433060,2
1385451,18
5373861,1
9433184,2
1542167,20
1816400,1
2201895,1
2201888,1
9433681,1
9433815,1
4396807,1
9434017,1
9434035,1
9434182,1
9434250,3
9434320,1
8385405,1
2203850,2
4799186,11
2204109,2
2204165,3
9434839,2
9434948,2
2204408,4
2204524,7
1770006,32
2505319,7
1981060,12
2204919,1
2204989,30
2204990,1
9435615,1
5733494,11
9435682,7
2205365,3
2205436,1
9435823,5
659927,3
2205572,2
9436155,1
8144116,1
4367389,1
2205771,1
9436497,1
2206029,1
9436565,4
2206208,1
4411111,11
2206445,8
2206579,35
2206716,3
9437218,1
1258924,6
9437652,3
9437684,2
9437686,1
2207876,3
2207927,3
2208023,1
2208206,6
9437858,1
2208477,2
410530,3
9438049,1
7544882,4
9438152,1
9438166,1
2209087,1
2209102,1
2209134,1
9438357,2
2209430,1
6612015,86
2209502,25
9438910,1
5331267,6
2997319,5
569314,20
4528271,4
5248831,1
2236839,3
2237430,1
9439131,2
9439155,1
1643045,4
1410848,1
2237772,4
2263561,3
1359942,36
2237914,26
2238109,151
2238223,141
9439327,1
9439404,1
9439619,1
8319732,2
2687319,9
9439894,2
5056613,2
9439989,3
9440008,1
9440059,1
271492,1
9440382,1
2239347,1
9440507,1
9440524,1
9440555,3
2240675,1
715158,2
2240887,1
2241017,2
1319346,5
2241084,2
9440785,1
2241274,4
430505,41
2648201,19
4105805,15
212655,1
2241397,6
2241467,5
1144925,3
9441158,1
2241665,3
5547424,5
9441398,2
2241845,1
2241839,2
9441465,1
9441637,1
4555983,2
2242194,2
9441805,1
2242377,1
2242358,1
